"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072073","kidney epithelium development","59/5487","143/23210",2.17326786699132e-06,2.17326786699132e-06,4.27699922444292e-05,"Eya1/Tfap2b/Gsta3/Wnt6/Epha4/Pbx1/Kif26b/Sim1/Lif/Hnf1b/Rara/Wnt9b/Arg2/Gli3/Agtr1a/Dspp/Adamts16/Mef2c/Rarb/Gdnf/Myc/Pdgfb/Wnt7b/Robo2/Vegfa/Epcam/Greb1l/Fgf1/Pax2/Pax8/Notch1/Wt1/Bdnf/Fmn1/Grem1/Hey1/Agtr1b/Spry1/Fat4/Smad9/Wwtr1/Calb1/Epha7/Heyl/Wnt4/Shh/Prom1/Slit2/Ret/Ptpro/Tgfb1/Dchs1/Umod/Sfrp1/Bmper/Smad6/Myo1e/Gpc3/Maged1",59
"GO:0042255","ribosome assembly","35/5487","71/23210",2.21656018135862e-06,2.21656018135862e-06,4.34306620945798e-05,"Rrs1/Pwp2/Rps15/C1qbp/Rpl23a/Nle1/Rpl38/Mrps7/Abt1/Bop1/Rpl3/Rrp7a/Traf7/Rps2/Rps10/Rps28/Mrpl11/Surf6/Mrps2/Rpl12/Eif6/Rps27/Mdn1/Rpl11/Mrto4/Mrpl20/Rplp0/Rpl6/Nop2/Nop53/Rps19/Nip7/Ppan/Rps25/Rsl24d1",35
"GO:0030072","peptide hormone secretion","100/5487","278/23210",2.25944417198721e-06,2.25944417198721e-06,4.40775962579348e-05,"Tfap2b/Ptprn/Irs1/Per2/Gpr39/Cacna1e/Ildr2/Capn10/Rfx6/Ptbp1/Nr1h4/Hmga2/Lif/Gck/Egfr/Rasl10b/Hnf1b/Nr1d1/Crhr1/Vsnl1/Dio2/Ptprn2/Sox4/Pde8b/Oit1/Cacna1d/Pck2/Blk/Tnfsf11/Ghrl/Sybu/Slc30a8/Ccn3/Adcy8/Pim3/Npff/Abat/Kalrn/Adcy5/Casr/Stxbp5l/Fam3b/Prkn/Baiap3/Uqcc2/Glp1r/Rab11b/Tnf/Nrxn1/Clcf1/Syt7/Anxa1/Jak2/Slc18a2/Il1rn/Pax8/Acvr1c/Gcg/Pax6/Ghrh/Kcnb1/Edn3/Myt1/Pex5l/Ube2q1/Cnr1/Bmp8a/Nadk/C1qtnf12/Pclo/Nmu/Epha5/Hnf1a/Nos1/Cftr/Crhr2/Ghrhr/Pde1c/Jagn1/Gipr/Abcc8/Cckbr/Syt9/Stx4a/Brsk2/Kcnq1/Ano1/Sfrp1/Mtnr1a/Cpe/Smpd3/Mtnr1b/Sidt2/Drd2/Trh/Myrip/Slc16a2/Sytl4/Htr2c/Cltrn",100
"GO:0014706","striated muscle tissue development","149/5487","449/23210",2.30787239815786e-06,2.30787239815786e-06,4.4826592484128e-05,"Eya1/Col19a1/Mettl21c/Cflar/Erbb4/Speg/Pax3/Dner/Tnnt2/Cacna1s/Tgfb2/Kcnk2/Nprl3/Prox1/Atf3/Popdc3/Bves/Egr2/Hmg20b/Igf1/Mybpc1/Stac3/Naca/Myl6/Meis1/Adra1b/Sgcd/Wnt3a/Pmp22/Myocd/Kdm6b/Sox15/Foxn2/Tbx2/Rara/Kat2a/Hdac9/Meox2/Akap6/Fos/Ryr2/Dsp/Rbm24/Mef2c/Rarb/Nr1d2/Wnt5a/Myh6/Myh7/Fgf9/Sgcg/Gata4/Adra1a/Zfpm2/Angpt1/Col14a1/Myc/Scx/Maff/Ppara/Hdac7/Nr4a1/Rbfox1/Myh11/Boc/Rcan1/Uqcc2/Lemd2/Pim1/Ddx39b/Vegfa/Srf/Slc8a1/Gata6/Dsg2/Fhod3/Egr1/Fgf1/Lox/Megf10/Adrb2/Aldh1a2/Pgm5/Prkg1/Ankrd2/Nrap/Notch1/Rxra/Xirp2/Lrp2/Ttn/Wt1/Bdnf/Grem1/Dll4/Gata5/Hey1/Mef2d/Gja5/Col11a1/Myoz2/Pitx2/Pax5/Cavin4/Hivep3/Heyl/Myom3/Hspg2/Pax7/Mtor/Sema3c/Shh/Pdgfra/Myo18b/Tbx5/Myl2/Eln/Foxp2/Cav1/Met/Wnt2/Kel/Crhr2/Dysf/Cyp26b1/Adamts9/Gsk3a/Tgfb1/Mybpc2/Myh14/Nox4/Tenm4/Sox6/Myom2/Nrg1/Sgcz/Fgf20/Sorbs2/Pin1/Tbx20/AW551984/Usp2/Ncam1/Bmp5/Tbx18/Ephb1/Usp19/Dmd/Arrb2",149
"GO:0003333","amino acid transmembrane transport","36/5487","74/23210",2.37262322139588e-06,2.37262322139588e-06,4.58847707979225e-05,"Per2/Kcnj10/Slc1a6/Slc36a3/Slc36a2/Slc38a10/Slc7a15/Slc6a18/Prkcd/Slc7a8/Slc1a3/Slc38a4/Tnf/Slc25a2/Slc3a2/Slc1a1/Slc16a12/Slc38a11/Slc13a3/Ntsr1/Slc7a12/Slc7a13/Slc1a5/Slc1a7/Slc7a1/Slc7a9/Slc6a5/Slc25a22/Lrrc8e/Cln8/Slc7a2/Slc38a3/Slc7a5/Slc25a38/Slc6a20a/Slc7a3",36
"GO:0046885","regulation of hormone biosynthetic process","23/5487","39/23210",2.42460448347712e-06,2.42460448347712e-06,4.6687937513053e-05,"Igf1/Cyp27b1/Akr1c18/Bmp6/Pde8b/Dab2/Clcn2/Tnf/Lhcgr/Egr1/Prkg1/Atp1a1/Nfkb1/Wnt4/Ppargc1a/Gfi1/Igf2/Chrna7/Igf1r/Dkk3/Cacna1a/Cmtm2a/Bmp5",23
"GO:0061458","reproductive system development","150/5487","453/23210",2.45432596527266e-06,2.45432596527266e-06,4.70508062030988e-05,"Sulf1/Ptprn/Serpinb5/Gli2/Lhx4/Tgfb2/Rspo3/Stk11/Dazap1/Amh/Igf1/Kitl/Hmga2/Lif/Nefh/Egfr/Csf2/Myocd/Spata22/Hnf1b/Rara/Stat5a/Wnt9b/Ahr/Esr2/Zfp36l1/Eif2b2/Esrrb/Akt1/Serpinb6b/Bmp6/Ror2/Rhobtb3/Fgf10/Wnt5a/Fgf9/Gata4/Bik/Ghrl/Grhl2/Zfpm2/Angpt1/Lrrc6/Hsf1/Pdgfb/Wnt7b/Rarg/Eif2b5/Trp63/Brip1/Plg/Umodl1/Vegfa/Safb2/Srd5a2/Slc8a1/Lhcgr/Fshr/Greb1l/Pcdh12/Fosl1/Anxa1/Dmrt1/Lhx3/Notch1/Rxra/Nr5a1/Lrp2/Wt1/Bcl2l11/Mertk/Il1a/Ovol2/Rad21l/Bcl2l1/Src/Ptgis/Cebpb/Sycp2/Adrm1/Col9a3/Hey1/Cyp7b1/Sohlh2/Gpr149/Schip1/Ntrk1/Ube2q1/Wdr77/Vcam1/Bmpr1b/Lhx8/Ttpa/Il11ra1/Tnc/Rps6/Ago4/Wnt4/Sema3a/Nos3/Shh/Eif2b4/Pdgfra/Kit/Kdr/Afp/Ereg/Hnf1a/Rxfp2/Met/Wnt2/Cftr/Ptn/Wnt7a/Igf2/Atn1/Vwf/Fkbp4/Trim28/Ercc1/Erf/Kmt2b/Bax/Nkx3-1/Igf1r/Plekha1/Htra1/Ccnd1/Sfrp1/Ubb/Gab1/Junb/Mmp2/Adgrg1/Cdh1/Hsd17b2/Birc2/Pgr/Icam1/Cyp19a1/Bmp5/Gcm1/Wdr48/Ndp/Plac1/Arrb2/Tex11/Tsx/Nrk/Asmt",150
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","28/5487","52/23210",2.47504535458101e-06,2.47504535458101e-06,4.70508062030988e-05,"Nrp2/Dcn/Cd63/Flt4/Map2k3/Prkd1/Akt1/Egr3/Adamts12/Ptp4a3/Pdgfb/Nr4a1/Robo1/Smoc2/Vegfa/Sema6a/Ccbe1/Rela/Anxa1/Notch1/Dab2ip/Dll4/Pdgfra/Kdr/Flt1/Vegfc/Gab1/Vegfd",28
"GO:1900271","regulation of long-term synaptic potentiation","28/5487","52/23210",2.47504535458101e-06,2.47504535458101e-06,4.70508062030988e-05,"Epha4/Adora1/Adora2a/Adcy1/Sqstm1/Cyp46a1/Scgn/Drd1/Fam107a/Adcy8/Arc/Shank3/Kalrn/Igsf11/App/Mme/Calb1/Reln/Nsg1/Nos1/Ppp1r9a/Ptn/Shisa7/Apoe/Chrna7/Crtc1/Calb2/Drd2",28
"GO:0090132","epithelium migration","101/5487","282/23210",2.51801760829865e-06,2.51801760829865e-06,4.76648828261351e-05,"Vil1/Tgfb2/Prox1/Sash1/Nr2e1/Pbld1/Igf1/Dcn/Ptprr/Cd63/Flt4/Fat2/Sparc/Map2k3/Stat5a/Apoh/Hdac9/Meox2/Prkd1/Rhoj/Akt1/Prl2c2/Adtrp/Mef2c/Itga2/Fgf10/Ptprg/Wnt5a/Ltb4r2/Loxl2/Egr3/Sema5a/Grhl2/Angpt1/Ccn3/Enpp2/Has2/Ptp4a3/Adgrb1/Eppk1/Pdgfb/Hdac7/Nr4a1/Emp2/Robo1/Smoc2/Csnk2b/Vegfa/Srf/Ptprm/Fgf1/Mcc/Ccbe1/Anxa1/Kank1/Notch1/Dab2ip/Zeb2/Grem1/Thbs1/Dll4/Fermt1/Angpt4/Src/Cd40/Tek/Svbp/Zc3h12a/Epha2/Mtor/Sema3a/Nos3/Shh/Slit2/Kit/Kdr/Ephb4/Met/Atoh8/Tacr1/Wnt7a/Adamts9/Plxnd1/Igf2/Zfp580/Apoe/Ceacam1/Tgfb1/Emc10/Dock1/Fgf4/Angpt2/Vegfc/Cdh13/Amotl1/Bmper/Dnaja4/Ctsh/Ptpn23/Srpx2/Amot",101
"GO:0099601","regulation of neurotransmitter receptor activity","32/5487","63/23210",2.61942058414539e-06,2.61942058414539e-06,4.93751763673686e-05,"Cnih3/Oprm1/Shisa6/Cacng4/Cacng5/Nptx1/Begain/Dapk1/Mef2c/Arc/Cacng2/Shank3/Grin2a/Shisa9/Nrxn1/Adrb2/Neto1/Cnih2/Src/Chrna4/Nlgn1/Reln/Ppargc1a/Rph3a/Cacng7/Shisa7/Shank1/Cacng3/Shank2/Dlgap2/Neto2/Rasgrf1",32
"GO:0071902","positive regulation of protein serine/threonine kinase activity","100/5487","279/23210",2.71142040985095e-06,2.71142040985095e-06,5.08923864039628e-05,"Epha4/Htr2b/Gpr39/Adora1/Prox1/Sash1/Samd5/Grm1/Tpd52l1/Stk11/Gadd45b/Map2k2/Igf1/Kitl/Egfr/C1qtnf2/Map2k3/Pde6g/Akap6/Tgfb3/Akt1/Gadd45g/Syk/Ror2/Itga1/Fgf10/Nek10/Wnt5a/Prkcd/Htr2a/Tnfsf11/Ghr/Ghrl/Dab2/Pdgfb/Wnt7b/Fgd4/Dvl3/Robo1/Traf7/Telo2/Grm4/Pim1/Tnf/Vegfa/Spdya/Alk/Nrxn1/Fgf1/Csf1r/Adrb2/Map3k11/Jak2/Il1rn/Dab2ip/Zeb2/Thbs1/Tirap/Src/Cd40/Edn3/Pdgfc/Lpar3/Lpar1/Tlr4/Mul1/Hgf/Kit/Epgn/Flt1/Met/Snca/Tgfa/Prok2/Ret/Ntf3/Ccnd2/Cxcl17/Ceacam1/Tgfb1/Chrna7/Cemip/Nox4/Grm5/Rps3/Hras/Ins2/Ccnd1/Map2k7/Gab1/Map3k21/Pdgfd/Cspg4/Gfral/Trf/Mst1r/Ltf/Irak1/Maged1/Nrk",100
"GO:0042133","neurotransmitter metabolic process","60/5487","147/23210",2.72269470617808e-06,2.72269470617808e-06,5.08923864039628e-05,"Cps1/Tlr5/Cd34/Oprm1/Moxd1/Igf1/Tph2/Shmt2/Shmt1/Trpv1/Prima1/Akt1/Khsrp/Dmgdh/Chat/Slc1a3/Agxt2/Dpys/Abat/Grin2a/Sod2/Btbd9/Slc44a4/Tnf/Slc5a7/Ticam1/Fshr/Jak2/Gad2/Hnmt/Dbh/Gad1/Sirpa/Ptgis/Bche/Phgdh/Tlr4/Zc3h12a/Mtor/Nos3/Pebp1/Nos1/Cav1/Moxd2/Spr/Atp2b2/Hrh1/Akt2/Tph1/Chrna7/Th/Slc7a2/Klf2/Smpd3/Gcsh/Naalad2/Icam1/Trh/Maob/Rgn",60
"GO:1903532","positive regulation of secretion by cell","155/5487","472/23210",2.87291115608814e-06,2.87291115608814e-06,5.33729824762115e-05,"Oprk1/Rims1/Irs1/Htr2b/Ncl/Gpr39/Slamf1/Capn10/Tgfb2/Cd34/Rfx6/Adora2a/Ptbp1/Igf1/Nr1h4/Syt1/Cadps2/Lif/Gck/Egfr/Nlrp3/Alox8/Nlrp1b/Rab34/Ccl1/Rasl10b/Ccl3/Cacna1g/Crhr1/Hgs/Vsnl1/Tgfb3/Sox4/Agtr1a/Bmp6/Syk/Cadps/Wnt5a/Il17rb/Cacna1d/Pck2/Blk/Cpb2/Tnfsf11/Ghrl/Dab2/C1qtnf3/Sybu/Slc30a8/Adcy8/Gsdmd/Cacna1i/Syt10/Nell2/Abat/Casr/Stxbp5l/Pcp4/Prkn/Baiap3/Cacna1h/Glp1r/Btnl2/Tnf/Csf1r/Rab27b/Myo5b/Galr1/Mbp/Clcf1/Syt7/Ms4a2/Jak2/Cd274/Il33/A1cf/Malrd1/Ncs1/Hc/Gcg/Ttn/Pax6/Il1a/Fermt1/Snap25/Bcl2l1/Ghrh/Src/Kcnb1/Edn3/Ntsr1/Chrna4/Nlgn1/Pex5l/Il2/Postn/Cd160/Vtcn1/Chia1/Tlr4/Tek/Cyp2j6/Cyp2j5/Tnfrsf14/Nadk/C1qtnf12/Nmu/Crlf2/Chuk/Flt3/Cftr/Crhr2/Ghrhr/Snca/Tacr1/Clec4n/Clec9a/Grin2b/Nlrp2/Chmp2a/Gipr/Cd177/Ceacam1/Tgfb1/Nr1h2/Irf3/Nkx3-1/Sphk2/Nmb/Olfr78/Cckbr/Syt9/Nlrp10/Stx4a/Ins2/Ano1/Vegfc/Lpl/Smpd3/Mmp13/Mmp12/Crtam/Drd2/Cyp19a1/Scamp5/Cd276/Rab27a/Trh/Hyal2/Ptpn23/Myrip/Atp6ap1/Sytl4/Htr2c/Cltrn",155
"GO:0001656","metanephros development","41/5487","89/23210",2.88936793131706e-06,2.88936793131706e-06,5.33729824762115e-05,"Eya1/Tfap2b/Kif26b/Lif/Hnf1b/Wnt9b/Gli3/Tfap2a/Fgf10/Dlg5/Gdnf/Myc/Pdgfb/Wnt7b/Robo2/Greb1l/Egr1/Pax2/Itga8/Pax8/Wt1/Fmn1/Grem1/Fbn1/Spry1/Fat4/Wwtr1/Aph1a/Calb1/Id3/Wnt4/Shh/Slc5a1/Slit2/Pdgfra/Fras1/Akr1b3/Ret/Nkx3-1/Umod/Gpc3",41
"GO:1903539","protein localization to postsynaptic membrane","29/5487","55/23210",2.89124615251673e-06,2.89124615251673e-06,5.33729824762115e-05,"Cnih3/Grip1/Arhgap44/Vamp2/Git1/Grin2c/Nptx1/Gpc6/Scrib/Cacng2/Grasp/Grin2a/Kalrn/Stx3/Lgi1/Snap25/Lrrc7/Adam22/Magi2/Nsg1/Mapk10/Grip2/Cacng7/Dlg2/Cacng3/Stx4a/Hras/Gripap1/Gpc4",29
"GO:0045055","regulated exocytosis","93/5487","256/23210",3.12433509543848e-06,3.12433509543848e-06,5.74385018195404e-05,"Rims1/Abca12/Kcnh1/Adora2a/Ppfia2/Syt1/Cadps2/Pla2g3/Adcy1/Vamp2/P2rx1/Git1/Cacna1g/Crhr1/Cd300a/Syngr2/Trim9/Nrxn3/Syk/Drd1/Cadps/Erc2/Adra1a/Htr2a/Scrib/Cacna1i/Syt10/Stxbp5l/Baiap3/Cacna1h/Grm4/Rab11b/Adrb2/Cplx4/Sptbn2/Syt7/Ms4a2/Stx3/Apba1/Htr7/Notch1/Ncs1/Syt13/Snap25/Rabgef1/Bcl2l1/Rims4/Kcnb1/Chrna4/Nlgn1/Pex5l/Cd160/Syt6/Nr4a3/Grin3a/Dvl1/Steap2/Pclo/Otof/Kit/Lat2/Grm8/Chrm2/Dgki/Snca/Wnt7a/Grm7/Syn2/Prkcg/Napa/Cd177/Sphk2/Chrna7/Apba2/Fes/P2ry2/Syt9/Syt17/Stx4a/Rab11fip1/Chrnb3/Glra3/Nr3c2/Cacna1a/Bace1/Drd2/Chrna3/Scamp5/Rab27a/Unc13c/Cspg5/Il13ra2/Cltrn",93
"GO:0010631","epithelial cell migration","100/5487","280/23210",3.24740576729172e-06,3.24740576729172e-06,5.94563851440297e-05,"Vil1/Tgfb2/Prox1/Sash1/Nr2e1/Pbld1/Igf1/Dcn/Ptprr/Cd63/Flt4/Fat2/Sparc/Map2k3/Stat5a/Apoh/Hdac9/Meox2/Prkd1/Rhoj/Akt1/Prl2c2/Adtrp/Mef2c/Itga2/Fgf10/Ptprg/Wnt5a/Ltb4r2/Loxl2/Egr3/Sema5a/Angpt1/Ccn3/Enpp2/Has2/Ptp4a3/Adgrb1/Eppk1/Pdgfb/Hdac7/Nr4a1/Emp2/Robo1/Smoc2/Csnk2b/Vegfa/Srf/Ptprm/Fgf1/Mcc/Ccbe1/Anxa1/Kank1/Notch1/Dab2ip/Zeb2/Grem1/Thbs1/Dll4/Fermt1/Angpt4/Src/Cd40/Tek/Svbp/Zc3h12a/Epha2/Mtor/Sema3a/Nos3/Shh/Slit2/Kit/Kdr/Ephb4/Met/Atoh8/Tacr1/Wnt7a/Adamts9/Plxnd1/Igf2/Zfp580/Apoe/Ceacam1/Tgfb1/Emc10/Dock1/Fgf4/Angpt2/Vegfc/Cdh13/Amotl1/Bmper/Dnaja4/Ctsh/Ptpn23/Srpx2/Amot",100
"GO:0086065","cell communication involved in cardiac conduction","22/5487","37/23210",3.32206459941916e-06,3.32206459941916e-06,6.0575046874049e-05,"Ctnna3/Rangrf/Cacna1g/Ryr2/Dsp/Cacna1d/Slc8a1/Dsc2/Dsg2/Kcnn2/Hcn4/Gja5/Ank2/Tnni3k/Cacna2d1/Cav1/Scn1b/Kcnq1/Kcnj5/Scn3b/Scn4b/Scn10a",22
"GO:0031346","positive regulation of cell projection organization","153/5487","466/23210",3.35988648666165e-06,3.35988648666165e-06,6.10156536131453e-05,"Rp1/Alkal1/Rims1/Cflar/Fn1/Vil1/Epha4/Stk25/Plxna2/Sgk1/Ptbp1/Stk11/Map2k2/Syt1/Nav3/Grip1/Llph/Lif/Ddx56/Cobl/Bcl11a/Efemp1/Wnt3a/Ntn1/Sez6/Nme2/Nme1/Ngfr/Atp5g1/Mien1/Kat2a/Wnt3/Prkd1/Akap5/Eif2b2/Tgfb3/Prl2c2/Ntrk2/Map1b/Itga2/Dlg5/Wnt5a/Atp8a2/Sema5a/Enpp2/Shank3/Dvl3/Kalrn/Epha3/Robo1/Robo2/Chodl/Pcp4/Dscam/Prkn/Tnfrsf12a/Tsc2/Pacsin1/Neu1/Neurl1a/Vegfa/Srf/Ppp2r5d/Alk/Rit2/Dpysl3/Dcc/Mapk6/Myo5b/Ehd1/Htr7/Shtn1/Entr1/Rapgef1/Dab2ip/Zeb2/Zfp804a/Bdnf/Src/Cdh4/Stmn2/Nlgn1/Il2/Clrn1/P2ry12/Ntrk1/Ngf/Eps8l3/Amigo1/Plppr5/Lpar3/Negr1/Lrrc7/Cnr1/Lpar1/Ptprd/Elavl4/Ptprf/Mul1/Mtor/Wrap73/Dvl1/Agrn/Hgf/Magi2/Reln/Kit/Rasal1/Cux2/Ppp1r9a/Met/Ptprz1/Plxna4/Ptn/Plxna1/Plxnd1/Ret/Cacng7/Apoe/Scn1b/Shank1/Ap2a1/Igf1r/Rgma/Fes/Cpeb1/P2ry2/Syt17/Gprc5b/Hras/Ins2/Shank2/Nrg1/Tenm3/Gpm6a/Eif4g2/Crtc1/Cx3cl1/Atmin/Trim67/Fez1/Sema7a/Islr2/Bmp5/Eef1a1/Snap91/Zmynd10/Ss18l2/Dmd/Il1rapl1/Pak3/Dcx/Trpc5",153
"GO:0071900","regulation of protein serine/threonine kinase activity","142/5487","427/23210",3.46950320746637e-06,3.46950320746637e-06,6.27512107926158e-05,"Epha4/Htr2b/Gpr39/Adora1/Prox1/Sash1/Samd5/Grm1/Tnfaip3/Tpd52l1/Stk11/Gadd45b/Map2k2/Igf1/Kitl/Egfr/C1qtnf2/Ccnjl/Map2k3/Mapk7/Pmp22/Myocd/Ksr1/Hexim1/Cd300a/Pde6g/Hgs/Trib2/Akap6/Tgfb3/Akt1/Gtpbp4/Gadd45g/Syk/Ror2/Itga1/Fgf10/Nek10/Wnt5a/Prkcd/Htr2a/Tnfsf11/Ghr/Ghrl/Dab2/Trib1/Pdgfb/Wnt7b/Fgd4/Dvl3/Robo1/Traf7/Tsc2/Telo2/Dusp1/Grm4/Pim1/Tnxb/Tnf/Vegfa/Fem1a/Spdya/Alk/Nrxn1/Spry4/Fgf1/Csf1r/Adrb2/Map3k11/Jak2/Dusp5/Il1rn/Dab2ip/Zeb2/Mapk8ip1/Thbs1/Dusp2/Tirap/Trib3/Src/Cd40/Edn3/Lime1/Pkia/Spry1/Pdgfc/Synpo2/Lpar3/Tesk1/Lpar1/Tlr4/Cdkn2a/Sesn2/Sfn/Mul1/Hgf/Prkag2/Kit/Npffr2/Epgn/Sh2b3/Prkar1b/Flt1/Cav1/Met/Wee2/Snca/Tgfa/Prok2/Ret/Ptpn6/Ntf3/Ccnd2/Apoe/Cxcl17/Ceacam1/Tgfb1/Chrna7/Igf1r/Cemip/Nox4/Grm5/Rps3/Bccip/Hras/Ins2/Ccnd1/Map2k7/Sfrp1/Gab1/Map3k21/Pdgfd/Cspg4/Gfral/Trf/Hyal2/Mst1r/Ltf/Ccnb3/Irak1/Maged1/Nrk",142
"GO:0090596","sensory organ morphogenesis","106/5487","301/23210",3.50166893555896e-06,3.50166893555896e-06,6.3077601708456e-05,"Rp1/Eya1/Cnga3/Col5a2/Ihh/Gli2/Crb1/Prrx1/Prox1/Eya4/Cdh23/Stox1/Pcdh15/Ptprq/Meis1/Foxi1/Wnt3a/Myo15/Ntn1/Tbx2/Sdk2/Rpl38/Fscn2/Vsx2/Tshr/Gli3/Tfap2a/Ror2/Ntrk2/Hcn1/Fgf10/Rarb/Wnt5a/Fgf9/Atp8a2/Fzd3/Zhx2/Myc/Scrib/Pdgfb/Rarg/Dvl3/Col8a1/Dscam/Tulp1/Ring1/Vegfa/Ptprm/Six3/Rorb/Aldh1a1/Pde6c/Pax2/Pdzd7/Itga8/Pax8/Col5a1/Prrx2/Frzb/Pax6/Bdnf/Strc/Clrn1/Col11a1/Olfm3/Bcar3/Pitx2/Rpe65/Calb1/Nr4a3/Whrn/Col8a2/Epha2/Casz1/Dvl1/Shh/Prom1/Kdr/Gfi1/Foxn4/Kdm2b/Sdk1/Flt1/Tspan12/Ptn/Cyp26b1/Lrig1/Atp2b2/Rdh13/Bax/Ush1c/Trpm1/Aldh1a3/Chrna10/Th/Fat1/Tenm3/Irx5/Fat3/Nectin1/Lctl/Tbx18/Ephb1/Gnat1/Shroom2/Rs1",106
"GO:0090130","tissue migration","101/5487","284/23210",3.60188472605322e-06,3.60188472605322e-06,6.46222734194457e-05,"Vil1/Tgfb2/Prox1/Sash1/Nr2e1/Pbld1/Igf1/Dcn/Ptprr/Cd63/Flt4/Fat2/Sparc/Map2k3/Stat5a/Apoh/Hdac9/Meox2/Prkd1/Rhoj/Akt1/Prl2c2/Adtrp/Mef2c/Itga2/Fgf10/Ptprg/Wnt5a/Ltb4r2/Loxl2/Egr3/Sema5a/Grhl2/Angpt1/Ccn3/Enpp2/Has2/Ptp4a3/Adgrb1/Eppk1/Pdgfb/Hdac7/Nr4a1/Emp2/Robo1/Smoc2/Csnk2b/Vegfa/Srf/Ptprm/Fgf1/Mcc/Ccbe1/Anxa1/Kank1/Notch1/Dab2ip/Zeb2/Grem1/Thbs1/Dll4/Fermt1/Angpt4/Src/Cd40/Tek/Svbp/Zc3h12a/Epha2/Mtor/Sema3a/Nos3/Shh/Slit2/Kit/Kdr/Ephb4/Met/Atoh8/Tacr1/Wnt7a/Adamts9/Plxnd1/Igf2/Zfp580/Apoe/Ceacam1/Tgfb1/Emc10/Dock1/Fgf4/Angpt2/Vegfc/Cdh13/Amotl1/Bmper/Dnaja4/Ctsh/Ptpn23/Srpx2/Amot",101
"GO:0048512","circadian behavior","31/5487","61/23210",3.68913752421652e-06,3.68913752421652e-06,6.59229459064207e-05,"Adora1/Adora2a/Ncoa2/Csf2/Ankfn1/Nr1d1/Mta1/Drd1/Nr1d2/Kcnma1/Ghrl/Csnk1e/Drd3/Btbd9/Six3/Egr1/Htr7/Ghrh/Nlgn1/Ciart/Kcna2/Mtor/Nmu/Mapk10/Kcnd2/Ghrhr/Zfhx3/Mtnr1b/Usp2/Drd2/Hcrtr2",31
"GO:0048608","reproductive structure development","148/5487","449/23210",3.78531064734352e-06,3.78531064734352e-06,6.73720209156046e-05,"Sulf1/Ptprn/Serpinb5/Gli2/Lhx4/Tgfb2/Rspo3/Stk11/Dazap1/Amh/Igf1/Kitl/Hmga2/Lif/Nefh/Egfr/Csf2/Myocd/Hnf1b/Rara/Stat5a/Wnt9b/Ahr/Esr2/Zfp36l1/Eif2b2/Esrrb/Akt1/Serpinb6b/Bmp6/Ror2/Rhobtb3/Fgf10/Wnt5a/Fgf9/Gata4/Bik/Ghrl/Grhl2/Zfpm2/Angpt1/Lrrc6/Hsf1/Pdgfb/Wnt7b/Rarg/Eif2b5/Trp63/Brip1/Plg/Umodl1/Vegfa/Safb2/Srd5a2/Slc8a1/Lhcgr/Fshr/Greb1l/Pcdh12/Fosl1/Anxa1/Dmrt1/Lhx3/Notch1/Rxra/Nr5a1/Lrp2/Wt1/Bcl2l11/Mertk/Il1a/Ovol2/Rad21l/Bcl2l1/Src/Ptgis/Cebpb/Sycp2/Adrm1/Col9a3/Hey1/Cyp7b1/Sohlh2/Gpr149/Schip1/Ntrk1/Wdr77/Vcam1/Bmpr1b/Lhx8/Ttpa/Il11ra1/Tnc/Rps6/Ago4/Wnt4/Sema3a/Nos3/Shh/Eif2b4/Pdgfra/Kit/Kdr/Afp/Ereg/Hnf1a/Rxfp2/Met/Wnt2/Cftr/Ptn/Wnt7a/Igf2/Atn1/Vwf/Fkbp4/Trim28/Ercc1/Erf/Kmt2b/Bax/Nkx3-1/Igf1r/Plekha1/Htra1/Ccnd1/Sfrp1/Ubb/Gab1/Junb/Mmp2/Adgrg1/Cdh1/Hsd17b2/Birc2/Pgr/Icam1/Cyp19a1/Bmp5/Gcm1/Wdr48/Ndp/Plac1/Arrb2/Tex11/Tsx/Nrk/Asmt",148
"GO:0007601","visual perception","63/5487","158/23210",3.93235436100557e-06,3.93235436100557e-06,6.97114114791465e-05,"Rp1/Cnga3/Kcnj10/Ush2a/Nr2e1/Pcdh15/Reep6/Lum/Grm6/Glra1/Cryba1/Col1a1/Aoc2/Gprc5c/Pde6g/Vsx2/Ngb/Adgrv1/Gja3/Atp8a2/Rp1l1/Slc45a2/Sema5a/Sema5b/Tulp1/Opn5/Guca1b/Pde6a/Cplx4/Best1/Rorb/Pde6c/Lamc3/Slc4a10/Dll4/Clrn1/Glrb/Col11a1/Abca4/Rrh/Rpe65/Cngb3/Pde6b/Crybb1/Opn1sw/Crx/Opa3/Trpm1/Th/Cln8/Irx5/Nob1/Olfm2/Lctl/Impg1/Bfsp2/Gnat1/Cacna1f/Nyx/Opn1mw/Arr3/Gucy2f/Rs1",63
