"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031674","I band","54/5627","142/23436",0.000132076123163363,0.000132076123163363,0.000708253292037893,"Jph1/Ankrd23/Sphkap/Igfn1/Cacna1s/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Psen2/Stub1/Slc8a1/Myot/Kcnn2/Myoz3/Pygm/Pgm5/Ankrd2/Nrap/Scn1a/Xirp2/Ttn/Smtnl1/Ryr3/Casq2/Myoz2/Synpo2/Ank2/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Grin2b/Mybpc2/Synm/Myom2/Ank1/Pdlim3/Palld/Scn3b/Ky/Dmd",54
"GO:0098685","Schaffer collateral - CA1 synapse","45/5627","113/23436",0.000135538877920376,0.000135538877920376,0.000720029454766383,"Epha4/Tnr/Grm1/Srgn/Anks1b/Nefh/Adcy1/Dgkb/Ghrl/Adcy8/Cacng2/Grasp/Plg/Csnk2b/Lrfn2/Sh3gl1/Ptprs/Nrxn1/Lrrtm2/Dcc/Myo5b/Chrm1/Stx3/Apba1/Lrrc4c/Gria2/Ntng1/Epha7/Ptprd/Sh3gl2/Dvl1/Prkar1b/Lrrc4/Dgki/Wnt7a/Syn2/Shank1/Apba2/Grm5/Mpp2/Cacng3/Plat/Pde4a/Ncam1/Snap91",45
"GO:0030133","transport vesicle","107/5627","324/23436",0.000136990294851249,0.000136990294851249,0.000721001551848681,"Oprk1/Slc40a1/Kif1a/Pigr/Stx6/Sec16b/Scamp4/Sgta/Syn3/Igf1/Rassf9/Syt1/Gria1/Vamp2/Slc2a4/Syngr2/Trim9/Rab15/Ptprn2/Amph/Nrsn1/Mctp1/Rab3c/Synpr/Galnt15/Mal2/Kcnk9/Pick1/Syt10/Grin2a/Psen2/App/Sytl3/Prkn/Rab11b/Yipf3/Slc5a7/Ptprs/Dpysl3/Rab27b/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Sec16a/Syt13/Bdnf/Pdyn/Snap25/Bcl2l1/Clrn1/Mme/Gria2/Aph1a/Ngf/Syt6/Kcnc4/Slc6a17/Sypl2/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Tprgl/Steap2/Pclo/Shh/Otof/Slc30a3/Gabra2/Fgfrl1/Pebp1/Rph3a/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Sspn/Abcc8/Slc17a6/Apba2/Sv2b/Vps33b/Furin/Syt9/Syt17/Stx4a/Th/Hspa8/C1qtnf5/Trappc4/Bace1/Drd2/Cyp19a1/Scamp5/Scamp2/Rab27a/Unc13c/Snap91/Sytl5/Bgn/Sytl4",107
"GO:0005891","voltage-gated calcium channel complex","21/5627","41/23436",0.000147434725202028,0.000147434725202028,0.000768853226548483,"Cacna1s/Cacna1e/Catspere1/Catspere2/Stac3/Cacna1g/Cacng4/Catsperb/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Cacna1h/Catsper1/Cachd1/Cacna2d1/Cacng7/Catsperg2/Cacna1a/Cacna2d2/Cacna1f",21
"GO:0001750","photoreceptor outer segment","34/5627","79/23436",0.0001504150411644,0.0001504150411644,0.000776931554504644,"Rp1/Cnga3/Sag/Pcdh15/Pde6g/Mak/Map1b/Cdhr1/Rp1l1/Tulp1/Guca1b/Ptgs1/Sptbn5/Map1a/Mertk/Abca4/Rrh/Cngb3/Gnat3/Lyar/Prom1/Pde6b/Hnf1a/Opn1sw/Ush1c/Plekhb1/Shank2/Cngb1/Rab27a/Gnat1/Myrip/Cacna1f/Opn1mw/Arr3",34
"GO:0099144","anchored component of synaptic membrane","12/5627","18/23436",0.000151717467449101,0.000151717467449101,0.000776931554504644,"Cntn2/Abhd17a/Rgs7bp/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Dlg2/Mpp2/Cntn5/Gpc4",12
"GO:0008021","synaptic vesicle","79/5627","227/23436",0.000154885882339081,0.000154885882339081,0.000786074966758493,"Oprk1/Slc40a1/Kif1a/Stx6/Sgta/Syn3/Syt1/Gria1/Vamp2/Syngr2/Trim9/Rab15/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Kcnk9/Pick1/Grin2a/Psen2/App/Prkn/Rab11b/Slc5a7/Ptprs/Rab27b/Sptbn2/Syt7/Stx3/Apba1/Htr7/Slc18a2/Gad2/Bdnf/Pdyn/Snap25/Bcl2l1/Mme/Gria2/Aph1a/Ngf/Kcnc4/Slc6a17/Sypl2/Sh3gl2/Rab3b/Slc6a9/Marcksl1/Tprgl/Shh/Otof/Slc30a3/Gabra2/Pebp1/Rph3a/Cttnbp2/Dgki/Snca/Syn2/Ntf3/Grin2b/Abcc8/Slc17a6/Apba2/Sv2b/Vps33b/Syt9/Stx4a/Th/Hspa8/Trappc4/Bace1/Drd2/Cyp19a1/Scamp5/Unc13c/Snap91",79
"GO:0030018","Z disc","50/5627","130/23436",0.000166244298924515,0.000166244298924515,0.000836254507864352,"Jph1/Sphkap/Igfn1/Casq1/Mypn/Ank3/Mybpc1/Pdlim4/Obscn/Ryr2/Cacna1d/3425401B19Rik/Ldb3/Myh6/Myh7/Adra1a/Scn8a/Psen2/Stub1/Slc8a1/Myot/Kcnn2/Myoz3/Pygm/Pgm5/Nrap/Scn1a/Xirp2/Ttn/Ryr3/Casq2/Myoz2/Synpo2/Ank2/Fhl5/Cavin4/Myom3/Myo18b/Grk3/Nos1/Grin2b/Mybpc2/Synm/Myom2/Ank1/Pdlim3/Palld/Scn3b/Ky/Dmd",50
"GO:0015934","large ribosomal subunit","56/5627","150/23436",0.000177245317524696,0.000177245317524696,0.000883771666328122,"Rpl37a/Mrpl54/Gemin5/Rpl26/Rpl23a/Mrpl27/Mrpl23/Rpl23/Rpl19/Rpl27/Rpl38/Mrpl38/Mrpl12/Rpl15/Mrpl52/Rpl8/Rpl3/Rpl10a/Mrps18a/Mrpl2/Rpl7l1/Rpl17/Mrpl21/Mrpl11/Mrpl43/Mrpl41/Surf6/Rpl7/Rpl7a/Rpl12/Rpl35a/Rpl35/Rpl22l1/Mrpl24/Mrpl9/Rpl34/Mrpl37/Rpl11/Rpl22/Mrpl20/Rplp0/Rpl6/Mrpl19/Rpl32/Rpl28/Rpl13a/Rpl18/Mrpl17/Rpl27a/Rplp2/Uba52/Rpl18a/Rpl13/Rsl24d1/Rpl29/Rpl14",56
"GO:0046658","anchored component of plasma membrane","32/5627","74/23436",0.000209062788118319,0.000209062788118319,0.00103335382685485,"Cntn2/H60c/Raet1d/Abhd17a/Rgs7bp/Gpc6/Car15/Meltf/Rgmb/Mdga1/Rtn4rl2/Cd59b/Snap25/Cp/Cd160/Ntng1/Marcksl1/Igsf21/Cacna2d1/Cntn6/Prmt8/Mill1/Mill2/Dlg2/Mpp2/Folr2/Folr1/Nrn1l/Cntn5/Hyal2/Gpc4/Gpc3",32
"GO:0098690","glycinergic synapse","10/5627","14/23436",0.000237849881823026,0.000237849881823026,0.00116471539232966,"Glra1/Glrb/Kcnc4/Iqsec3/Slc6a5/Chrna7/Glra3/Hspa8/Glra4/Glra2",10
"GO:0030673","axolemma","13/5627","21/23436",0.000239737251587856,0.000239737251587856,0.00116471539232966,"Adora1/Kcnh1/Adora2a/Kcnc2/Myo1d/Robo1/Robo2/Epb41l3/Cntnap2/Kcnc1/Chrna7/Ank1/Nrg1",13
"GO:0019897","extrinsic component of plasma membrane","66/5627","186/23436",0.000278198001655204,0.000278198001655204,0.00133977897180241,"Cdh20/Cdh7/Cdh19/Rgs8/Kcnab2/Frk/Stac3/Tenm2/Phb/Ryr2/Fermt2/Cdh24/Blk/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Scrib/Shank3/Ppl/Snx9/Sytl3/Plg/Cdh2/Dtna/Gna14/Anxa1/Olfm1/Tgm3/Snap25/Snx5/Src/Cdh22/Cdh26/Cdh4/Kcnab1/Cdh17/Stoml2/Gnat3/Gnai1/Magi2/Wnt2/Dgki/Ctnna2/Olr1/Apoe/Gramd1a/Cyth2/Fes/Nlrp10/Scube2/Gnao1/Cdh8/Cdh5/Cdh3/Cdh1/Cdh13/Olfm2/Snap91/Esyt3/Trf/Gnat1/Stac/Cnksr2/Rs1",66
"GO:0030688","preribosome, small subunit precursor","9/5627","12/23436",0.000280595628980865,0.000280595628980865,0.00133977897180241,"Ltv1/Fam207a/Rrp1/Tsr1/Rrp1b/Bysl/Nop14/Noc4l/Nob1",9
"GO:0022627","cytosolic small ribosomal subunit","25/5627","54/23436",0.000282842227380508,0.000282842227380508,0.00133977897180241,"Rps15/Rps26/Hba-a1/Rps7/Rps29/Rps24/Rps2/Rps10/Rps28/Fau/Mcts2/Rps27/Rps6/Rps8/Rps9/Rps19/Rps16/Rps11/Rps17/Rps3/Rps13/Rps15a/Uba52/Rps27a/Rps25",25
"GO:0030057","desmosome","14/5627","24/23436",0.000331753513114089,0.000331753513114089,0.00155847670362425,"Pkp1/Dsp/Dsc3/Dsc2/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg4/Dsg3/Dsg2/Kazn/Jam3/Pof1b",14
"GO:0032982","myosin filament","11/5627","17/23436",0.000427315756329961,0.000427315756329961,0.00199094485261586,"Obscn/Myh1/Myh4/Myh8/Myh6/Myh7/Myh11/Trim32/Mybpc2/Myh14/Myh7b",11
"GO:0043083","synaptic cleft","12/5627","20/23436",0.000628522586150299,0.000628522586150299,0.00290459731725427,"Adgrb3/Lama2/Lama4/C1ql1/Nptx1/Lgi1/Prss12/Agrn/Sparcl1/Grin2b/Apoe/Cdh8",12
"GO:0031252","cell leading edge","119/5627","380/23436",0.000653653492413075,0.000653653492413075,0.00299637424365926,"Sntg1/Map2/Vil1/Adora1/Ush2a/Kcnh1/Oprm1/Ctnna3/Adora2a/Kitl/Kcnc2/Myo1g/Cobl/Wwc1/Gabrg2/Gabra1/Gabra6/Pdlim4/Gria1/Arhgap44/Shisa6/Gas7/Scimp/Rab34/Myo1d/Nme2/Nme1/Ngfr/Itgb4/Akap5/Amph/Hcn1/Fam107a/Cacna1d/Ldb2/Myo10/Scrib/Atf4/Parvb/Lima1/Shisa9/Fgd4/Itgb5/Mylk/Phldb2/Robo1/Robo2/App/Tnfrsf12a/Pacsin1/Ptprm/Epb41l3/Plekhh2/Cdh2/Arap3/Dpysl3/Ablim3/Fam89b/Stx3/Kank1/Shtn1/Itga8/Aif1l/Duoxa1/Tirap/Lamp5/Snap25/Src/Kcnb1/Stmn2/Pld1/Clrn1/Arhgef2/Hax1/Kcna2/Kcnc4/Eps8l3/Tacr3/Unc5c/Epha2/Gabrg1/Gabra2/Gabra4/Wasf3/Sgce/Ppp1r9a/Ptprz1/Cntnap2/Ctnna2/Dysf/Plxnd1/Atn1/Shisa7/Vasp/Akt2/Cyth2/Kcnc1/Gabrg3/Gabra5/Chrna7/Mpp2/Rps3/Arfip2/Parva/Stx4a/Plekha1/Ank1/Nrg1/Dlc1/Fat1/Palld/Cdh1/Mtss2/Amotl1/Cdc37/Eef1a1/Gabra3/Amot/Bmx",119
"GO:0005736","RNA polymerase I complex","9/5627","13/23436",0.000716799652657044,0.000716799652657044,0.00325955210471414,"Polr2e/Polr2f/Polr2h/Polr1c/Polr1b/Polr1e/Polr1a/Cd3eap/Polr2l",9
"GO:0015935","small ribosomal subunit","34/5627","85/23436",0.000770847403694815,0.000770847403694815,0.00347750708433751,"Rps15/Rps26/Mrps24/Hba-a1/Mrps7/Rps7/Rps29/Rps24/Rps2/Mrps34/Rps10/Rps28/Mrps18b/Mrps18a/Mrps10/Fau/Mrps2/Mcts2/Rps27/Rps6/Rps8/Mrps17/Rps9/Rps19/Rps16/Mrps12/Rps11/Rps17/Rps3/Rps13/Rps15a/Uba52/Rps27a/Rps25",34
"GO:0032588","trans-Golgi network membrane","16/5627","31/23436",0.000807769085981643,0.000807769085981643,0.00358713245419479,"Myo1b/Stx6/Scamp4/Lgr5/Cabp7/Llgl1/Tepsin/Pick1/Baiap3/Mmp24/Scamp3/Nsg1/Caln1/Arfip2/Scamp5/Scamp2",16
"GO:0042788","polysomal ribosome","16/5627","31/23436",0.000807769085981643,0.000807769085981643,0.00358713245419479,"Rps26/Larp1/Rpl19/Rpl38/Rps29/Rpl8/Rpl10a/Rps28/Abcf1/Rpl7a/Elavl4/Rpl11/Rpl6/Rpl18/Rpl18a/Rpl29",16
"GO:0044305","calyx of Held","15/5627","29/23436",0.00113940117333088,0.00113940117333088,0.00500510694024673,"Adora1/Kcnk2/Glra1/Git1/Ncs1/Kcna3/Kcna2/Kcnc4/Calb1/Tprgl/Nos1/Prkcg/Atp1a3/Kcnc1/Unc13c",15
"GO:0016460","myosin II complex","10/5627","16/23436",0.00117082128681315,0.00117082128681315,0.00500510694024673,"Obscn/Myh2/Myh1/Myh6/Myh7/Myh11/Ttn/Trim32/Limch1/Myh14",10
"GO:0098981","cholinergic synapse","10/5627","16/23436",0.00117082128681315,0.00117082128681315,0.00500510694024673,"Chrm1/Dlgap4/Chrna4/Pld1/Rph3a/Chrm2/Chrna7/Chrna10/Chrna3/Chrnb4",10
"GO:0097730","non-motile cilium","53/5627","150/23436",0.00117096479049012,0.00117096479049012,0.00500510694024673,"Rp1/Cnga3/Sag/Ush2a/Cdh23/Pcdh15/Glis2/Pde6g/Dcdc2a/Mak/Drd1/Adgrv1/Map1b/Cdhr1/Rp1l1/Tulp1/Pex6/Tbcc/Guca1b/Pdzd7/Ptgs1/Sptbn5/Map1a/Strc/Mertk/Qrfpr/Abca4/Rrh/Cngb3/Whrn/Kncn/Cfap69/Gnat3/Lyar/Prom1/Grxcr1/Pde6b/Hnf1a/Opn1sw/Ano2/Ush1c/Plekhb1/Shank2/Cngb1/Gpr83/Drd2/Rab27a/Gnat1/Myrip/Cacna1f/Opn1mw/Arr3/Arl13a",53
"GO:0044452","nucleolar part","62/5627","181/23436",0.00117110233685217,0.00117110233685217,0.00500510694024673,"Rrs1/Imp4/Ncl/Tfcp2l1/Taf1a/Stox1/Pwp2/Polr2e/Timm13/Nuak1/Mbd6/Pes1/Nhp2/Mrpl23/Ubtf/Ccdc137/Riox1/Heatr1/Chchd1/Samd4/Dab2/Eef1d/Bop1/Polr2f/Rrp7a/Polr2h/Urb1/Tbl3/Ube2i/Rrp1b/Rpp21/Nfkbie/Polr1c/Mllt1/Tcof1/Nol6/Surf6/Zfp385b/Nop10/Polr1b/Nop56/Spata2/Rae1/Gar1/Pax5/Polr1e/Nfib/Cdkn2a/Fblim1/Pop5/Polr1a/Nop53/Cd3eap/Fbl/Cd2bp2/Polr2l/Mri1/B3gnt9/Taf1c/Rrp9/Clec3b/Rps6ka6",62
"GO:0044853","plasma membrane raft","45/5627","123/23436",0.00118565922319814,0.00118565922319814,0.00502950495307931,"Erbb4/Irs1/Atp1a2/Bves/Lcp2/Rangrf/Myo1d/Akap6/Adtrp/Drd1/Slc6a3/Kcnma1/Has2/Adcy8/Mlc1/Tsc2/Cacna1h/Slc5a7/Cdh2/Adrb2/Ms4a1/Jak2/Myof/Mal/Src/Ptgis/Trpc4/P2ry12/Atp1a1/Kcnd3/Cavin4/Nos3/Nos1/Orai1/Cav1/Kcnd2/Adcyap1r1/Add2/Cd177/Chrna7/Igf1r/Dlc1/Cdh1/Cdh13/Chrna3",45
"GO:0005769","early endosome","85/5627","263/23436",0.00130399449832281,0.00130399449832281,0.00549050315083289,"Myo1b/Epha4/Dner/Stx6/Kcnh1/Tpd52l1/Plekhj1/Map2k2/Egfr/Pdlim4/Gria1/Llgl1/Ankrd13b/Rab34/Phb/Aoc3/Gga3/Hgs/Ntrk2/Vps28/Gga1/Pick1/Mlc1/Psen2/Epha3/App/Slc5a7/Ubxn6/Snx15/Ehd1/Slc1a1/Cd274/Entr1/Rapgef1/Gpr107/Vps16/Lamp5/Snx5/Rabgef1/Syndig1/Atp9a/Pmepa1/Siah2/Mme/Ntrk1/Aph1a/Vcam1/Atp6v0d2/Sh3gl2/Zfyve9/Rcc2/Mib2/Steap2/Zfyve28/Nsg1/Kdr/Parm1/Pheta1/Tmem184a/Cftr/Cntnap2/Dysf/Ret/Cacng7/Apoe/Cd22/Slc17a6/St8sia2/Vps33b/Furin/Sh3gl3/Rab38/P2ry2/Olfr78/Kcnq1/Rab20/Tom1/Usp10/Vps11/Bace1/Lipc/Ephb1/Trf/Ptpn23/Gripap1",85
"GO:0019898","extrinsic component of membrane","99/5627","314/23436",0.00138397523284145,0.00138397523284145,0.00578441660785124,"Ccdc115/Cdh20/Cdh7/Cdh19/Rgs8/Kcnab2/Frk/Sgta/Syn3/Stac3/Dusp18/Tenm2/Alox8/Sarm1/Phb/Becn1/Tepsin/Aspscr1/Rgs6/Ryr2/Amph/Cadps/Fermt2/Cdh24/Blk/Ghr/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Scrib/Shank3/Ppl/Snx9/Sytl3/Plg/Ubxn6/Cdh2/Dtna/Atg2a/Gna14/Anxa1/Olfm1/Mal/Bcl2l11/Tgm3/Snap25/Snx5/Src/Cdh22/Cdh26/Cdh4/Kcnab1/Syt6/Cdh17/Stoml2/Zc3h12a/Gnat3/Gnai1/Magi2/Wdfy3/Rph3a/Wnt2/Dgki/Ctnna2/Mgll/Syn2/Olr1/Pik3c2g/Apoe/Gramd1a/Cyth2/Fes/Nlrp10/Scube2/Rnf40/Dmbt1/Gnao1/Cdh8/Cdh5/Cdh3/Cdh1/Vac14/Cdh13/Mmp27/Olfm2/Snx33/Snap91/Esyt3/Trf/Rpl29/Cish/Gnat1/Stac/Gripap1/Sytl4/Cnksr2/Rs1",99
"GO:0031901","early endosome membrane","22/5627","50/23436",0.00148966341766028,0.00148966341766028,0.00618070107980445,"Epha4/Kcnh1/Egfr/Llgl1/Ubxn6/Ehd1/Slc1a1/Cd274/Vps16/Lamp5/Snx5/Syndig1/Pmepa1/Zfyve9/Rcc2/Zfyve28/Nsg1/Tmem184a/Vps33b/Olfr78/Ephb1/Gripap1",22
"GO:0043218","compact myelin","11/5627","19/23436",0.00160115051287189,0.00160115051287189,0.00659512797063938,"Myoc/Pmp22/Mbp/Cd59b/Mpdz/Akr1b3/Mag/Pllp/Cdh1/Pard3/Jam3",11
"GO:0030686","90S preribosome","15/5627","30/23436",0.00177658559596233,0.00177658559596233,0.00726509823415113,"Imp4/Fam207a/Pwp2/Utp20/Pes1/Heatr1/Bop1/Rrp7a/Tbl3/Rrp36/Nol6/Noc2l/Nop14/Noc4l/Kri1",15
"GO:0017146","NMDA selective glutamate receptor complex","8/5627","12/23436",0.00209900514145475,0.00209900514145475,0.00846183483677169,"Grin3b/Grin2c/Grin2a/Nlgn1/Grin3a/Grin2b/Shank1/Grin2d",8
"GO:0099026","anchored component of presynaptic membrane","8/5627","12/23436",0.00209900514145475,0.00209900514145475,0.00846183483677169,"Rgs7bp/Snap25/Ntng1/Marcksl1/Cacna2d1/Cntn6/Cntn5/Gpc4",8
"GO:0015629","actin cytoskeleton","145/5627","490/23436",0.00245565716329277,0.00245565716329277,0.0098299100680363,"Ankrd23/Actr1b/Myo1b/Map2/Myl1/Vil1/Mlph/Lmod1/Lad1/Tnnt2/Ddr2/Spta1/Fmn2/Dapk3/Mybpc1/Myl6/Gck/Myo1g/Cobl/Sh3pxd2b/Pdlim4/Obscn/Myo15/Llgl1/Myh2/Myh1/Myh4/Myh8/Gas7/Myo1d/Myo19/Rara/Fscn2/Dcdc2c/Sptb/Dcdc2a/Cap2/Dapk1/Fam107a/Ldb3/Fermt2/Myh6/Myh7/Tars/Myo10/Adcy8/Arc/Parvb/Lima1/Myh11/Mylk/Snx9/Plekhh2/Cdh2/Klhl14/Fhod3/Myo7b/Dpysl3/Myoz3/Ablim3/Onecut2/Myo5b/Sptbn2/Anxa1/Pgm5/Acta2/Npm3/Aif1l/Xirp2/Ttn/Smtnl1/Fmn1/Vps16/Snap25/Src/Arhgef2/Hax1/Cgn/Tmod4/Vcam1/Myoz2/Synpo2/Lrrc7/Calb1/Stoml2/Tmod1/Whrn/Trim32/Tek/Ror1/Kncn/Myom3/Fblim1/Afap1/Limch1/Corin/Npffr2/Shroom3/Myo18b/Myl2/Baiap2l1/Flt1/Ppp1r9a/Cttnbp2/Flnc/Cald1/Dennd2a/Wipf3/Snca/Ctnna2/Add2/Gys2/Sptbn4/Mybpc2/Myh14/Myh7b/Nox4/Parva/D7Ertd443e/Acte1/Myo16/Myom2/Dlc1/Pdlim3/Palld/Cdh1/Calb2/Mtss2/Cyba/Pknox2/Vps11/Myo1e/Cgnl1/Tmod2/Eef1a1/Mst1r/Mobp/Myrip/Shroom4/Zfp185/Pls3/Ophn1/Pof1b/Amot/Shroom2",145
"GO:0044224","juxtaparanode region of axon","7/5627","10/23436",0.0027241630758629,0.0027241630758629,0.0108284730288257,"Cntn2/Kcnab2/Epb41l3/Kcnab1/Kcna2/Cntnap2/Dlg2",7
"GO:0016010","dystrophin-associated glycoprotein complex","11/5627","20/23436",0.00278991797886495,0.00278991797886495,0.0109368835469116,"Sntg1/Sgcd/Sntg2/Sgcg/Dtna/Pgm5/Snta1/Sgce/Sspn/Sgcz/Dmd",11
"GO:0090665","glycoprotein complex","11/5627","20/23436",0.00278991797886495,0.00278991797886495,0.0109368835469116,"Sntg1/Sgcd/Sntg2/Sgcg/Dtna/Pgm5/Snta1/Sgce/Sspn/Sgcz/Dmd",11
"GO:0032040","small-subunit processome","17/5627","37/23436",0.0028665882267878,0.0028665882267878,0.0111604732693973,"Imp4/Utp25/Pwp2/Utp20/Krr1/Rps7/Heatr1/Tbl3/Wdr46/Pdcd11/Nol6/Nop56/Nop14/Noc4l/Fbl/Rrp9/Utp14a",17
"GO:0014704","intercalated disc","25/5627","62/23436",0.00320346976464745,0.00320346976464745,0.0123872085421384,"Ankrd23/Atp1a2/Ctnna3/Ank3/Adra1b/Obscn/Myh1/Rangrf/Akap6/Dsp/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Nrap/Scn2a/Scn1a/Gja5/Atp1a1/Ank2/Sptbn4/Scn1b/Tjp1/Scn4b",25
"GO:0097733","photoreceptor cell cilium","40/5627","112/23436",0.0035431057910857,0.0035431057910857,0.0136079454280674,"Rp1/Cnga3/Sag/Ush2a/Pcdh15/Pde6g/Mak/Adgrv1/Map1b/Cdhr1/Rp1l1/Tulp1/Pex6/Tbcc/Guca1b/Pdzd7/Ptgs1/Sptbn5/Map1a/Mertk/Abca4/Rrh/Cngb3/Whrn/Gnat3/Lyar/Prom1/Pde6b/Hnf1a/Opn1sw/Ush1c/Plekhb1/Shank2/Cngb1/Rab27a/Gnat1/Myrip/Cacna1f/Opn1mw/Arr3",40
"GO:0045178","basal part of cell","26/5627","66/23436",0.00390641134187248,0.00390641134187248,0.0149025936037523,"Erbb4/Cd34/Ank3/Gck/Egfr/Ace/Itgb4/Itga2/Itga1/Eppk1/Phldb2/Aqp4/Clrn1/P2ry12/Tek/Otof/Cav1/Met/Ceacam1/Ceacam2/Rhcg/Slco2b1/Phldb1/Trf/Itga9/Shroom4",26
"GO:0044291","cell-cell contact zone","31/5627","83/23436",0.00450432247577357,0.00450432247577357,0.0170690114871419,"Ankrd23/Atp1a2/Ctnna3/Ank3/Adra1b/Obscn/Flcn/Myh1/Rangrf/Akap6/Dsp/Scrib/Slc8a1/Cdh2/Dsc2/Dsg2/Pgm5/Nrap/Scn2a/Scn1a/Gja5/Atp1a1/Ank2/Ajap1/Fgfrl1/Sptbn4/Scn1b/Tjp1/Jam3/Nectin1/Scn4b",31
"GO:0032420","stereocilium","22/5627","54/23436",0.00475570920048284,0.00475570920048284,0.0179022862897228,"Ush2a/Cdh23/Pcdh15/Tspear/Myo15/Fscn2/Adgrv1/Atp8b1/Loxhd1/Tmc1/Pdzd7/Strc/Tmc2/Clrn1/Calb1/Whrn/Prom1/Grxcr1/Ush1c/Homer2/Calb2/Pls3",22
"GO:0097731","9+0 non-motile cilium","40/5627","114/23436",0.00503631429720111,0.00503631429720111,0.0188338623302534,"Rp1/Cnga3/Sag/Ush2a/Pcdh15/Pde6g/Mak/Adgrv1/Map1b/Cdhr1/Rp1l1/Tulp1/Pex6/Tbcc/Guca1b/Pdzd7/Ptgs1/Sptbn5/Map1a/Mertk/Abca4/Rrh/Cngb3/Whrn/Gnat3/Lyar/Prom1/Pde6b/Hnf1a/Opn1sw/Ush1c/Plekhb1/Shank2/Cngb1/Rab27a/Gnat1/Myrip/Cacna1f/Opn1mw/Arr3",40
"GO:0032421","stereocilium bundle","25/5627","64/23436",0.00524085016707734,0.00524085016707734,0.0194706507755195,"Ush2a/Cdh23/Pcdh15/Tspear/Ptprq/Myo15/Fscn2/Dcdc2a/Adgrv1/Atp8b1/Loxhd1/Tmc1/Pdzd7/Strc/Tmc2/Clrn1/Calb1/Whrn/Kncn/Prom1/Grxcr1/Ush1c/Homer2/Calb2/Pls3",25
"GO:0031514","motile cilium","64/5627","199/23436",0.00539356408875727,0.00539356408875727,0.0197589359799964,"Spag16/Cfap65/Iqca/Gli2/Catspere1/Tpgs1/Glipr1l1/Sqstm1/Tekt3/Dnah9/Cfap52/Dnah2/Ace/Dcdc2c/Slc26a3/Ak7/Dnah11/Nme8/Mak/Mroh2b/Dnah5/Lrrc6/Wbp2nl/Ccdc65/Tekt5/Efcab1/Ropn1/Cfap44/Slc9c1/Pacrg/Rsph1/Tcte1/Cabyr/Catsper1/Anxa1/Ccdc172/Eno4/Spag6l/Enkur/Ak1/Fsip2/Fsip1/Sun5/Spag4/Ccdc39/Zbbx/Oaz3/Spag17/Tacr3/Txndc8/Cfap69/Fbxl13/Spata18/Grk3/Met/Iqub/Tacr1/Catsperg2/Drc7/Pmfbp1/Drd2/Ctsh/Slc26a6/Akap14",64
"GO:0030672","synaptic vesicle membrane","39/5627","111/23436",0.00542273020784347,0.00542273020784347,0.0197589359799964,"Oprk1/Stx6/Sgta/Syn3/Syt1/Vamp2/Syngr2/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Prkn/Rab11b/Ptprs/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Sh3gl2/Rab3b/Slc6a9/Otof/Slc30a3/Gabra2/Rph3a/Snca/Syn2/Abcc8/Slc17a6/Sv2b/Syt9/Drd2/Scamp5/Unc13c",39
"GO:0099501","exocytic vesicle membrane","39/5627","111/23436",0.00542273020784347,0.00542273020784347,0.0197589359799964,"Oprk1/Stx6/Sgta/Syn3/Syt1/Vamp2/Syngr2/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Prkn/Rab11b/Ptprs/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Sh3gl2/Rab3b/Slc6a9/Otof/Slc30a3/Gabra2/Rph3a/Snca/Syn2/Abcc8/Slc17a6/Sv2b/Syt9/Drd2/Scamp5/Unc13c",39
"GO:0044447","axoneme part","17/5627","39/23436",0.0055826765664307,0.0055826765664307,0.0201417307868028,"Dnah7b/Dnah7c/Spag16/Dnah9/Dnah2/Dnah17/Dnah11/Nme8/Dnah5/Ccdc65/Spag6l/Spag17/Wdr63/Dnaic1/Dnah6/Dnah3/Hydin",17
"GO:0098691","dopaminergic synapse","9/5627","16/23436",0.00559865516870203,0.00559865516870203,0.0201417307868028,"Slc6a3/Adra1a/Drd3/Slc18a2/Chrna4/Rab3b/Chrnb3/Drd2/Chrna3",9
