"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","23/1110","218/23210",0.000330503056369312,0.000330503056369312,0.0279341592535053,"P2ry6/Ccl17/Pdgfa/Tirap/Fgfr2/Fgf23/Cd36/P2ry1/Nodal/Gcnt2/Gata4/Pdgfrb/Ccn2/Ccl11/Ccl8/Garem1/Npnt/Tek/Il6/Trpv4/Alox15/Ackr3/Spry2",23
"GO:0061138","morphogenesis of a branching epithelium","23/1110","221/23210",0.000401926820997133,0.000401926820997133,0.0328165762807352,"Spint1/Foxc2/Foxd1/Pdgfa/Fgfr2/Notch4/Sox8/Hoxa5/Ccl11/Dchs1/Nkx3-1/Npnt/Tek/Tbx1/Il6/Hnf1b/Prox1/Adm/Ntn4/Wnt6/Pax8/Spry2/Hoxa13",23
"GO:0030072","peptide hormone secretion","27/1110","278/23210",0.000403495632658124,0.000403495632658124,0.0328165762807352,"Gck/Doc2b/Acvr2b/Neurod1/Cplx3/Slc18a2/Oxct1/Ghsr/Cftr/Blk/Ucn/Vsnl1/Ccn3/Cnr1/Vgf/Ptprn/Sct/Inhbb/Ffar2/Il6/Trpv4/Sybu/Hnf1b/Cplx1/Pax8/Fkbp1b/Adcy5",27
"GO:0060575","intestinal epithelial cell differentiation","6/1110","22/23210",0.000454717024104113,0.000454717024104113,0.035506138444196,"Gata4/Gata6/Hoxa5/Klf5/Gsdmc2/Nkx3-2",6
"GO:1990868","response to chemokine","11/1110","70/23210",0.000461276328505794,0.000461276328505794,0.035506138444196,"Ccl17/Slit3/Ccl11/Cxcl10/Ccl8/Ackr1/Ackr3/Ppbp/Cxcl3/Cxcl2/Mpl",11
"GO:1990869","cellular response to chemokine","11/1110","70/23210",0.000461276328505794,0.000461276328505794,0.035506138444196,"Ccl17/Slit3/Ccl11/Cxcl10/Ccl8/Ackr1/Ackr3/Ppbp/Cxcl3/Cxcl2/Mpl",11
"GO:0001822","kidney development","27/1110","281/23210",0.000477272640839726,0.000477272640839726,0.0360929171604557,"Foxc2/Foxd1/Tns2/Pdgfa/Fgfr2/Acvr2b/Bmp6/Sox8/Pdgfrb/Pcsk9/Osr2/Zbtb16/Dchs1/Nkx3-1/Adamts1/Itga8/Epha4/Npnt/Tek/Lin28a/Hnf1b/Wnt11/Pkhd1/Wnt6/Sim1/Pax8/Kcnj1",27
"GO:0051952","regulation of amine transport","15/1110","118/23210",0.0005100950981037,0.0005100950981037,0.0378744123152814,"Gck/Syt5/P2ry1/Oprk1/Rab3b/Ghsr/Ucn/Vip/Hrh3/Cnr1/Nat8l/Arg1/Adora1/Olfr919/Slc6a1",15
"GO:0048839","inner ear development","22/1110","211/23210",0.000518403128271434,0.000518403128271434,0.0378744123152814,"Tmie/Cthrc1/Fgfr2/Neurod1/Igfbp7/Hesx1/C1qtnf5/Dchs1/Itga8/Foxg1/Hey2/Epha4/Tbx1/Ntn1/Prox1/Pax8/Spry2/Mycl/Sobp/Ttc8/Atp2b2/Hoxa13",22
"GO:0001763","morphogenesis of a branching structure","24/1110","240/23210",0.000544644089806155,0.000544644089806155,0.0391283780308106,"Spint1/Foxc2/Foxd1/Pdgfa/Fgfr2/Notch4/Sox8/Hoxa5/Ccl11/Dchs1/Nkx3-1/Npnt/Tek/Tbx1/Il6/Hnf1b/Prox1/Adm/Ntn4/Wnt6/Pax8/Spry2/Tdgf1/Hoxa13",24
"GO:0042113","B cell activation","35/1110","405/23210",0.000568236396389935,0.000568236396389935,0.0401540645939048,"Ighg2c/Ighg2b/Ighg1/Ighg3/Rag1/Tirap/Igha/Ighv1-34/Ighv1-39/Ighv8-4/Ighv1-52/Iglc2/Ighv1-56/Ighv8-8/Ighv1-59/Ighv1-61/Ighv1-66/Ighv1-84/Il6/Ifna16/Ighv10-3/Ighv15-2/Ighv1-15/Ighv1-18/Ighv1-22/Ighv14-2/Ighv9-1/Ighv14-4/Nkx2-3/Ighv3-6/Ighv5-2/Ighv5-4/Ighv2-6-8/Ighv5-17/Ighv14-1",35
"GO:0072001","renal system development","28/1110","302/23210",0.000667319136410324,0.000667319136410324,0.0463951080407517,"Foxc2/Foxd1/Tns2/Pdgfa/Fgfr2/Acvr2b/Bmp6/Sox8/Pdgfrb/Pcsk9/Osr2/Zbtb16/Dchs1/Nkx3-1/Adamts1/Itga8/Epha4/Npnt/Tek/Lin28a/Hnf1b/Wnt11/Pkhd1/Wnt6/Sim1/Pax8/Kcnj1/Ttc8",28
"GO:2001053","regulation of mesenchymal cell apoptotic process","5/1110","16/23210",0.00069584541854357,0.00069584541854357,0.0469810483212061,"Msx1/Tbx1/Hnf1b/Pax8/Hoxa13",5
"GO:0015844","monoamine transport","14/1110","109/23210",0.000697545235147578,0.000697545235147578,0.0469810483212061,"Gck/Syt5/Slc6a4/P2ry1/Slc18a2/Oprk1/Rab3b/Ghsr/Ucn/Vip/Hrh3/Cnr1/Nat8l/Olfr919",14
"GO:0003206","cardiac chamber morphogenesis","17/1110","148/23210",0.000733226974070419,0.000733226974070419,0.0486245256488804,"Tnni3/Foxc2/Fgfr2/Adgrg6/Tbx5/Gata4/Fzd1/Gata6/Slit3/Adamts1/Hey2/Tek/Smarcd3/Tbx1/Sox11/Wnt11/Prox1",17
"GO:0019932","second-messenger-mediated signaling","36/1110","427/23210",0.0007506718466571,0.0007506718466571,0.0490271325687532,"Ins2/Gpr3/Ccr10/Gck/Tnni3/P2ry6/Pdk2/Gcgr/Mapt/Neurod1/Cd36/Adgrg6/Gucy1b1/Gnai1/Ucn/Mc5r/Vip/Sctr/Hap1/Oprl1/Cxcl10/Sct/Treml1/Rit2/3425401B19Rik/Myoz1/Ackr3/Adm/Calml3/Olfr919/Ptgdr2/Cxcr1/Calm5/Fkbp1b/Tenm2/Adcy5",36
"GO:0003281","ventricular septum development","12/1110","86/23210",0.000784375302987672,0.000784375302987672,0.050463737089309,"Fgfr2/Tbx5/Gata4/Fzd1/Slit3/Hey2/Sox11/Wnt11/Nprl3/Prox1/Pax8/Hoxa13",12
"GO:0051932","synaptic transmission, GABAergic","9/1110","53/23210",0.000839974102558875,0.000839974102558875,0.0524922594127576,"Gabre/Gabra3/Hap1/Cnr1/Adora1/Nlgn1/Gabrg2/Car2/Slc6a1",9
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","23/1110","233/23210",0.000840260709281138,0.000840260709281138,0.0524922594127576,"Gcgr/P2ry1/Adgrg6/Oprk1/Gnai1/Mc5r/Gna14/Vip/Oprl1/Hrh3/Cnr1/Cxcl10/Htr1f/Htr5b/Rit2/Adora1/Adm/Gnat2/Grm4/Olfr919/Ptgdr2/S1pr3/Adcy5",23
"GO:0008300","isoprenoid catabolic process","4/1110","10/23210",0.000866360349848141,0.000866360349848141,0.0533495583853855,"Cyp26a1/Cyp26b1/Crabp1/Amacr",4
"GO:0036065","fucosylation","5/1110","17/23210",0.000947176659230429,0.000947176659230429,0.0567059710460323,"Fut9/Fut1/Fut2/Sec1/Fut10",5
"GO:0097152","mesenchymal cell apoptotic process","5/1110","17/23210",0.000947176659230429,0.000947176659230429,0.0567059710460323,"Msx1/Tbx1/Hnf1b/Pax8/Hoxa13",5
"GO:0031016","pancreas development","12/1110","89/23210",0.00106829551782331,0.00106829551782331,0.062228593819153,"Dnaaf1/Clu/Acvr2b/Neurod1/Cftr/Bmp6/Gata6/Insm1/Il6/Hnf1b/Prox1/Nkx3-2",12
"GO:0051937","catecholamine transport","12/1110","89/23210",0.00106829551782331,0.00106829551782331,0.062228593819153,"Gck/Syt5/P2ry1/Oprk1/Rab3b/Ghsr/Ucn/Vip/Hrh3/Cnr1/Nat8l/Olfr919",12
"GO:0003205","cardiac chamber development","20/1110","195/23210",0.00111657684058251,0.00111657684058251,0.0641737847324265,"Tnni3/Foxc2/Fgfr2/Adgrg6/Tbx5/Gata4/Fzd1/Gata6/Slit3/Adamts1/Hey2/Tek/Smarcd3/Tbx1/Sox11/Wnt11/Nprl3/Prox1/Pax8/Hoxa13",20
"GO:0033604","negative regulation of catecholamine secretion","5/1110","18/23210",0.00126018182840598,0.00126018182840598,0.0712483973037682,"Gck/P2ry1/Ghsr/Ucn/Cnr1",5
"GO:0007517","muscle organ development","35/1110","424/23210",0.00127272778089637,0.00127272778089637,0.0712483973037682,"Tnni3/Klhl40/Foxc2/Scx/Fgfr2/Capn3/Chrnd/Tbx5/Des/Sox8/Gata4/Boc/Fzd1/Gata6/Cyp26b1/Msc/Msx1/Zbtb18/Klf5/Megf10/Cryab/Hey2/Myoz1/Cops2/Tbx1/Dmrta2/Sox11/Sox6/Il6/Prox1/Gli1/Etv1/Meis1/Cntfr/Gpc1",35
"GO:0001655","urogenital system development","30/1110","346/23210",0.00129036427079744,0.00129036427079744,0.0713096044388061,"Foxc2/Foxd1/Tns2/Pdgfa/Fgfr2/Acvr2b/Bmp6/Sox8/Pdgfrb/Pcsk9/Osr2/Zbtb16/Dchs1/Nkx3-1/Adamts1/Itga8/Epha4/Npnt/Tek/Lin28a/Foxb1/Hnf1b/Wnt11/Pkhd1/Wnt6/Sim1/Pax8/Kcnj1/Ttc8/Hoxa13",30
"GO:0009111","vitamin catabolic process","4/1110","11/23210",0.0013100293588717,0.0013100293588717,0.0714799496945985,"Cyp26a1/Fgf23/Cyp26b1/Crabp1",4
"GO:0090596","sensory organ morphogenesis","27/1110","301/23210",0.00134700008924764,0.00134700008924764,0.0725784916509088,"Tmie/Cthrc1/Fgfr2/Pitx3/Sox8/Cabp4/Hesx1/Cyp26b1/Osr2/Mfrp/Msx1/Itga8/Foxg1/Tbx1/Sox11/Tsku/Ntn1/Prox1/Gnat2/Dscam/Pax8/Spry2/Meis1/Sobp/Nkx3-2/Ttc8/Atp2b2",27
"GO:0051953","negative regulation of amine transport","7/1110","36/23210",0.00138530061465219,0.00138530061465219,0.0729091888613001,"Gck/P2ry1/Ghsr/Ucn/Hrh3/Cnr1/Adora1",7
"GO:0046883","regulation of hormone secretion","27/1110","302/23210",0.00141373240098076,0.00141373240098076,0.0729091888613001,"Gck/Doc2b/Snap25/Fgf23/P2ry1/Oxct1/Oprk1/Ghsr/Cftr/Bmp6/Blk/Ucn/Vsnl1/Ccn3/Vip/Cnr1/Sct/Inhbb/Ffar2/Nkx3-1/Sox11/Il6/Sybu/Adora1/Pax8/Fkbp1b/Adcy5",27
"GO:0006885","regulation of pH","12/1110","92/23210",0.00143272251323923,0.00143272251323923,0.0729091888613001,"Pdk2/Cftr/Atp6v0d2/Car14/Slc4a3/Atp12a/Slc4a4/Car2/Dmxl1/Slc9a4/Slc9a2/Atp6ap1l",12
"GO:0002067","glandular epithelial cell differentiation","9/1110","57/23210",0.00143770866924298,0.00143770866924298,0.0729091888613001,"Fgfr2/Neurod1/Cftr/Bmp6/Gata6/Hoxa5/Insm1/Prox1/Nkx6-3",9
"GO:0050994","regulation of lipid catabolic process","9/1110","57/23210",0.00143770866924298,0.00143770866924298,0.0729091888613001,"Ins2/Cidea/Lgals12/Sctr/Cnr1/Apoc2/Sct/Apoa4/Adora1",9
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/1110","27/23210",0.00147006209044265,0.00147006209044265,0.0736830386825292,"Fgfr2/Tbx5/Gata4/Gata6/Hey2/Gli1",6
"GO:2000241","regulation of reproductive process","18/1110","172/23210",0.00153957376934696,0.00153957376934696,0.0762801522743593,"Gpr3/P2ry1/Cacna1h/Npm2/Nodal/Gpr149/Cftr/Vip/Msx1/Cnr1/Wee2/Inhbb/Nkx3-1/Asmt/Zp3/Pkdrej/Ptgdr2/Plb1",18
"GO:0007218","neuropeptide signaling pathway","11/1110","81/23210",0.00160376689957758,0.00160376689957758,0.078557720738878,"Sstr3/Ecel1/Gpr149/Rxfp4/Oprk1/Ucn/Oprl1/Hcrt/Gpr1/Ptgdr2/Pcsk1n",11
"GO:0022600","digestive system process","13/1110","106/23210",0.00164019216640093,0.00164019216640093,0.0793273058750002,"Npc1l1/F11r/Neurod1/Cd36/Oprk1/Ghsr/Ucn/Oprl1/Muc13/Sct/Apoa4/Slc9a4/Pls1",13
"GO:0003158","endothelium development","14/1110","119/23210",0.00165628440837912,0.00165628440837912,0.0793273058750002,"Foxc2/Acvr2b/F11r/Hapln2/Notch4/Etv2/Bmp6/Cxcl10/Stc1/Hey2/Prox1/Cldn5/S1pr3/Hoxa13",14
"GO:0001945","lymph vessel development","6/1110","28/23210",0.00179616537443883,0.00179616537443883,0.0850396770325489,"Foxc2/Tmem204/Acvr2b/Tbx1/Ngp/Prox1",6
"GO:0042755","eating behavior","8/1110","48/23210",0.00183054098173468,0.00183054098173468,0.0850396770325489,"Cd36/P2ry1/Oprk1/Ghsr/Uchl1/Oprl1/Hrh3/Hcrt",8
"GO:0048705","skeletal system morphogenesis","24/1110","262/23210",0.00183473881949346,0.00183473881949346,0.0850396770325489,"Foxc2/Scx/Fgfr2/Acvr2b/Hoxb3/Nodal/Frem1/Bmp6/Pdgfrb/Hoxa5/Ccn2/Cyp26b1/Osr2/Hoxd4/Msx1/Stc1/Alx3/Tbx1/Sox11/Trpv4/Scube2/Matn4/Tbx15/Nkx3-2",24
"GO:2000253","positive regulation of feeding behavior","4/1110","12/23210",0.00189099068037227,0.00189099068037227,0.0859114785266816,"Rxfp4/Oprk1/Ghsr/Insl5",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","22/1110","233/23210",0.00190654504542355,0.00190654504542355,0.0859114785266816,"Foxd1/Acvr2b/Nodal/Cidea/Bmp6/Gata4/Fzd1/Gata6/Peg10/Ccn3/Vasn/Msx1/Vwc2/Inhbb/Htra3/Itga8/Npnt/Sox11/Crb2/Sostdc1/Tdgf1/Hoxa13",22
"GO:0060259","regulation of feeding behavior","7/1110","38/23210",0.00192733442722994,0.00192733442722994,0.0859114785266816,"Ins2/Rxfp4/Oprk1/Ghsr/Ucn/Cnr1/Insl5",7
"GO:0035725","sodium ion transmembrane transport","13/1110","108/23210",0.0019447013902351,0.0019447013902351,0.0859114785266816,"Fxyd4/Asic5/Cnksr3/Pcsk9/Neto1/Scn7a/Kcnk1/Fxyd1/Atp12a/Hecw1/Slc8a2/Slc9a4/Slc9a2",13
"GO:0050433","regulation of catecholamine secretion","10/1110","71/23210",0.00195320113573481,0.00195320113573481,0.0859114785266816,"Gck/Syt5/P2ry1/Oprk1/Ghsr/Ucn/Vip/Hrh3/Cnr1/Olfr919",10
"GO:0030004","cellular monovalent inorganic cation homeostasis","12/1110","96/23210",0.00207253988511259,0.00207253988511259,0.0890830158354873,"Cftr/Atp6v0d2/C7/Slc4a3/Atp12a/Nr3c2/Slc4a4/Car2/Dmxl1/Slc9a4/Slc9a2/Atp6ap1l",12
"GO:0050795","regulation of behavior","12/1110","96/23210",0.00207253988511259,0.00207253988511259,0.0890830158354873,"Ins2/Rag1/Rxfp4/Oprk1/Ghsr/Ucn/Oprl1/Cnr1/Insl5/Il6/Adora1/Nlgn1",12
"GO:0007586","digestion","14/1110","122/23210",0.00209943207804526,0.00209943207804526,0.0890830158354873,"Npc1l1/F11r/Neurod1/Cd36/Oprk1/Ghsr/Ucn/Oprl1/Muc13/Sct/Apoa4/Lrcol1/Slc9a4/Pls1",14
"GO:0050890","cognition","28/1110","326/23210",0.00210797173002655,0.00210797173002655,0.0890830158354873,"Adam2/Rag1/Snap25/Slc6a4/Mapt/Oprk1/Ghsr/Rtl4/Epm2a/Ucn/Neto1/Vip/Oprl1/Hrh3/Cnr1/Ccl11/Chl1/Sct/Bace1/Itga8/Tafa2/Foxb1/Adora1/Grm4/Slc6a1/Sobp/Slc8a2/Shc3",28
"GO:0042593","glucose homeostasis","24/1110","265/23210",0.00213321311398801,0.00213321311398801,0.0892744783012866,"Ins2/Gck/Pdk2/Gcgr/Neurod1/Cd36/Slc18a2/Oxct1/Oprk1/Cftr/Vsnl1/Cnr1/Vgf/Ptprn/Ffar2/Fcor/Lin28a/Il6/Trpv4/Slc2a4/Sybu/Fkbp1b/Adcy5/Csmd1",24
"GO:0042471","ear morphogenesis","15/1110","136/23210",0.00219975222387567,0.00219975222387567,0.0911739408580048,"Tmie/Cthrc1/Fgfr2/Hesx1/Osr2/Msx1/Itga8/Foxg1/Tbx1/Ntn1/Pax8/Spry2/Sobp/Nkx3-2/Atp2b2",15
"GO:0033500","carbohydrate homeostasis","24/1110","266/23210",0.00224147499712026,0.00224147499712026,0.0920184472502003,"Ins2/Gck/Pdk2/Gcgr/Neurod1/Cd36/Slc18a2/Oxct1/Oprk1/Cftr/Vsnl1/Cnr1/Vgf/Ptprn/Ffar2/Fcor/Lin28a/Il6/Trpv4/Slc2a4/Sybu/Fkbp1b/Adcy5/Csmd1",24
"GO:0030073","insulin secretion","21/1110","223/23210",0.00246381641137005,0.00246381641137005,0.10019193847627,"Gck/Doc2b/Acvr2b/Neurod1/Cplx3/Slc18a2/Oxct1/Ghsr/Cftr/Blk/Vsnl1/Ccn3/Cnr1/Vgf/Ptprn/Inhbb/Sybu/Hnf1b/Cplx1/Fkbp1b/Adcy5",21
"GO:0060411","cardiac septum morphogenesis","11/1110","86/23210",0.00260717426411272,0.00260717426411272,0.103866961961371,"Fgfr2/Tbx5/Gata4/Fzd1/Gata6/Slit3/Hey2/Tbx1/Sox11/Wnt11/Prox1",11
"GO:0015850","organic hydroxy compound transport","22/1110","239/23210",0.00261631933886536,0.00261631933886536,0.103866961961371,"Gck/Syt5/Slco1a1/Npc1l1/Slc6a4/Cd36/P2ry1/Oprk1/Rab3b/Ghsr/Cftr/Bmp6/Ucn/Pcsk9/Vip/Hrh3/Cnr1/Apoc2/Slc10a4l/Nat8l/Apoa4/Olfr919",22
"GO:0050432","catecholamine secretion","10/1110","74/23210",0.00267208930195043,0.00267208930195043,0.103866961961371,"Gck/Syt5/P2ry1/Oprk1/Ghsr/Ucn/Vip/Hrh3/Cnr1/Olfr919",10
"GO:0042692","muscle cell differentiation","32/1110","395/23210",0.0026874002841547,0.0026874002841547,0.103866961961371,"Ins2/Mylk3/Klhl40/Tmem204/Mrtfa/Fgfr2/Capn3/Tbx5/Gata4/Pdgfrb/Gata6/Rbpms2/Scgb3a1/Cyp26b1/Ccn3/Uchl1/Msx1/Cxcl10/Ccl8/Klf5/Megf10/Itga8/Hey2/Myoz1/Npnt/Smarcd3/Tbx1/Sox6/Mypn/Prox1/Adm/Tdgf1",32
"GO:0006805","xenobiotic metabolic process","13/1110","112/23210",0.00269402075430635,0.00269402075430635,0.103866961961371,"Cyp2j6/Cyp26a1/Acaa1b/Gsta4/Gm10639/Cyp26b1/Cyp2c55/Cyp2c66/Ugt1a2/Ugt1a5/Ugt1a6a/Gstp2/Baat",13
"GO:0048706","embryonic skeletal system development","15/1110","139/23210",0.00272204380651317,0.00272204380651317,0.103866961961371,"Foxc2/Scx/Fgfr2/Hoxb9/Hoxb3/Hoxc5/Nodal/Hoxa5/Osr2/Hoxd4/Alx3/Tbx1/Sox11/Tbx15/Nkx3-2",15
"GO:0031018","endocrine pancreas development","8/1110","51/23210",0.00272286162797393,0.00272286162797393,0.103866961961371,"Clu/Neurod1/Cftr/Bmp6/Gata6/Insm1/Il6/Hnf1b",8
"GO:0009582","detection of abiotic stimulus","14/1110","126/23210",0.00283866714984164,0.00283866714984164,0.107033587158707,"Kcnk4/Gja10/Cabp4/Opn1sw/Prdm12/Pkd1l1/Bace1/Piezo2/Pde6b/Rcvrn/Adora1/Pkdrej/Gnat2/Atp2b2",14
"GO:0090287","regulation of cellular response to growth factor stimulus","24/1110","271/23210",0.00285553587230495,0.00285553587230495,0.107033587158707,"Foxd1/Tmem204/Cidea/Gata4/Fzd1/Gata6/Peg10/Vasn/Msx1/Vwc2/Htra3/Itga8/Fgf16/Npnt/Tek/Sox11/Crb2/Sostdc1/Lrit3/Spry2/Adamts3/Tdgf1/Hoxa13/Gpc1",24
"GO:0030509","BMP signaling pathway","17/1110","168/23210",0.00292508283733691,0.00292508283733691,0.108695228846594,"Foxd1/Scx/Acvr2b/Nodal/Etv2/Bmp6/Gata4/Fzd1/Gata6/Msx1/Vwc2/Htra3/Sox11/Crb2/Sostdc1/Tdgf1/Hoxa13",17
"GO:0009581","detection of external stimulus","14/1110","127/23210",0.00305350148416861,0.00305350148416861,0.112497423100949,"Kcnk4/Gja10/Cabp4/Opn1sw/Prdm12/Pkd1l1/Bace1/Piezo2/Pde6b/Rcvrn/Adora1/Pkdrej/Gnat2/Atp2b2",14
"GO:0003279","cardiac septum development","14/1110","128/23210",0.00328147074179936,0.00328147074179936,0.119871745652706,"Fgfr2/Tbx5/Gata4/Fzd1/Gata6/Slit3/Hey2/Tbx1/Sox11/Wnt11/Nprl3/Prox1/Pax8/Hoxa13",14
"GO:0016042","lipid catabolic process","26/1110","306/23210",0.00344057821070243,0.00344057821070243,0.123589190989706,"Ins2/Slc27a2/Pafah2/Cyp26a1/Acaa1b/Acsbg2/Fgf23/Cidea/Plcxd3/Mgll/Cyp26b1/Lgals12/Crabp1/Sctr/Cnr1/Pld6/Apoc2/Sct/Pla2g4a/Lipm/Ces1f/Apoa4/Amacr/Adora1/Lrcol1/Plb1",26
"GO:0070372","regulation of ERK1 and ERK2 cascade","26/1110","306/23210",0.00344057821070243,0.00344057821070243,0.123589190989706,"P2ry6/Ccl17/Pdgfa/Tirap/Fgfr2/Fgf23/Cd36/P2ry1/Nodal/Gcnt2/Cnksr3/Gata4/Pdgfrb/Ccn2/Ccl11/Ccl8/Garem1/Npnt/Tek/Il6/Trpv4/Alox15/Ackr3/Pkhd1/Spry2/Rps6ka6",26
"GO:0051048","negative regulation of secretion","23/1110","261/23210",0.00366914742787025,0.00366914742787025,0.130710384664016,"Ins2/Gck/Fgf23/P2ry1/Serpinb1c/Cidea/Oprk1/Ghsr/Ucn/Vsnl1/Ccn3/Hrh3/Il1rapl1/Cnr1/Avpr2/Sct/Inhbb/Csn2/Il6/Anpep/Adora1/Vpreb3/Fkbp1b",23
"GO:0001505","regulation of neurotransmitter levels","30/1110","372/23210",0.00382479892968474,0.00382479892968474,0.135138495401717,"Syt5/Snap91/Clu/Doc2b/Snap25/Slc6a4/Cd36/P2ry1/Cplx3/Mmp8/Rab3b/Cacna1b/Syn2/Syn3/Cplx2/Hrh3/Hcrt/Bace1/Nat8l/Moxd2/Dmgdh/Il6/Nr3c2/Cplx1/Nlgn1/Grm4/Otof/Slc6a1/Baat/Atp2b2",30
"GO:0032964","collagen biosynthetic process","8/1110","54/23210",0.00392291330875691,0.00392291330875691,0.137478219934613,"Cyp2j6/Scx/Ucn/Pdgfrb/Ccn2/Il6/Arg1/Adamts3",8
"GO:0051480","regulation of cytosolic calcium ion concentration","30/1110","374/23210",0.00413030248379549,0.00413030248379549,0.142765987239325,"Gpr3/Ccr10/Gck/P2ry6/Capn3/Cd36/P2ry1/Clec4b1/Hap1/Oprl1/Hrh3/Cxcl10/Hcrt/Atp2b3/Fxyd1/Ric3/Pde6b/Trpv4/Tmem178/Ackr3/Adm/Gnat2/Cxcr1/Cxcl3/Cxcl2/Fkbp1b/Atp2b2/Gm5127/Slc8a2/Adcy5",30
"GO:0050878","regulation of body fluid levels","28/1110","342/23210",0.00414003931249568,0.00414003931249568,0.142765987239325,"Prss53/Hsd11b2/Pdgfa/Cd36/P2ry1/Oprk1/Cftr/Ucn/Mmrn1/Cyp26b1/Sctr/Oprl1/F13b/Avpr2/Sct/Treml1/Csn2/Serping1/Foxb1/Procr/Trpv4/Adora1/Adm/Flg/Jhy/Tfpi2/Atp2b2/Proz",28
"GO:0002673","regulation of acute inflammatory response","9/1110","67/23210",0.00446841840537848,0.00446841840537848,0.151810813685436,"Ins2/Ighg2b/Ighg1/Cnr1/Ffar2/Serping1/Il6/Adora1/Zp3",9
"GO:0050919","negative chemotaxis","7/1110","44/23210",0.00456488912187599,0.00456488912187599,0.151810813685436,"Pdgfa/Lrtm2/Slit1/Slit3/Sema3g/Ntn1/Igfals",7
"GO:0006836","neurotransmitter transport","25/1110","297/23210",0.00458669997455956,0.00458669997455956,0.151810813685436,"Syt5/Snap91/Doc2b/Slc32a1/Snap25/Slc6a4/P2ry1/Cplx3/Slc18a2/Rab3b/Cacna1b/Epm2a/Syn2/Syn3/Cplx2/Hrh3/Hcrt/Bace1/Nat8l/Nr3c2/Cplx1/Nlgn1/Grm4/Otof/Slc6a1",25
"GO:0003188","heart valve formation","4/1110","15/23210",0.00464885861688735,0.00464885861688735,0.151810813685436,"Scx/Gata4/Dchs1/Hey2",4
"GO:0036159","inner dynein arm assembly","4/1110","15/23210",0.00464885861688735,0.00464885861688735,0.151810813685436,"Dnaaf1/Dnali1/Wdr63/Ccdc103",4
"GO:0060347","heart trabecula formation","4/1110","15/23210",0.00464885861688735,0.00464885861688735,0.151810813685436,"Adgrg6/Adamts1/Hey2/Tek",4
"GO:0060576","intestinal epithelial cell development","4/1110","15/23210",0.00464885861688735,0.00464885861688735,0.151810813685436,"Hoxa5/Klf5/Gsdmc2/Nkx3-2",4
"GO:0045446","endothelial cell differentiation","12/1110","106/23210",0.00473134565937147,0.00473134565937147,0.153342781758023,"Acvr2b/F11r/Hapln2/Notch4/Etv2/Bmp6/Stc1/Hey2/Prox1/Cldn5/S1pr3/Hoxa13",12
"GO:0003181","atrioventricular valve morphogenesis","5/1110","24/23210",0.00492612967221224,0.00492612967221224,0.154091567910486,"Tbx5/Gata4/Slit3/Dchs1/Hey2",5
"GO:0030728","ovulation","5/1110","24/23210",0.00492612967221224,0.00492612967221224,0.154091567910486,"Oas1d/Gpr149/Inhbb/Adamts1/Pla2g4a",5
"GO:0060216","definitive hemopoiesis","5/1110","24/23210",0.00492612967221224,0.00492612967221224,0.154091567910486,"Hoxb3/Rbfox2/Meis1/Mfap5/Mpl",5
"GO:0062009","secondary palate development","5/1110","24/23210",0.00492612967221224,0.00492612967221224,0.154091567910486,"Wnt8a/Fzd1/Tbx1/Sox11/Wnt11",5
"GO:0003231","cardiac ventricle development","15/1110","148/23210",0.00493318792504634,0.00493318792504634,0.154091567910486,"Tnni3/Foxc2/Fgfr2/Tbx5/Gata4/Fzd1/Slit3/Hey2/Smarcd3/Sox11/Wnt11/Nprl3/Prox1/Pax8/Hoxa13",15
"GO:0002021","response to dietary excess","6/1110","34/23210",0.00502393095873553,0.00502393095873553,0.154684190045278,"Ucp1/Sctr/Vgf/Sct/Trpv4/Pcsk1n",6
"GO:0031338","regulation of vesicle fusion","6/1110","34/23210",0.00502393095873553,0.00502393095873553,0.154684190045278,"Doc2b/Sept8/Cplx3/Cplx2/Pla2g4a/Cplx1",6
"GO:0001823","mesonephros development","12/1110","107/23210",0.00510325076816818,0.00510325076816818,0.154963567429798,"Foxc2/Foxd1/Fgfr2/Sox8/Osr2/Zbtb16/Dchs1/Npnt/Hnf1b/Wnt6/Sim1/Pax8",12
"GO:0060562","epithelial tube morphogenesis","30/1110","380/23210",0.00517318932106978,0.00517318932106978,0.154963567429798,"Dnaaf1/Spint1/Foxc2/Foxd1/Cthrc1/Fgfr2/Nodal/Notch4/Sox8/Gata4/Fzd1/Hesx1/Hoxa5/Ccl11/Cxcl10/Dchs1/Nkx3-1/Epha4/Npnt/Tek/Tbx1/Sox11/Ccdc103/Ntn1/Hnf1b/Adm/Sostdc1/Wnt6/Pax8/Spry2",30
"GO:0060421","positive regulation of heart growth","7/1110","45/23210",0.00518720860283427,0.00518720860283427,0.154963567429798,"Fgfr2/Tbx5/Gata4/Gata6/Hey2/Prox1/Gli1",7
"GO:0001570","vasculogenesis","11/1110","94/23210",0.00521275492392055,0.00521275492392055,0.154963567429798,"Tnni3/Fgfr2/Gata4/Pdgfrb/Hey2/Tek/Gjc1/Ackr3/Adm/Tdgf1/Hoxa13",11
