"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030073","insulin secretion","27/1239","223/23210",6.2331314884809e-05,6.2331314884809e-05,0.00478299706190123,"Per2/Pfkfb2/Cacna1e/Il1b/Nnat/C1qtnf12/Ica1/Pde1c/Rab11fip5/Cacna1c/Arrb1/Arntl/Irs2/Pde4c/Mtnr1b/Blk/Piwil4/Ccl5/Stxbp4/Gpld1/Pde8b/Mafa/Fam3b/Glp1r/Lrp5/Syt7/Slc18a2",27
"GO:0006516","glycoprotein catabolic process","7/1239","21/23210",7.28639614325251e-05,7.28639614325251e-05,0.00547605205605203,"Manba/Fbxo6/Fbxo44/Hpse/Fbxo27/Fbxo17/Cela1",7
"GO:0050707","regulation of cytokine secretion","26/1239","213/23210",7.3782194059106e-05,7.3782194059106e-05,0.00547605205605203,"Il1r2/Il1rl1/Htr2b/C1qtnf4/Lgr4/Il1b/Rabgef1/Foxp3/Bank1/Tnfrsf14/Clec4e/Clec9a/Trim6/Nod2/Cadm1/Osm/Ccl1/Ccl3/F2rl1/F2r/Arg2/Ccn4/Lrrk2/Aif1/Tnfrsf21/Unc93b1",26
"GO:0002573","myeloid leukocyte differentiation","26/1239","216/23210",9.31982650495308e-05,9.31982650495308e-05,0.00657518867460451,"Farp2/Spi1/Gab3/C1qc/Lrrc17/Pf4/Mitf/Pparg/Ltbr/Clec2g/Oscar/Tyrobp/Spib/Lrrk1/Adam8/L3mbtl3/Il15/Pou4f1/Il5/Ccl5/Ccl3/Cd300lf/F2rl1/Ccn4/Cd74/Hhex",26
"GO:0048762","mesenchymal cell differentiation","26/1239","216/23210",9.31982650495308e-05,9.31982650495308e-05,0.00657518867460451,"Rdh10/Sema4c/Nrp2/Htr2b/Bcl2/Eng/Acvr1/Sema6d/Il1b/Ovol2/Snai1/Bmp7/Efnb1/Loxl3/Lrp6/Sema4b/Wnt11/Tgfb1i1/Pawr/Tfap2a/Ranbp3l/Phldb2/Epha3/Cul7/Ldlrad4/Pdcd4",26
"GO:0071621","granulocyte chemotaxis","18/1239","123/23210",9.32944212361579e-05,9.32944212361579e-05,0.00657518867460451,"Fcgr3/Il1b/S100a8/Csf3r/Bst1/Pf4/Cxcl9/Spp1/Ccl24/Nod2/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Trem3/Cd74",18
"GO:0051224","negative regulation of protein transport","25/1239","204/23210",9.44008139169561e-05,9.44008139169561e-05,0.00657518867460451,"Rab23/Il1r2/Lgr4/Il1b/Rabgef1/Foxp3/Ogt/Bank1/Idua/Pde1c/Rab11fip5/Apoe/Pde4c/Mtnr1b/Nol3/Pde8b/F2rl1/F2r/Rsad2/Arg2/Lrrk2/Ppm1f/Rab11fip3/Tnfrsf21/Pkdcc",25
"GO:0042119","neutrophil activation","8/1239","29/23210",0.000101090926563139,0.000101090926563139,0.00693448285722584,"Il18rap/Ptafr/Tyrobp/Il15/Ccl5/Cd300a/F2rl1/Pram1",8
"GO:0051402","neuron apoptotic process","32/1239","293/23210",0.00010315992693985,0.00010315992693985,0.00697079097829216,"Bcl2/Bcl2l11/Il1b/Trim2/Pink1/Casp9/Trp73/Hipk2/Bbc3/Apoe/Grik5/Tyrobp/Arrb1/Cln3/Bnip3/Adam8/Sct/Foxo3/Pawr/Star/Crlf1/Mtnr1b/Thrb/Pou4f1/Ccl3/Tfap2a/F2r/Nrbp2/Faim2/Glp1r/Tnfrsf21/Clcf1",32
"GO:0071900","regulation of protein serine/threonine kinase activity","42/1239","427/23210",0.000106742344430165,0.000106742344430165,0.00710679293179781,"Htr2b/Map3k20/Il1b/Cd40/Bmp7/Lime1/Dusp9/Egf/Map3k6/Trp73/Prkar1b/Arhgef5/Camk1/Ccnd2/Lrp6/Pde6h/Apoe/Spred3/Arrb1/Adam8/Pkib/Slc27a1/Nod2/Lats2/C1qtnf9/Parp16/Tdgf1/Irgm2/Inca1/Dusp3/Map2k6/Cd300a/F2r/Map3k9/Pdgfb/Lrrk2/Fgd4/Fgd2/Cd74/Lrp5/Hhex/Ccnj",42
"GO:0043087","regulation of GTPase activity","32/1239","295/23210",0.000117186210118352,0.000117186210118352,0.00768906010250241,"Als2/Sh3bp4/Cd40/Cdkl5/Asap3/Arhgef16/Ccl24/Cav2/Arhgef5/Iqsec1/Plxnd1/Wnt11/Arrb1/Adprhl1/Tbc1d9/Ccl17/Flcn/Sgsm2/Adap2/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/F2rl1/F2r/Ccdc125/Lrrk2/Kalrn/Epha3/Tbc1d12/Adrb1",32
"GO:0097529","myeloid leukocyte migration","25/1239","207/23210",0.000119447043928425,0.000119447043928425,0.00769676973257663,"Fcgr3/Il1b/S100a8/Csf3r/Bst1/Pf4/Cxcl9/Spp1/Ccl24/Arhgef5/Adam8/Pawr/Nod2/Ccl17/Mmp14/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Cd300a/Pdgfb/Aif1/Trem3/Cd74",25
"GO:0007266","Rho protein signal transduction","24/1239","195/23210",0.000120757511289727,0.000120757511289727,0.00769676973257663,"Arhgef4/Als2/Farp2/Plekhg5/Arhgef16/Arhgef5/Rtkn/Apoe/Arrb1/Mcf2l/Adgrg1/Lpar6/Arhgef12/Flcn/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Cdc42ep1/Fgd4/Kalrn/Fgd2/Adrb1",24
"GO:0045089","positive regulation of innate immune response","27/1239","232/23210",0.000122403871124911,0.000122403871124911,0.00769676973257663,"Il18rap/Wdfy1/Sh2d1b1/Ifi208/Ifi205/Lgr4/Tlr12/Smpdl3b/Tnip3/Clec4e/Lag3/Klrb1c/Trim6/Adam8/Ddx60/Nod2/Cadm1/Irgm2/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Trem3/Treml4/Cd74/Unc93b1",27
"GO:0034341","response to interferon-gamma","19/1239","137/23210",0.000125727073554653,0.000125727073554653,0.00779561367126451,"Gbp2/Gbp8/Gbp9/Ccl24/Rab11fip5/Pparg/Rab20/Ccl17/Tdgf1/Tgtp1/Irgm2/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Stxbp4/H2-Ab1/H2-Eb1",19
"GO:0071346","cellular response to interferon-gamma","17/1239","115/23210",0.000127419586396163,0.000127419586396163,0.00779561367126451,"Gbp2/Gbp8/Gbp9/Ccl24/Rab11fip5/Pparg/Rab20/Ccl17/Tdgf1/Irgm2/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Stxbp4/H2-Ab1",17
"GO:0007162","negative regulation of cell adhesion","31/1239","284/23210",0.000132692114993045,0.000132692114993045,0.00795712052104345,"Ihh/Serpine2/Tnr/Zc3h8/Foxp3/Tnfrsf14/Fgl2/Gpnmb/Loxl3/Nat8f1/Plxnd1/Lag3/Adam8/Pawr/Mmp14/Slfn1/Dusp3/Cd300a/Hfe/Ccl28/Arg2/Enpp2/Ppm1f/Cd86/Cd80/Phldb2/Jam2/H2-Ab1/Tnfrsf21/Socs5/Cd74",31
"GO:0002683","negative regulation of immune system process","45/1239","473/23210",0.000133574541180967,0.000133574541180967,0.00795712052104345,"Il1rl1/Ihh/Sh2d1b1/Fcgr2b/Cd46/Lgr4/Zc3h8/Rabgef1/Samhd1/Foxp3/Tafa3/Bank1/Smpdl3b/C1qc/Tnfrsf14/Fgl2/Lrrc17/Pf4/Gpnmb/Loxl3/Pparg/Lag3/Klrb1b/Clec2g/Tyrobp/Pawr/Nod2/Zbtb16/Tnfrsf13b/Alox15/Slfn1/Dusp3/Cd300a/Cd300lf/Hfe/F2rl1/Ccl28/Arg2/Il7r/Cd86/Cd80/H2-Ab1/Tnfrsf21/Socs5/Cd74",45
"GO:0001562","response to protozoan","9/1239","38/23210",0.000136622086729994,0.000136622086729994,0.00803296780622974,"Cd40/Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Trbv13-3/Irgm2/Iigp1",9
"GO:1904950","negative regulation of establishment of protein localization","25/1239","209/23210",0.000139278761357394,0.000139278761357394,0.00805537303301962,"Rab23/Il1r2/Lgr4/Il1b/Rabgef1/Foxp3/Ogt/Bank1/Idua/Pde1c/Rab11fip5/Apoe/Pde4c/Mtnr1b/Nol3/Pde8b/F2rl1/F2r/Rsad2/Arg2/Lrrk2/Ppm1f/Rab11fip3/Tnfrsf21/Pkdcc",25
"GO:0060485","mesenchyme development","30/1239","272/23210",0.000140561670804028,0.000140561670804028,0.00805537303301962,"Rdh10/Sema4c/Nrp2/Htr2b/Bcl2/Rxra/Eng/Acvr1/Nckap1/Sema6d/Il1b/Ovol2/Snai1/Bmp7/Efnb1/Loxl3/Lrp6/Tead2/Sema4b/Wnt11/Tgfb1i1/Pawr/Tbx2/Tfap2a/Ranbp3l/Phldb2/Epha3/Cul7/Ldlrad4/Pdcd4",30
"GO:0009100","glycoprotein metabolic process","35/1239","338/23210",0.000145278460693608,0.000145278460693608,0.00822161394004224,"Ihh/Ramp1/Bcl2/Dsel/B3galt2/St8sia6/Necab3/Ogt/Manba/St6galnac3/Fktn/Fbxo6/Fbxo44/Hs3st1/Hpse/Idua/Plod3/Chst13/Gxylt2/Fbxo27/Fbxo17/Dpy19l3/Spock2/Chst3/Tet1/Tmtc3/Pawr/Il15/Mustn1/St6galnac2/B3galnt2/Cela1/St6gal1/Hbegf/Mamdc2",35
"GO:0001819","positive regulation of cytokine production","43/1239","449/23210",0.000161273026472694,0.000161273026472694,0.00901410379284026,"Il1rl1/Htr2b/Fcgr3/Ifi205/Cd46/C1qtnf4/Il1b/Cd40/Foxp3/Il6ra/Trim32/Ptafr/Tnfrsf14/Pf4/Hpse/Clec4e/Clec9a/Zfp580/Tyrobp/Ankrd42/Wnt11/Trim6/Il27/Adam8/Icosl/Ddx60/Il15/Nod2/Cadm1/Osm/Dhx33/Ccl1/Ccl5/Ccl3/Ccl4/F2rl1/F2r/Naip5/Rsad2/Lrrk2/Aif1/Cd74/Unc93b1",43
"GO:0019884","antigen processing and presentation of exogenous antigen","8/1239","31/23210",0.000168915623957289,0.000168915623957289,0.00923274878915497,"Fcgr2b/Fcgr3/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Cd74/Unc93b1",8
"GO:0031076","embryonic camera-type eye development","9/1239","39/23210",0.000169263483381741,0.000169263483381741,0.00923274878915497,"Rdh10/Ihh/Bmp7/Hipk2/Lrp6/Ppp1r13l/Tbx2/Tfap2a/Rarg",9
"GO:0045088","regulation of innate immune response","31/1239","289/23210",0.000181902366949667,0.000181902366949667,0.0098040360933649,"Il18rap/Wdfy1/Sh2d1b1/Ifi208/Ifi205/Lgr4/Samhd1/Tlr12/Smpdl3b/Tnip3/Pparg/Clec4e/Lag3/Klrb1c/Klrb1b/Apoe/Trim6/Adam8/Ddx60/Nod2/Cadm1/Irgm2/Cd300a/Cd300lf/F2rl1/Rsad2/Cd86/Trem3/Treml4/Cd74/Unc93b1",31
"GO:0072677","eosinophil migration","7/1239","24/23210",0.00018835509552919,0.00018835509552919,0.00998319860973665,"Ccl24/Adam8/Ccl1/Ccl5/Ccl9/Ccl4/Cd300a",7
"GO:0002685","regulation of leukocyte migration","24/1239","201/23210",0.000192866870623526,0.000192866870623526,0.00998319860973665,"Selp/Il1b/Rabgef1/Adora3/Ptafr/Tnfrsf14/Bst1/Ccl24/Zfp580/Adam8/Pawr/Nod2/Mmp14/Ccl1/Ccl5/Ccl4/Itga2b/Cd300a/F2rl1/Itga2/Ccl28/Bdkrb1/Aif1/Cd74",24
"GO:0043523","regulation of neuron apoptotic process","29/1239","264/23210",0.000193076747933641,0.000193076747933641,0.00998319860973665,"Bcl2/Bcl2l11/Il1b/Trim2/Pink1/Casp9/Trp73/Hipk2/Bbc3/Apoe/Grik5/Tyrobp/Arrb1/Cln3/Adam8/Sct/Foxo3/Pawr/Star/Crlf1/Mtnr1b/Pou4f1/Ccl3/Tfap2a/F2r/Nrbp2/Faim2/Glp1r/Clcf1",29
"GO:0001959","regulation of cytokine-mediated signaling pathway","16/1239","108/23210",0.000194046827196927,0.000194046827196927,0.00998319860973665,"Il1r2/C1qtnf4/Trim44/Rabgef1/Cpne1/Samhd1/Trim32/Pparg/Trim6/Nol3/Irgm2/Rffl/Cd300lf/F2rl1/Crebrf/Cd74",16
"GO:1901136","carbohydrate derivative catabolic process","17/1239","120/23210",0.000215889763174652,0.000215889763174652,0.0109385715401055,"Chit1/Samhd1/Renbp/Ovgp1/Chil3/Manba/Fbxo6/Fbxo44/Hpse/Idua/Fbxo27/Fbxo17/Neu3/Pde2a/Upp1/Aoah/Cela1",17
"GO:0007611","learning or memory","31/1239","292/23210",0.000218721246525571,0.000218721246525571,0.0109385715401055,"Cntn2/Cacna1e/Tnr/Ptgs1/Il1b/Nlgn3/B4galt2/Idua/Prkar1b/Cacna1c/Ccnd2/Apoe/Cln3/Sct/Crtc1/Ncam1/Dnaaf4/Ctns/Thra/Shc3/Hrh2/Tifab/Pde8b/Ctnnd2/Pde1b/Kalrn/Glp1r/Ttbk1/Rin1/Cpeb3/Adrb1",31
"GO:0060070","canonical Wnt signaling pathway","30/1239","279/23210",0.000219865033629882,0.000219865033629882,0.0109385715401055,"Ctnnd1/Lgr4/Egf/Wls/Ankrd6/Invs/Mitf/Lrp6/Apoe/Plekha4/Lrrk1/Wnt11/Arntl/Foxo3/Lgr5/Disc1/Lats2/Nphp3/Tdgf1/Wnt9a/Thra/Tmem170b/Sdc1/Ctnnd2/Jrk/Csnk1e/Lrrk2/Wnt10b/Mcc/Lrp5",30
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","24/1239","203/23210",0.000224233214577748,0.000224233214577748,0.0110346345068524,"Ihh/Cd46/Il1b/Foxp3/Efnb1/Il6ra/Vcam1/Ptafr/Tnfrsf14/Adam8/Icosl/Pawr/Tnfsf13b/Il15/Zbtb16/Ccl5/Il7r/Cd86/Cd80/H2-DMa/H2-Ab1/Aif1/Socs5/Cd74",24
"GO:0048002","antigen processing and presentation of peptide antigen","12/1239","68/23210",0.000230211229306723,0.000230211229306723,0.0111929326314074,"Fcgr2b/Fcgr3/Ctss/March8/Hfe/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/H2-Q2/Cd74/Unc93b1",12
"GO:0030100","regulation of endocytosis","31/1239","293/23210",0.000232394532430756,0.000232394532430756,0.0111929326314074,"Fcgr2b/Fcgr3/Il1b/Rabgef1/Apln/Egf/Tfr2/Iqsec1/Pparg/Apoe/Siglecf/Siglece/Arrb1/Eef2k/Caly/Syne1/Rab20/Il15/Nod2/Epn2/Alox15/Ankrd13b/Cd300a/Cd300lf/Hfe/F2rl1/Itga2/Lrrk2/Epha3/Pacsin1/Syt7",31
"GO:0019882","antigen processing and presentation","16/1239","110/23210",0.000240838340487892,0.000240838340487892,0.0114751891232428,"Fcgr2b/Fcgr3/Ctss/Fgl2/March8/Rab32/Nod2/Hfe/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/H2-Q2/Treml4/Cd74/Unc93b1",16
"GO:0002687","positive regulation of leukocyte migration","19/1239","144/23210",0.000243442064551335,0.000243442064551335,0.0114751891232428,"Selp/Il1b/Adora3/Ptafr/Tnfrsf14/Ccl24/Zfp580/Adam8/Pawr/Mmp14/Ccl1/Ccl5/Ccl4/Itga2b/F2rl1/Itga2/Bdkrb1/Aif1/Cd74",19
"GO:1903532","positive regulation of secretion by cell","44/1239","472/23210",0.000247242064302225,0.000247242064302225,0.0114751891232428,"Il1rl1/Htr2b/Pfkfb2/Cacna1b/Ncs1/C1qtnf4/Il1b/Nnat/Apln/Adora3/Wls/Ptafr/Pink1/Tnfrsf14/C1qtnf12/Spp1/Tfr2/Clec4e/Clec9a/Arrb1/Trim6/Sct/Irs2/Rab3a/Nod2/Blk/Cadm1/Osm/Il5/Ccl1/Ccl3/Hfe/Gpld1/F2rl1/F2r/Sdc1/Lrrk2/Glp1r/Abcg1/Aif1/Unc93b1/Clcf1/Syt7/Adrb1",44
"GO:0071281","cellular response to iron ion","5/1239","12/23210",0.000248393421849316,0.000248393421849316,0.0114751891232428,"Slc40a1/Tfr2/Hfe/Gpld1/Tfap2a",5
"GO:0032330","regulation of chondrocyte differentiation","10/1239","50/23210",0.000263334472395943,0.000263334472395943,0.0120120630124817,"Maf/Thrb/Mustn1/Zbtb16/Wnt9a/Ccn4/Chadl/Rarg/Pkdcc/Ltbp3",10
"GO:0061035","regulation of cartilage development","12/1239","69/23210",0.000265321084907175,0.000265321084907175,0.0120120630124817,"Idua/Maf/Thrb/Mustn1/Bmp1/Zbtb16/Wnt9a/Ccn4/Chadl/Rarg/Pkdcc/Ltbp3",12
"GO:0050663","cytokine secretion","27/1239","244/23210",0.000280699152254034,0.000280699152254034,0.012582460175556,"Il1r2/Il1rl1/Htr2b/C1qtnf4/Lgr4/Il1b/Rabgef1/Foxp3/Bank1/Tnfrsf14/Clec4e/Clec9a/Trim6/Nod2/Cadm1/Osm/Ccl1/Ccl3/F2rl1/F2r/Arg2/Ccn4/Lrrk2/Aif1/Tnfrsf21/Trem3/Unc93b1",27
"GO:0070997","neuron death","39/1239","405/23210",0.000285198085454972,0.000285198085454972,0.012658792214054,"Bcl2/Fcgr2b/Bcl2l11/Il1b/Trim2/Pink1/Casp9/Trp73/Hipk2/Gpnmb/Bbc3/Apoe/Grik5/Tyrobp/Arrb1/Cln3/Bnip3/Adam8/Sct/Foxo3/Ddit4/Pawr/Star/Crlf1/Mtnr1b/Thrb/Pou4f1/Gpr75/Ccl5/Ccl3/Tfap2a/F2r/Nrbp2/Lrrk2/Faim2/Glp1r/Tnfrsf21/Slc25a27/Clcf1",39
"GO:0050777","negative regulation of immune response","20/1239","158/23210",0.000296481349584891,0.000296481349584891,0.013031847568366,"Il1rl1/Sh2d1b1/Fcgr2b/Cd46/Rabgef1/Samhd1/Foxp3/Smpdl3b/Tnfrsf14/Fgl2/Loxl3/Pparg/Klrb1b/Nod2/Alox15/Cd300a/Hfe/Arg2/Il7r/Socs5",20
"GO:0042110","T cell activation","45/1239","491/23210",0.000307495172464409,0.000307495172464409,0.0133859993600144,"Ihh/Bcl2/Cd46/Zc3h8/Il1b/Foxp3/Efnb1/Il6ra/Vcam1/Zfp683/Tnfrsf14/Fgl2/Gpnmb/Loxl3/Clec4e/Lag3/Lmo1/Il27/Adam8/5830411N06Rik/Icosl/Pawr/Tnfsf13b/Il15/Zbtb16/Ccr9/Slfn1/Ccl5/Dusp3/Cd300a/Hfe/Ctla2a/F2rl1/Rsad2/Arg2/Jag2/Il7r/Cd86/Cd80/H2-DMa/H2-Ab1/Aif1/Tnfrsf21/Socs5/Cd74",45
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","23/1239","195/23210",0.000310525883487597,0.000310525883487597,0.0133891912268687,"Sh2d1b1/Acvr1/Ctnnd1/Cd40/Il6ra/Egf/Bank1/Tnfrsf14/Cav2/Lrrk1/Crlf1/Il15/Nod2/Tdgf1/Osm/Il5/Ccl5/Enpp2/Pdgfb/Cd80/Hbegf/Cd74/Clcf1",23
"GO:0060562","epithelial tube morphogenesis","37/1239","380/23210",0.000325837735116177,0.000325837735116177,0.0136311861879707,"Rdh10/Rab23/Sema4c/Wnt6/Ihh/Bcl2/Kdm5b/Pbx1/Eng/Acvr1/Nckap1/Lgr4/Spint1/Ovol2/Bmp7/Ccdc39/Egf/Npnt/Mthfr/Stard13/Plxnd1/Lrp6/Tead2/Tmtc3/Lgr5/Mmp14/Ctsh/Nphp3/Tbx2/Wnk4/Etv4/Tfap2a/Rarg/Notch4/Ddr1/Lrp5/Hhex",37
"GO:0046849","bone remodeling","15/1239","102/23210",0.000330033817555984,0.000330033817555984,0.0136311861879707,"Ihh/Lgr4/Ctss/Spp1/Idua/Mitf/Lrp6/Oscar/Lrrk1/Adam8/Il20ra/Ccdc154/Lrp5/Ltbp3/Syt7",15
"GO:0061138","morphogenesis of a branching epithelium","25/1239","221/23210",0.000332332728040247,0.000332332728040247,0.0136311861879707,"Rdh10/Wnt6/Ihh/Bcl2/Kdm5b/Pbx1/Rxra/Eng/Acvr1/Lgr4/Spint1/Bmp7/Egf/Npnt/Plxnd1/Lrp6/Tmtc3/Mmp14/Ctsh/Etv4/Pdgfb/Notch4/Ddr1/Lrp5/Hhex",25
"GO:0042832","defense response to protozoan","8/1239","34/23210",0.000337084637965682,0.000337084637965682,0.0136311861879707,"Cd40/Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Irgm2/Iigp1",8
"GO:0050869","negative regulation of B cell activation","8/1239","34/23210",0.000337084637965682,0.000337084637965682,0.0136311861879707,"Fcgr2b/Foxp3/Bank1/Tyrobp/Pawr/Tnfrsf13b/Cd300a/Tnfrsf21",8
"GO:0030889","negative regulation of B cell proliferation","6/1239","19/23210",0.00033984984031563,0.00033984984031563,0.0136311861879707,"Fcgr2b/Tyrobp/Pawr/Tnfrsf13b/Cd300a/Tnfrsf21",6
"GO:0060099","regulation of phagocytosis, engulfment","6/1239","19/23210",0.00033984984031563,0.00033984984031563,0.0136311861879707,"Pparg/Siglece/Alox15/Cd300a/F2rl1/Itga2",6
"GO:0001503","ossification","37/1239","381/23210",0.000342812853700223,0.000342812853700223,0.0136311861879707,"Ihh/Bcl2/Pbx1/Acvr1/Lgr4/Bmp7/Npnt/Glis1/Dhrs3/Lrrc17/Spp1/Atp6v1b1/Lrp6/Ryr1/Clec11a/Wnt11/Egr2/Thrb/Mmp14/Bmp1/Zbtb16/Noct/Ccdc154/Alox15/Thra/Gpld1/Tfap2a/Rsad2/Smoc1/Ranbp3l/Ank/Ccn4/Wnt10b/Pkdcc/Lrp5/Ltbp3/Rorb",37
"GO:0048754","branching morphogenesis of an epithelial tube","22/1239","184/23210",0.000343235867044228,0.000343235867044228,0.0136311861879707,"Rdh10/Wnt6/Ihh/Bcl2/Kdm5b/Pbx1/Eng/Acvr1/Lgr4/Bmp7/Egf/Npnt/Plxnd1/Lrp6/Tmtc3/Mmp14/Ctsh/Etv4/Notch4/Ddr1/Lrp5/Hhex",22
"GO:0050796","regulation of insulin secretion","22/1239","185/23210",0.000370344009717247,0.000370344009717247,0.0145798589088685,"Per2/Pfkfb2/Cacna1e/Il1b/Nnat/C1qtnf12/Ica1/Pde1c/Arrb1/Arntl/Irs2/Pde4c/Mtnr1b/Blk/Piwil4/Ccl5/Stxbp4/Gpld1/Pde8b/Glp1r/Lrp5/Syt7",22
"GO:1903317","regulation of protein maturation","13/1239","82/23210",0.000385163477460762,0.000385163477460762,0.0150325600413678,"Il1r2/Serpine2/Cntn2/Cd46/Ctnnd1/Il1b/Tfr2/Spon1/Nol3/Mmp14/Ctla2a/Lrrk2/Notch4",13
"GO:0010810","regulation of cell-substrate adhesion","24/1239","211/23210",0.00039941420472164,0.00039941420472164,0.0153245360794628,"Bcl2/Npnt/Bst1/Spp1/Spock2/Disc1/Mmp14/Cspg5/Tdgf1/Emid1/Alox15/Dusp3/Nid1/Ccl28/Smoc1/Enpp2/Ppm1f/St6gal1/Phldb2/Epha3/Ddr1/Emilin2/Rell2/Onecut2",24
"GO:0030595","leukocyte chemotaxis","24/1239","211/23210",0.00039941420472164,0.00039941420472164,0.0153245360794628,"Fcgr3/Il1b/S100a8/Csf3r/Bst1/Pf4/Cxcl9/Spp1/Ccl24/Arhgef5/Zfp580/Adam8/Nod2/Ccl17/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/F2rl1/Pdgfb/Aif1/Trem3/Cd74",24
"GO:0036230","granulocyte activation","8/1239","35/23210",0.000416700683671421,0.000416700683671421,0.0158534245065969,"Il18rap/Ptafr/Tyrobp/Il15/Ccl5/Cd300a/F2rl1/Pram1",8
"GO:0050870","positive regulation of T cell activation","22/1239","187/23210",0.000430230483130078,0.000430230483130078,0.0162317658591444,"Ihh/Cd46/Il1b/Foxp3/Efnb1/Il6ra/Vcam1/Tnfrsf14/Adam8/Icosl/Tnfsf13b/Il15/Zbtb16/Ccl5/Il7r/Cd86/Cd80/H2-DMa/H2-Ab1/Aif1/Socs5/Cd74",22
"GO:0010039","response to iron ion","6/1239","20/23210",0.000463677890941614,0.000463677890941614,0.0172068904999127,"Slc40a1/Bcl2/Tfr2/Hfe/Gpld1/Tfap2a",6
"GO:1905153","regulation of membrane invagination","6/1239","20/23210",0.000463677890941614,0.000463677890941614,0.0172068904999127,"Pparg/Siglece/Alox15/Cd300a/F2rl1/Itga2",6
"GO:0001655","urogenital system development","34/1239","346/23210",0.000472945922518182,0.000472945922518182,0.0174081336136132,"Rdh10/Wnt6/Col4a4/Bcl2/Pbx1/Rxra/Acvr1/Ctnnd1/Lgr4/Bcl2l11/Bmp7/Il6ra/Npnt/Invs/Tshz3/Wnt11/Lgr5/Gdf11/Crlf1/Zbtb16/Aph1c/Nphp3/Flcn/Wnk4/Nid1/Tfap2a/Arg2/Basp1/Pdgfb/Lrrk2/Tns2/Rarg/Eaf2/Zfp950",34
"GO:0050709","negative regulation of protein secretion","19/1239","152/23210",0.000486896712015505,0.000486896712015505,0.0177771032120432,"Il1r2/Lgr4/Il1b/Rabgef1/Foxp3/Bank1/Idua/Pde1c/Rab11fip5/Apoe/Pde4c/Mtnr1b/Pde8b/F2rl1/F2r/Rsad2/Arg2/Rab11fip3/Tnfrsf21",19
"GO:0009880","embryonic pattern specification","11/1239","64/23210",0.000525521107723806,0.000525521107723806,0.0189353645715248,"Nrp2/Ihh/Nckap1/Bmp7/Efnb1/Lrp6/Zbtb16/Tdgf1/Pld6/Tfap2a/Tifab",11
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","9/1239","45/23210",0.000530619888368768,0.000530619888368768,0.0189353645715248,"C1qtnf4/Trim44/Cpne1/Trim32/Trim6/Irgm2/Cd300lf/Crebrf/Cd74",9
"GO:0046578","regulation of Ras protein signal transduction","25/1239","228/23210",0.000531167573948959,0.000531167573948959,0.0189353645715248,"Arhgef4/Als2/Farp2/Rabgef1/Ogt/Plekhg5/Arhgef16/Arhgef5/Iqsec1/Apoe/Rasgrp4/Arrb1/Mcf2l/Adgrg1/Lpar6/Arhgef12/Flcn/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Fgd4/Kalrn/Fgd2",25
"GO:0060759","regulation of response to cytokine stimulus","16/1239","118/23210",0.000539030129587139,0.000539030129587139,0.0190655311460056,"Il1r2/C1qtnf4/Trim44/Rabgef1/Cpne1/Samhd1/Trim32/Pparg/Trim6/Nol3/Irgm2/Rffl/Cd300lf/F2rl1/Crebrf/Cd74",16
"GO:0001822","kidney development","29/1239","281/23210",0.000547241360989207,0.000547241360989207,0.0192059167165612,"Rdh10/Wnt6/Col4a4/Bcl2/Pbx1/Ctnnd1/Lgr4/Bcl2l11/Bmp7/Il6ra/Npnt/Invs/Tshz3/Wnt11/Gdf11/Crlf1/Zbtb16/Aph1c/Nphp3/Flcn/Wnk4/Nid1/Tfap2a/Arg2/Basp1/Pdgfb/Lrrk2/Tns2/Zfp950",29
"GO:0022409","positive regulation of cell-cell adhesion","26/1239","242/23210",0.000567140949242869,0.000567140949242869,0.0197512001837537,"Ihh/Cd46/Il1b/Bmp7/Foxp3/Efnb1/Il6ra/Vcam1/Ptafr/Tnfrsf14/Adam8/Icosl/Pawr/Tnfsf13b/Il15/Zbtb16/Alox15/Ccl5/Il7r/Cd86/Cd80/H2-DMa/H2-Ab1/Aif1/Socs5/Cd74",26
"GO:0045746","negative regulation of Notch signaling pathway","8/1239","37/23210",0.000621700399108206,0.000621700399108206,0.0212044039490657,"Bend6/Ovol2/Bmp7/Gdpd5/Arrb1/Mmp14/Jag2/Notch4",8
