"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001891","phagocytic cup","1/1285","22/23436",0.710953198482702,0.710953198482702,0.876915647911791,"Aif1",1
"GO:0031430","M band","1/1285","22/23436",0.710953198482702,0.710953198482702,0.876915647911791,"Ank1",1
"GO:0045259","proton-transporting ATP synthase complex","1/1285","22/23436",0.710953198482702,0.710953198482702,0.876915647911791,"Gm5426",1
"GO:0000791","euchromatin","2/1285","46/23436",0.726176755184745,0.726176755184745,0.887359708653292,"Ogt/Dnmt3a",2
"GO:0005858","axonemal dynein complex","1/1285","23/23436",0.726816576801218,0.726816576801218,0.887359708653292,"Dnah12",1
"GO:0046930","pore complex","1/1285","23/23436",0.726816576801218,0.726816576801218,0.887359708653292,"Bcl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1285","23/23436",0.726816576801218,0.726816576801218,0.887359708653292,"Olfm1",1
"GO:0005643","nuclear pore","3/1285","68/23436",0.727884419648333,0.727884419648333,0.887359708653292,"Nupl1/Ranbp17/Ranbp3l",3
"GO:0043197","dendritic spine","9/1285","193/23436",0.737064835450545,0.737064835450545,0.896466694478866,"Als2/Fcgr2b/Ctnnd1/Kcna4/Arrb1/Eef2k/Syne1/Lzts1/Cnih2",9
"GO:0005721","pericentric heterochromatin","1/1285","24/23436",0.741809986394625,0.741809986394625,0.900149544894062,"Snai1",1
"GO:0030118","clathrin coat","2/1285","48/23436",0.747681777669399,0.747681777669399,0.9029072051906,"Epn2/Baiap2l2",2
"GO:0031519","PcG protein complex","2/1285","48/23436",0.747681777669399,0.747681777669399,0.9029072051906,"Phc2/Ezh1",2
"GO:0048786","presynaptic active zone","4/1285","92/23436",0.749625766695778,0.749625766695778,0.9029072051906,"Ctnnd1/Syn1/Rab3a/Stx19",4
"GO:0016324","apical plasma membrane","15/1285","316/23436",0.75327501773437,0.75327501773437,0.9029072051906,"Pard3b/Dstyk/Cfap126/Il6ra/Atp6v1b1/Tjp1/Myo7a/Otoa/Akap7/Lzts1/Tdgf1/Slc6a19/F2rl2/Cacnb3/Slc9a3r2",15
"GO:0030687","preribosome, large subunit precursor","1/1285","25/23436",0.755981102381423,0.755981102381423,0.9029072051906,"Rrp15",1
"GO:0035327","transcriptionally active chromatin","1/1285","25/23436",0.755981102381423,0.755981102381423,0.9029072051906,"Zc3h8",1
"GO:0005801","cis-Golgi network","2/1285","49/23436",0.757879515186437,0.757879515186437,0.9029072051906,"Fktn/Map6",2
"GO:0005798","Golgi-associated vesicle","6/1285","136/23436",0.762276365532724,0.762276365532724,0.9029072051906,"Sec16b/Map6/Zdhhc17/Cspg5/Lrrk2/Pacsin1",6
"GO:0000795","synaptonemal complex","4/1285","94/23436",0.764477292415803,0.764477292415803,0.9029072051906,"Syn1/Xlr/Hormad2/Syce3",4
"GO:0099086","synaptonemal structure","4/1285","94/23436",0.764477292415803,0.764477292415803,0.9029072051906,"Syn1/Xlr/Hormad2/Syce3",4
"GO:0005802","trans-Golgi network","10/1285","219/23436",0.766907886375666,0.766907886375666,0.9029072051906,"Wls/Plod3/Cln3/Rab32/Chst3/Pcsk4/Lgr5/March9/Scamp1/Lrrk2",10
"GO:0060170","ciliary membrane","2/1285","50/23436",0.767718607340336,0.767718607340336,0.9029072051906,"Pde6h/Tmem231",2
"GO:0005868","cytoplasmic dynein complex","1/1285","26/23436",0.769374989162845,0.769374989162845,0.9029072051906,"Dync2li1",1
"GO:0097440","apical dendrite","1/1285","26/23436",0.769374989162845,0.769374989162845,0.9029072051906,"Cpeb3",1
"GO:0016605","PML body","3/1285","73/23436",0.770950940526774,0.770950940526774,0.9029072051906,"Hipk2/Nr2c1/Zbtb16",3
"GO:0000792","heterochromatin","4/1285","95/23436",0.771641177769316,0.771641177769316,0.9029072051906,"Dnmt3b/Snai1/Phc2/Dnmt3a",4
"GO:0035861","site of double-strand break","2/1285","51/23436",0.777207690023574,0.777207690023574,0.906167397274446,"Samhd1/Hus1b",2
"GO:0031526","brush border membrane","3/1285","74/23436",0.778861384402467,0.778861384402467,0.906167397274446,"Slc6a19/Lima1/Slc3a1",3
"GO:0030496","midbody","6/1285","139/23436",0.780121191960047,0.780121191960047,0.906167397274446,"Ctnnd1/Syne1/Map10/Flcn/Tex14/Rab11fip3",6
"GO:0042641","actomyosin","4/1285","97/23436",0.785453611069986,0.785453611069986,0.906167397274446,"Myl9/Myh14/Daam1/Lima1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1285","141/23436",0.791444108231282,0.791444108231282,0.906167397274446,"Dhrs9/Slc37a3/Cln3/Slc37a2/Elovl7/H2-Q2",6
"GO:0030136","clathrin-coated vesicle","4/1285","98/23436",0.792105905717223,0.792105905717223,0.906167397274446,"Lmbrd1/Myo6/Epn2/Scamp1",4
"GO:1903561","extracellular vesicle","4/1285","98/23436",0.792105905717223,0.792105905717223,0.906167397274446,"Egf/Arrdc4/Itga2b/Cd86",4
"GO:0030125","clathrin vesicle coat","1/1285","28/23436",0.793999128470566,0.793999128470566,0.906167397274446,"Epn2",1
"GO:0030137","COPI-coated vesicle","1/1285","28/23436",0.793999128470566,0.793999128470566,0.906167397274446,"Pacsin1",1
"GO:0016234","inclusion body","3/1285","76/23436",0.794006732858468,0.794006732858468,0.906167397274446,"Zdhhc17/Lrrk2/Zbtb14",3
"GO:0060076","excitatory synapse","3/1285","76/23436",0.794006732858468,0.794006732858468,0.906167397274446,"Cadm3/Nlgn3/Homer1",3
"GO:0030173","integral component of Golgi membrane","2/1285","53/23436",0.795170989174564,0.795170989174564,0.906167397274446,"Fktn/Pcsk4",2
"GO:0008023","transcription elongation factor complex","2/1285","54/23436",0.80366297895263,0.80366297895263,0.911772732181315,"Zc3h8/Eaf2",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1285","29/23436",0.805307703313155,0.805307703313155,0.911772732181315,"Ss18l1",1
"GO:0097431","mitotic spindle pole","1/1285","29/23436",0.805307703313155,0.805307703313155,0.911772732181315,"Map10",1
"GO:0031228","intrinsic component of Golgi membrane","2/1285","55/23436",0.811840436885676,0.811840436885676,0.914003551686512,"Fktn/Pcsk4",2
"GO:0000407","phagophore assembly site","1/1285","30/23436",0.815995941927356,0.815995941927356,0.914003551686512,"Ulk3",1
"GO:0005865","striated muscle thin filament","1/1285","30/23436",0.815995941927356,0.815995941927356,0.914003551686512,"Tnnc1",1
"GO:0070069","cytochrome complex","1/1285","30/23436",0.815995941927356,0.815995941927356,0.914003551686512,"AA467197",1
"GO:1902555","endoribonuclease complex","1/1285","30/23436",0.815995941927356,0.815995941927356,0.914003551686512,"Prkra",1
"GO:0005875","microtubule associated complex","6/1285","147/23436",0.822731452324455,0.822731452324455,0.916431381425507,"Disc1/Dnah12/Kifc2/Klc4/Dync2li1/Klc2",6
"GO:0034451","centriolar satellite","1/1285","31/23436",0.826097848046443,0.826097848046443,0.916431381425507,"Bbs5",1
"GO:1905348","endonuclease complex","1/1285","31/23436",0.826097848046443,0.826097848046443,0.916431381425507,"Prkra",1
"GO:0044438","microbody part","2/1285","57/23436",0.827287443576839,0.827287443576839,0.916431381425507,"Pex26/Far2",2
"GO:0044439","peroxisomal part","2/1285","57/23436",0.827287443576839,0.827287443576839,0.916431381425507,"Pex26/Far2",2
"GO:0043209","myelin sheath","9/1285","213/23436",0.831488287988331,0.831488287988331,0.916431381425507,"Bcl2/Cntn2/Syn1/Ncmap/Myh14/Ncam1/Sept8/Ndrg1/Pacsin1",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1285","149/23436",0.83229365264022,0.83229365264022,0.916431381425507,"Dhrs9/Slc37a3/Cln3/Slc37a2/Elovl7/H2-Q2",6
"GO:0016328","lateral plasma membrane","2/1285","58/23436",0.834574730023699,0.834574730023699,0.916431381425507,"Atp6v1b1/Akap7",2
"GO:0030666","endocytic vesicle membrane","1/1285","32/23436",0.835645562862094,0.835645562862094,0.916431381425507,"Epn2",1
"GO:0097228","sperm principal piece","1/1285","32/23436",0.835645562862094,0.835645562862094,0.916431381425507,"Ift81",1
"GO:0005921","gap junction","1/1285","33/23436",0.844669466969179,0.844669466969179,0.922467970505814,"Tjp1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/1285","33/23436",0.844669466969179,0.844669466969179,0.922467970505814,"Cadm3",1
"GO:0008180","COP9 signalosome","1/1285","34/23436",0.85319827673479,0.85319827673479,0.927804217220891,"Basp1",1
"GO:0000794","condensed nuclear chromosome","6/1285","155/23436",0.858512805760672,0.858512805760672,0.927804217220891,"Ss18l1/Syn1/Xlr/Hormad2/Hus1b/Syce3",6
"GO:0099023","tethering complex","2/1285","62/23436",0.861018997090213,0.861018997090213,0.927804217220891,"Trappc4/Dnajc28",2
"GO:0015030","Cajal body","1/1285","35/23436",0.861259135396264,0.861259135396264,0.927804217220891,"Zc3h8",1
"GO:0030665","clathrin-coated vesicle membrane","1/1285","36/23436",0.868877699176264,0.868877699176264,0.927804217220891,"Epn2",1
"GO:0030135","coated vesicle","7/1285","181/23436",0.873087253356814,0.873087253356814,0.927804217220891,"Lmbrd1/Sec16b/Idua/Myo6/Epn2/Scamp1/Pacsin1",7
"GO:0070062","extracellular exosome","3/1285","90/23436",0.877362542186813,0.877362542186813,0.927804217220891,"Egf/Itga2b/Cd86",3
"GO:0090734","site of DNA damage","2/1285","65/23436",0.878247917497563,0.878247917497563,0.927804217220891,"Samhd1/Hus1b",2
"GO:0005814","centriole","4/1285","115/23436",0.881659807010137,0.881659807010137,0.927804217220891,"Pla2g3/Fbf1/Cep295nl/Ttbk2",4
"GO:0000803","sex chromosome","1/1285","39/23436",0.889315556800812,0.889315556800812,0.927804217220891,"Dnmt3a",1
"GO:0044447","axoneme part","1/1285","39/23436",0.889315556800812,0.889315556800812,0.927804217220891,"Dnah12",1
"GO:0044450","microtubule organizing center part","6/1285","164/23436",0.891424362071936,0.891424362071936,0.927804217220891,"Bbs5/Pla2g3/Tubg2/Fbf1/Cep295nl/Ttbk2",6
"GO:0031672","A band","1/1285","40/23436",0.895394520322244,0.895394520322244,0.927804217220891,"Ank1",1
"GO:0032592","integral component of mitochondrial membrane","2/1285","71/23436",0.906933201417856,0.906933201417856,0.927804217220891,"Pink1/Bnip3",2
"GO:0044455","mitochondrial membrane part","8/1285","216/23436",0.91069209895301,0.91069209895301,0.927804217220891,"Coq8a/AA467197/Pink1/Wdr93/Bnip3/Gm5426/Star/Lrrk2",8
"GO:0000152","nuclear ubiquitin ligase complex","1/1285","43/23436",0.911701868314603,0.911701868314603,0.927804217220891,"Phc2",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/1285","73/23436",0.914997472302167,0.914997472302167,0.927804217220891,"Pink1/Bnip3",2
"GO:0046658","anchored component of plasma membrane","2/1285","74/23436",0.918779030299381,0.918779030299381,0.927804217220891,"Cntn2/Nrn1l",2
"GO:0032391","photoreceptor connecting cilium","1/1285","45/23436",0.921136235231067,0.921136235231067,0.927804217220891,"Myo7a",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/1285","245/23436",0.92531794029742,0.92531794029742,0.927804217220891,"Acvr1/Insrr/C9orf72/Ccnd2/Socs2/Myo6/Acvr1b/Socs5/Ccnj",9
"GO:0001650","fibrillar center","4/1285","128/23436",0.925444017164602,0.925444017164602,0.927804217220891,"Tfcp2l1/Pax5/Ick/Rsad2",4
"GO:0005746","mitochondrial respiratory chain","2/1285","77/23436",0.929195283757409,0.929195283757409,0.927804217220891,"AA467197/Wdr93",2
"GO:0009295","nucleoid","1/1285","47/23436",0.929563271005318,0.929563271005318,0.927804217220891,"Mterf1b",1
"GO:0042645","mitochondrial nucleoid","1/1285","47/23436",0.929563271005318,0.929563271005318,0.927804217220891,"Mterf1b",1
"GO:0048787","presynaptic active zone membrane","1/1285","47/23436",0.929563271005318,0.929563271005318,0.927804217220891,"Stx19",1
"GO:0030662","coated vesicle membrane","2/1285","78/23436",0.932377353309089,0.932377353309089,0.927804217220891,"Sec16b/Epn2",2
"GO:0005819","spindle","10/1285","273/23436",0.935621519186641,0.935621519186641,0.927804217220891,"Shcbp1l/Map9/Cttn/Syne1/Map10/Lats2/Neil2/Camk2b/Tubg2/Fbf1",10
"GO:0031201","SNARE complex","1/1285","49/23436",0.937090456154674,0.937090456154674,0.927804217220891,"Stx19",1
"GO:0072686","mitotic spindle","3/1285","107/23436",0.937408862301944,0.937408862301944,0.927804217220891,"Map9/Cttn/Map10",3
"GO:1990204","oxidoreductase complex","3/1285","108/23436",0.939910686038616,0.939910686038616,0.927804217220891,"Bckdha/Wdr93/Pdk2",3
"GO:0005747","mitochondrial respiratory chain complex I","1/1285","50/23436",0.940547024497824,0.940547024497824,0.927804217220891,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1285","50/23436",0.940547024497824,0.940547024497824,0.927804217220891,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1285","50/23436",0.940547024497824,0.940547024497824,0.927804217220891,"Wdr93",1
"GO:0098803","respiratory chain complex","2/1285","81/23436",0.941130232360517,0.941130232360517,0.927804217220891,"AA467197/Wdr93",2
"GO:0019866","organelle inner membrane","19/1285","475/23436",0.943364164310559,0.943364164310559,0.927804217220891,"Coq8a/AA467197/Mccc1/Pink1/Ociad2/Mthfd2l/Cav2/Nat8f1/Rdh13/Dpy19l3/Wdr93/Pde2a/Gm5426/Slc25a15/Star/Slc27a1/Rsad2/Lrrk2/Slc3a1",19
"GO:0000779","condensed chromosome, centromeric region","1/1285","51/23436",0.943813811187309,0.943813811187309,0.927804217220891,"Ss18l1",1
"GO:0005743","mitochondrial inner membrane","17/1285","433/23436",0.944542313914554,0.944542313914554,0.927804217220891,"Coq8a/AA467197/Mccc1/Pink1/Ociad2/Mthfd2l/Nat8f1/Rdh13/Wdr93/Pde2a/Gm5426/Slc25a15/Star/Slc27a1/Rsad2/Lrrk2/Slc3a1",17
"GO:0031902","late endosome membrane","1/1285","53/23436",0.949819117664058,0.949819117664058,0.927804217220891,"H2-Eb1",1
"GO:0034399","nuclear periphery","3/1285","113/23436",0.951086313008791,0.951086313008791,0.927804217220891,"Sparc/Dnmt3a/Atf7",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1285","54/23436",0.952576780658613,0.952576780658613,0.927804217220891,"Sec16b",1
"GO:0005759","mitochondrial matrix","9/1285","264/23436",0.956245675310073,0.956245675310073,0.927804217220891,"Acss1/Mccc1/Mterf1b/Mthfd2l/Bckdha/Pde2a/Foxo3/Pdk2/Lrrk2",9
"GO:0016363","nuclear matrix","2/1285","88/23436",0.957552371469344,0.957552371469344,0.927804217220891,"Sparc/Dnmt3a",2
"GO:0070469","respiratory chain","2/1285","89/23436",0.959505621329552,0.959505621329552,0.927804217220891,"AA467197/Wdr93",2
"GO:0030120","vesicle coat","1/1285","57/23436",0.959973946568389,0.959973946568389,0.927804217220891,"Epn2",1
"GO:0035097","histone methyltransferase complex","2/1285","92/23436",0.964861422068506,0.964861422068506,0.927804217220891,"Kdm5b/Ezh1",2
"GO:0044445","cytosolic part","10/1285","299/23436",0.968799535744662,0.968799535744662,0.927804217220891,"Ncs1/Casp9/Hbb-bs/Dhx33/Rpl9-ps1/Homer1/Naip2/Naip5/Sgtb/Lrrk2",10
"GO:0005882","intermediate filament","3/1285","127/23436",0.972908659022023,0.972908659022023,0.927804217220891,"Fbf1/Fam83h/Vmac",3
"GO:0098800","inner mitochondrial membrane protein complex","3/1285","128/23436",0.974047810426601,0.974047810426601,0.927804217220891,"AA467197/Wdr93/Gm5426",3
"GO:0030117","membrane coat","2/1285","99/23436",0.974838065422606,0.974838065422606,0.927804217220891,"Epn2/Baiap2l2",2
"GO:0048475","coated membrane","2/1285","99/23436",0.974838065422606,0.974838065422606,0.927804217220891,"Epn2/Baiap2l2",2
"GO:0000793","condensed chromosome","6/1285","209/23436",0.975081896274959,0.975081896274959,0.927804217220891,"Ss18l1/Syn1/Xlr/Hormad2/Hus1b/Syce3",6
"GO:0000922","spindle pole","3/1285","129/23436",0.975141392796019,0.975141392796019,0.927804217220891,"Map10/Lats2/Fbf1",3
"GO:0000502","proteasome complex","1/1285","66/23436",0.975937561610246,0.975937561610246,0.927804217220891,"Psma8",1
"GO:1905369","endopeptidase complex","1/1285","67/23436",0.977260635351403,0.977260635351403,0.927804217220891,"Psma8",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1285","69/23436",0.979692686919096,0.979692686919096,0.927804217220891,"Nat8f1",1
"GO:0000775","chromosome, centromeric region","5/1285","190/23436",0.980619472189664,0.980619472189664,0.927804217220891,"Dnmt3b/Snai1/Ss18l1/Tex14/Dnmt3a",5
"GO:0016607","nuclear speck","10/1285","317/23436",0.981725847443119,0.981725847443119,0.927804217220891,"Sdcbp2/Maml3/Fbxl4/Srek1/Srsf12/Il15/Zbtb16/Atp6v0a1/Basp1/Rbm11",10
"GO:0000781","chromosome, telomeric region","2/1285","110/23436",0.985222612707788,0.985222612707788,0.927804217220891,"Spo11/Ezh1",2
"GO:0016591","RNA polymerase II, holoenzyme","1/1285","77/23436",0.987084662774292,0.987084662774292,0.927804217220891,"Myo6",1
"GO:0030684","preribosome","1/1285","78/23436",0.987795147312801,0.987795147312801,0.927804217220891,"Rrp15",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1285","78/23436",0.987795147312801,0.987795147312801,0.927804217220891,"Ss18l1",1
"GO:0034708","methyltransferase complex","2/1285","116/23436",0.98898321655477,0.98898321655477,0.927804217220891,"Kdm5b/Ezh1",2
"GO:0000123","histone acetyltransferase complex","1/1285","82/23436",0.990267399802712,0.990267399802712,0.927804217220891,"Ogt",1
"GO:0017053","transcriptional repressor complex","1/1285","82/23436",0.990267399802712,0.990267399802712,0.927804217220891,"Zbtb16",1
"GO:0044452","nucleolar part","4/1285","181/23436",0.990737941824877,0.990737941824877,0.927804217220891,"Tfcp2l1/Pax5/Ick/Rsad2",4
"GO:0022625","cytosolic large ribosomal subunit","1/1285","89/23436",0.993451289496247,0.993451289496247,0.927804217220891,"Rpl9-ps1",1
"GO:0031248","protein acetyltransferase complex","1/1285","92/23436",0.994474215646074,0.994474215646074,0.927804217220891,"Ogt",1
"GO:1902493","acetyltransferase complex","1/1285","92/23436",0.994474215646074,0.994474215646074,0.927804217220891,"Ogt",1
"GO:1905368","peptidase complex","1/1285","92/23436",0.994474215646074,0.994474215646074,0.927804217220891,"Psma8",1
"GO:0005791","rough endoplasmic reticulum","1/1285","93/23436",0.994778389433548,0.994778389433548,0.927804217220891,"Maco1",1
"GO:0000776","kinetochore","2/1285","132/23436",0.995015308062012,0.995015308062012,0.927804217220891,"Ss18l1/Tex14",2
"GO:1904949","ATPase complex","1/1285","96/23436",0.995594150947583,0.995594150947583,0.927804217220891,"Ss18l1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1285","100/23436",0.996487244276867,0.996487244276867,0.927804217220891,"Myo6",1
"GO:0098798","mitochondrial protein complex","6/1285","263/23436",0.996668011800646,0.996668011800646,0.927804217220891,"AA467197/Mccc1/Bckdha/Wdr93/Gm5426/Pdk2",6
"GO:0000428","DNA-directed RNA polymerase complex","1/1285","101/23436",0.996680674646435,0.996680674646435,0.927804217220891,"Myo6",1
"GO:0030880","RNA polymerase complex","1/1285","104/23436",0.997199413862016,0.997199413862016,0.927804217220891,"Myo6",1
"GO:0098687","chromosomal region","7/1285","299/23436",0.997577551682829,0.997577551682829,0.927804217220891,"Dnmt3b/Snai1/Spo11/Ss18l1/Tex14/Ezh1/Dnmt3a",7
"GO:0000790","nuclear chromatin","11/1285","407/23436",0.997747616519437,0.997747616519437,0.927804217220891,"Rxra/Spi1/Dnmt3b/Ss18l1/Pawr/Klf1/Thrb/Pou4f1/Dnmt3a/Rarg/Calcoco1",11
"GO:0019814","immunoglobulin complex","1/1285","142/23436",0.999675218173663,0.999675218173663,0.927804217220891,"Lime1",1
"GO:0022626","cytosolic ribosome","1/1285","148/23436",0.999768946354745,0.999768946354745,0.927804217220891,"Rpl9-ps1",1
"GO:0015934","large ribosomal subunit","1/1285","150/23436",0.99979374183574,0.99979374183574,0.927804217220891,"Rpl9-ps1",1
"GO:0032993","protein-DNA complex","1/1285","186/23436",0.999973316968373,0.999973316968373,0.927804217220891,"Hhex",1
"GO:0005681","spliceosomal complex","1/1285","191/23436",0.999979919917463,0.999979919917463,0.927804217220891,"Srek1",1
"GO:0005840","ribosome","2/1285","265/23436",0.999995088336536,0.999995088336536,0.927804217220891,"Rpl9-ps1/Rps6kl1",2
"GO:0044391","ribosomal subunit","1/1285","230/23436",0.999997818460468,0.999997818460468,0.927804217220891,"Rpl9-ps1",1
