gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cavin2,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5455626845359802,0.3720684349536896,-0.6868621706962585,1.26489401207221e-07,-5.653959274291992,-0.6868621706962585,3.055366904273448e-09,-6.381964683532715,-0.6868621706962585,2.1289804375440434e-09,-6.438336372375488
Myo1b,0.0017144542653113,0.0145714655518531,3.09661078453064,0.2238562558586943,1.6463643312454224,3.09661078453064,0.0001252878434907,4.280506134033203,3.09661078453064,0.000119112747394,4.291078090667725
Stat4,0.613051176071167,0.4614983201026916,-0.5287460684776306,6.750750809955668e-09,-6.161413192749023,-0.5287460684776306,2.6026384905047485e-08,-6.013228416442871,-0.5287460684776306,1.914793423901194e-08,-6.063202381134033
Stat1,0.722973644733429,0.6273649334907532,-0.2813075482845306,0.0057355598681442,-3.158552408218384,-0.2813075482845306,0.0043982967564126,-3.299789905548096,-0.2813075482845306,0.0039858751191232,-3.327633857727051
Gls,0.7187854647636414,0.7480900883674622,0.0813508555293083,0.4653809383286543,1.1799262762069702,0.0813508555293083,0.4382240110885804,1.153146266937256,0.0813508555293083,0.4314021120458111,1.1631147861480713
Nab1,0.6678811311721802,0.6510012745857239,-0.0504359751939773,0.8920230480126905,-0.5918178558349609,-0.0504359751939773,0.6892910380118423,-0.646770179271698,-0.0504359751939773,0.6849937003830446,-0.6521247625350952
Nemp2,0.0990449115633964,0.1064425110816955,0.109347254037857,0.04907651876248,2.3783998489379883,0.109347254037857,0.706691670140992,0.6180934906005859,0.109347254037857,0.7026257198001085,0.622708797454834
Mfsd6,0.0654181316494941,0.0601500682532787,-0.1249638423323631,0.5764054172365505,1.015438199043274,-0.1249638423323631,0.7644394644807148,-0.5219985842704773,-0.1249638423323631,0.7610458003566928,-0.5259132981300354
Inpp1,0.3234016001224518,0.2046617567539215,-0.7495023608207703,0.0005488458412417,-3.8389732837677,-0.7495023608207703,5.4089358469024176e-08,-5.886863231658936,-0.7495023608207703,3.918861928371849e-08,-5.941159725189209
Hibch,0.1468613743782043,0.1689526140689849,0.2185180634260177,0.0034223083715434,3.318059206008911,0.2185180634260177,0.2657625976655834,1.5400851964950562,0.2185180634260177,0.2592550561538075,1.552619218826294
1700019D03Rik,0.0,0.0027632717974483,21.399940490722656,0.9748080731061238,0.3749734163284302,21.399940490722656,0.1425283617862871,1.9153765439987185,21.399940490722656,0.1418021304586709,1.9153765439987185
1700019A02Rik,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.1175328120589256,0.5515218377113342,8.03658729330441e-06,4.83989143371582,0.5515218377113342,0.0094373249881894,3.0490078926086426,0.5515218377113342,0.0087715824308508,3.070849895477295
Ormdl1,0.306692898273468,0.254948228597641,-0.3056609332561493,0.1831854415471719,-1.758284091949463,-0.3056609332561493,0.0205253941478479,-2.7724039554595947,-0.3056609332561493,0.0191192739904156,-2.7958171367645264
Osgepl1,0.0541751012206077,0.0784951448440551,0.5527106523513794,0.0001997289667927,4.101708889007568,0.5527106523513794,0.0399549912093751,2.5113370418548584,0.5527106523513794,0.037899306238196,2.5297250747680664
Gm28551,0.0007830022950656,0.0008098962716758,0.0487400814890861,0.9748080731061238,0.1598247438669204,0.0487400814890861,1.0,0.0276976414024829,0.0487400814890861,1.0,0.027944291010499
Asnsd1,0.3380864560604095,0.375454694032669,0.1798014640808105,0.015507786272131,2.821309328079224,0.1798014640808105,0.1340680647954202,1.9467271566390991,0.1798014640808105,0.1290953905764024,1.96355402469635
Stk17b,1.28591787815094,0.9542354941368104,-0.7133785486221313,3.750801748162359e-30,-11.733022689819336,-0.7133785486221313,9.614148387900316e-27,-11.39677906036377,-0.7133785486221313,3.5766533653523024e-27,-11.485791206359863
Hecw2,0.0023290391545742,0.0021362628322094,-0.1247847974300384,0.9748080731061238,0.2639015913009643,-0.1247847974300384,1.0,-0.1008456274867057,-0.1247847974300384,1.0,-0.1018799915909767
Ccdc150,0.0,0.0007305791368708,19.479209899902344,0.9748080731061238,0.215042695403099,19.479209899902344,0.316505417161489,1.4146660566329956,19.479209899902344,0.31371474962892,1.4146660566329956
Gtf3c3,0.0850910916924476,0.0950134620070457,0.1663885712623596,0.0020216024951035,3.478413820266724,0.1663885712623596,0.5478076065922439,0.8812593817710876,0.1663885712623596,0.5417601747738041,0.889263927936554
Pgap1,0.0641558319330215,0.0430360734462738,-0.5914046168327332,0.9748080731061238,0.1309969276189804,-0.5914046168327332,0.0780321020587832,-2.2189605236053467,-0.5914046168327332,0.0742290638108222,-2.2395224571228027
Ankrd44,0.7811036109924316,0.7249171733856201,-0.1532666087150573,0.090650679624443,-2.1082451343536377,-0.1532666087150573,0.1100043576922014,-2.049553871154785,-0.1532666087150573,0.1058429300338473,-2.066070556640625
Sf3b1,1.4581222534179688,1.512047290802002,0.1005816832184791,0.4721402710229848,1.168691873550415,0.1005816832184791,0.0763457304259423,2.2293484210968018,0.1005816832184791,0.0727163389426615,2.249186515808105
Coq10b,0.3746716678142547,0.3733375668525696,-0.0061684227548539,0.6179400539445029,0.95545095205307,-0.0061684227548539,1.0,-0.0631895810365676,-0.0061684227548539,1.0,-0.0637342631816864
Hspd1,1.3756078481674194,2.1488208770751958,1.3568273782730105,2.7926827130604203e-85,19.89160919189453,1.3568273782730105,2.0458180586681796e-69,19.517580032348636,1.3568273782730105,4.669234461925547e-70,19.618593215942383
Hspe1,1.5590806007385254,2.3117525577545166,1.2760121822357178,5.411263587860515e-101,21.668123245239254,1.2760121822357178,1.1039460822100176e-94,23.48628234863281,1.2760121822357178,3.5976521887607128e-96,23.6575927734375
Mob4,0.4752874672412872,0.4612858593463897,-0.0540246330201625,0.9748080731061238,-0.2657033205032348,-0.0540246330201625,0.6909994446769296,-0.6438443660736084,-0.0540246330201625,0.6863710703814346,-0.6494381427764893
Rftn2,0.0104909408837556,0.0053600599057972,-0.9725289940834044,0.9748080731061238,0.1816575676202774,-0.9725289940834044,0.3184346866937269,-1.3969916105270386,-0.9725289940834044,0.31371474962892,-1.413022518157959
Mars2,0.0633993223309516,0.0699348375201225,0.1463106721639633,0.0292986245933325,2.5839040279388428,0.1463106721639633,0.670232149840634,0.6773072481155396,0.1463106721639633,0.6654620133503327,0.6828019618988037
Boll,0.0035811869893223,0.0050897262990474,0.5082389712333679,0.9748080731061238,0.3094749450683594,0.5082389712333679,0.7452535666419362,0.5542423725128174,0.5082389712333679,0.7425487807000298,0.556870698928833
Plcl1,0.0104219364002347,0.0244722254574298,1.241686463356018,0.0815221909924447,2.157634019851685,1.241686463356018,0.0122678972494235,2.9591784477233887,1.241686463356018,0.0115916340079635,2.9763076305389404
Satb2,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0292208436876535,0.0308759752660989,0.080686829984188,0.4054830074346029,1.2762662172317505,0.080686829984188,0.9323771624642956,0.2479075342416763,0.080686829984188,0.9305293433117598,0.2497613131999969
Tyw5,0.1201456859707832,0.1458750516176223,0.2989196479320526,0.0001021845315664,4.265879154205322,0.2989196479320526,0.1219530176964612,1.998157858848572,0.2989196479320526,0.1173434398248619,2.0150680541992188
Maip1,0.2387443780899047,0.2639448940753937,0.1637089848518371,0.0169581317823858,2.788984060287476,0.1637089848518371,0.2900803608021822,1.480015516281128,0.1637089848518371,0.2833931662213659,1.4924237728118896
Spats2l,0.0,0.0008771962020546,19.743173599243164,0.9748080731061238,0.1617324650287628,19.743173599243164,0.4798777944481143,1.0,19.743173599243164,0.4782646265736473,1.0
Kctd18,0.1108631715178489,0.0795580819249153,-0.5016399621963501,0.9748080731061238,-0.1148872822523117,-0.5016399621963501,0.0310730894041219,-2.6134285926818848,-0.5016399621963501,0.029023639602744,-2.6373960971832275
Sgo2a,0.1246411204338073,0.249948039650917,1.0970577001571655,9.380919810803791e-17,8.654488563537598,1.0970577001571655,8.499386590584753e-14,7.950685977935791,1.0970577001571655,5.742883330932857e-14,8.000786781311035
Aox1,0.0,0.0004611904150806,18.815338134765625,0.9748080731061238,0.1617324650287628,18.815338134765625,0.4798777944481143,1.0,18.815338134765625,0.4782646265736473,1.0
Aox2,0.0020250717643648,0.0011455361964181,-0.8225841522216797,0.9989380403992522,-0.0029675681143999,-0.8225841522216797,0.7550309629061712,-0.5377113223075867,-0.8225841522216797,0.7513356221917581,-0.5414524674415588
Bzw1,1.3753877878189087,1.418217658996582,0.0821047276258468,0.0123554277794934,2.9001619815826416,0.0821047276258468,0.2278105876803843,1.6388942003250122,0.0821047276258468,0.2225141970391542,1.650235652923584
Clk1,0.8998574614524841,0.7569511532783508,-0.3666528463363647,9.892425116196937e-07,-5.265419483184815,-0.3666528463363647,1.1713790923105809e-05,-4.819873332977295,-0.3666528463363647,9.755839923257058e-06,-4.856696128845215
Ppil3,0.3224116861820221,0.3362254202365875,0.0710352733731269,0.1687801705088171,1.8016318082809448,0.0710352733731269,0.6430151396282977,0.7262369990348816,0.0710352733731269,0.6379738017353298,0.7325180172920227
Nif3l1,0.0947106927633285,0.0961230620741844,0.0223902612924575,0.0771276445377292,2.1825404167175293,0.0223902612924575,1.0,0.11670882999897,0.0223902612924575,1.0,0.1176394000649452
Orc2,0.1988486796617508,0.338892251253128,0.8746969699859619,1.8083351498844359e-16,8.577225685119629,0.8746969699859619,1.1064693899667903e-14,8.224053382873535,0.8746969699859619,6.876744574421074e-15,8.282342910766602
Fam126b,0.0641595423221588,0.0776760131120681,0.2856705486774444,0.0279420002884319,2.602133274078369,0.2856705486774444,0.4114933585938075,1.2024612426757812,0.2856705486774444,0.4059520693724823,1.2102456092834473
Ndufb3,1.0955137014389038,1.065126895904541,-0.0663737058639526,0.1852457498457888,-1.7521369457244873,-0.0663737058639526,0.3910538138519811,-1.2414765357971191,-0.0663737058639526,0.3847207276542815,-1.251445770263672
Flacc1,0.0028223088011145,0.0040019559673964,0.504680871963501,0.9748080731061238,0.3677664697170257,0.504680871963501,0.7674747180343524,0.5169757604598999,0.504680871963501,0.7640675737327233,0.5207624435424805
Cflar,0.4378720223903656,0.3082912266254425,-0.6054865121841431,9.096241162659957e-08,-5.713098526000977,-0.6054865121841431,6.645244284616817e-09,-6.252035617828369,-0.6054865121841431,4.680407637676099e-09,-6.307213306427002
Casp8,0.519740104675293,0.564315140247345,0.1537554413080215,0.121138066585042,1.97110116481781,0.1537554413080215,0.1320326642412143,1.954182744026184,0.1537554413080215,0.1274886156585438,1.9701521396636963
Trak2,0.1371733397245407,0.1194843426346778,-0.212211325764656,0.6333764977062257,0.9345719814300536,-0.212211325764656,0.3683145320496344,-1.2861113548278809,-0.212211325764656,0.3616824477896785,-1.2967392206192017
Stradb,0.040837574750185,0.0407517105340957,-0.0030989113729447,0.6181552040086842,0.9551329612731934,-0.0030989113729447,1.0,-0.009874670766294,-0.0030989113729447,1.0,-0.0099435038864612
Tmem237,0.1161225736141204,0.1397694200277328,0.2848216891288757,0.0001541491838283,4.166041851043701,0.2848216891288757,0.1284600057453152,1.9691760540008545,0.2848216891288757,0.1237289796752165,1.986064076423645
Mpp4,0.0,0.000541002722457,19.045669555664062,0.9748080731061238,0.1617324650287628,19.045669555664062,0.4798777944481143,1.0,19.045669555664062,0.4782646265736473,1.0
Als2,0.0165462456643581,0.0284833889454603,0.7922600507736206,0.1609219367196303,1.8267501592636108,0.7922600507736206,0.0980397976173255,2.1077675819396973,0.7922600507736206,0.0951131935037089,2.119225263595581
Cdk15,0.0006870480719953,0.0,-19.390548706054688,0.9788194103645276,0.0534162260591983,-19.390548706054688,0.4798777944481143,-1.0,-19.390548706054688,0.4782646265736473,-1.013793706893921
Fzd7,0.0,0.0,0.0,0.9748080731061238,0.1084222197532653,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.000280384265352,18.09725379943848,0.9748080731061238,0.1617324650287628,18.09725379943848,0.4798777944481143,1.0,18.09725379943848,0.4782646265736473,1.0
Sumo1,1.3151811361312866,1.3597712516784668,0.0872320383787155,0.0216374501536826,2.70027494430542,0.0872320383787155,0.1347052685444639,1.9440901279449463,0.0872320383787155,0.1300769531969877,1.959439992904663
Nop58,0.7113139033317566,1.0736291408538818,0.8936414122581482,1.6898438645364802e-30,11.801064491271973,0.8936414122581482,2.397180740913396e-30,12.199490547180176,0.8936414122581482,8.632259298816192e-31,12.287346839904783
Bmpr2,0.0053247264586389,0.0063389930874109,0.2522786259651184,0.9748080731061238,0.3597116470336914,0.2522786259651184,0.8952632233548736,0.3081785440444946,0.2522786259651184,0.893380696921561,0.310111939907074
Fam117b,0.2629294991493225,0.236602783203125,-0.1719893664121627,0.9748080731061238,-0.1355542689561844,-0.1719893664121627,0.3071841699798954,-1.441701054573059,-0.1719893664121627,0.3005695416264936,-1.4535666704177856
Ica1l,0.0023217222187668,0.0004708777996711,-2.3031039237976074,0.9788194103645276,0.051508504897356,-2.3031039237976074,0.4798777944481143,-1.0694984197616575,-2.3031039237976074,0.4768458671836672,-1.0831376314163208
Wdr12,0.160869151353836,0.2861813306808471,0.9248000979423524,3.0104904788436365e-15,8.239452362060547,0.9248000979423524,2.304234622051768e-12,7.487044811248779,0.9248000979423524,1.6061347357416762e-12,7.535354137420654
Carf,0.0163251049816608,0.0147093264386057,-0.1515296548604965,0.7123195358756803,0.8277395367622375,-0.1515296548604965,0.8932040886614563,-0.3129954934120178,-0.1515296548604965,0.8907017785528211,-0.3159701526165008
Nbeal1,0.0468510799109935,0.0636089518666267,0.4533470571041107,0.1540899261813009,1.849218845367432,0.4533470571041107,0.2358919732477312,1.6163150072097778,0.4533470571041107,0.231666829788774,1.625242829322815
Cyp20a1,0.203151673078537,0.2107952833175659,0.058989118784666,0.065300637025318,2.2566235065460205,0.058989118784666,0.7754258134848823,0.5029622912406921,0.058989118784666,0.7716821994394265,0.5073755979537964
Abi2,0.069787211716175,0.1025547683238983,0.5793359279632568,1.0717672616514502e-05,4.777784824371338,0.5793359279632568,0.0048930681437105,3.2645294666290283,0.5793359279632568,0.0044825448231703,3.2893505096435547
Raph1,0.138026013970375,0.1626503616571426,0.2550415396690368,0.00015156903505,4.170280933380127,0.2550415396690368,0.2309477358175398,1.6299480199813845,0.2550415396690368,0.2247280525686256,1.6433452367782593
Cd28,1.3164875507354736,1.0954625606536863,-0.455878734588623,4.6591658530579486e-11,-6.940611839294434,-0.455878734588623,4.5227980551984654e-10,-6.689766883850098,-0.455878734588623,3.128733717946249e-10,-6.744126319885254
Ctla4,0.6007269024848938,0.4857668578624725,-0.3968426883220672,0.0372610024981147,-2.4898955821990967,-0.3968426883220672,0.0009201917405155,-3.759521484375,-0.3968426883220672,0.0008090561991753,-3.792210102081299
Icos,0.7384284138679504,0.6060941815376282,-0.3909900486469269,1.4161789250798838e-05,-4.716737747192383,-0.3909900486469269,1.9462826395756684e-05,-4.707974433898926,-0.3909900486469269,1.6256987740028144e-05,-4.744868278503418
Pard3b,0.0032949906308203,0.0010361315216869,-1.6706963777542114,0.9791317403633126,0.0470571517944335,-1.6706963777542114,0.3871222546980232,-1.2495652437210083,-1.6706963777542114,0.3778278637698151,-1.2648838758468628
Nrp2,0.0,0.0060930848121643,22.54313850402832,0.9748080731061238,0.3216631710529327,22.54313850402832,0.123993315106094,1.99053418636322,22.54313850402832,0.1231881637093012,1.99053418636322
Ino80d,0.2218779176473617,0.2273618429899215,0.039327785372734,0.1081503951713811,2.0254712104797363,0.039327785372734,0.8919785991140236,0.3150770366191864,0.039327785372734,0.8896783277293887,0.3176336288452148
Ndufs1,0.3611412048339844,0.4505798518657684,0.3880880773067474,7.222849959112034e-06,4.863526344299316,0.3880880773067474,6.0097820721613545e-05,4.449455738067627,0.3880880773067474,5.106354036743393e-05,4.484511375427246
Eef1b2,2.561666250228882,2.938080072402954,0.5804089307785034,2.8709269042106908e-80,19.283998489379883,0.5804089307785034,8.926761699673859e-69,19.6740779876709,0.5804089307785034,2.673834905196322e-70,19.86945533752441
Zdbf2,0.0,0.00057930406183,19.14438247680664,0.9748080731061238,0.215042695403099,19.14438247680664,0.316505417161489,1.414726734161377,19.14438247680664,0.31371474962892,1.414726734161377
Fastkd2,0.0904666408896446,0.178355187177658,1.044113278388977,1.5260171142600749e-12,7.427186965942383,1.044113278388977,8.341803281930055e-11,6.953339576721191,1.044113278388977,6.266234844756802e-11,6.994309902191162
Klf7,0.1503271162509918,0.1512822806835174,0.0098439129069447,0.0043724922143399,3.2429161071777344,0.0098439129069447,1.0,0.0564783215522766,0.0098439129069447,1.0,0.0569803081452846
Creb1,0.3285040557384491,0.3433705866336822,0.0751785635948181,0.0996242345914444,2.064579486846924,0.0751785635948181,0.6570934828569213,0.7002778053283691,0.0751785635948181,0.6523718536591445,0.7060436010360718
Mettl21a,0.0594323053956031,0.0636931806802749,0.1029968708753585,0.0660217864566085,2.2515363693237305,0.1029968708753585,0.79920722445394,0.4647545218467712,0.1029968708753585,0.795657310883347,0.4685449004173279
Ccnyl1,0.0164792388677597,0.0285741798579692,0.8028197884559631,0.2401013469850241,1.604394555091858,0.8028197884559631,0.151834064453616,1.879546880722046,0.8028197884559631,0.1483442785177364,1.889209866523743
