"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044445","cytosolic part","43/2510","299/23436",0.0279109925724334,0.0279109925724334,0.076358890570753,"Psmd1/Uchl5/Psmd14/Ddx3x/Ubl4a/Cct3/Marcksl1/Zcchc17/Mrpl1/Cct6a/Get4/Eif2ak3/Cct7/Erc1/Prkcg/Rrm1/Hbb-bt/Hbb-bs/Fadd/Anks1b/Ciao2b/Nufip1/Pin1/Rps27l/Cct4/Hba-a1/Hnrnpab/Gemin5/Snap47/Nlrp3/Nlrp1b/Eif4a3/Bloc1s5/Dbn1/Naip5/Naip6/Rrm2/Rpl39l/Psmd2/Cct8/Tcp1/Prkce/Gm3550",43
"GO:0042641","actomyosin","17/2510","97/23436",0.0280531089699823,0.0280531089699823,0.0763696251451425,"Vangl2/Enah/Tmsb15l/Fhl3/Stx1a/Fscn1/Dlc1/Palld/Flnb/Myo5a/Gas2l1/Cdc42bpb/Ptk2/Lima1/Coro1b/Pdlim1/Sorbs1",17
"GO:0031519","PcG protein complex","10/2510","48/23436",0.0286137759332961,0.0286137759332961,0.077514098890508,"Phf19/Rbbp7/Rbbp4/Ezh2/Phc1/Eed/Zfp143/Suz12/Trim37/Cbx2",10
"GO:0097546","ciliary base","8/2510","35/23436",0.0288208848126637,0.0288208848126637,0.0776942979545491,"Spaca9/Mlf1/2610301B20Rik/Nphp4/Ift122/Tulp3/Ift46/Tctex1d2",8
"GO:0030061","mitochondrial crista","4/2510","12/23436",0.0321110041024648,0.0321110041024648,0.0857273183513552,"Hspd1/Akap1/Atpsckmt/Opa1",4
"GO:0044294","dendritic growth cone","4/2510","12/23436",0.0321110041024648,0.0321110041024648,0.0857273183513552,"Mapk8ip1/Cdkl5/Hsp90aa1/Hsp90ab1",4
"GO:0032153","cell division site","11/2510","56/23436",0.0333396258067445,0.0333396258067445,0.0885794713994982,"Mastl/Rnd3/Ect2/Cenpc1/Cit/Anln/Rdx/Racgap1/Lima1/Kif20a/Spire1",11
"GO:0098589","membrane region","52/2510","377/23436",0.034280191947983,0.034280191947983,0.0906426631714483,"Hspd1/Atp1b1/Stom/Kif18a/Prnp/Hck/Hdac6/Cask/Pgk1/Btk/Chrnb2/Fcgr1/Stoml2/Tlr1/Coro1c/Nos1/Scarb1/Ret/Ldhb/Myadm/Kcnn4/Cd79a/Nup62/Fadd/Cd24a/Insr/Dlc1/Plvap/Hmox1/Nae1/Bmpr1a/Hyal2/Plcd1/Xpo1/Eif5a/Cavin1/Mapt/Akap5/Nfam1/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof/Sorbs1",52
"GO:0000314","organellar small ribosomal subunit","7/2510","30/23436",0.035833260444495,0.035833260444495,0.0934087816778456,"Mrps5/Mrps28/Dap3/Mrps22/Mrps27/Mrps18a/Mrps10",7
"GO:0005763","mitochondrial small ribosomal subunit","7/2510","30/23436",0.035833260444495,0.035833260444495,0.0934087816778456,"Mrps5/Mrps28/Dap3/Mrps22/Mrps27/Mrps18a/Mrps10",7
"GO:0031304","intrinsic component of mitochondrial inner membrane","9/2510","43/23436",0.0358333878665107,0.0358333878665107,0.0934087816778456,"Tmem177/Apoo/Immt/Chchd6/Chchd10/Spg7/Dusp18/Sco1/Sfxn1",9
"GO:0005666","RNA polymerase III complex","5/2510","18/23436",0.0365813907850279,0.0365813907850279,0.0949109471813176,"Polr3k/Polr3b/Polr3g/Polr2k/Polr3h",5
"GO:0097346","INO80-type complex","6/2510","24/23436",0.037127024320899,0.037127024320899,0.0958764769723167,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c/Brd8",6
"GO:0032155","cell division site part","10/2510","51/23436",0.0417663845348187,0.0417663845348187,0.10735545596465,"Mastl/Ect2/Cenpc1/Cit/Anln/Rdx/Racgap1/Lima1/Kif20a/Spire1",10
"GO:0035253","ciliary rootlet","4/2510","13/23436",0.0425454165664096,0.0425454165664096,0.108851577472539,"Kif5a/Nek4/Rpgrip1/App",4
"GO:0097228","sperm principal piece","7/2510","32/23436",0.0491506152975422,0.0491506152975422,0.125171346258596,"Slc9b2/Ift172/Ift81/Efcab9/Spag6l/Ccr6/Catsperz",7
"GO:0017053","transcriptional repressor complex","14/2510","82/23436",0.0524350367905476,0.0524350367905476,0.132923198044604,"Lin9/Insm1/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Rbbp4/Smarca5/H1f0/Cbx5/Rbbp8/Rcor2",14
"GO:0031461","cullin-RING ubiquitin ligase complex","24/2510","159/23436",0.0529741424518993,0.0529741424518993,0.133655847702674,"Cacybp/Dtl/Anapc2/Anapc1/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Klhl8/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Commd1/Tnfaip1/Cdc27/Cks2/Klhl3/Ccnf/Cul2/Cdc23/Ddb1",24
"GO:0016529","sarcoplasmic reticulum","13/2510","75/23436",0.0542910719430328,0.0542910719430328,0.133655847702674,"Cacna1s/Pomt1/Hax1/Nos1/Hk2/Rtn2/Hsp90b1/Calr/Manf/Cacnb1/Fkbp1b/Pygm/Tmem109",13
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.133655847702674,"Wdr5/Pole3/Tada2a/Kat2a",4
"GO:0031838","haptoglobin-hemoglobin complex","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.133655847702674,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0036038","MKS complex","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.133655847702674,"B9d2/Tmem17/Tmem107/Tmem216",4
"GO:0042824","MHC class I peptide loading complex","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.133655847702674,"Pdia3/Calr/H2-Q2/H2-Q10",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.133655847702674,"Snrnp200/Eif4a3/Yju2/Prpf19",4
"GO:0071012","catalytic step 1 spliceosome","4/2510","14/23436",0.0546588771462173,0.0546588771462173,0.133655847702674,"Snrnp200/Eif4a3/Yju2/Prpf19",4
"GO:0000930","gamma-tubulin complex","5/2510","20/23436",0.0553779184870727,0.0553779184870727,0.133784097620076,"Ckap5/Cdk5rap2/Zfp365/Nedd1/Tubg1",5
"GO:0044292","dendrite terminus","5/2510","20/23436",0.0553779184870727,0.0553779184870727,0.133784097620076,"Mapk8ip1/Cdkl5/Hsp90aa1/Ift57/Hsp90ab1",5
"GO:0045121","membrane raft","49/2510","364/23436",0.0554375817852336,0.0554375817852336,0.133784097620076,"Hspd1/Atp1b1/Stom/Kif18a/Prnp/Hck/Hdac6/Cask/Pgk1/Btk/Chrnb2/Fcgr1/Stoml2/Tlr1/Coro1c/Nos1/Scarb1/Ret/Ldhb/Myadm/Kcnn4/Cd79a/Fadd/Cd24a/Insr/Dlc1/Plvap/Hmox1/Nae1/Bmpr1a/Hyal2/Plcd1/Cavin1/Mapt/Akap5/Nfam1/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof/Sorbs1",49
"GO:0098857","membrane microdomain","49/2510","365/23436",0.0576168985510597,0.0576168985510597,0.138438772262272,"Hspd1/Atp1b1/Stom/Kif18a/Prnp/Hck/Hdac6/Cask/Pgk1/Btk/Chrnb2/Fcgr1/Stoml2/Tlr1/Coro1c/Nos1/Scarb1/Ret/Ldhb/Myadm/Kcnn4/Cd79a/Fadd/Cd24a/Insr/Dlc1/Plvap/Hmox1/Nae1/Bmpr1a/Hyal2/Plcd1/Cavin1/Mapt/Akap5/Nfam1/Adcy6/Tuba1a/Tuba1c/App/Hspa1a/Tnf/Tubb5/Cd14/Atp5a1/Ms4a1/Ms4a2/Myof/Sorbs1",49
"GO:0008023","transcription elongation factor complex","10/2510","54/23436",0.05853617178175,0.05853617178175,0.139052081308554,"Aff3/Ssrp1/Elp4/Mms22l/Elp1/Supt16/Nufip1/Leo1/Nelfe/Mllt1",10
"GO:0016235","aggresome","8/2510","40/23436",0.058627006090759,0.058627006090759,0.139052081308554,"Sfmbt2/Hdac6/Trim66/Urb2/Trim37/Tdp2/Rangap1/Hspa1a",8
"GO:0099522","region of cytosol","8/2510","40/23436",0.058627006090759,0.058627006090759,0.139052081308554,"Marcksl1/Prkcg/Anks1b/Pin1/Hnrnpab/Eif4a3/Dbn1/Prkce",8
"GO:0048787","presynaptic active zone membrane","9/2510","47/23436",0.0590293403825925,0.0590293403825925,0.139408023845529,"Stxbp1/P2ry1/Stx1a/Stx1b/Stx11/Canx/Cntnap1/Stx3/Apba1",9
"GO:0032587","ruffle membrane","12/2510","69/23436",0.0614633063480195,0.0614633063480195,0.144141563819006,"Epb41l5/Aif1l/Cdkl5/Eps8/Dlc1/Psd3/Mtss2/Wwc1/Nme1/Hsp90aa1/Tiam1/Aif1",12
"GO:0071007","U2-type catalytic step 2 spliceosome","6/2510","27/23436",0.0620703483308007,0.0620703483308007,0.144141563819006,"Plrg1/Snrpa1/Eftud2/Ppil1/Snrpd1/Prpf19",6
"GO:0097225","sperm midpiece","6/2510","27/23436",0.0620703483308007,0.0620703483308007,0.144141563819006,"Ift172/Ift81/Ace/Rabl2/Ccr6/Tcp11",6
"GO:0016528","sarcoplasm","14/2510","84/23436",0.0620769668180517,0.0620769668180517,0.144141563819006,"Cacna1s/Pomt1/Hax1/Fabp3/Nos1/Hk2/Rtn2/Hsp90b1/Calr/Manf/Cacnb1/Fkbp1b/Pygm/Tmem109",14
"GO:1905368","peptidase complex","15/2510","92/23436",0.0642914830906808,0.0642914830906808,0.148659011771008,"Psmd1/Uchl5/Psmd14/Gm9774/Psmd3/Rad23a/Spg7/Psmd6/Psmd12/Psmc1/Psmd2/Usp14/Psma8/Txnl1/Taf6l",15
"GO:0005686","U2 snRNP","5/2510","21/23436",0.0665146806677607,0.0665146806677607,0.15252329045894,"Rbmx2/Htatsf1/Snrpa1/Sf3b5/Snrpd1",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/2510","21/23436",0.0665146806677607,0.0665146806677607,0.15252329045894,"Ctnnd1/Erc1/Ppfia3/Unc13b/Unc13a",5
"GO:0005662","DNA replication factor A complex","4/2510","15/23436",0.0684264770748843,0.0684264770748843,0.154978000277456,"Plrg1/Rpa3/Rpa1/Prpf19",4
"GO:0034719","SMN-Sm protein complex","4/2510","15/23436",0.0684264770748843,0.0684264770748843,0.154978000277456,"Ddx20/Gemin5/Gemin6/Snrpd1",4
"GO:0061702","inflammasome complex","4/2510","15/23436",0.0684264770748843,0.0684264770748843,0.154978000277456,"Nlrp3/Nlrp1b/Naip5/Naip6",4
"GO:0005791","rough endoplasmic reticulum","15/2510","93/23436",0.0694034667045984,0.0694034667045984,0.156549173017891,"Hspd1/Cybb/Pebp1/Rpn1/Sec61a1/Arl6ip1/Derl3/Ckap4/Lyz2/Vdac3/Canx/Tmem97/Ccl2/Gm10320/App",15
"GO:0005942","phosphatidylinositol 3-kinase complex","6/2510","28/23436",0.0721408446251884,0.0721408446251884,0.162062231186238,"Pik3c2b/Pik3r3/Pik3r2/Pik3cb/Pik3r6/Socs3",6
"GO:0001725","stress fiber","14/2510","86/23436",0.0728417645759289,0.0728417645759289,0.162317174882694,"Vangl2/Enah/Tmsb15l/Fhl3/Fscn1/Dlc1/Palld/Flnb/Gas2l1/Ptk2/Lima1/Coro1b/Pdlim1/Sorbs1",14
"GO:0097517","contractile actin filament bundle","14/2510","86/23436",0.0728417645759289,0.0728417645759289,0.162317174882694,"Vangl2/Enah/Tmsb15l/Fhl3/Fscn1/Dlc1/Palld/Flnb/Gas2l1/Ptk2/Lima1/Coro1b/Pdlim1/Sorbs1",14
"GO:0031305","integral component of mitochondrial inner membrane","8/2510","42/23436",0.0745546386782776,0.0745546386782776,0.16529907280425,"Tmem177/Apoo/Immt/Chchd6/Chchd10/Spg7/Sco1/Sfxn1",8
"GO:0005901","caveola","15/2510","94/23436",0.0747781519828752,0.0747781519828752,0.16529907280425,"Atp1b1/Kif18a/Hck/Hdac6/Coro1c/Nos1/Scarb1/Insr/Dlc1/Plvap/Hmox1/Bmpr1a/Cavin1/Myof/Sorbs1",15
"GO:0005903","brush border","20/2510","134/23436",0.0791489161864455,0.0791489161864455,0.174263707267284,"Myo1b/Rapgef4/Espn/Gna12/Eps8/Cdhr5/Flnb/Myo1e/Pik3cb/Pth1r/Slc6a20b/Slc22a5/Ace/Hsp90aa1/Lima1/Soat2/Abcb1a/Hsp90ab1/Actn3/Trpm6",20
"GO:0005883","neurofilament","3/2510","10/23436",0.082899157598204,0.082899157598204,0.17825950333425,"Nefl/Nefh/Prph",3
"GO:0030681","multimeric ribonuclease P complex","3/2510","10/23436",0.082899157598204,0.082899157598204,0.17825950333425,"Pop7/Pop4/Rpp30",3
"GO:0031010","ISWI-type complex","3/2510","10/23436",0.082899157598204,0.082899157598204,0.17825950333425,"Rbbp4/Smarca5/0610010K14Rik",3
"GO:0032797","SMN complex","3/2510","10/23436",0.082899157598204,0.082899157598204,0.17825950333425,"Ddx20/Gemin5/Gemin6",3
"GO:0034709","methylosome","3/2510","10/23436",0.082899157598204,0.082899157598204,0.17825950333425,"Prmt5/Erh/Snrpd1",3
"GO:1904115","axon cytoplasm","3/2510","10/23436",0.082899157598204,0.082899157598204,0.17825950333425,"Kif3a/Rangap1/Ranbp1",3
"GO:0046930","pore complex","5/2510","23/23436",0.0922090967556697,0.0922090967556697,0.195990995128448,"C8g/Pdzd11/Vdac3/Spg7/Vdac1",5
"GO:0071782","endoplasmic reticulum tubular network","5/2510","23/23436",0.0922090967556697,0.0922090967556697,0.195990995128448,"Lnpk/Tmem201/C2cd2l/Kpnb1/Atl2",5
"GO:0097470","ribbon synapse","5/2510","23/23436",0.0922090967556697,0.0922090967556697,0.195990995128448,"Nphp4/Unc13b/Kif3a/Cltc/Stx3",5
"GO:0031526","brush border membrane","12/2510","74/23436",0.0939956452313532,0.0939956452313532,0.197911129795939,"Gna12/Cdhr5/Pik3cb/Pth1r/Slc6a20b/Slc22a5/Ace/Hsp90aa1/Lima1/Abcb1a/Hsp90ab1/Trpm6",12
"GO:0005669","transcription factor TFIID complex","7/2510","37/23436",0.0946705774987953,0.0946705774987953,0.197911129795939,"Gtf2e2/Tbp/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",7
"GO:0032040","small-subunit processome","7/2510","37/23436",0.0946705774987953,0.0946705774987953,0.197911129795939,"Nop58/Utp14b/Wdr3/Fbl/Rrp9/Heatr1/Utp23",7
"GO:1990391","DNA repair complex","7/2510","37/23436",0.0946705774987953,0.0946705774987953,0.197911129795939,"Xrcc5/Nhej1/Dclre1c/Pms2/Zswim7/Xrcc6/Msh5",7
"GO:0005865","striated muscle thin filament","6/2510","30/23436",0.0949030989069099,0.0949030989069099,0.197911129795939,"Obsl1/Tnnc2/Tnnt1/Tpm1/Myom1/Actn3",6
"GO:0033270","paranode region of axon","4/2510","17/23436",0.100685290368763,0.100685290368763,0.209179966140089,"Scn2a/Sptbn4/Cntnap1/Epb41l3",4
"GO:0005788","endoplasmic reticulum lumen","10/2510","60/23436",0.103785154095742,0.103785154095742,0.212240722307953,"Hspa5/Pdia4/Hsp90b1/Lyz2/Rdh5/Calr3/Calr/Manf/Pdia6/Hspa13",10
"GO:0016459","myosin complex","10/2510","60/23436",0.103785154095742,0.103785154095742,0.212240722307953,"Myo1b/Mylpf/Myl6b/Myo9a/Myo1e/Myo5a/Myl7/Myo19/Myl4/Myom1",10
"GO:0030175","filopodium","14/2510","91/23436",0.10482617924669,0.10482617924669,0.212240722307953,"Myo1b/Enah/Cd302/Fgf13/Fscn1/Palld/Tubb3/Rdx/Myo5a/Dbn1/Akap5/Nptxr/App/Shtn1",14
"GO:0000782","telomere cap complex","3/2510","11/23436",0.105230971460496,0.105230971460496,0.212240722307953,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/2510","11/23436",0.105230971460496,0.105230971460496,0.212240722307953,"Terf1/Tinf2/Ctc1",3
"GO:0002177","manchette","3/2510","11/23436",0.105230971460496,0.105230971460496,0.212240722307953,"Strbp/Ran/Iqcg",3
"GO:0070852","cell body fiber","3/2510","11/23436",0.105230971460496,0.105230971460496,0.212240722307953,"Ass1/Sptbn4/Srd5a1",3
"GO:0097542","ciliary tip","3/2510","11/23436",0.105230971460496,0.105230971460496,0.212240722307953,"Cdkl5/Gli1/Mak",3
"GO:0099523","presynaptic cytosol","5/2510","24/23436",0.106704378975346,0.106704378975346,0.214429852486342,"Marcksl1/Prkcg/Anks1b/Hnrnpab/Prkce",5
"GO:0032588","trans-Golgi network membrane","6/2510","31/23436",0.107563214400798,0.107563214400798,0.214595050581109,"Myo1b/Arfip2/Lgr5/March1/Nsg2/Pld4",6
"GO:0099092","postsynaptic density, intracellular component","6/2510","31/23436",0.107563214400798,0.107563214400798,0.214595050581109,"Ctnnd1/Dlg3/Cdkl5/Nos1/Anks1b/Akap5",6
"GO:0071013","catalytic step 2 spliceosome","13/2510","84/23436",0.111081214443798,0.111081214443798,0.220816499746285,"Hnrnpu/Snrnp200/Plrg1/Lsm3/Snrpa1/Hnrnpc/Eftud2/Eif4a3/Mtrex/Ppil1/Lsm2/Snrpd1/Prpf19",13
"GO:0005840","ribosome","35/2510","265/23436",0.112775908223602,0.112775908223602,0.22338182160872,"Hspa14/Mrps5/Ddx3x/Mrps28/Dap3/Mrpl37/Zcchc17/Mrpl1/Eif2ak3/Mrpl51/Ndufab1/Mtg1/Chchd1/Nufip1/Rps27l/Mrps22/Hba-a1/Canx/Gemin5/Mrpl22/Mrpl55/Mrpl10/Mrpl12/Mrps27/Mrps30/Rpl39l/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrps10/Gm3550/Mrpl21/Mrpl49",35
"GO:0031256","leading edge membrane","21/2510","149/23436",0.11602858193854,0.11602858193854,0.229003780141855,"Epb41l5/Aif1l/Kcnb1/Cdkl5/Eps8/Hcn2/Apc2/Insr/Dlc1/Psd3/Mtss2/Sptbn1/Wwc1/Nme1/Mpp2/Mapt/Akap5/Hsp90aa1/Tiam1/Aif1/Epb41l3",21
"GO:0000151","ubiquitin ligase complex","37/2510","283/23436",0.117330559012576,0.117330559012576,0.230729843485053,"Bard1/Asb1/Cacybp/Dtl/Anapc2/Med27/Anapc1/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Klhl8/Anapc5/Rad18/Phc1/Ube2s/Anapc15/Derl3/Fzr1/Cdc16/Ube2cbp/Commd1/Med31/Tnfaip1/Brca1/Cdc27/Cbx2/Cks2/Klhl3/Med6/Med30/Ccnf/Gm28043/Cul2/Cdc23/Ddb1",37
"GO:0016591","RNA polymerase II, holoenzyme","12/2510","77/23436",0.117738142989801,0.117738142989801,0.230729843485053,"Polr2b/Gtf2e2/Leo1/Kat2a/Polr2k/Tbp/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l/Taf5",12
"GO:0000159","protein phosphatase type 2A complex","4/2510","18/23436",0.11900069024983,0.11900069024983,0.230749260872246,"Ppp2cb/Nkd1/Ppp2r5d/Ppp2r5b",4
"GO:0030867","rough endoplasmic reticulum membrane","4/2510","18/23436",0.11900069024983,0.11900069024983,0.230749260872246,"Sec61a1/Arl6ip1/Derl3/Gm10320",4
"GO:0031528","microvillus membrane","4/2510","18/23436",0.11900069024983,0.11900069024983,0.230749260872246,"Scarb1/Cdhr5/Cd24a/Adcy6",4
"GO:0005924","cell-substrate adherens junction","22/2510","158/23436",0.120648285564437,0.120648285564437,0.233073899158705,"Clasp1/Epb41l5/Enah/Aif1l/Hck/Mapre1/Nexn/Pak1/Dlc1/Pik3r2/Flnb/Rdx/Tns3/Grb7/Itgb4/Srp68/Klf11/Ptk2/Lima1/Itgb5/Mdc1/Sorbs1",22
"GO:0036379","myofilament","6/2510","32/23436",0.121043044963087,0.121043044963087,0.233073899158705,"Obsl1/Tnnc2/Tnnt1/Tpm1/Myom1/Actn3",6
"GO:0070461","SAGA-type complex","5/2510","25/23436",0.122237585811163,0.122237585811163,0.233220858282735,"Tada2a/Kat2a/Supt3/Taf6l/Taf5",5
"GO:0014704","intercalated disc","10/2510","62/23436",0.122385421822654,0.122385421822654,0.233220858282735,"Atp1b1/Scn2a/Fgf13/Gja5/Sptbn4/Scn1b/Pak1/Dsp/Ptk2/Slc8a1",10
"GO:0031985","Golgi cisterna","10/2510","62/23436",0.122385421822654,0.122385421822654,0.233220858282735,"Cit/B4galnt4/Lyz2/Csgalnact1/Yipf2/Nsg2/Rab34/H2-Q2/H2-Q10/Gcnt1",10
"GO:0030684","preribosome","12/2510","78/23436",0.126349247336216,0.126349247336216,0.239543229376574,"Nop58/Utp14b/Las1l/Wdr3/Ebna1bp2/Mrto4/Bms1/Fbl/Fbxw9/Rrp9/Heatr1/Utp23",12
"GO:0043292","contractile fiber","30/2510","226/23436",0.127565772252259,0.127565772252259,0.239543229376574,"Fhl2/Obsl1/Dbi/Cacna1s/Nebl/Tnnc2/Nexn/Fhl3/Ablim2/Nos1/Kcnj8/Tnnt1/Pak1/Csrp2/Palld/Tpm1/Myzap/Myl7/Sptbn1/Sco1/Myl4/Dek/Mef2c/Fkbp1b/Myom1/Slc8a1/Lman1/Actn3/Pygm/Pdlim1",30
"GO:0000812","Swr1 complex","3/2510","12/23436",0.129604293913173,0.129604293913173,0.239543229376574,"Ruvbl1/Ruvbl2/Brd8",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/2510","12/23436",0.129604293913173,0.129604293913173,0.239543229376574,"Psmd1/Psmc1/Psmd2",3
"GO:0030914","STAGA complex","3/2510","12/23436",0.129604293913173,0.129604293913173,0.239543229376574,"Kat2a/Supt3/Taf6l",3
"GO:0042405","nuclear inclusion body","3/2510","12/23436",0.129604293913173,0.129604293913173,0.239543229376574,"Nbn/Rad18/Nup98",3
"GO:0042627","chylomicron","3/2510","12/23436",0.129604293913173,0.129604293913173,0.239543229376574,"Apoa2/Apoe/Lpl",3
"GO:0048188","Set1C/COMPASS complex","3/2510","12/23436",0.129604293913173,0.129604293913173,0.239543229376574,"Rbbp5/Wdr5/Dpy30",3
"GO:0097524","sperm plasma membrane","3/2510","12/23436",0.129604293913173,0.129604293913173,0.239543229376574,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0001669","acrosomal vesicle","18/2510","127/23436",0.132369622951775,0.132369622951775,0.243838779121692,"Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Skil/Spink2/Cct6a/Stx1a/Nudt1/Dkkl1/Ppfia3/Calr/Ctsh/Cep131/Pla1a/Tcp1/Tcp11",18
"GO:0045177","apical part of cell","52/2510","416/23436",0.134052496547955,0.134052496547955,0.246118414714729,"Myo1b/Fn1/Aspm/Atp1b1/Vangl2/Sapcd2/Rapgef4/Pdia3/Prkci/P2ry1/Hax1/Prkab2/Gpsm2/Cntfr/Patj/Pebp1/P2rx4/Mgst1/Kcnn4/P2ry6/Cdhr5/Cd81/Nedd1/Lrp1/Cyp4f18/Amotl1/C2cd2l/Rdx/Hyal2/Pth1r/Slc6a20b/Slc6a20a/Slc22a5/Tubg1/Birc5/Ctsl/Vash1/Lgmn/Hsp90aa1/Pdzd2/Ptk2/Cacnb3/Cldnd1/App/Abcb1a/Hspa1a/Hsp90ab1/Crb3/Epcam/Slc12a2/Stx3/Trpm6",52
"GO:0005925","focal adhesion","21/2510","152/23436",0.134505293015682,0.134505293015682,0.246132028000115,"Clasp1/Epb41l5/Enah/Aif1l/Hck/Mapre1/Pak1/Dlc1/Pik3r2/Flnb/Rdx/Tns3/Grb7/Itgb4/Srp68/Klf11/Ptk2/Lima1/Itgb5/Mdc1/Sorbs1",21
"GO:0001750","photoreceptor outer segment","12/2510","79/23436",0.135302014747531,0.135302014747531,0.246622644291902,"Rapgef4/Mertk/Bbs7/Rrh/Lyar/Cnga1/Myo5a/Mak/Map1b/Prph/Iqcb1/Tulp1",12
"GO:0032432","actin filament bundle","14/2510","95/23436",0.135665942231431,0.135665942231431,0.246622644291902,"Vangl2/Enah/Tmsb15l/Fhl3/Fscn1/Dlc1/Palld/Flnb/Gas2l1/Ptk2/Lima1/Coro1b/Pdlim1/Sorbs1",14
"GO:0043186","P granule","4/2510","19/23436",0.138627215605345,0.138627215605345,0.248149187798613,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0045495","pole plasm","4/2510","19/23436",0.138627215605345,0.138627215605345,0.248149187798613,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0060293","germ plasm","4/2510","19/23436",0.138627215605345,0.138627215605345,0.248149187798613,"Ddx3x/Tdrkh/Tdrd7/Carhsp1",4
"GO:0099571","postsynaptic cytoskeleton","4/2510","19/23436",0.138627215605345,0.138627215605345,0.248149187798613,"Nefl/Myo5a/Nefh/Dbn1",4
"GO:0097038","perinuclear endoplasmic reticulum","5/2510","26/23436",0.138750845863396,0.138750845863396,0.248149187798613,"Dbi/Cybb/Dgat2/Sec23ip/Osbp",5
"GO:0005912","adherens junction","38/2510","297/23436",0.14182045932847,0.14182045932847,0.252820852792688,"Clasp1/Epb41l5/Nectin4/Enah/Aif1l/Ctnnd1/Hck/Mapre1/Gm14569/Ssx2ip/Nexn/Cdh17/Cdca3/Nectin2/Sptbn4/Lin7b/Pak1/Dlc1/Pik3r2/Kifc3/Cdh11/Flnb/Rdx/Myo1e/Tns3/Grb7/Itgb4/Srp68/Dsp/Klf11/Mpp5/Mtss1/Ptk2/Lima1/Itgb5/Mdc1/Pdlim1/Sorbs1",38
"GO:0030016","myofibril","28/2510","212/23436",0.142937987751241,0.142937987751241,0.253993716599769,"Fhl2/Obsl1/Cacna1s/Nebl/Tnnc2/Nexn/Fhl3/Ablim2/Nos1/Kcnj8/Tnnt1/Pak1/Csrp2/Palld/Tpm1/Myzap/Myl7/Sptbn1/Sco1/Myl4/Mef2c/Fkbp1b/Myom1/Slc8a1/Lman1/Actn3/Pygm/Pdlim1",28
"GO:0045335","phagocytic vesicle","13/2510","89/23436",0.153698795481932,0.153698795481932,0.267257363473459,"Slc11a1/Srgap2/Rab7b/Stxbp1/Cybb/Tlr1/Anxa3/Stx11/Unc13b/Flnb/Rab34/Pld4/Mpeg1",13
"GO:0005641","nuclear envelope lumen","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Cacybp/App/Tubb5",3
"GO:0005665","RNA polymerase II, core complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Polr2b/Polr2k/Polr2d",3
"GO:0005766","primary lysosome","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Nos1/Prss57/Stx3",3
"GO:0005833","hemoglobin complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0030677","ribonuclease P complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Pop7/Pop4/Rpp30",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Rgp1/Kndc1/Rasgrp3",3
"GO:0032437","cuticular plate","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Myo1e/Sptbn1/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Apoe/Apof/Pla2g7",3
"GO:0042582","azurophil granule","3/2510","13/23436",0.155721957117202,0.155721957117202,0.267257363473459,"Nos1/Prss57/Stx3",3
