"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0038024","cargo receptor activity","8/2458","84/22710",0.70098722861654,0.70098722861654,0.778752093192954,"Marco/Cd5l/Scarb1/Susd2/Lrp1/Insr/Scarf1/Tfrc",8
"GO:0043178","alcohol binding","8/2458","84/22710",0.70098722861654,0.70098722861654,0.778752093192954,"Apoa2/C8g/Apoe/Cd81/Plcd1/Stard3nl/Soat2/Prkce",8
"GO:0015464","acetylcholine receptor activity","2/2458","22/22710",0.704883753169447,0.704883753169447,0.778752093192954,"Chrna1/Chrnb2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2458","22/22710",0.704883753169447,0.704883753169447,0.778752093192954,"Akap1/Akap5",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2458","22/22710",0.704883753169447,0.704883753169447,0.778752093192954,"Zranb3/Optn",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2458","22/22710",0.704883753169447,0.704883753169447,0.778752093192954,"B4galnt4/Gcnt1",2
"GO:0035035","histone acetyltransferase binding","3/2458","33/22710",0.708514721184405,0.708514721184405,0.778752093192954,"Pcna/Nr4a3/Apbb2",3
"GO:0008376","acetylgalactosaminyltransferase activity","4/2458","44/22710",0.715785449988349,0.715785449988349,0.778752093192954,"B3gnt4/B4galnt4/Csgalnact1/Galnt14",4
"GO:0004000","adenosine deaminase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Ada",1
"GO:0004383","guanylate cyclase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Gucy2e",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Ppp1r14b",1
"GO:0005247","voltage-gated chloride channel activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Clcn1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Slc9b2",1
"GO:0008174","mRNA methyltransferase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Mettl16",1
"GO:0008253","5'-nucleotidase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Nt5dc2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Slc25a10",1
"GO:0015385","sodium:proton antiporter activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Slc9b2",1
"GO:0016273","arginine N-methyltransferase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Prmt5",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Prmt5",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Pdia3",1
"GO:0030898","actin-dependent ATPase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Myo1b",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Hdac6",1
"GO:0031404","chloride ion binding","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Ace",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Hdac6",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Prpf19",1
"GO:0042285","xylosyltransferase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Large2",1
"GO:0047372","acylglycerol lipase activity","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Abhd6",1
"GO:0048495","Roundabout binding","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Lgr4",1
"GO:0070411","I-SMAD binding","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Smad1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2458","11/22710",0.716449164739985,0.716449164739985,0.778752093192954,"Kcnj8",1
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/2458","34/22710",0.727733645714804,0.727733645714804,0.778752093192954,"Slc25a13/Slc17a6/Slc25a10",3
"GO:0031624","ubiquitin conjugating enzyme binding","3/2458","34/22710",0.727733645714804,0.727733645714804,0.778752093192954,"Siah1b/Siah2/Ube2cbp",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2458","23/22710",0.728141995627353,0.728141995627353,0.778752093192954,"Parp1/Parp2",2
"GO:0004129","cytochrome-c oxidase activity","2/2458","23/22710",0.728141995627353,0.728141995627353,0.778752093192954,"Cox4i2/Cox7a1",2
"GO:0015002","heme-copper terminal oxidase activity","2/2458","23/22710",0.728141995627353,0.728141995627353,0.778752093192954,"Cox4i2/Cox7a1",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/2458","23/22710",0.728141995627353,0.728141995627353,0.778752093192954,"Cox4i2/Cox7a1",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/2458","23/22710",0.728141995627353,0.728141995627353,0.778752093192954,"Rrm1/Rrm2",2
"GO:0046965","retinoid X receptor binding","2/2458","23/22710",0.728141995627353,0.728141995627353,0.778752093192954,"Hmga1/Hmga1b",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","44/2458","439/22710",0.729320653937556,0.729320653937556,0.778752093192954,"Mybl1/Nucks1/Parp1/Spi1/Lmo2/Mafb/Mybl2/Plag1/Pax5/Nr4a3/Klf4/Ybx1/Bhlha15/Zfp467/Fosb/Spib/Ndn/Zfp143/Plagl1/Tfdp1/Smad1/E2f4/Ctcf/Rel/Ebf1/Hlf/Stat5a/Foxj1/Ncoa3/Hmga1/Sox4/E2f3/Mef2c/Grhl1/Twist1/Fos/Batf/Macc1/Osr2/Scx/Hoxc4/Nfya/Nfkb2/Tcf7l2",44
"GO:0005044","scavenger receptor activity","4/2458","45/22710",0.732383156657966,0.732383156657966,0.778752093192954,"Marco/Cd5l/Susd2/Scarf1",4
"GO:0016229","steroid dehydrogenase activity","4/2458","45/22710",0.732383156657966,0.732383156657966,0.778752093192954,"Hsd17b7/Hsd17b14/Rdh5/Srd5a1",4
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/2458","45/22710",0.732383156657966,0.732383156657966,0.778752093192954,"Cyp51/Nos1/Cyp4f18/Sqle",4
"GO:0015085","calcium ion transmembrane transporter activity","13/2458","137/22710",0.73258978032966,0.73258978032966,0.778752093192954,"Cacna1s/Cacnb4/Mcoln3/Marcksl1/P2rx4/Sec61a1/Erc1/Trpm2/Pkd1l2/Cacnb1/Cacnb3/Slc8a1/Trpm6",13
"GO:0001158","enhancer sequence-specific DNA binding","12/2458","127/22710",0.732667907824151,0.732667907824151,0.778752093192954,"Spi1/Spib/Ruvbl2/Zfp143/Hmgb2/Rel/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4/Nfya",12
"GO:0008375","acetylglucosaminyltransferase activity","5/2458","56/22710",0.738829563316365,0.738829563316365,0.778752093192954,"Extl1/B3gnt4/Pigyl/Gcnt2/Gcnt1",5
"GO:0048018","receptor ligand activity","49/2458","489/22710",0.739134818294794,0.739134818294794,0.778752093192954,"Erfe/Il10/Xcl1/Mdk/Il1b/Cd40lg/Fgf13/Il21/Fgf2/Il12a/Hdgf/Prok1/Enho/Hgf/Ppbp/Cxcl2/Areg/Cxcl10/Ccl24/Hmgb1/Ghrl/Fgf23/Spx/Ntf5/Saa3/Il27/Mif/Il23a/Hmgb2/Gdf15/Tnfsf11/Manf/Cmtm7/Lif/Fgf18/Csf2/Ccl2/Ccl9/Ccl6/Mapt/Sectm1a/Tgfb3/Tg/Retnlg/Cd320/Tnf/Lta/Ebi3/Sema6b",49
"GO:0019003","GDP binding","7/2458","77/22710",0.741097073934868,0.741097073934868,0.778752093192954,"Prps1/Rab3b/Ran/Rasl12/Mras/Nme2/Rhebl1",7
"GO:0016758","transferase activity, transferring hexosyl groups","20/2458","208/22710",0.745243707171268,0.745243707171268,0.778752093192954,"B3gat2/Pomt1/Large2/Magt1/Extl1/B3gnt4/Rpn1/Alg8/B4galnt4/Csgalnact1/Has3/Pigyl/Stt3b/Gcnt2/Pygl/Sdf2l1/B4galt4/Galnt14/Pygm/Gcnt1",20
"GO:0004857","enzyme inhibitor activity","38/2458","384/22710",0.745811231147831,0.745811231147831,0.778752093192954,"Uchl5/Apoa2/Dusp19/Gchfr/Trib3/Pkig/Slpi/Lxn/Anp32e/Cdkn2c/Atpif1/Agrn/Spink2/Anxa3/Pebp1/Oas1d/Ppp1r35/Cdkn1c/Fbxo5/Pkib/Abce1/Sh3bp5/Hnrnpc/Cdkn2d/Hyal2/Bod1/Serpinf1/Wfdc17/Hexim2/Birc5/Naip5/Naip6/Pdia6/App/Pi16/C3/Usp14/Ppp1r14b",38
"GO:0001965","G-protein alpha-subunit binding","3/2458","35/22710",0.745942985544902,0.745942985544902,0.778752093192954,"Rgs8/Gpsm2/Pkd1l2",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/2458","35/22710",0.745942985544902,0.745942985544902,0.778752093192954,"Slc11a1/Trpm2/Tfrc",3
"GO:0004016","adenylate cyclase activity","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Adcy6",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Pde8a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Tent4a",1
"GO:0004708","MAP kinase kinase activity","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Map2k3",1
"GO:0009881","photoreceptor activity","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Rrh",1
"GO:0017154","semaphorin receptor activity","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Plxnb2",1
"GO:0039706","co-receptor binding","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Dkkl1",1
"GO:0043495","protein membrane anchor","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Rapsn",1
"GO:0047023","androsterone dehydrogenase activity","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Rdh5",1
"GO:0048407","platelet-derived growth factor binding","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Pdap1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2458","12/22710",0.747153951429668,0.747153951429668,0.778752093192954,"Klf4",1
"GO:0005355","glucose transmembrane transporter activity","2/2458","24/22710",0.749825143310679,0.749825143310679,0.778752093192954,"Mfsd4b5/Gm5134",2
"GO:0015149","hexose transmembrane transporter activity","2/2458","24/22710",0.749825143310679,0.749825143310679,0.778752093192954,"Mfsd4b5/Gm5134",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/2458","24/22710",0.749825143310679,0.749825143310679,0.778752093192954,"Maoa/Aoc2",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2458","24/22710",0.749825143310679,0.749825143310679,0.778752093192954,"Cox4i2/Cox7a1",2
"GO:0016922","nuclear receptor binding","2/2458","24/22710",0.749825143310679,0.749825143310679,0.778752093192954,"Mecr/Ncoa3",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/2458","24/22710",0.749825143310679,0.749825143310679,0.778752093192954,"Gna12/Cetn3",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/2458","24/22710",0.749825143310679,0.749825143310679,0.778752093192954,"Mtmr14/Mtmr7",2
"GO:0019905","syntaxin binding","7/2458","78/22710",0.753222781329078,0.753222781329078,0.778752093192954,"Stxbp1/Napb/Txlnb/Unc13b/Unc13a/Myo5a/Snap47",7
"GO:0015294","solute:cation symporter activity","9/2458","99/22710",0.757199079375796,0.757199079375796,0.778752093192954,"Gm5134/Slc6a20b/Slc6a20a/Slc36a3/Slc18a1/Slc28a3/Slc4a8/Slc12a8/Slc12a2",9
"GO:0099094","ligand-gated cation channel activity","9/2458","99/22710",0.757199079375796,0.757199079375796,0.778752093192954,"Chrna1/Chrnb2/Mcoln3/Cnga1/P2rx7/P2rx4/Kcnj8/Trpm2/Hcn2",9
"GO:0001653","peptide receptor activity","14/2458","150/22710",0.759488042305376,0.759488042305376,0.778752093192954,"Ramp1/Cxcr4/Cysltr1/Sigmar1/Lgr5/Cxcr5/Pth1r/Vipr1/Ccr1/Gucy2e/Ccr7/Ramp2/Galr3/Ccr6",14
"GO:0015459","potassium channel regulator activity","4/2458","47/22710",0.763368311279128,0.763368311279128,0.778752093192954,"Sgk3/Ywhae/Wnk4/Nedd4l",4
"GO:0070888","E-box binding","4/2458","47/22710",0.763368311279128,0.763368311279128,0.778752093192954,"Lmo2/Prmt5/Twist1/Scx",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/2458","58/22710",0.76651363253616,0.76651363253616,0.778752093192954,"Aldh1b1/Aldh2/Aldh1a3/Bckdhb/Aldh7a1",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/2458","100/22710",0.767576642937508,0.767576642937508,0.778752093192954,"Spi1/Spib/Ruvbl2/Zfp143/Rel/Mef2c/Scx/Hoxc4/Nfya",9
"GO:0008528","G protein-coupled peptide receptor activity","13/2458","141/22710",0.768927895147332,0.768927895147332,0.778752093192954,"Ramp1/Cxcr4/Cysltr1/Sigmar1/Lgr5/Cxcr5/Pth1r/Vipr1/Ccr1/Ccr7/Ramp2/Galr3/Ccr6",13
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2458","25/22710",0.770001543739996,0.770001543739996,0.778752093192954,"Atp8a2/Slc25a41",2
"GO:0033613","activating transcription factor binding","8/2458","90/22710",0.771290289099065,0.771290289099065,0.778752093192954,"Nek6/Lmo2/Bex2/Hspa4/Mef2c/Fos/Hoxc4/Ciita",8
"GO:0005244","voltage-gated ion channel activity","18/2458","192/22710",0.774269291645723,0.774269291645723,0.778752093192954,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Kcnb1/Cybb/Marcksl1/Clcn1/Erc1/Kcnj8/Scn1b/Hcn2/Vdac3/Vdac1/Cacnb1/Cacnb3/Kcnk4/Tmem109",18
"GO:0022832","voltage-gated channel activity","18/2458","192/22710",0.774269291645723,0.774269291645723,0.778752093192954,"Kcnq5/Cacna1s/Cacnb4/Scn2a/Kcnb1/Cybb/Marcksl1/Clcn1/Erc1/Kcnj8/Scn1b/Hcn2/Vdac3/Vdac1/Cacnb1/Cacnb3/Kcnk4/Tmem109",18
"GO:0005324","long-chain fatty acid transporter activity","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Fabp3",1
"GO:0005523","tropomyosin binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Tnnt1",1
"GO:0009982","pseudouridine synthase activity","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Dkc1",1
"GO:0015926","glucosidase activity","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Mogs",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Trmt5",1
"GO:0016840","carbon-nitrogen lyase activity","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Chac1",1
"GO:0017166","vinculin binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Dlc1",1
"GO:0019841","retinol binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"C8g",1
"GO:0033130","acetylcholine receptor binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Rapsn",1
"GO:0035497","cAMP response element binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Pik3r2",1
"GO:0044548","S100 protein binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Cacybp",1
"GO:0045125","bioactive lipid receptor activity","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"S1pr5",1
"GO:0051378","serotonin binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Maoa",1
"GO:0061783","peptidoglycan muralytic activity","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Lyz2",1
"GO:0070742","C2H2 zinc finger domain binding","1/2458","13/22710",0.774535024096241,0.774535024096241,0.778752093192954,"Ebf1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/2458","48/22710",0.77777735376081,0.77777735376081,0.779225998835858,"Aldh1b1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0042805","actinin binding","4/2458","48/22710",0.77777735376081,0.77777735376081,0.779225998835858,"Obsl1/Csrp2/Myom1/Pdlim1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2458","37/22710",0.77942555558946,0.77942555558946,0.779225998835858,"Hsd17b7/Hsd17b14/Rdh5",3
"GO:0051393","alpha-actinin binding","3/2458","37/22710",0.77942555558946,0.77942555558946,0.779225998835858,"Obsl1/Myom1/Pdlim1",3
"GO:0008236","serine-type peptidase activity","19/2458","204/22710",0.788314711849089,0.788314711849089,0.779225998835858,"Rhbdl2/Hgf/Nup98/Prep/Gzmm/Prss57/F10/Htra4/Hp/Ctsh/Cpd/Rhbdl3/Scpep1/Ace/Prss16/Gzma/Tmprss6/Dpp9/Lonp1",19
"GO:0004709","MAP kinase kinase kinase activity","2/2458","26/22710",0.78874320509316,0.78874320509316,0.779225998835858,"Map3k15/Map3k8",2
"GO:0005158","insulin receptor binding","2/2458","26/22710",0.78874320509316,0.78874320509316,0.779225998835858,"Shc1/Sorbs1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/2458","26/22710",0.78874320509316,0.78874320509316,0.779225998835858,"Mfsd4b5/Gm5134",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2458","26/22710",0.78874320509316,0.78874320509316,0.779225998835858,"Mmachc/Cyb561",2
"GO:0030547","receptor inhibitor activity","2/2458","26/22710",0.78874320509316,0.78874320509316,0.779225998835858,"Dut/Dkkl1",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/2458","60/22710",0.791909728581752,0.791909728581752,0.779225998835858,"Mertk/Epha8/Ret/Insr/Csf1r",5
"GO:0019840","isoprenoid binding","3/2458","38/22710",0.794754073249095,0.794754073249095,0.779225998835858,"C8g/Fabp5/Fnta",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Slc25a41",1
"GO:0004707","MAP kinase activity","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Mapk6",1
"GO:0005005","transmembrane-ephrin receptor activity","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Epha8",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Slc25a41",1
"GO:0005545","1-phosphatidylinositol binding","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Epb41",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Lxn",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Slc25a41",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Hapln1",1
"GO:0051400","BH domain binding","1/2458","14/22710",0.798952035629547,0.798952035629547,0.779225998835858,"Bcl2a1a",1
"GO:0019829","cation-transporting ATPase activity","5/2458","61/22710",0.803771974268528,0.803771974268528,0.779225998835858,"Atp1b1/Atp1a3/Cpox/Atp6v1g2/Atp5a1",5
"GO:0022853","active ion transmembrane transporter activity","5/2458","61/22710",0.803771974268528,0.803771974268528,0.779225998835858,"Atp1b1/Atp1a3/Cpox/Atp6v1g2/Atp5a1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2458","61/22710",0.803771974268528,0.803771974268528,0.779225998835858,"Atp1b1/Atp1a3/Cpox/Atp6v1g2/Atp5a1",5
"GO:0005319","lipid transporter activity","12/2458","135/22710",0.804028073234957,0.804028073234957,0.779225998835858,"Apoa2/Pltp/Prelid3b/Mfsd2a/Fabp3/Cptp/Apoe/Atp8a2/C2cd2l/Abcb1a/Prelid2/Osbp",12
"GO:0051119","sugar transmembrane transporter activity","2/2458","27/22710",0.806124203986031,0.806124203986031,0.779225998835858,"Mfsd4b5/Gm5134",2
"GO:0004864","protein phosphatase inhibitor activity","3/2458","39/22710",0.80918213965742,0.80918213965742,0.779225998835858,"Ppp1r35/Bod1/Ppp1r14b",3
"GO:0020037","heme binding","14/2458","157/22710",0.814563120658385,0.814563120658385,0.779225998835858,"Abcb6/Cybb/Cyp51/Nos1/Hebp1/Hbb-bt/Cyp4f18/Hmox1/Cyb5b/Sdhd/Hba-a1/Cyb5d2/Cyc1/Cyp39a1",14
"GO:0001786","phosphatidylserine binding","5/2458","62/22710",0.815091760469767,0.815091760469767,0.779225998835858,"Scarb1/Hmgb1/Plcd1/Cd300a/Cd300lf",5
"GO:0005080","protein kinase C binding","5/2458","62/22710",0.815091760469767,0.815091760469767,0.779225998835858,"Prkcsh/C1qbp/Top2a/Dsp/Adcy6",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/2458","84/22710",0.817428741853918,0.817428741853918,0.779225998835858,"Hdac6/Nadsyn1/Sap30/Pdf/Acy1/Hdac10/Brms1",7
"GO:0001972","retinoic acid binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Fabp5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Angpt2",1
"GO:0010181","FMN binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Nos1",1
"GO:0015116","sulfate transmembrane transporter activity","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Slc25a10",1
"GO:0015269","calcium-activated potassium channel activity","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Kcnn4",1
"GO:0016594","glycine binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Gss",1
"GO:0016805","dipeptidase activity","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Ace",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Hdac6",1
"GO:0022841","potassium ion leak channel activity","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Kcnk4",1
"GO:0030159","receptor signaling complex scaffold activity","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Nup62",1
"GO:0034236","protein kinase A catalytic subunit binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Rab13",1
"GO:0042834","peptidoglycan binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Trem2",1
"GO:0045504","dynein heavy chain binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Wdr78",1
"GO:0050811","GABA receptor binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Akap5",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Plcd1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2458","15/22710",0.820725735683414,0.820725735683414,0.779225998835858,"Yod1",1
"GO:0017171","serine hydrolase activity","19/2458","209/22710",0.820734924363974,0.820734924363974,0.779225998835858,"Rhbdl2/Hgf/Nup98/Prep/Gzmm/Prss57/F10/Htra4/Hp/Ctsh/Cpd/Rhbdl3/Scpep1/Ace/Prss16/Gzma/Tmprss6/Dpp9/Lonp1",19
"GO:0005227","calcium activated cation channel activity","2/2458","28/22710",0.822219394800508,0.822219394800508,0.779225998835858,"Kcnn4/Ano10",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/2458","28/22710",0.822219394800508,0.822219394800508,0.779225998835858,"Zdhhc9/Zdhhc24",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/2458","28/22710",0.822219394800508,0.822219394800508,0.779225998835858,"Zdhhc9/Zdhhc24",2
"GO:0033612","receptor serine/threonine kinase binding","2/2458","28/22710",0.822219394800508,0.822219394800508,0.779225998835858,"Pebp1/Fadd",2
"GO:0035198","miRNA binding","2/2458","28/22710",0.822219394800508,0.822219394800508,0.779225998835858,"Rbm10/Ago4",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/2458","74/22710",0.825598946815839,0.825598946815839,0.780737097927696,"Tpst1/Chst15/Oxct1/Tst/Sult4a1/Mocos",6
"GO:0017022","myosin binding","6/2458","74/22710",0.825598946815839,0.825598946815839,0.780737097927696,"Cxcr4/Iqgap3/Rab3b/Stx1a/Myo19/Nkd2",6
"GO:0035326","enhancer binding","12/2458","138/22710",0.826864116539804,0.826864116539804,0.7810890995164,"Spi1/Spib/Ruvbl2/Zfp143/Hmgb2/Rel/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4/Nfya",12
"GO:0030276","clathrin binding","4/2458","52/22710",0.828550243872002,0.828550243872002,0.781547681089578,"Dnajc6/Lrp1/Nsg2/Cltc",4
"GO:0032451","demethylase activity","3/2458","41/22710",0.835472257030867,0.835472257030867,0.781547681089578,"Mmachc/Cyp51/Kdm6b",3
"GO:0043539","protein serine/threonine kinase activator activity","2/2458","29/22710",0.837103373977308,0.837103373977308,0.781547681089578,"Ddx3x/Dbf4",2
"GO:0004953","icosanoid receptor activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Cysltr1",1
"GO:0005003","ephrin receptor activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Epha8",1
"GO:0005416","amino acid:cation symporter activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Slc36a3",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Magt1",1
"GO:0015271","outward rectifier potassium channel activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Kcnb1",1
"GO:0030228","lipoprotein particle receptor activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Scarb1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Hdac6",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Atp5a1",1
"GO:0048019","receptor antagonist activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Dkkl1",1
"GO:0070006","metalloaminopeptidase activity","1/2458","16/22710",0.840142177264827,0.840142177264827,0.781547681089578,"Rnpep",1
