"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001709","cell fate determination","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Pax6",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Ccl19",1
"GO:0010883","regulation of lipid storage","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Zc3h12a",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"H2-Q1",1
"GO:0021522","spinal cord motor neuron differentiation","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Pax6",1
"GO:0034198","cellular response to amino acid starvation","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Rragd",1
"GO:0045740","positive regulation of DNA replication","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Npm2",1
"GO:0046621","negative regulation of organ growth","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Cxadr",1
"GO:0048255","mRNA stabilization","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Tirap",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Yap1",1
"GO:0090224","regulation of spindle organization","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Mapk15",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Emp2",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Prkn",1
"GO:2000816","negative regulation of mitotic sister chromatid separation","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Tex14",1
"GO:2000826","regulation of heart morphogenesis","1/915","42/23210",0.815627507559254,0.815627507559254,0.848955573099638,"Foxc1",1
"GO:0034101","erythrocyte homeostasis","4/915","142/23210",0.815648345768239,0.815648345768239,0.848955573099638,"Kit/Ank1/Klf1/Dmtn",4
"GO:0045667","regulation of osteoblast differentiation","4/915","142/23210",0.815648345768239,0.815648345768239,0.848955573099638,"Gdpd2/Fgf23/Ranbp3l/Rorb",4
"GO:0045930","negative regulation of mitotic cell cycle","7/915","233/23210",0.816416894127186,0.816416894127186,0.849552941457987,"Fap/Cdkn2b/Pkd2/Tex14/Tom1l1/Foxc1/Dact1",7
"GO:0071214","cellular response to abiotic stimulus","9/915","292/23210",0.817366228842671,0.817366228842671,0.850135498040093,"Efhd1/Insrr/Pkd2/Opn1sw/Yap1/H2afx/Aipl1/Gpld1/Mapk13",9
"GO:0104004","cellular response to environmental stimulus","9/915","292/23210",0.817366228842671,0.817366228842671,0.850135498040093,"Efhd1/Insrr/Pkd2/Opn1sw/Yap1/H2afx/Aipl1/Gpld1/Mapk13",9
"GO:0002260","lymphocyte homeostasis","2/915","78/23210",0.818144651839623,0.818144651839623,0.850573560131485,"Foxp3/Chst3",2
"GO:0019079","viral genome replication","3/915","111/23210",0.818371956818091,0.818371956818091,0.850573560131485,"Oas1e/Zc3h12a/Prkn",3
"GO:0043401","steroid hormone mediated signaling pathway","3/915","111/23210",0.818371956818091,0.818371956818091,0.850573560131485,"Ptges3/Gper1/Yap1",3
"GO:0009267","cellular response to starvation","4/915","143/23210",0.819863018753814,0.819863018753814,0.851370333868614,"Rragd/Zc3h12a/Foxa3/Zfyve1",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/915","143/23210",0.819863018753814,0.819863018753814,0.851370333868614,"Cdkn2b/Pkd2/Tex14/Dact1",4
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Prkn",1
"GO:0010824","regulation of centrosome duplication","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Cep295nl",1
"GO:0016925","protein sumoylation","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Cdkn2a",1
"GO:0031057","negative regulation of histone modification","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Foxp3",1
"GO:0031128","developmental induction","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Wnt3",1
"GO:0032527","protein exit from endoplasmic reticulum","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Tmem30b",1
"GO:0032924","activin receptor signaling pathway","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Lefty1",1
"GO:0038202","TORC1 signaling","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Rragd",1
"GO:0042307","positive regulation of protein import into nucleus","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Zc3h12a",1
"GO:0048854","brain morphogenesis","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Shank1",1
"GO:0072666","establishment of protein localization to vacuole","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Vps37d",1
"GO:0090317","negative regulation of intracellular protein transport","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Dmtn",1
"GO:1901031","regulation of response to reactive oxygen species","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Ngb",1
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","1/915","43/23210",0.822909138713574,0.822909138713574,0.851370333868614,"Tex14",1
"GO:0001892","embryonic placenta development","3/915","112/23210",0.823040463346872,0.823040463346872,0.851370333868614,"Pkd2/Synb/Vash1",3
"GO:0042100","B cell proliferation","3/915","112/23210",0.823040463346872,0.823040463346872,0.851370333868614,"Tirap/Shb/Cdkn2a",3
"GO:0046822","regulation of nucleocytoplasmic transport","3/915","112/23210",0.823040463346872,0.823040463346872,0.851370333868614,"Ptpn14/Cdkn2a/Zc3h12a",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/915","112/23210",0.823040463346872,0.823040463346872,0.851370333868614,"Vangl2/Lhx1/Dact1",3
"GO:0032465","regulation of cytokinesis","2/915","79/23210",0.823624324555293,0.823624324555293,0.851370333868614,"Cit/Tex14",2
"GO:0043525","positive regulation of neuron apoptotic process","2/915","79/23210",0.823624324555293,0.823624324555293,0.851370333868614,"Agrn/Ager",2
"GO:1902117","positive regulation of organelle assembly","2/915","79/23210",0.823624324555293,0.823624324555293,0.851370333868614,"Mapk15/Ttbk2",2
"GO:0072525","pyridine-containing compound biosynthetic process","3/915","113/23210",0.827606169317057,0.827606169317057,0.855283787918121,"Gapdhs/Hkdc1/Nmrk2",3
"GO:1903900","regulation of viral life cycle","4/915","145/23210",0.828054145512968,0.828054145512968,0.855544202165625,"Oas1e/Zc3h12a/Cd4/Prkn",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/915","80/23210",0.828955189286353,0.828955189286353,0.855632293303977,"Fcmr/Mrtfa",2
"GO:0006904","vesicle docking involved in exocytosis","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Sept5",1
"GO:0014904","myotube cell development","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Hdac9",1
"GO:0019083","viral transcription","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Hpn",1
"GO:0043044","ATP-dependent chromatin remodeling","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Cecr2",1
"GO:0070849","response to epidermal growth factor","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Foxc1",1
"GO:0071385","cellular response to glucocorticoid stimulus","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Il17a",1
"GO:0098781","ncRNA transcription","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Cdkn2a",1
"GO:1905819","negative regulation of chromosome separation","1/915","44/23210",0.829903490078752,0.829903490078752,0.855632293303977,"Tex14",1
"GO:0031331","positive regulation of cellular catabolic process","11/915","355/23210",0.831329109694083,0.831329109694083,0.856899724824796,"Sh3bp4/Egf/Zc3h12a/Gapdhs/Hamp/Snx33/Gpld1/Dact1/Prickle1/Prkn/Ager",11
"GO:0000070","mitotic sister chromatid segregation","4/915","146/23210",0.832032406973907,0.832032406973907,0.857422193658564,"Nusap1/Cit/Tex14/Tubg2",4
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","6/915","208/23210",0.833039451095448,0.833039451095448,0.858257357786125,"Egf/Cdkn2a/Prkcg/Fhit/Prickle1/Prkn",6
"GO:0032479","regulation of type I interferon production","2/915","81/23210",0.834140446932129,0.834140446932129,0.858907499057932,"Tirap/Mmp12",2
"GO:0010951","negative regulation of endopeptidase activity","5/915","178/23210",0.835076846749883,0.835076846749883,0.858907499057932,"Fcmr/Mrtfa/Serpinf2/Serpinb1c/Serpina11",5
"GO:0017038","protein import","6/915","209/23210",0.836341966344815,0.836341966344815,0.858907499057932,"Zc3h12a/Tomt/Mmp12/Snx33/Drd1/Prickle1",6
"GO:0000245","spliceosomal complex assembly","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Celf6",1
"GO:0003254","regulation of membrane depolarization","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Ngfr",1
"GO:0010464","regulation of mesenchymal cell proliferation","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Mycn",1
"GO:0019228","neuronal action potential","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Drd1",1
"GO:0030890","positive regulation of B cell proliferation","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Tirap",1
"GO:0031952","regulation of protein autophosphorylation","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Tom1l1",1
"GO:0033048","negative regulation of mitotic sister chromatid segregation","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Tex14",1
"GO:0042987","amyloid precursor protein catabolic process","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Ager",1
"GO:0060421","positive regulation of heart growth","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Yap1",1
"GO:0061647","histone H3-K9 modification","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Prdm5",1
"GO:0090207","regulation of triglyceride metabolic process","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Gpld1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/915","45/23210",0.83662188369776,0.83662188369776,0.858907499057932,"Gpr21",1
"GO:0032204","regulation of telomere maintenance","2/915","82/23210",0.83918327757361,0.83918327757361,0.861132074356707,"Pif1/Mapk15",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/915","82/23210",0.83918327757361,0.83918327757361,0.861132074356707,"Prickle1/Prkn",2
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","3/915","116/23210",0.840701910158605,0.840701910158605,0.862487679244909,"Egf/Prickle1/Prkn",3
"GO:0006110","regulation of glycolytic process","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Gapdhs",1
"GO:0006576","cellular biogenic amine metabolic process","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Oaz3",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Prkn",1
"GO:0019674","NAD metabolic process","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Nudt12",1
"GO:0030811","regulation of nucleotide catabolic process","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Gapdhs",1
"GO:0033013","tetrapyrrole metabolic process","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Ank1",1
"GO:0033120","positive regulation of RNA splicing","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Lmntd2",1
"GO:0042073","intraciliary transport","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Tub",1
"GO:0043029","T cell homeostasis","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Chst3",1
"GO:0050798","activated T cell proliferation","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Ager",1
"GO:1990928","response to amino acid starvation","1/915","46/23210",0.843075195867695,0.843075195867695,0.862692239066137,"Rragd",1
"GO:0003151","outflow tract morphogenesis","2/915","84/23210",0.848854254381475,0.848854254381475,0.866597465184737,"Vangl2/Foxc1",2
"GO:0045844","positive regulation of striated muscle tissue development","2/915","84/23210",0.848854254381475,0.848854254381475,0.866597465184737,"Yap1/Dll1",2
"GO:0048524","positive regulation of viral process","2/915","84/23210",0.848854254381475,0.848854254381475,0.866597465184737,"Cd4/Hpn",2
"GO:0048636","positive regulation of muscle organ development","2/915","84/23210",0.848854254381475,0.848854254381475,0.866597465184737,"Yap1/Dll1",2
"GO:0003179","heart valve morphogenesis","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Fgfrl1",1
"GO:0016574","histone ubiquitination","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Scml2",1
"GO:0021532","neural tube patterning","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Pax6",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Yap1",1
"GO:0032309","icosanoid secretion","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Pla2r1",1
"GO:0033046","negative regulation of sister chromatid segregation","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Tex14",1
"GO:0045907","positive regulation of vasoconstriction","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Avpr2",1
"GO:1903018","regulation of glycoprotein metabolic process","1/915","47/23210",0.849273874670193,0.849273874670193,0.866597465184737,"Ccl19",1
"GO:0006606","protein import into nucleus","4/915","151/23210",0.850788005043136,0.850788005043136,0.867736806914383,"Zc3h12a/Mmp12/Drd1/Prickle1",4
"GO:0006910","phagocytosis, recognition","4/915","151/23210",0.850788005043136,0.850788005043136,0.867736806914383,"Tub/Ighg2b/Ighv1-54/Colec12",4
"GO:0002757","immune response-activating signal transduction","14/915","450/23210",0.851383225902822,0.851383225902822,0.867804530794499,"Tirap/Foxp3/S100a14/Shb/Tnip3/Zc3h12a/C3ar1/Sarm1/Gpld1/Ighg2b/Ighv1-54/Btnl4/Treml4/Colec12",14
"GO:0003158","endothelium development","3/915","119/23210",0.852928333604828,0.852928333604828,0.867804530794499,"Apold1/Dll1/Notch4",3
"GO:0007018","microtubule-based movement","8/915","275/23210",0.853051069590816,0.853051069590816,0.867804530794499,"Dnah14/Kif5c/Ccdc39/Mgarp/Tekt2/Drc1/Tub/Kif19a",8
"GO:0031647","regulation of protein stability","8/915","275/23210",0.853051069590816,0.853051069590816,0.867804530794499,"Ptges3/Cdkn2a/Apoa1/Atp1b2/Tert/Adgrv1/Dact1/Prkn",8
"GO:0060291","long-term synaptic potentiation","7/915","245/23210",0.853462565641794,0.853462565641794,0.867804530794499,"Shank1/Slc24a1/Cx3cr1/Adcy1/Drd1/Kalrn/Ager",7
"GO:0046677","response to antibiotic","9/915","305/23210",0.853470922260593,0.853470922260593,0.867804530794499,"Grin3a/Cdkn2a/Zc3h12a/Oprm1/Glra1/Aoc3/Ngb/Mapk13/Cdo1",9
"GO:0032606","type I interferon production","2/915","85/23210",0.853488628088987,0.853488628088987,0.867804530794499,"Tirap/Mmp12",2
"GO:1900407","regulation of cellular response to oxidative stress","2/915","85/23210",0.853488628088987,0.853488628088987,0.867804530794499,"Ngb/Prkn",2
"GO:1901863","positive regulation of muscle tissue development","2/915","85/23210",0.853488628088987,0.853488628088987,0.867804530794499,"Yap1/Dll1",2
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Pigr",1
"GO:0002714","positive regulation of B cell mediated immunity","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Ighg2b",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Ighg2b",1
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Lefty1",1
"GO:0042088","T-helper 1 type immune response","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Ccl19",1
"GO:0043489","RNA stabilization","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Tirap",1
"GO:0044848","biological phase","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Syce1",1
"GO:0045910","negative regulation of DNA recombination","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Foxp3",1
"GO:0048483","autonomic nervous system development","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Ret",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Cdkn2a",1
"GO:0090311","regulation of protein deacetylation","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Foxp3",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Tert",1
"GO:1903115","regulation of actin filament-based movement","1/915","48/23210",0.855227956813127,0.855227956813127,0.867804530794499,"Fxyd1",1
"GO:1901216","positive regulation of neuron death","3/915","120/23210",0.856817949195541,0.856817949195541,0.869215855599865,"Agrn/Ngfr/Ager",3
"GO:0051053","negative regulation of DNA metabolic process","4/915","153/23210",0.857778130777619,0.857778130777619,0.869425326038084,"Foxp3/Gper1/Pif1/Mapk15",4
"GO:0003281","ventricular septum development","2/915","86/23210",0.857993024612672,0.857993024612672,0.869425326038084,"Vangl2/Fgfrl1",2
"GO:0015908","fatty acid transport","2/915","86/23210",0.857993024612672,0.857993024612672,0.869425326038084,"Pla2r1/Fabp4",2
"GO:0060411","cardiac septum morphogenesis","2/915","86/23210",0.857993024612672,0.857993024612672,0.869425326038084,"Vangl2/Fgfrl1",2
"GO:0071407","cellular response to organic cyclic compound","15/915","482/23210",0.858136283604657,0.858136283604657,0.869425326038084,"Il17a/Htr2b/Ptges3/Mgarp/Gstm7/Abcb4/Pkd2/Gper1/Zc3h12a/Dmtn/Pou4f1/Yap1/Aanat/Gpld1/Drd1",15
"GO:0016311","dephosphorylation","11/915","366/23210",0.858219446202846,0.858219446202846,0.869425326038084,"Ptp4a1/Ptpn14/Oaz3/Ptpru/Styxl1/Ccdc8/Hpn/Tsks/Myo1d/Zfyve1/Ppp4r4",11
"GO:0034655","nucleobase-containing compound catabolic process","13/915","425/23210",0.859653631289817,0.859653631289817,0.870370677595049,"Entpd2/Tirap/Cdkn2a/Zc3h12a/Gapdhs/Enpp3/Lin28b/Hkdc1/Fhit/Slfn14/Pde9a/Nudt12/Scgb1a1",13
"GO:0042542","response to hydrogen peroxide","3/915","121/23210",0.860617256015759,0.860617256015759,0.870370677595049,"Cdkn2a/Ngb/Mapk13",3
"GO:0043547","positive regulation of GTPase activity","6/915","217/23210",0.860902342792693,0.860902342792693,0.870370677595049,"Ccl19/Agrn/Epha1/Ccl17/Plxnb1/Kalrn",6
"GO:0001916","positive regulation of T cell mediated cytotoxicity","1/915","49/23210",0.860947083810622,0.860947083810622,0.870370677595049,"H2-Q1",1
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/915","49/23210",0.860947083810622,0.860947083810622,0.870370677595049,"H2-Q1",1
"GO:0021545","cranial nerve development","1/915","49/23210",0.860947083810622,0.860947083810622,0.870370677595049,"Pou4f1",1
"GO:0032941","secretion by tissue","1/915","49/23210",0.860947083810622,0.860947083810622,0.870370677595049,"Mmp13",1
"GO:0061912","selective autophagy","1/915","49/23210",0.860947083810622,0.860947083810622,0.870370677595049,"Prkn",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/915","49/23210",0.860947083810622,0.860947083810622,0.870370677595049,"Fcmr",1
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","2/915","87/23210",0.862370475594148,0.862370475594148,0.871607794759735,"Fcmr/Mrtfa",2
"GO:0006997","nucleus organization","3/915","122/23210",0.864327824477218,0.864327824477218,0.872938869438748,"Gper1/Pygo1/Prm1",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/915","122/23210",0.864327824477218,0.864327824477218,0.872938869438748,"Fhit/Prickle1/Prkn",3
"GO:0061013","regulation of mRNA catabolic process","3/915","122/23210",0.864327824477218,0.864327824477218,0.872938869438748,"Tirap/Zc3h12a/Scgb1a1",3
"GO:0051170","import into nucleus","4/915","155/23210",0.864487339270441,0.864487339270441,0.872938869438748,"Zc3h12a/Mmp12/Drd1/Prickle1",4
"GO:0006360","transcription by RNA polymerase I","1/915","50/23210",0.866440517527356,0.866440517527356,0.873479961651591,"Pou4f1",1
"GO:0035137","hindlimb morphogenesis","1/915","50/23210",0.866440517527356,0.866440517527356,0.873479961651591,"Wnt3",1
"GO:0051055","negative regulation of lipid biosynthetic process","1/915","50/23210",0.866440517527356,0.866440517527356,0.873479961651591,"Gper1",1
"GO:0051985","negative regulation of chromosome segregation","1/915","50/23210",0.866440517527356,0.866440517527356,0.873479961651591,"Tex14",1
"GO:0061014","positive regulation of mRNA catabolic process","1/915","50/23210",0.866440517527356,0.866440517527356,0.873479961651591,"Zc3h12a",1
"GO:1902373","negative regulation of mRNA catabolic process","1/915","50/23210",0.866440517527356,0.866440517527356,0.873479961651591,"Tirap",1
"GO:0009116","nucleoside metabolic process","2/915","88/23210",0.866623975938603,0.866623975938603,0.873479961651591,"Ak4/Gnmt",2
"GO:0035914","skeletal muscle cell differentiation","2/915","88/23210",0.866623975938603,0.866623975938603,0.873479961651591,"Dmrta2/S100b",2
"GO:0000041","transition metal ion transport","2/915","89/23210",0.870756481998514,0.870756481998514,0.875984065680393,"Hamp/Atp7b",2
"GO:0019226","transmission of nerve impulse","2/915","89/23210",0.870756481998514,0.870756481998514,0.875984065680393,"Glra1/Drd1",2
"GO:0001974","blood vessel remodeling","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Foxc1",1
"GO:0006111","regulation of gluconeogenesis","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Gnmt",1
"GO:0032206","positive regulation of telomere maintenance","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Mapk15",1
"GO:0032648","regulation of interferon-beta production","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Tirap",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Pou4f1",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Prkn",1
"GO:0048806","genitalia development","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Lhx1",1
"GO:0050913","sensory perception of bitter taste","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Pigr",1
"GO:0060428","lung epithelium development","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Yap1",1
"GO:0070265","necrotic cell death","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Il17a",1
"GO:0072132","mesenchyme morphogenesis","1/915","51/23210",0.871717155112092,0.871717155112092,0.875984065680393,"Foxc1",1
"GO:0009755","hormone-mediated signaling pathway","4/915","158/23210",0.874041770452792,0.874041770452792,0.87763852558829,"Ptges3/Gper1/Yap1/Ucn2",4
"GO:0006096","glycolytic process","2/915","90/23210",0.874770909957299,0.874770909957299,0.87763852558829,"Gapdhs/Hkdc1",2
"GO:0006497","protein lipidation","2/915","90/23210",0.874770909957299,0.874770909957299,0.87763852558829,"Abca1/Clip3",2
"GO:0042770","signal transduction in response to DNA damage","2/915","90/23210",0.874770909957299,0.874770909957299,0.87763852558829,"Pla2r1/Cdkn2a",2
"GO:0045833","negative regulation of lipid metabolic process","2/915","90/23210",0.874770909957299,0.874770909957299,0.87763852558829,"Gper1/Gpld1",2
"GO:0060395","SMAD protein signal transduction","2/915","90/23210",0.874770909957299,0.874770909957299,0.87763852558829,"Lefty1/Pbld1",2
"GO:1903313","positive regulation of mRNA metabolic process","2/915","90/23210",0.874770909957299,0.874770909957299,0.87763852558829,"Zc3h12a/Lmntd2",2
"GO:0032481","positive regulation of type I interferon production","1/915","52/23210",0.876785543344418,0.876785543344418,0.87885180935387,"Mmp12",1
"GO:0046148","pigment biosynthetic process","1/915","52/23210",0.876785543344418,0.876785543344418,0.87885180935387,"Pmel",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/915","52/23210",0.876785543344418,0.876785543344418,0.87885180935387,"Enpp3",1
"GO:0072698","protein localization to microtubule cytoskeleton","1/915","52/23210",0.876785543344418,0.876785543344418,0.87885180935387,"Ttbk2",1
"GO:0044270","cellular nitrogen compound catabolic process","14/915","463/23210",0.877267086291579,0.877267086291579,0.879132619702087,"Aox1/Entpd2/Tirap/Cdkn2a/Zc3h12a/Gapdhs/Enpp3/Lin28b/Hkdc1/Fhit/Slfn14/Pde9a/Nudt12/Scgb1a1",14
"GO:0042113","B cell activation","12/915","405/23210",0.87844392749021,0.87844392749021,0.879698180840757,"Tirap/Foxp3/Shb/Cdkn2a/Kit/Mmp14/Hdac9/Ighg2b/Ighv1-54/Pou1f1/Ccr6/Dll1",12
"GO:0019362","pyridine nucleotide metabolic process","4/915","160/23210",0.880083418130147,0.880083418130147,0.879698180840757,"Gapdhs/Hkdc1/Nmrk2/Nudt12",4
"GO:1901988","negative regulation of cell cycle phase transition","4/915","160/23210",0.880083418130147,0.880083418130147,0.879698180840757,"Cdkn2b/Pkd2/Tex14/Dact1",4
"GO:0000724","double-strand break repair via homologous recombination","3/915","127/23210",0.881604242346362,0.881604242346362,0.879698180840757,"Rnf138rt1/Rec8/H2afx",3
"GO:0000725","recombinational repair","3/915","127/23210",0.881604242346362,0.881604242346362,0.879698180840757,"Rnf138rt1/Rec8/H2afx",3
"GO:0048640","negative regulation of developmental growth","3/915","127/23210",0.881604242346362,0.881604242346362,0.879698180840757,"Sema6d/Wnt3/Cxadr",3
"GO:0002720","positive regulation of cytokine production involved in immune response","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Spon2",1
"GO:0030071","regulation of mitotic metaphase/anaphase transition","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Tex14",1
"GO:0030850","prostate gland development","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Hoxb13",1
"GO:0032608","interferon-beta production","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Tirap",1
"GO:0043392","negative regulation of DNA binding","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Lhx2",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Moap1",1
"GO:0048662","negative regulation of smooth muscle cell proliferation","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Gper1",1
"GO:0051932","synaptic transmission, GABAergic","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Phf24",1
"GO:0061383","trabecula morphogenesis","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Plxnb1",1
"GO:0071715","icosanoid transport","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Pla2r1",1
"GO:0099518","vesicle cytoskeletal trafficking","1/915","53/23210",0.881653892417734,0.881653892417734,0.879698180840757,"Myrip",1
