"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030667","secretory granule membrane","8/1916","84/23436",0.380522465510763,0.380522465510763,0.673845964432906,"Cd46/Spaca1/Vgf/Ccdc136/Itpr2/Actn1/Abca3/Slc18a2",8
"GO:0005779","integral component of peroxisomal membrane","2/1916","16/23436",0.380631909639128,0.380631909639128,0.673845964432906,"Far2/Pex11g",2
"GO:0005892","acetylcholine-gated channel complex","2/1916","16/23436",0.380631909639128,0.380631909639128,0.673845964432906,"Chrnb2/Chrna9",2
"GO:0030479","actin cortical patch","2/1916","16/23436",0.380631909639128,0.380631909639128,0.673845964432906,"Wipf3/Gmfg",2
"GO:0044327","dendritic spine head","2/1916","16/23436",0.380631909639128,0.380631909639128,0.673845964432906,"Dnm3/Syne1",2
"GO:0061645","endocytic patch","2/1916","16/23436",0.380631909639128,0.380631909639128,0.673845964432906,"Wipf3/Gmfg",2
"GO:0098981","cholinergic synapse","2/1916","16/23436",0.380631909639128,0.380631909639128,0.673845964432906,"Chrnb2/Chrna9",2
"GO:0031901","early endosome membrane","5/1916","50/23436",0.388928240739383,0.388928240739383,0.686304986213593,"Pikfyve/Snx21/Clip3/Ldlrad4/Cd274",5
"GO:0014704","intercalated disc","6/1916","62/23436",0.396524093743195,0.396524093743195,0.695208937414029,"Dst/Itgb1/Prkca/Actn1/Ptk2/Cxadr",6
"GO:0031985","Golgi cisterna","6/1916","62/23436",0.396524093743195,0.396524093743195,0.695208937414029,"Csgalnact1/Yipf2/Acpp/Nsg2/Hid1/H2-Q2",6
"GO:0000139","Golgi membrane","21/1916","239/23436",0.397972383603974,0.397972383603974,0.695511790508969,"Qsox1/Qsox2/Mmp24/Zdhhc9/Rab33a/Rab33b/Acer2/Cabp1/Rab19/Clip3/Csgalnact1/Lman1l/Nsg2/Rhbdf1/Hid1/Kif13a/Pld4/Mapk8ip3/Rab40c/Sptbn2/Ric1",21
"GO:0031526","brush border membrane","7/1916","74/23436",0.401945339816057,0.401945339816057,0.700210815620371,"Mttp/Aqp7/Gna12/Pth1r/Ace/Slc6a19/Amn",7
"GO:0001725","stress fiber","8/1916","86/23436",0.405985059192505,0.405985059192505,0.70148622537969,"Dst/Dlc1/Actn1/Ptk2/Synpo/Coro1b/Acta2/Ablim1",8
"GO:0097517","contractile actin filament bundle","8/1916","86/23436",0.405985059192505,0.405985059192505,0.70148622537969,"Dst/Dlc1/Actn1/Ptk2/Synpo/Coro1b/Acta2/Ablim1",8
"GO:0000800","lateral element","2/1916","17/23436",0.410396526257365,0.410396526257365,0.70148622537969,"Stag3/Rec8",2
"GO:0005640","nuclear outer membrane","2/1916","17/23436",0.410396526257365,0.410396526257365,0.70148622537969,"Retsat/Syne4",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1916","17/23436",0.410396526257365,0.410396526257365,0.70148622537969,"Far2/Pex11g",2
"GO:0032982","myosin filament","2/1916","17/23436",0.410396526257365,0.410396526257365,0.70148622537969,"Myh3/Myom1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1916","171/23436",0.427248520841863,0.427248520841863,0.724798431910136,"Spag16/Ttc30a1/Ccdc39/Tctex1d4/Saxo2/Spef1l/Oprm1/Ap3m2/Dnah12/Ccdc103/Spag6l/Lca5l/Dnah8/Dync2li1/Camk2a",15
"GO:0010008","endosome membrane","18/1916","207/23436",0.428130248325459,0.428130248325459,0.724798431910136,"Pikfyve/Snx21/Lamtor2/Vps37d/Ret/Clip3/Sppl2b/Nsg2/Cd68/Wipi1/Kif13a/Slc38a9/Cdip1/Rab11fip3/H2-DMb2/Ldlrad4/Cd274/Psd",18
"GO:0005802","trans-Golgi network","19/1916","219/23436",0.428264273134884,0.428264273134884,0.724798431910136,"Rab7b/Nmnat2/Arl5b/Mmp24/Atp9a/Pifo/5330417C22Rik/Azin2/Pheta1/Clip3/Rab32/Yipf2/Nsg2/Arl5c/Wipi1/Kif13a/Pld4/Trappc9/Bace2",19
"GO:0016234","inclusion body","7/1916","76/23436",0.429352121296574,0.429352121296574,0.724798431910136,"Ifi204/Rnf32/Gys1/Sqstm1/Atxn1/Sncb/Ubd",7
"GO:0031902","late endosome membrane","5/1916","53/23436",0.438675149984191,0.438675149984191,0.728293871227319,"Lamtor2/Nsg2/Cd68/Slc38a9/Cdip1",5
"GO:0099738","cell cortex region","5/1916","53/23436",0.438675149984191,0.438675149984191,0.728293871227319,"Ctnnd1/Iqsec2/Eno2/Khdc3/Phldb2",5
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1916","18/23436",0.439436775004051,0.439436775004051,0.728293871227319,"Atp6v0d1/Atp6v1g2",2
"GO:0031528","microvillus membrane","2/1916","18/23436",0.439436775004051,0.439436775004051,0.728293871227319,"Mttp/Adcy6",2
"GO:0032433","filopodium tip","2/1916","18/23436",0.439436775004051,0.439436775004051,0.728293871227319,"Myo3b/Fzd3",2
"GO:0099144","anchored component of synaptic membrane","2/1916","18/23436",0.439436775004051,0.439436775004051,0.728293871227319,"Cntn2/Cplx3",2
"GO:0043204","perikaryon","12/1916","137/23436",0.44565146635781,0.44565146635781,0.736355532929332,"Pde11a/Kcna2/Azin2/Hspb1/Eno2/Esr1/Oprm1/Efna2/Cryab/Npff/Clcn2/Shtn1",12
"GO:0032281","AMPA glutamate receptor complex","3/1916","30/23436",0.449007663714616,0.449007663714616,0.73743173685533,"Olfm1/Cpt1c/Cacng4",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1916","30/23436",0.449007663714616,0.449007663714616,0.73743173685533,"Lmbrd1/Ctla4/Sgip1",3
"GO:0005771","multivesicular body","4/1916","42/23436",0.453056051755799,0.453056051755799,0.741846166617682,"Cd79a/Acpp/Nsg2/H2-DMb2",4
"GO:0090575","RNA polymerase II transcription factor complex","14/1916","163/23436",0.464334215439132,0.464334215439132,0.755829562475679,"Nr1h3/Bcl9/Mxd4/Hipk2/Tead1/Ascl4/Thrb/Yap1/Pou2af1/Tcf12/Ncoa3/Taf9/Vdr/Tcf7l2",14
"GO:0005697","telomerase holoenzyme complex","2/1916","19/23436",0.467672137351962,0.467672137351962,0.755829562475679,"Ptges3/Tert",2
"GO:0043218","compact myelin","2/1916","19/23436",0.467672137351962,0.467672137351962,0.755829562475679,"Pllp/Pard3",2
"GO:0099571","postsynaptic cytoskeleton","2/1916","19/23436",0.467672137351962,0.467672137351962,0.755829562475679,"Kptn/Sptbn2",2
"GO:0098982","GABA-ergic synapse","9/1916","103/23436",0.468526780909151,0.468526780909151,0.755829562475679,"Nlgn3/Gabrr2/Gabrd/Gabra2/Atp2b2/Dag1/Nlgn2/Lrfn4/Adra2a",9
"GO:0008328","ionotropic glutamate receptor complex","5/1916","55/23436",0.471326287837067,0.471326287837067,0.756148176330161,"Grin1/Olfm1/Shank1/Cpt1c/Cacng4",5
"GO:0009925","basal plasma membrane","4/1916","43/23436",0.471497801070737,0.471497801070737,0.756148176330161,"Tacstd2/Trf/Itga9/Ace",4
"GO:0030133","transport vesicle","27/1916","324/23436",0.487969002914575,0.487969002914575,0.780268385583422,"Sema4c/Slc40a1/Grin1/Trappc4/Syn1/Syt11/Rab3b/Azin2/Slc30a3/Wfs1/Gabra2/Fgfrl1/Ntf5/Syngr4/Mctp2/Doc2a/Akap7/Rab5b/Slc18a1/Atp6v0d1/Yipf2/Cplx3/Atp6v1g2/Wdr7/Sptbn2/Sec31b/Slc18a2",27
"GO:0005922","connexin complex","2/1916","20/23436",0.495040086882396,0.495040086882396,0.786959536612187,"Gjc1/Gjd3",2
"GO:0031082","BLOC complex","2/1916","20/23436",0.495040086882396,0.495040086882396,0.786959536612187,"Hps4/Bloc1s1",2
"GO:0044438","microbody part","5/1916","57/23436",0.503347369724197,0.503347369724197,0.793227677265392,"Dao/Far2/Pex11g/Abcd2/Decr2",5
"GO:0044439","peroxisomal part","5/1916","57/23436",0.503347369724197,0.503347369724197,0.793227677265392,"Dao/Far2/Pex11g/Abcd2/Decr2",5
"GO:0098878","neurotransmitter receptor complex","5/1916","57/23436",0.503347369724197,0.503347369724197,0.793227677265392,"Grin1/Olfm1/Shank1/Cpt1c/Cacng4",5
"GO:0005901","caveola","8/1916","94/23436",0.506669065116974,0.506669065116974,0.79616130966356,"Cacna1c/Lipe/Dlc1/Slc27a1/Vdr/Gnaq/Asah2/Myof",8
"GO:0016324","apical plasma membrane","26/1916","316/23436",0.516356478350916,0.516356478350916,0.803252246384267,"Pard3b/Fn1/Dstyk/Jag1/Tnik/Cntfr/Slc2a9/Atp2b2/Cd9/P2ry2/Akap7/Abca7/Atp6v0d1/Pard3/Cacna1d/Fzd3/Lmo7/Trf/Gnat1/Pth1r/Slc6a19/Ocln/Amn/Ptk2/Dll1/Sptbn2",26
"GO:0016328","lateral plasma membrane","5/1916","58/23436",0.5190705313523,0.5190705313523,0.803252246384267,"Cldn12/Tacstd2/Akap7/Fzd3/Ocln",5
"GO:0045171","intercellular bridge","5/1916","58/23436",0.5190705313523,0.5190705313523,0.803252246384267,"Qsox1/Gstm7/Tex14/Cep131/Rab11fip3",5
"GO:0044798","nuclear transcription factor complex","17/1916","206/23436",0.520767189374729,0.520767189374729,0.803252246384267,"Snapc4/Nr1h3/Bcl9/Mxd4/Hipk2/Sox5/Tead1/Ascl4/Thrb/Yap1/Pou2af1/Tcf12/Ncoa3/Taf9/Vdr/Sox8/Tcf7l2",17
"GO:0016327","apicolateral plasma membrane","2/1916","21/23436",0.521493688144844,0.521493688144844,0.803252246384267,"Ocln/Cxadr",2
"GO:0030992","intraciliary transport particle B","2/1916","21/23436",0.521493688144844,0.521493688144844,0.803252246384267,"Ttc30a1/Ift81",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1916","21/23436",0.521493688144844,0.521493688144844,0.803252246384267,"Ctnnd1/Iqsec2",2
"GO:0005776","autophagosome","6/1916","71/23436",0.528327444431669,0.528327444431669,0.811485889445825,"Trp53inp2/Trp53inp1/Irgm1/Sqstm1/Wipi1/Zfyve1",6
"GO:0042641","actomyosin","8/1916","97/23436",0.543123570562678,0.543123570562678,0.831868744977728,"Dst/Dlc1/Actn1/Ptk2/Synpo/Coro1b/Acta2/Ablim1",8
"GO:0001891","phagocytic cup","2/1916","22/23436",0.546999467550399,0.546999467550399,0.835458423090393,"Syt11/Abca7",2
"GO:0005788","endoplasmic reticulum lumen","5/1916","60/23436",0.549853201403916,0.549853201403916,0.836674317478825,"Tor4a/Cd4/Rdh5/Alg12/Rnaset2b",5
"GO:0019867","outer membrane","15/1916","185/23436",0.552398873702236,0.552398873702236,0.836674317478825,"Cstad/Armcx1/Armcx2/Mgarp/Dao/Gimap3/Retsat/Syne4/Cpt1c/Ppp1r15a/Rab32/Bcl2a1c/Rsad2/Moap1/Snn",15
"GO:0031968","organelle outer membrane","15/1916","185/23436",0.552398873702236,0.552398873702236,0.836674317478825,"Cstad/Armcx1/Armcx2/Mgarp/Dao/Gimap3/Retsat/Syne4/Cpt1c/Ppp1r15a/Rab32/Bcl2a1c/Rsad2/Moap1/Snn",15
"GO:0016605","PML body","6/1916","73/23436",0.556110923475621,0.556110923475621,0.838942275918425,"Ikbke/Lrch4/Hipk2/Isg20/Sqstm1/Tert",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/1916","149/23436",0.565110893868235,0.565110893868235,0.838942275918425,"Dhrs9/Wfs1/Slc37a3/Cpt1c/Derl3/Sppl2b/Mboat4/Saraf/Emc9/Esyt2/Retreg1/H2-Q2",12
"GO:0046658","anchored component of plasma membrane","6/1916","74/23436",0.569713769092641,0.569713769092641,0.838942275918425,"Cntn2/Art2b/Tnfrsf23/Izumo1r/Cplx3/Car15",6
"GO:0035371","microtubule plus-end","2/1916","23/23436",0.571535527902626,0.571535527902626,0.838942275918425,"Mapre3/Nckap5l",2
"GO:0099243","extrinsic component of synaptic membrane","2/1916","23/23436",0.571535527902626,0.571535527902626,0.838942275918425,"Olfm1/Cnksr2",2
"GO:0005790","smooth endoplasmic reticulum","3/1916","36/23436",0.573317482589128,0.573317482589128,0.838942275918425,"Ryr3/Plcb4/Mapk8ip3",3
"GO:0000813","ESCRT I complex","1/1916","10/23436",0.573898060756166,0.573898060756166,0.838942275918425,"Vps37d",1
"GO:0005775","vacuolar lumen","1/1916","10/23436",0.573898060756166,0.573898060756166,0.838942275918425,"Nsg2",1
"GO:0017119","Golgi transport complex","1/1916","10/23436",0.573898060756166,0.573898060756166,0.838942275918425,"Cog5",1
"GO:0032797","SMN complex","1/1916","10/23436",0.573898060756166,0.573898060756166,0.838942275918425,"Gemin4",1
"GO:0097197","tetraspanin-enriched microdomain","1/1916","10/23436",0.573898060756166,0.573898060756166,0.838942275918425,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1916","10/23436",0.573898060756166,0.573898060756166,0.838942275918425,"Sppl2b",1
"GO:1904115","axon cytoplasm","1/1916","10/23436",0.573898060756166,0.573898060756166,0.838942275918425,"Ap3m2",1
"GO:0099023","tethering complex","5/1916","62/23436",0.579649839838225,0.579649839838225,0.845084765089221,"Trappc4/Hook2/Cog5/Trappc9/Exoc6",5
"GO:0060170","ciliary membrane","4/1916","50/23436",0.592585303408368,0.592585303408368,0.84513060279993,"Gpr157/Cnga1/Pde6h/Tmem231",4
"GO:0005721","pericentric heterochromatin","2/1916","24/23436",0.595089880990825,0.595089880990825,0.84513060279993,"Kdm4a/Kdm4d",2
"GO:0005905","clathrin-coated pit","5/1916","64/23436",0.6083591001095,0.6083591001095,0.84513060279993,"Ap1s2/Sgip1/Lrp1/Trf/Amn",5
"GO:0000782","telomere cap complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Pot1b",1
"GO:0001527","microfibril","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Ltbp1",1
"GO:0001931","uropod","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Scimp",1
"GO:0002178","palmitoyltransferase complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Zdhhc9",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Cox6a2",1
"GO:0030897","HOPS complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Hook2",1
"GO:0031254","cell trailing edge","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Scimp",1
"GO:0031932","TORC2 complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Sesn3",1
"GO:0032591","dendritic spine membrane","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Akap5",1
"GO:0035631","CD40 receptor complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Traf5",1
"GO:0036156","inner dynein arm","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Dnah12",1
"GO:0070852","cell body fiber","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Htr2a",1
"GO:0072546","ER membrane protein complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Emc9",1
"GO:0090533","cation-transporting ATPase complex","1/1916","11/23436",0.608748710273419,0.608748710273419,0.84513060279993,"Fxyd4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","11/1916","141/23436",0.609258679728556,0.609258679728556,0.84513060279993,"Dhrs9/Wfs1/Slc37a3/Cpt1c/Derl3/Sppl2b/Mboat4/Saraf/Emc9/Retreg1/H2-Q2",11
"GO:0000788","nuclear nucleosome","3/1916","38/23436",0.61068027920466,0.61068027920466,0.84513060279993,"H4c12/Hist1h4m/Tnp2",3
"GO:0034708","methyltransferase complex","9/1916","116/23436",0.614461094124068,0.614461094124068,0.846706385236846,"Kdm5b/Kdm4a/Pagr1a/Ncoa6/Kdm4d/Kdm6b/Jarid2/Taf9/Kdm5d",9
"GO:0033176","proton-transporting V-type ATPase complex","2/1916","25/23436",0.617658975220767,0.617658975220767,0.846706385236846,"Atp6v0d1/Atp6v1g2",2
"GO:0035327","transcriptionally active chromatin","2/1916","25/23436",0.617658975220767,0.617658975220767,0.846706385236846,"Esr1/Bcas3",2
"GO:0019814","immunoglobulin complex","11/1916","142/23436",0.618743823614674,0.618743823614674,0.846706385236846,"Trbc1/Trbc2/Cd79a/Trdv4/Trdc/Igha/Ighg3/Ighd/Ighm/Iglc3/Iglc2",11
"GO:0044440","endosomal part","18/1916","231/23436",0.619583118386151,0.619583118386151,0.846706385236846,"Pikfyve/Snx21/Lamtor2/Vps37d/Ret/Clip3/Sppl2b/Nsg2/Cd68/Wipi1/Kif13a/Slc38a9/Cdip1/Rab11fip3/H2-DMb2/Ldlrad4/Cd274/Psd",18
"GO:0005741","mitochondrial outer membrane","13/1916","168/23436",0.623198380839283,0.623198380839283,0.849517792828285,"Cstad/Armcx1/Armcx2/Mgarp/Dao/Gimap3/Cpt1c/Ppp1r15a/Rab32/Bcl2a1c/Rsad2/Moap1/Snn",13
"GO:0005811","lipid droplet","6/1916","79/23436",0.634443899857532,0.634443899857532,0.85174891697719,"Aqp7/Stard13/Lipe/Rsad2/Mettl7a1/Pitpnm1",6
"GO:0005868","cytoplasmic dynein complex","2/1916","26/23436",0.639246397562342,0.639246397562342,0.85174891697719,"Dynlt1b/Dync2li1",2
"GO:0030914","STAGA complex","1/1916","12/23436",0.640750309894172,0.640750309894172,0.85174891697719,"Taf9",1
"GO:0031143","pseudopodium","1/1916","12/23436",0.640750309894172,0.640750309894172,0.85174891697719,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/1916","12/23436",0.640750309894172,0.640750309894172,0.85174891697719,"Psd",1
"GO:0043020","NADPH oxidase complex","1/1916","12/23436",0.640750309894172,0.640750309894172,0.85174891697719,"Noxa1",1
"GO:0071564","npBAF complex","1/1916","12/23436",0.640750309894172,0.640750309894172,0.85174891697719,"Smarcd3",1
"GO:0098992","neuronal dense core vesicle","1/1916","12/23436",0.640750309894172,0.640750309894172,0.85174891697719,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1916","12/23436",0.640750309894172,0.640750309894172,0.85174891697719,"Cplx3",1
"GO:0016235","aggresome","3/1916","40/23436",0.645783092917705,0.645783092917705,0.85174891697719,"Rnf32/Sqstm1/Ubd",3
"GO:0000795","synaptonemal complex","7/1916","94/23436",0.656591272090714,0.656591272090714,0.85174891697719,"Syn1/Xlr/Msh4/Stag3/Rec8/Hormad2/4930447C04Rik",7
"GO:0099086","synaptonemal structure","7/1916","94/23436",0.656591272090714,0.656591272090714,0.85174891697719,"Syn1/Xlr/Msh4/Stag3/Rec8/Hormad2/4930447C04Rik",7
"GO:0032839","dendrite cytoplasm","2/1916","27/23436",0.659861731175356,0.659861731175356,0.85174891697719,"Oprm1/Camk2a",2
"GO:0070971","endoplasmic reticulum exit site","2/1916","27/23436",0.659861731175356,0.659861731175356,0.85174891697719,"H2-Q2/Sec31b",2
"GO:0005637","nuclear inner membrane","3/1916","41/23436",0.662470646825536,0.662470646825536,0.85174891697719,"P2rx7/P2rx4/Dpy19l3",3
"GO:0120111","neuron projection cytoplasm","3/1916","41/23436",0.662470646825536,0.662470646825536,0.85174891697719,"Oprm1/Ap3m2/Camk2a",3
"GO:0031228","intrinsic component of Golgi membrane","4/1916","55/23436",0.668204854321921,0.668204854321921,0.85174891697719,"Qsox1/Qsox2/Zdhhc9/Acer2",4
"GO:0000109","nucleotide-excision repair complex","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Xrcc4",1
"GO:0000124","SAGA complex","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Taf9",1
"GO:0000137","Golgi cis cisterna","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Ptges",1
"GO:0005652","nuclear lamina","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Narf",1
"GO:0005665","RNA polymerase II, core complex","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Zfp768",1
"GO:0005766","primary lysosome","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Mpo",1
"GO:0005916","fascia adherens","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Actn1",1
"GO:0032437","cuticular plate","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Fchsd1",1
"GO:0042582","azurophil granule","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Mpo",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Fxyd4",1
"GO:0098833","presynaptic endocytic zone","1/1916","13/23436",0.670135658521339,0.670135658521339,0.85174891697719,"Pacsin1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1916","69/23436",0.674901733534418,0.674901733534418,0.853890560590094,"Fn1/Azin2/Nat8f1/Lman1l/Rab37",5
"GO:0043209","myelin sheath","16/1916","213/23436",0.674952683462575,0.674952683462575,0.853890560590094,"Cntn2/Gsn/Syn1/Car2/Eno2/Ldhb/Itpr2/Prx/Pllp/Pard3/Itgb1/Cryab/Tppp/Serinc5/Tagln3/Pacsin1",16
"GO:0032153","cell division site","4/1916","56/23436",0.682110905401737,0.682110905401737,0.857485937288558,"Rnd1/Rab11fip3/Rhod/Psd",4
"GO:0030127","COPII vesicle coat","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Sec31b",1
"GO:0033276","transcription factor TFTC complex","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Taf9",1
"GO:0036038","MKS complex","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Tmem231",1
"GO:0038201","TOR complex","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Sesn3",1
"GO:0042824","MHC class I peptide loading complex","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Prpf40b",1
"GO:0071010","prespliceosome","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Prpf40b",1
"GO:0071437","invadopodium","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Itgb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1916","14/23436",0.697118541938199,0.697118541938199,0.857485937288558,"Kptn",1
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1916","29/23436",0.698238548934968,0.698238548934968,0.857485937288558,"Ss18l1/Rec8",2
"GO:0030131","clathrin adaptor complex","2/1916","29/23436",0.698238548934968,0.698238548934968,0.857485937288558,"Sgip1/Ap3m2",2
"GO:0097431","mitotic spindle pole","2/1916","29/23436",0.698238548934968,0.698238548934968,0.857485937288558,"Mapkbp1/Fam161a",2
"GO:0042571","immunoglobulin complex, circulating","10/1916","138/23436",0.700050501791078,0.700050501791078,0.857779207398648,"Trbc1/Trbc2/Trdv4/Trdc/Igha/Ighg3/Ighd/Ighm/Iglc3/Iglc2",10
"GO:0045111","intermediate filament cytoskeleton","12/1916","165/23436",0.705357386357461,0.705357386357461,0.862343937061989,"Dst/Ndor1/Ttbk2/Bfsp1/Sync/Bfsp2/Ctns/Bcas3/Narf/Fam83h/Krt87/Phldb2",12
"GO:0055038","recycling endosome membrane","3/1916","44/23436",0.70906728897232,0.70906728897232,0.862758158867221,"Clip3/Rab11fip3/Cd274",3
"GO:1902555","endoribonuclease complex","2/1916","30/23436",0.716040755022136,0.716040755022136,0.862758158867221,"Prkra/Ago4",2
"GO:0031083","BLOC-1 complex","1/1916","15/23436",0.721895284899791,0.721895284899791,0.862758158867221,"Bloc1s1",1
"GO:0034719","SMN-Sm protein complex","1/1916","15/23436",0.721895284899791,0.721895284899791,0.862758158867221,"Gemin4",1
"GO:0043220","Schmidt-Lanterman incisure","1/1916","15/23436",0.721895284899791,0.721895284899791,0.862758158867221,"Pard3",1
"GO:0090543","Flemming body","1/1916","15/23436",0.721895284899791,0.721895284899791,0.862758158867221,"Usp3",1
"GO:0001650","fibrillar center","9/1916","128/23436",0.728403804570927,0.728403804570927,0.862758158867221,"Sp140/Pax5/Kdm4a/B3gnt9/Rsad2/Tmem217/Ubd/Kdm5d/Smad7",9
"GO:0042470","melanosome","2/1916","31/23436",0.732950875911803,0.732950875911803,0.862758158867221,"Hps4/Rab32",2
"GO:0048770","pigment granule","2/1916","31/23436",0.732950875911803,0.732950875911803,0.862758158867221,"Hps4/Rab32",2
"GO:1905348","endonuclease complex","2/1916","31/23436",0.732950875911803,0.732950875911803,0.862758158867221,"Prkra/Ago4",2
"GO:1990752","microtubule end","2/1916","31/23436",0.732950875911803,0.732950875911803,0.862758158867221,"Mapre3/Nckap5l",2
"GO:0000791","euchromatin","3/1916","46/23436",0.737280124773056,0.737280124773056,0.862758158867221,"Trnp1/Tcf7/Vdr",3
"GO:0005777","peroxisome","10/1916","143/23436",0.741154183967702,0.741154183967702,0.862758158867221,"Fndc5/Crot/Dao/Far2/Pex11g/Hacl1/Ephx2/Amacr/Abcd2/Decr2",10
"GO:0042579","microbody","10/1916","143/23436",0.741154183967702,0.741154183967702,0.862758158867221,"Fndc5/Crot/Dao/Far2/Pex11g/Hacl1/Ephx2/Amacr/Abcd2/Decr2",10
"GO:0000778","condensed nuclear chromosome kinetochore","1/1916","16/23436",0.744646176583836,0.744646176583836,0.862758158867221,"Rec8",1
"GO:0030122","AP-2 adaptor complex","1/1916","16/23436",0.744646176583836,0.744646176583836,0.862758158867221,"Sgip1",1
"GO:0035098","ESC/E(Z) complex","1/1916","16/23436",0.744646176583836,0.744646176583836,0.862758158867221,"Jarid2",1
"GO:0042599","lamellar body","1/1916","16/23436",0.744646176583836,0.744646176583836,0.862758158867221,"Abca3",1
"GO:0043196","varicosity","1/1916","16/23436",0.744646176583836,0.744646176583836,0.862758158867221,"Mgll",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1916","16/23436",0.744646176583836,0.744646176583836,0.862758158867221,"Cnksr2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1916","32/23436",0.748995706288837,0.748995706288837,0.862758158867221,"Dcaf6/Dcaf11",2
"GO:0031461","cullin-RING ubiquitin ligase complex","11/1916","159/23436",0.76009781362884,0.76009781362884,0.862758158867221,"Dcaf6/Spsb2/Fbxo27/Zswim4/Lrrc29/Zswim8/Dcaf11/Asb2/Klhl22/Klhl24/Fbxo15",11
"GO:0005921","gap junction","2/1916","33/23436",0.764203623537169,0.764203623537169,0.862758158867221,"Gjc1/Gjd3",2
"GO:0016514","SWI/SNF complex","1/1916","17/23436",0.76553677972924,0.76553677972924,0.862758158867221,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1916","17/23436",0.76553677972924,0.76553677972924,0.862758158867221,"Sgip1",1
"GO:0033270","paranode region of axon","1/1916","17/23436",0.76553677972924,0.76553677972924,0.862758158867221,"Epb41l3",1
"GO:0005801","cis-Golgi network","3/1916","49/23436",0.775474242823058,0.775474242823058,0.862758158867221,"Bcl9/Azin2/Retreg1",3
"GO:0000145","exocyst","1/1916","18/23436",0.784719132948369,0.784719132948369,0.862758158867221,"Exoc6",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1916","18/23436",0.784719132948369,0.784719132948369,0.862758158867221,"Zc3h3",1
