"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008201","heparin binding","14/1859","155/22710",0.390986499966007,0.390986499966007,0.766516856977716,"Fn1/Lamc2/Serpinc1/Cxcl10/Cxcl13/Fgfrl1/Apoe/Nav2/Lpl/Comp/Colq/Mpo/Ccdc80/Abi3bp",14
"GO:0048029","monosaccharide binding","8/1859","85/22710",0.394619802236113,0.394619802236113,0.771954343096903,"Alpk1/Manba/Clec4n/Gys1/Lman1l/Hk3/Egln3/P3h2",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1859","28/22710",0.405118777496617,0.405118777496617,0.783587845323618,"Pde11a/Pde6h/Pde6a",3
"GO:0045499","chemorepellent activity","3/1859","28/22710",0.405118777496617,0.405118777496617,0.783587845323618,"Sema4c/Sema6c/Sema4g",3
"GO:0005548","phospholipid transporter activity","5/1859","51/22710",0.406656037537667,0.406656037537667,0.783587845323618,"Mttp/Abca7/Plscr2/Prelid3a/Pitpnm1",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1859","98/22710",0.4105691236848,0.4105691236848,0.783587845323618,"Otud5/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Usp3/Usp32/Usp49",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Aldh1a3/Aldh4a1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Sostdc1/Acvr1b",2
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Gabra2/Glra1",2
"GO:0008308","voltage-gated anion channel activity","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Clcn6/Clcn2",2
"GO:0015377","cation:chloride symporter activity","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Slc18a1/Slc18a2",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Arhgef4/Kalrn",2
"GO:0046527","glucosyltransferase activity","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Gys1/Uggt2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1859","17/22710",0.411039134103227,0.411039134103227,0.783587845323618,"Clec2i/H2-T23",2
"GO:0004520","endodeoxyribonuclease activity","4/1859","40/22710",0.416547539867421,0.416547539867421,0.785710525484273,"Spo11/Dnase1l1/Xrcc4/Dnase1l2",4
"GO:0005272","sodium channel activity","4/1859","40/22710",0.416547539867421,0.416547539867421,0.785710525484273,"Hcn3/Hcn4/Scn7a/Scn8a",4
"GO:0016859","cis-trans isomerase activity","4/1859","40/22710",0.416547539867421,0.416547539867421,0.785710525484273,"Gm12728/Bco2/Aipl1/Fkbp10",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1859","40/22710",0.416547539867421,0.416547539867421,0.785710525484273,"Bcl10/Cd27/Nol3/Tnfsf14",4
"GO:0017016","Ras GTPase binding","35/1859","409/22710",0.417141654043374,0.417141654043374,0.785710525484273,"Arhgef4/Rabgap1l/Usp6nl/Noxa1/Rabgap1/Rabgef1/Trappc4/Dennd2c/Pifo/Rap1gap/Evi5/Hps4/Rasgef1a/Plekhg2/Rasip1/Arhgef17/St5/Kndc1/Evi5l/Grtp1/Adprhl1/Slmap/Arhgef3/Yipf2/Pih1d2/Dock4/Cdc42ep1/Dennd6b/Kalrn/Tiam2/Rab11fip3/Pot1b/Arhgef33/Cdc42ep2/Ric1",35
"GO:0101005","ubiquitinyl hydrolase activity","9/1859","99/22710",0.422517037140923,0.422517037140923,0.785710525484273,"Otud5/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Usp3/Usp32/Usp49",9
"GO:0032934","sterol binding","5/1859","52/22710",0.423265000591579,0.423265000591579,0.785710525484273,"Apoe/Stard5/Gpr183/Soat2/Stard6",5
"GO:0099516","ion antiporter activity","5/1859","52/22710",0.423265000591579,0.423265000591579,0.785710525484273,"Slc4a3/Slc41a1/Slc24a1/Slc9a9/Slc26a11",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Pde11a/Pde6h/Pde6a",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Adh4/Akr1c12/Rdh12",3
"GO:0008266","poly(U) RNA binding","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Patl2/Atxn1/Rbm11",3
"GO:0015298","solute:cation antiporter activity","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Slc41a1/Slc24a1/Slc9a9",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Cd27/Nol3/Tnfsf14",3
"GO:0045503","dynein light chain binding","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Dnah14/Dnah12/Dnah8",3
"GO:0071889","14-3-3 protein binding","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Ddit4/Zfp36l1/Klhl22",3
"GO:0098918","structural constituent of synapse","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Dnm3/Actn1/Sptbn2",3
"GO:0120013","intermembrane lipid transfer activity","3/1859","29/22710",0.427641784841346,0.427641784841346,0.785710525484273,"Mttp/Apoe/Stard5",3
"GO:0008083","growth factor activity","13/1859","147/22710",0.427903663087595,0.427903663087595,0.785710525484273,"Cdnf/Areg/Vgf/Reg1/Gmfg/Clec11a/Ntf5/Osgin1/Nrg4/Lif/Il5/Jag2/Pspn",13
"GO:0005126","cytokine receptor binding","28/1859","327/22710",0.430272265861487,0.430272265861487,0.787573023319489,"Tnfsf4/Xcl1/Traf5/Traf1/Cntfr/Tnfsf8/Cxcl10/Cxcl13/Sh2b3/Ccl24/Il23r/Ntf5/Il23a/Cdh5/Nol3/Tnfsf11/Lif/Il5/Tnfsf12/Ccl9/Edaradd/Il6st/Ltb/Lta/Tnfsf14/Tslp/Smad7/Clcf1",28
"GO:0015297","antiporter activity","7/1859","76/22710",0.430672258765974,0.430672258765974,0.787573023319489,"Slc4a3/Slc41a1/Clcn6/Slc35e3/Slc24a1/Slc9a9/Slc26a11",7
"GO:0004222","metalloendopeptidase activity","9/1859","100/22710",0.43445181579577,0.43445181579577,0.788751112667609,"Adamts13/Mmp24/Phex/Adam15/Mmp16/Mmp23/Mmp17/Mmp11/Mmp12",9
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1859","100/22710",0.43445181579577,0.43445181579577,0.788751112667609,"Glb1l/Lct/Chil5/Chil6/Manba/Acer2/Neu3/Naga/Asah2",9
"GO:0005246","calcium channel regulator activity","4/1859","41/22710",0.435387284498397,0.435387284498397,0.788751112667609,"Mcub/Stim2/Cacng4/Cabp4",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1859","41/22710",0.435387284498397,0.435387284498397,0.788751112667609,"Irs3/Esr1/Fyn/Ptk2",4
"GO:0005539","glycosaminoglycan binding","18/1859","208/22710",0.438556069223535,0.438556069223535,0.788751112667609,"Fn1/Lamc2/Serpinc1/Tlr2/Cxcl10/Cxcl13/Fgfrl1/Reg1/Apoe/Nav2/Spock2/Lpl/Comp/Colq/Mpo/Hapln1/Ccdc80/Abi3bp",18
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1859","18/22710",0.440100928574617,0.440100928574617,0.788751112667609,"Plcb2/Plcb4",2
"GO:0004629","phospholipase C activity","2/1859","18/22710",0.440100928574617,0.440100928574617,0.788751112667609,"Plcb2/Plcb4",2
"GO:0008199","ferric iron binding","2/1859","18/22710",0.440100928574617,0.440100928574617,0.788751112667609,"Acp5/Trf",2
"GO:0042288","MHC class I protein binding","2/1859","18/22710",0.440100928574617,0.440100928574617,0.788751112667609,"Pilrb1/H2-T23",2
"GO:0070628","proteasome binding","2/1859","18/22710",0.440100928574617,0.440100928574617,0.788751112667609,"Id1/Ubd",2
"GO:0072341","modified amino acid binding","9/1859","101/22710",0.446362955772052,0.446362955772052,0.797103930969431,"Ptges/Syt11/Anxa9/Gstm7/Gsta4/Gsdmc4/Asap1/Cbs/Gstp2",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1859","113/22710",0.446901496326339,0.446901496326339,0.797103930969431,"Atp2b2/Atp2a1/Abca7/Atp6v0d1/Abcg4/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",10
"GO:0016247","channel regulator activity","12/1859","137/22710",0.447424809083427,0.447424809083427,0.797103930969431,"Mcub/Stim2/Fxyd4/Fxyd7/Kcnmb4/Slc15a1/Stoml1/Kcnmb1/Cacng4/Prss30/Cabp4/Kcnip2",12
"GO:0036442","proton-exporting ATPase activity","3/1859","30/22710",0.449853567930576,0.449853567930576,0.798263144257919,"Atp2a1/Atp6v0d1/Atp6v1g2",3
"GO:0071855","neuropeptide receptor binding","3/1859","30/22710",0.449853567930576,0.449853567930576,0.798263144257919,"Shank1/Nmb/Mrap",3
"GO:0004180","carboxypeptidase activity","4/1859","42/22710",0.454051015207289,0.454051015207289,0.804122321129072,"Ctsa/Agbl3/Ace/Cndp1",4
"GO:0043492","ATPase activity, coupled to movement of substances","10/1859","114/22710",0.458130011236987,0.458130011236987,0.808352636205027,"Atp2b2/Atp2a1/Abca7/Atp6v0d1/Abcg4/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",10
"GO:0008238","exopeptidase activity","9/1859","102/22710",0.458240231227363,0.458240231227363,0.808352636205027,"Jmjd7/Ggt7/Ctsa/Mmp16/Pm20d2/Agbl3/Ggt5/Ace/Cndp1",9
"GO:0015296","anion:cation symporter activity","2/1859","19/22710",0.468354069823167,0.468354069823167,0.819035336911717,"Slc18a1/Slc18a2",2
"GO:0031418","L-ascorbic acid binding","2/1859","19/22710",0.468354069823167,0.468354069823167,0.819035336911717,"Egln3/P3h2",2
"GO:0097602","cullin family protein binding","2/1859","19/22710",0.468354069823167,0.468354069823167,0.819035336911717,"Kctd21/Dcun1d2",2
"GO:0099186","structural constituent of postsynapse","2/1859","19/22710",0.468354069823167,0.468354069823167,0.819035336911717,"Dnm3/Actn1",2
"GO:0051117","ATPase binding","8/1859","91/22710",0.470798588192009,0.470798588192009,0.819035336911717,"Mettl21a/S100a1/Wfs1/Fxyd4/Fxyd7/Brsk2/Esr1/Taf9",8
"GO:0030414","peptidase inhibitor activity","18/1859","212/22710",0.471566129711597,0.471566129711597,0.819035336911717,"Pi15/Serpinb2/Serpinc1/Renbp/Serpine1/Cd27/Nol3/Wfikkn2/Timp2/Ctla2b/Serpina3f/Csta2/Stfa1/Stfa3/Pi16/Tnfsf14/Spink10/Spink13",18
"GO:0050699","WW domain binding","3/1859","31/22710",0.471704388558419,0.471704388558419,0.819035336911717,"Tceal3/Wbp1/Shisa5",3
"GO:0048487","beta-tubulin binding","4/1859","43/22710",0.472505614647428,0.472505614647428,0.819035336911717,"Syt11/Pifo/Bcas3/Sncb",4
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/1859","43/22710",0.472505614647428,0.472505614647428,0.819035336911717,"Aqp7/Slc18a1/Slc10a1/Slc18a2",4
"GO:0005254","chloride channel activity","6/1859","68/22710",0.486656036902375,0.486656036902375,0.839846988456294,"Gabrr2/Clcn6/Gabrd/Gabra2/Glra1/Clcn2",6
"GO:0005516","calmodulin binding","16/1859","190/22710",0.490970779911367,0.490970779911367,0.839846988456294,"Spata17/Enkur/Grin1/Ryr3/Pnck/Mknk1/Wfs1/Orai1/Atp2b2/Cacna1c/Itpkc/Trpm4/Cnn1/Myh3/Akap5/Camk2a",16
"GO:0004033","aldo-keto reductase (NADP) activity","3/1859","32/22710",0.493150612964621,0.493150612964621,0.839846988456294,"Adh4/Akr1c12/Rdh12",3
"GO:0045505","dynein intermediate chain binding","3/1859","32/22710",0.493150612964621,0.493150612964621,0.839846988456294,"Dnah14/Dnah12/Dnah8",3
"GO:0005506","iron ion binding","14/1859","166/22710",0.494302549250438,0.494302549250438,0.839846988456294,"Cyp27a1/Cyp4x1/Tbxas1/Cyp2r1/Cyp4v3/Acp5/Trf/Alox8/Egln3/Cyp2d26/Cyp27b1/P3h2/Haao/Cdo1",14
"GO:0005402","carbohydrate:cation symporter activity","2/1859","20/22710",0.495736176656207,0.495736176656207,0.839846988456294,"Slc2a6/Slc5a11",2
"GO:0017049","GTP-Rho binding","2/1859","20/22710",0.495736176656207,0.495736176656207,0.839846988456294,"Cdc42ep1/Cdc42ep2",2
"GO:0017127","cholesterol transporter activity","2/1859","20/22710",0.495736176656207,0.495736176656207,0.839846988456294,"Apoe/Stard5",2
"GO:0032794","GTPase activating protein binding","2/1859","20/22710",0.495736176656207,0.495736176656207,0.839846988456294,"Arhgap35/Camk2a",2
"GO:0051861","glycolipid binding","2/1859","20/22710",0.495736176656207,0.495736176656207,0.839846988456294,"Clip3/Lamc1",2
"GO:0070064","proline-rich region binding","2/1859","20/22710",0.495736176656207,0.495736176656207,0.839846988456294,"Apbb1/Yap1",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1859","20/22710",0.495736176656207,0.495736176656207,0.839846988456294,"Apoe/Stard5",2
"GO:0004497","monooxygenase activity","12/1859","143/22710",0.508134616699226,0.508134616699226,0.850042235967327,"Cyp27a1/Jmjd7/Cyp4x1/Tbxas1/Cyp2r1/Pcbd1/Cyp4v3/Akr1c12/Cyp2d26/Cyp27b1/Cyp2ab1/Cyp2c23",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1859","45/22710",0.508668921419411,0.508668921419411,0.850042235967327,"Jmjd7/Kdm4a/Egln3/P3h2",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1859","119/22710",0.513584552440417,0.513584552440417,0.850042235967327,"Atp2b2/Atp2a1/Abca7/Atp6v0d1/Abcg4/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",10
"GO:0008187","poly-pyrimidine tract binding","3/1859","33/22710",0.514154383295266,0.514154383295266,0.850042235967327,"Patl2/Atxn1/Rbm11",3
"GO:0017080","sodium channel regulator activity","3/1859","33/22710",0.514154383295266,0.514154383295266,0.850042235967327,"Fxyd4/Fxyd7/Prss30",3
"GO:0034061","DNA polymerase activity","3/1859","33/22710",0.514154383295266,0.514154383295266,0.850042235967327,"Ptges3/Tert/Pold4",3
"GO:0004536","deoxyribonuclease activity","5/1859","58/22710",0.520230995268272,0.520230995268272,0.850042235967327,"Spo11/Dnase1l1/Isg20/Xrcc4/Dnase1l2",5
"GO:0015108","chloride transmembrane transporter activity","8/1859","95/22710",0.520412785916294,0.520412785916294,0.850042235967327,"Gabrr2/Clcn6/Gabrd/Gabra2/Slc18a1/Glra1/Clcn2/Slc18a2",8
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Adh4/Akr1c12",2
"GO:0008157","protein phosphatase 1 binding","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Tctex1d4/Ppp1r15a",2
"GO:0016408","C-acyltransferase activity","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Slc27a3/Acat3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Dao/Loxl3",2
"GO:0019200","carbohydrate kinase activity","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Pfkfb2/Hk3",2
"GO:0030552","cAMP binding","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Hcn3/Hcn4",2
"GO:0031690","adrenergic receptor binding","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Akap5/Adra2a",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Prmt2/Ncoa3",2
"GO:0044183","protein binding involved in protein folding","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Hspb1/Ric3",2
"GO:0099095","ligand-gated anion channel activity","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Gabra2/Glra1",2
"GO:0120015","intermembrane sterol transfer activity","2/1859","21/22710",0.522200486537802,0.522200486537802,0.850042235967327,"Apoe/Stard5",2
"GO:0015485","cholesterol binding","4/1859","46/22710",0.526325206192014,0.526325206192014,0.850042235967327,"Apoe/Stard5/Soat2/Stard6",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1859","46/22710",0.526325206192014,0.526325206192014,0.850042235967327,"Cdk5r2/Cdkn2b/Cdkn1b/Inca1",4
"GO:0042605","peptide antigen binding","4/1859","46/22710",0.526325206192014,0.526325206192014,0.850042235967327,"H2-Q2/H2-T24/H2-T23/Gm11127",4
"GO:0048020","CCR chemokine receptor binding","4/1859","46/22710",0.526325206192014,0.526325206192014,0.850042235967327,"Xcl1/Cxcl13/Ccl24/Ccl9",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/1859","46/22710",0.526325206192014,0.526325206192014,0.850042235967327,"Chrm4/Htr1d/Oprm1/Htr2a",4
"GO:0019783","ubiquitin-like protein-specific protease activity","9/1859","108/22710",0.528259193723829,0.528259193723829,0.850042235967327,"Otud5/Zc3h12a/Usp18/Usp35/Tnfaip3/Usp44/Usp3/Usp32/Usp49",9
"GO:0002039","p53 binding","6/1859","71/22710",0.529606941276004,0.529606941276004,0.850042235967327,"Ppp1r13b/Trp53bp2/Ptges3/Gata1/Setd7/Taf9",6
"GO:0031624","ubiquitin conjugating enzyme binding","3/1859","34/22710",0.534683274395377,0.534683274395377,0.850042235967327,"Rnf19b/Dcun1d2/Rnf19a",3
"GO:0051019","mitogen-activated protein kinase binding","3/1859","34/22710",0.534683274395377,0.534683274395377,0.850042235967327,"Plcb4/Tnip1/Ace",3
"GO:0097718","disordered domain specific binding","3/1859","34/22710",0.534683274395377,0.534683274395377,0.850042235967327,"Fn1/Fyn/Ncoa3",3
"GO:0015399","primary active transmembrane transporter activity","10/1859","121/22710",0.535302138806349,0.535302138806349,0.850042235967327,"Atp2b2/Atp2a1/Abca7/Atp6v0d1/Abcg4/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",10
"GO:0008276","protein methyltransferase activity","7/1859","84/22710",0.537592286718907,0.537592286718907,0.850042235967327,"Mettl21a/Setd7/Setmar/Etfbkmt/Prmt2/Prdm9/Camkmt",7
"GO:0046332","SMAD binding","7/1859","84/22710",0.537592286718907,0.537592286718907,0.850042235967327,"Hipk2/Tcf12/Zc3h3/Acvr1b/Tgif1/Ldlrad4/Smad7",7
"GO:0016874","ligase activity","12/1859","146/22710",0.537848601018035,0.537848601018035,0.850042235967327,"Acss1/Mccc1/Slc27a3/Wars2/Acacb/Ttll13/Slc27a1/Trim25/Mccc2/Ifnar1/Slc27a6/Carns1",12
"GO:0022829","wide pore channel activity","2/1859","22/22710",0.547713718880614,0.547713718880614,0.850042235967327,"Gjc1/Gjd3",2
"GO:0031420","alkali metal ion binding","2/1859","22/22710",0.547713718880614,0.547713718880614,0.850042235967327,"Capn3/Scn8a",2
"GO:0004674","protein serine/threonine kinase activity","37/1859","456/22710",0.547744977841059,0.547744977841059,0.850042235967327,"Map4k4/Clk1/Ikbke/Dstyk/Myo3b/Ttbk2/1810024B03Rik/Pim2/Pnck/Tnik/Alpk1/Mknk1/Grk4/Ksr2/Hipk2/Dyrk1b/Brsk2/Pskh1/Mlkl/Cdkl3/Prkca/Mylk4/Cdk20/Nim1k/Sostdc1/Mok/Nrbp2/Mapk12/Acvr1b/Map3k13/Kalrn/Ripk4/Sik1/Ttbk1/Cdkl4/Camk2a/Grk5",37
"GO:0061630","ubiquitin protein ligase activity","19/1859","234/22710",0.549578157157793,0.549578157157793,0.850042235967327,"Rnf25/Rnf152/Lrsam1/Rnf24/Rabgef1/Neurl2/Rnf19b/Herc6/Fbxo27/Rnf122/Peli2/Rnf215/Trim25/Arel1/Asb2/Rnf19a/Bfar/Cblb/Fbxo15",19
"GO:0016248","channel inhibitor activity","3/1859","35/22710",0.554709942778175,0.554709942778175,0.850042235967327,"Mcub/Slc15a1/Stoml1",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1859","35/22710",0.554709942778175,0.554709942778175,0.850042235967327,"Slc40a1/Slc30a3/Trf",3
"GO:0061980","regulatory RNA binding","3/1859","35/22710",0.554709942778175,0.554709942778175,0.850042235967327,"Tlr7/Zc3h12a/Ago4",3
"GO:1901567","fatty acid derivative binding","3/1859","35/22710",0.554709942778175,0.554709942778175,0.850042235967327,"Acbd7/Dbil5/Soat2",3
"GO:0017022","myosin binding","6/1859","74/22710",0.570996918570525,0.570996918570525,0.850042235967327,"Gsn/Rab25/Ampd1/Rab3b/Rab6b/Gcsam",6
"GO:0030506","ankyrin binding","2/1859","23/22710",0.572254183201019,0.572254183201019,0.850042235967327,"Cacna1d/Sptb",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1859","36/22710",0.5742117734115,0.5742117734115,0.850042235967327,"Gm12728/Aipl1/Fkbp10",3
"GO:0002151","G-quadruplex RNA binding","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Patl2",1
"GO:0003680","AT DNA binding","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Hmga2",1
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Sdr42e1",1
"GO:0004966","galanin receptor activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Galr3",1
"GO:0005452","inorganic anion exchanger activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Slc4a3",1
"GO:0008046","axon guidance receptor activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Ephb3",1
"GO:0008429","phosphatidylethanolamine binding","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Esyt2",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Bcl10",1
"GO:0015368","calcium:cation antiporter activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Slc24a1",1
"GO:0015386","potassium:proton antiporter activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Slc9a9",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Arntl",1
"GO:0019911","structural constituent of myelin sheath","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Pllp",1
"GO:0035197","siRNA binding","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Tlr7",1
"GO:0035620","ceramide transporter activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Mttp",1
"GO:0042577","lipid phosphatase activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Ephx2",1
"GO:0047086","ketosteroid monooxygenase activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Akr1c12",1
"GO:0050308","sugar-phosphatase activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Pfkfb2",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Kdm4a",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Cdk5r2",1
"GO:0070513","death domain binding","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Dapl1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Pot1b",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1859","10/22710",0.574381208653338,0.574381208653338,0.850042235967327,"Slc10a1",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1859","62/22710",0.58081712438929,0.58081712438929,0.850042235967327,"Cyp4x1/Cyp2r1/Cyp2d26/Cyp2ab1/Cyp2c23",5
"GO:0043130","ubiquitin binding","6/1859","75/22710",0.584390899656281,0.584390899656281,0.850042235967327,"Ube2l6/Trp53inp2/Rnf19b/Hspb1/Tnfaip3/Sqstm1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1859","24/22710",0.595810106399453,0.595810106399453,0.850042235967327,"Dao/Loxl3",2
"GO:0016922","nuclear receptor binding","2/1859","24/22710",0.595810106399453,0.595810106399453,0.850042235967327,"Smarcd3/Ncoa3",2
"GO:0031210","phosphatidylcholine binding","2/1859","24/22710",0.595810106399453,0.595810106399453,0.850042235967327,"Esyt2/Pitpnm1",2
"GO:0048027","mRNA 5'-UTR binding","2/1859","24/22710",0.595810106399453,0.595810106399453,0.850042235967327,"Igf2bp1/Igf2bp2",2
"GO:0050997","quaternary ammonium group binding","2/1859","24/22710",0.595810106399453,0.595810106399453,0.850042235967327,"Esyt2/Pitpnm1",2
"GO:0070412","R-SMAD binding","2/1859","24/22710",0.595810106399453,0.595810106399453,0.850042235967327,"Zc3h3/Ldlrad4",2
"GO:0008170","N-methyltransferase activity","7/1859","89/22710",0.600102225604049,0.600102225604049,0.850042235967327,"Mettl21a/Setd7/Setmar/Etfbkmt/Prmt2/Prdm9/Camkmt",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","16/1859","203/22710",0.600372608103833,0.600372608103833,0.850042235967327,"Cyp27a1/Jmjd7/Cyp4x1/Kdm4a/Tbxas1/Cyp2r1/Pcbd1/Cyp4v3/Akr1c12/Egln3/Degs2/Cyp2d26/Cyp27b1/Cyp2ab1/P3h2/Cyp2c23",16
"GO:0051219","phosphoprotein binding","8/1859","102/22710",0.602773636735251,0.602773636735251,0.850042235967327,"Sh2d1b1/Shf/Pitx2/Sh3bp2/Socs3/Cblb/Shd/Ms4a2",8
"GO:0019903","protein phosphatase binding","13/1859","166/22710",0.607600517612654,0.607600517612654,0.850042235967327,"Cacna1b/Tctex1d4/Reg1/Cacna1c/Cdkn1b/Ppp1r15a/Gab2/Cdh5/Pard3/Pecam1/Akap5/Ptk2/Ppp6r2",13
"GO:0046906","tetrapyrrole binding","13/1859","166/22710",0.607600517612654,0.607600517612654,0.850042235967327,"Lmbrd1/Cyp27a1/Cyp4x1/Tbxas1/Cyp2r1/Cyp4v3/Tcn2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cyp2c23",13
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Xrcc4",1
"GO:0002162","dystroglycan binding","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Dag1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Gpat3",1
"GO:0004143","diacylglycerol kinase activity","1/1859","11/22710",0.609236950200186,0.609236950200186,0.850042235967327,"Dgka",1
