"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000315","organellar large ribosomal subunit","31/3963","60/23436",7.19714278008318e-10,7.19714278008318e-10,1.13424644035119e-08,"Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16",31
"GO:0005762","mitochondrial large ribosomal subunit","31/3963","60/23436",7.19714278008318e-10,7.19714278008318e-10,1.13424644035119e-08,"Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl2/Mrpl11/Mrpl49/Mrpl16",31
"GO:0000780","condensed nuclear chromosome, centromeric region","20/3963","29/23436",7.31379190331716e-10,7.31379190331716e-10,1.13424644035119e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",20
"GO:0071011","precatalytic spliceosome","27/3963","48/23436",7.36203434886329e-10,7.36203434886329e-10,1.13424644035119e-08,"Snrpb/Snrpb2/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Sf3a3/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Eftud2/Cwc27/Phf5a/Lsm2/Snrpd1/Txnl4a",27
"GO:0000786","nucleosome","39/3963","88/23436",1.63985919723411e-09,1.63985919723411e-09,2.4391686099426e-08,"H2ac20/H3c15/H3c14/H3c13/Cenpa/H1f8/H4f16/Macroh2a2/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4",39
"GO:0005643","nuclear pore","33/3963","68/23436",1.67913781119237e-09,1.67913781119237e-09,2.4391686099426e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Rae1/Eif5a2/Ndc1/Nupl2/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Xpot/Nup93/Nutf2/Nup133/Eif5a/Nup88/Myo1c/Kpnb1/Nup85/Nup155/Rangap1/Aaas/Ranbp1/Seh1l",33
"GO:0030496","midbody","53/3963","139/23436",1.78122572669787e-09,1.78122572669787e-09,2.51559071928383e-08,"Ralb/Kif14/Aspm/Hnrnpu/Sccpdh/Cenpf/Nek2/Hspa5/Ctnnd1/Usp50/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Rcc2/Gnai1/Crmp1/Lap3/Cenpc1/Ttc28/Cit/Ran/Hepacam2/Capg/Arl8b/Aurkc/Bcl3/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Urb2/Cep126/Pin1/Anln/Rdx/Kif23/Anxa2/Myh10/Aurkb/Birc5/Erh/Racgap1/Sept12/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55",53
"GO:0005681","spliceosomal complex","66/3963","191/23436",2.43252342644898e-09,2.43252342644898e-09,3.3425570838545e-08,"Snrpe/Hnrnpu/Rbm17/Prpf40a/Snrpb/Snrpb2/Akap17b/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Ttf2/Prpf4/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Snrnp35/Prkrip1/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l2/Prpf31/Snrpd2/Snrpa/Snrpa1/Sf3b5/Lsm7/Cactin/Snrpf/Lsm4/Rbmxl1/Lsm6/Lgals3/Hnrnpc/Syncrip/Sf3a1/Snrnp25/Srsf1/Luc7l3/Eftud2/Srsf2/Eif4a3/Alyref/Cwc27/Mtrex/Gemin2/Phf5a/Prpf40b/Luc7l/Ppil1/U2af1/Hnrnpm/Lsm2/Ddx39b/Snrpd1/Txnl4a/Prpf19",66
"GO:0005635","nuclear envelope","116/3963","407/23436",3.02294578770354e-09,3.02294578770354e-09,4.04455073534851e-08,"Stau2/Dst/Plcd4/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Sephs1/Nup188/Ptgs1/Osbpl6/Nup35/Nup160/Gchfr/Tyro3/Prnp/Nxt1/Cse1l/Rae1/Cybb/Pola1/Nxf2/Eif5a2/Pgrmc2/Plrg1/Wdr3/Sigmar1/Ndc1/Prpf38a/Ybx1/Zmpste24/Rcc1/Tmem201/Dnajc2/Nupl2/Nup54/Wdfy3/Nos1/Ran/Pom121/Mad1l1/Nudt1/Alox5ap/Zc3hc1/Nup205/Cbx3/Hoxa7/Mad2l1/Gapdh/Pla2g4c/Dmpk/Apoe/Ggn/Nup62/Rrm1/Ipo7/Bnip3/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Yeats4/Nup107/Xpot/Cdk4/Nemp1/Agpat5/Calr3/Tmem38a/Clgn/Calr/Cnep1r1/Nup93/Nutf2/Nup133/Lmo7/Uaca/Mns1/Sh3bgrl2/Tfdp2/Cep70/Xpo1/Fancl/Eif5a/Nup88/Myo1c/Tmem97/Brip1/Kpnb1/Nup85/Slc16a3/Tent4a/Rrm2/Klhdc2/Syne3/Nup155/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Psen2/App/Itsn1/Tubb5/Nrm/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Gsto1",116
"GO:0005876","spindle microtubule","28/3963","54/23436",4.29574776681805e-09,4.29574776681805e-09,5.60012461909073e-08,"Kifap3/Hnrnpu/Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Map9/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Zw10/Kif3a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",28
"GO:0036064","ciliary basal body","54/3963","147/23436",5.92455158116801e-09,5.92455158116801e-09,7.53041687816882e-08,"Kifap3/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Bbs5/Ttc30b/Ttc30a1/Rp2/Cdkl5/Bbs7/Cetn4/Intu/Mlf1/Ift80/Odf2l/Ssx2ip/Kif17/Nphp4/Ift172/Evc/Ift81/Cep41/Alms1/Ift122/Erc1/Pcnt/Nedd1/Cep290/Rpgrip1l/Cfap20/Ccsap/Nek4/Cenpj/Ccdc151/Poc1a/Ccdc88a/B9d1/Tubg1/Cep131/Tbc1d7/Dnaaf2/2700049A03Rik/Spata7/Ttc8/Akt1/Cby1/Psen2/Cep19/Ift57/Wdr90/Rttn/Bbs1",54
"GO:0000794","condensed nuclear chromosome","56/3963","155/23436",6.27134762921474e-09,6.27134762921474e-09,7.7767930806437e-08,"Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rnf212/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Rpa1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3",56
"GO:0005684","U2-type spliceosomal complex","38/3963","88/23436",6.42524119935386e-09,6.42524119935386e-09,7.77792355711257e-08,"Prpf40a/Snrpb/Snrpb2/Rbmx2/Htatsf1/Plrg1/Prpf3/Sf3b4/Prpf4/Magohb/Prpf38a/Ppie/Sf3a3/Snrnp40/Lsm8/Lsm5/Lsm3/Prpf31/Snrpd2/Snrpa1/Sf3b5/Lsm7/Snrpf/Lsm4/Lsm6/Sf3a1/Luc7l3/Eftud2/Eif4a3/Cwc27/Phf5a/Prpf40b/Luc7l/Ppil1/Lsm2/Snrpd1/Txnl4a/Prpf19",38
"GO:0000788","nuclear nucleosome","22/3963","38/23436",1.34535127596518e-08,1.34535127596518e-08,1.59070909740803e-07,"H3c15/H3c14/H3c13/Cenpa/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/Irf4",22
"GO:0061695","transferase complex, transferring phosphorus-containing groups","77/3963","245/23436",1.53394881494773e-08,1.53394881494773e-08,1.77248152540611e-07,"Prim2/Cdk5r2/Pik3c2b/Acvr1/Pcna/Polr3k/Pola1/Taf1/Prps1/Pfkfb1/Ccna2/Cks1b/Ccne2/Polr1c/Polr1e/Pole3/Pik3r3/Taf12/Mad2l2/Cdk14/Polr2b/Pole/Phkg1/Taf6/Erc1/Ccne1/Pold1/Pold3/Zfp768/Polr2l/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Gtf2e2/Pik3r2/Prkaca/Cks1brt/Polr2c/Gtf2f2/Cdkn2d/Pkm/Ccnb2/Leo1/Acvr2b/Pold2/Ccnjl/Pik3r6/Cdk5r1/Kat2a/Psmc5/Cks2/Polr3g/Taf9/Ccnb1/Pik3cg/Pole2/Polr2k/Taf2/Polr2f/Polr3h/Acvrl1/Polr2h/Ccnf/Taf11/Cdkn1a/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Socs6/Pola2/Taf6l/Taf5",77
"GO:0046540","U4/U6 x U5 tri-snRNP complex","19/3963","31/23436",3.65198263020207e-08,3.65198263020207e-08,4.03640185443386e-07,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",19
"GO:0097526","spliceosomal tri-snRNP complex","19/3963","31/23436",3.65198263020207e-08,3.65198263020207e-08,4.03640185443386e-07,"Snrpe/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpd2/Lsm7/Snrpf/Lsm4/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",19
"GO:0051233","spindle midzone","20/3963","34/23436",4.26115791241154e-08,4.26115791241154e-08,4.60949444948437e-07,"Kif14/Hnrnpu/Kif18a/Mapre1/Aurka/Map9/Cenpe/Cdca8/Rcc2/Ttc28/Arl8b/Aurkc/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/App/Kif20b",20
"GO:0000314","organellar small ribosomal subunit","18/3963","30/23436",1.33737135619633e-07,1.33737135619633e-07,1.38764847485033e-06,"Mrps2/Mrps5/Mrps28/Dap3/Mrps15/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",18
"GO:0005763","mitochondrial small ribosomal subunit","18/3963","30/23436",1.33737135619633e-07,1.33737135619633e-07,1.38764847485033e-06,"Mrps2/Mrps5/Mrps28/Dap3/Mrps15/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps31/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Mrps18b/Mrps18a/Mrps10",18
"GO:0000940","condensed chromosome outer kinetochore","12/3963","15/23436",1.47717229158568e-07,1.47717229158568e-07,1.50205098281238e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0090734","site of DNA damage","29/3963","65/23436",1.6495820177471e-07,1.6495820177471e-07,1.64447495267668e-06,"Xrcc5/Smarcal1/Fh1/Parp1/Rad51/Wdr76/Nbn/Vcp/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Cgas/Hus1/Rad50/Rpa1/Cbx1/Smc6/Cbx5/Polh/Rbbp8/Prpf19/Slf2",29
"GO:0008180","COP9 signalosome","19/3963","34/23436",2.85704309762658e-07,2.85704309762658e-07,2.79342472905594e-06,"Cops5/Cops7b/Hspa5/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops7a/Epb41l2/Amotl1/Cops3/Gps1/Basp1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",19
"GO:0005881","cytoplasmic microtubule","32/3963","78/23436",4.09155495184744e-07,4.09155495184744e-07,3.92496731229854e-06,"Spaca9/Ttc30b/Ttc30a1/Kif18a/Mapre1/Hdac6/Mid1/Map9/Tmem214/Trpv4/Bicd1/Selenos/Odf3l2/Apc2/Ckap2/Rpgrip1l/Enkd1/Ccsap/Clmp/Srprb/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1f/Reep2",32
"GO:0044452","nucleolar part","58/3963","181/23436",4.23182084642141e-07,4.23182084642141e-07,3.9442997136339e-06,"Nop58/Nhej1/Tfcp2l1/Nop56/Snrpb2/Dsn1/Rae1/Dkc1/Rps6ka6/Plrg1/Wdr3/Gar1/Pax5/Polr1c/Polr1e/Fbxw8/Fbl/Mphosph10/Btbd10/Polr2l/Mrpl23/Stox1/Smarcb1/Ube2n/Smarca5/Orc6/Prmt7/Chchd1/Samd4/Pspc1/Arhgap32/Leo1/Nhp2/Rpain/Utp6/Acaca/Coil/Nol11/Heatr1/Rpp40/Timm13/Riox1/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Polr2h/Tmem217/Rrp1b/Ubd/Mllt1/Ddx11/Ino80c/Tcof1/Fam111a/Rpp30/Dclre1a",58
"GO:0015629","actin cytoskeleton","126/3963","490/23436",4.2668666674404e-07,4.2668666674404e-07,3.9442997136339e-06,"Dst/Map2/Obsl1/Csrp1/Cdc42bpa/Enah/Arhgap21/Aif1l/Neb/Mybpc3/Hck/Tnnc2/Ptpn11/Pls3/Gck/Amot/Hax1/Cgn/Cttnbp2nl/Vcam1/Cnn3/Trmt10a/Stoml2/Tpm2/Trim32/Ndc1/Lurap1/Crocc/Ptpn12/Actr3b/Add1/Ablim2/Crmp1/Sept11/Coro1c/Myo1h/Trpv4/Cit/Kntc1/Sh2b2/Fscn1/Baiap2l1/Arpc1a/Flt1/Wipf3/Lancl2/Gng12/Ankrd26/Myadm/Tnnt1/Tnni3/Actn4/Tlnrd1/Myo7a/Aldoa/Mylpf/Tnni2/Ulbp1/Epb41l2/Marcks/Apc2/Gas2l3/Pawr/Ptges3/Myl6b/Dlc1/Tpm4/Ccdc102a/Flnb/Myoz1/Synpo2l/Tnnc1/Hnrnpc/Tpm3-rs7/Anln/Sept7/Arhgap32/Cryab/Rdx/Myo9a/Anxa2/Myo1e/Myzap/Myo5a/Tmod2/Topbp1/Kif9/Smtn/Gas2l1/Myl7/Sptbn1/Myo15/Myh10/Myo1c/Acaca/Dynll2/Myl4/Cdc42ep4/Rac3/Hfe/Carmil1/Dcdc2a/Cap2/Pdlim7/Sptb/Actn1/Cdc42bpb/Tars/Myo10/Mtss1/Ptk2/Parvb/Lima1/Dnaja3/Sept5/Itsn1/Snx9/Aif1/Myom1/Ctnna1/Synpo/Pstpip2/Actn3/Npm3/Taf5/Sh3pxd2a",126
"GO:0030990","intraciliary transport particle","17/3963","29/23436",4.79728267178886e-07,4.79728267178886e-07,4.35542768886094e-06,"Ttc21b/Ttc30b/Ttc30a1/Ift80/Ift74/Kif17/Ift172/Wdr19/Ift81/Ift22/Ift122/Ift46/Ttc21a/Ift43/Ift27/Rabl2/Ift57",17
"GO:0005758","mitochondrial intermembrane space","31/3963","75/23436",5.07292908218208e-07,5.07292908218208e-07,4.52488411208484e-06,"Ndufs1/Dtymk/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Cox19/Cycs/Htra2/Chchd4/Micu1/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Timm13/Timm9/Trap1/Cpox/Nme4/Uqcc2/Prelid2/Prelid3a/Arl2",31
"GO:0005680","anaphase-promoting complex","14/3963","21/23436",5.39591166307022e-07,5.39591166307022e-07,4.72999153042272e-06,"Anapc1/Ube2c/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cdc27/Anapc11",14
"GO:0034399","nuclear periphery","41/3963","113/23436",5.61347751538177e-07,5.61347751538177e-07,4.83730533439678e-06,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Prpf40a/Nup35/Pcna/Cask/Pola1/Smc1a/Psip1/Ebna1bp2/Cad/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Cebpa/Blm/Stx1b/Kat8/Lmnb2/Nup107/Xpot/Nup93/Anp32a/Stag1/Rad21/Phf5a/Hes1/Telo2/Hnrnpm/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Men1/Dntt/Smc3",41
"GO:0042555","MCM complex","10/3963","12/23436",8.96018277634812e-07,8.96018277634812e-07,7.59257593153709e-06,"Mcmdc2/Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",10
"GO:0031970","organelle envelope lumen","34/3963","88/23436",9.62492572191381e-07,9.62492572191381e-07,8.02215551973145e-06,"Ndufs1/Dtymk/Cacybp/Pdia3/Gatm/Prelid3b/Aifm1/Timm8a1/Hax1/Hsd3b2/Lyn/Stoml2/Ak2/Cox19/Cycs/Htra2/Chchd4/Micu1/Chchd10/Thop1/Shmt2/Timm8b/Dusp18/Timm13/Timm9/Trap1/Cpox/App/Nme4/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2",34
"GO:1905368","peptidase complex","35/3963","92/23436",1.02898900556294e-06,1.02898900556294e-06,8.43805924765532e-06,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Arxes2/Vcp/Psmb2/Taf12/Psmc2/Wfs1/Hspb1/Taf6/Htra2/Psmc4/Psmd13/Arxes1/Spcs3/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psma4/Psmb6/Psmc5/Psmd12/Taf9/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1/Taf6l",35
"GO:0005871","kinesin complex","25/3963","56/23436",1.14349001698209e-06,1.14349001698209e-06,9.22816504932911e-06,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Kif3a/Ywhae/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0099568","cytoplasmic region","121/3963","475/23436",1.20127546483824e-06,1.20127546483824e-06,9.54302713021168e-06,"Efhc1/Pard3b/Map2/Lamc2/BC034090/Kifap3/Cenpf/Spag6l/Sapcd2/Wdr34/Rnd3/Ermn/Cd302/Bbs5/Ttc30b/Ttc30a1/Ctnnd1/Mapre1/Ada/Pard6b/Ctsz/Gck/Cdkl5/Bbs7/Gucy1b1/Gpsm2/Tmem67/Unc13b/Melk/Rims3/Dnali1/Kif17/Tmem201/Eno1/Eno1b/Gnai1/Ift172/Sept11/Trpv4/Dynll1/Ccdc63/Dnah10/Hnrnpa2b1/Wipf3/Lancl2/Erc1/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Arfip2/Spef1l/Epb41l2/Marcks/Sept10/Stox1/Tle6/Cfap54/Gli1/Dlc1/Unc13a/Tpm4/Nr3c2/Prkaca/Rpgrip1l/Exoc3l/Spire2/Rhou/Ccsap/Nek4/Rpgrip1/Ccdc151/Anln/Sept7/Arhgap32/Usp2/Phldb1/Rdx/Anxa2/Myo1e/Myzap/Mns1/Ctsh/Bsn/Wdpcp/Sptbn1/Canx/Sept8/Kif3a/Myh10/Rnd2/Ccdc40/Hfe/Dcdc2a/Cap2/Cltb/Sptb/Actn1/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Rangap1/Sept12/Ranbp1/Sept5/Tctex1d2/Ift57/Arl6/Lca5l/Snx9/Wdr90/Rsph9/Spire1/Pard6g/Rhod/Bbs1",121
"GO:0005743","mitochondrial inner membrane","112/3963","433/23436",1.35031316418153e-06,1.35031316418153e-06,1.05432845160881e-05,"Tmem70/Hspd1/Ndufs1/Bcs1l/Cyp27a1/Ndufs2/Kmo/Pmpca/Coq4/Endog/Crat/Atp5g3/Mtch2/Ndufaf1/Gatm/Sqor/Crls1/Cox4i2/Romo1/Slc25a5/Aifm1/Apoo/Timm8a1/Ndufc1/Mtx1/Hsd3b2/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Cpt2/Ndufs5/Ak2/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Noa1/Coq2/Rcc1l/Mdh2/Slc25a13/Ndufa5/Immt/Sfxn5/Chchd6/Tamm41/Mgst1/Tomm40/Timm50/Cox7a1/Idh2/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Micu1/Chchd10/Uqcr11/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Cyb5b/Abcb10/Ppif/Lgals3/Sdhd/Timm8b/Cyp11a1/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Tmem256/Timm22/Eral1/Akap1/Phb/Slc25a39/Slc25a10/Tmem14c/Sfxn1/Immp2l/Timm13/Timm9/Coq6/Cyc1/Tst/Gcat/Trap1/Prodh/Cpox/Uqcc2/Mtch1/Slc25a41/Atp5a1/Timm21/Ndufv1/Ndufb8/Acsl5/Sfxn4",112
"GO:1905369","endopeptidase complex","28/3963","67/23436",1.36866239991455e-06,1.36866239991455e-06,1.05432845160881e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Htra2/Psmc4/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1",28
"GO:0034719","SMN-Sm protein complex","11/3963","15/23436",2.23055897447107e-06,2.23055897447107e-06,1.69263155486178e-05,"Snrpb/Ddx20/Strap/Snrpd2/Snrpf/Gemin5/Gemin4/Smn1/Gemin2/Gemin6/Snrpd1",11
"GO:0005838","proteasome regulatory particle","14/3963","23/23436",2.69898926326822e-06,2.69898926326822e-06,1.98872893082922e-05,"Psmd1/Psmd14/Psmc3/Psmc2/Psmc4/Psmd13/Psmd3/Psmd7/Psmd6/Psmc6/Psmc5/Psmd12/Psmc1/Psmd2",14
"GO:0043601","nuclear replisome","14/3963","23/23436",2.69898926326822e-06,2.69898926326822e-06,1.98872893082922e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0000502","proteasome complex","27/3963","66/23436",3.43942002840587e-06,3.43942002840587e-06,2.49810507326321e-05,"Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Vcp/Psmb2/Psmc2/Wfs1/Hspb1/Psmc4/Psmd13/Psmd3/Rad23a/Psmd7/Psmd6/Psmc6/Psma4/Psmb6/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1",27
"GO:0019866","organelle inner membrane","119/3963","475/23436",3.52027007346902e-06,3.52027007346902e-06,2.52081607929657e-05,"Tmem70/Hspd1/Ndufs1/Bcs1l/Cyp27a1/Ndufs2/Kmo/Lbr/Pmpca/Coq4/Endog/Crat/Atp5g3/Mtch2/Ndufaf1/Gatm/Sqor/Crls1/Cox4i2/Romo1/Slc25a5/Aifm1/Apoo/Timm8a1/Ndufc1/Mtx1/Hsd3b2/Abcd3/Mcub/Hadh/Slc9b2/Lyn/Ndufaf6/Coq3/Stoml2/Cpt2/Ndufs5/Ak2/Tmem201/Atad3a/Pmpcb/Abcb8/Tyms/Grpel1/Noa1/Coq2/Rcc1l/Mdh2/Slc25a13/Ndufa5/Immt/Sfxn5/Chchd6/Tamm41/Mgst1/Tomm40/Timm50/Cox7a1/Idh2/Ndufc2/Mrpl17/Coq7/Ndufab1/Tufm/Mtg1/Micu1/Chchd10/Uqcr11/Tmpo/Ndufa12/Atp23/Shmt2/Atp5b/Vdac3/Got2/Cyb5b/Abcb10/Ppif/Lgals3/Sdhd/Timm8b/Cyp11a1/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Tmem256/Timm22/Eral1/Akap1/Phb/Slc25a39/Slc25a10/Tmem14c/Sfxn1/Immp2l/Timm13/Timm9/Coq6/Cyc1/Tst/Gcat/Trap1/Prodh/Psen2/Cpox/Uqcc2/Mtch1/Nrm/Slc25a41/Lmnb1/Atp5a1/Timm21/Ndufv1/Tm7sf2/Ndufb8/Acsl5/Sfxn4",119
"GO:0101031","chaperone complex","13/3963","21/23436",4.76118990674784e-06,4.76118990674784e-06,3.36206831134387e-05,"Bag2/Cct3/Cct6a/Cct7/Ptges3/Cct4/Cct6b/Cct5/Cct8/Tcp1/Stub1/Hsp90ab1/Stip1",13
"GO:0030894","replisome","14/3963","24/23436",5.46619670752597e-06,5.46619670752597e-06,3.80702669031729e-05,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/E2f6/Tonsl/Pola2/Prpf19",14
"GO:0010369","chromocenter","11/3963","16/23436",6.03961328756083e-06,6.03961328756083e-06,4.14954938533696e-05,"Oip5/Scmh1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0000792","heterochromatin","34/3963","95/23436",7.10936664375769e-06,7.10936664375769e-06,4.81940223008416e-05,"Orc2/Suv39h2/Wdr76/Snai1/Suv39h1/Uba1/Ube2a/Psip1/Hdac1/Cenpa/Cenpc1/Baz1b/Cbx3/Trim28/Aldoa/Hdac2/Bend3/Esco2/Dnmt1/Smarca4/Ncapd3/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx5/Tcp1/Rrp1b/Uhrf1/Incenp/Hells",34
"GO:0071013","catalytic step 2 spliceosome","31/3963","84/23436",8.67407071129202e-06,8.67407071129202e-06,5.802737054784e-05,"Hnrnpu/Snrpb/Snrpb2/Plrg1/Magoh/Magohb/Ppie/Sf3a3/Snrnp40/Hnrnpa2b1/Isy1/Lsm3/Eif4a3l2/Snrpd2/Snrpa1/Lsm7/Cactin/Snrpf/Hnrnpc/Syncrip/Sf3a1/Srsf1/Eftud2/Eif4a3/Cwc27/Mtrex/Ppil1/Hnrnpm/Lsm2/Snrpd1/Prpf19",31
