"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001158","enhancer sequence-specific DNA binding","20/3879","127/22710",0.691128538288993,0.691128538288993,0.746422261086035,"Msc/Per2/Spi1/Gata1/Hcfc1/Lmo4/Nfyc/Tardbp/Hoxa7/Bhlhe41/Spib/Ruvbl2/Nfyb/Hmgb2/Zbtb16/Xbp1/Hmga1/Hmga1b/Mef2c/Hoxc4",20
"GO:0042056","chemoattractant activity","6/3879","40/22710",0.700673566589736,0.700673566589736,0.75048512407185,"Hgf/Mif/Hmgb2/Lgals3/Vegfa/Vegfb",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/3879","40/22710",0.700673566589736,0.700673566589736,0.75048512407185,"Casp8ap2/Nol3/Rps27l/Ctsh/Birc5/Serpinb9",6
"GO:0003785","actin monomer binding","4/3879","27/22710",0.700912709991345,0.700912709991345,0.75048512407185,"Myl4/Mtss1/Lima1/Prkce",4
"GO:0005070","SH3/SH2 adaptor activity","4/3879","27/22710",0.700912709991345,0.700912709991345,0.75048512407185,"Ptpn11/Sh2b2/Grb7/Blnk",4
"GO:0015301","anion:anion antiporter activity","4/3879","27/22710",0.700912709991345,0.700912709991345,0.75048512407185,"Slc4a11/Slc25a5/Slc19a1/Slc4a8",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/3879","27/22710",0.700912709991345,0.700912709991345,0.75048512407185,"Ndufs1/Cisd1/Cisd3/Fxn",4
"GO:0035064","methylated histone binding","16/3879","103/22710",0.701461499031673,0.701461499031673,0.75048512407185,"Rbbp5/Wdr5/Phf19/Taf1/Msl3/Mtf2/Kdm8/Kat8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",16
"GO:0140034","methylation-dependent protein binding","16/3879","103/22710",0.701461499031673,0.701461499031673,0.75048512407185,"Rbbp5/Wdr5/Phf19/Taf1/Msl3/Mtf2/Kdm8/Kat8/Ncapd3/Suz12/Cbx2/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",16
"GO:0004197","cysteine-type endopeptidase activity","15/3879","97/22710",0.704786076694433,0.704786076694433,0.753160128742097,"Usp37/Ctsz/Usp1/Atg4c/Uchl1/Usp5/Capn12/Casp3/Usp10/Casp12/Ctsh/Blmh/Ctsl/Lgmn/Espl1",15
"GO:1901981","phosphatidylinositol phosphate binding","26/3879","165/22710",0.705798264428899,0.705798264428899,0.753360665917713,"Dab2ip/Bbs5/Sestd1/Snx21/Btk/Adap1/Gsdme/Plekha8/Lancl2/Gab2/Arfip2/Snx3/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Gsdma/Wipi1/Plek2/Akt1/Laptm4b/Racgap1/Fgd2/Apba1/Sh3pxd2a",26
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/3879","34/22710",0.712703669348665,0.712703669348665,0.755013214359618,"Slc25a13/Slc17a7/Slc17a6/Slc19a1/Slc25a10",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/3879","34/22710",0.712703669348665,0.712703669348665,0.755013214359618,"Siah1b/Trim72/Siah3/Ube2cbp/Rnf144b",5
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","5/3879","34/22710",0.712703669348665,0.712703669348665,0.755013214359618,"Atp5g3/Atp5b/Atp6v0a1/Atp6v1a/Atp5a1",5
"GO:0005319","lipid transporter activity","21/3879","135/22710",0.715712358158885,0.715712358158885,0.755013214359618,"Apoa2/Osbpl6/Prelid3b/Abcd3/Mttp/Mfsd2a/Fabp3/Slc10a4l/Gltp/Plekha8/Apoe/Slco2b1/Plscr4/Abca5/Abcb1a/Apom/Osbpl1a/Stard4/Prelid2/Slc27a6/Prelid3a",21
"GO:0046906","tetrapyrrole binding","26/3879","166/22710",0.717618100770346,0.717618100770346,0.755013214359618,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Ptgs1/Cybb/Gucy1b1/Cyp4x1/Prdx1/Mmachc/Cyp51/Mmab/Nos1/Tbxas1/Cycs/Hebp1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Cyp11a1/Cyb5d2/Cyc1/Dgcr8/Cyp39a1/Cyp2c23",26
"GO:0004559","alpha-mannosidase activity","2/3879","14/22710",0.717956993592239,0.717956993592239,0.755013214359618,"Edem2/Man1c1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/3879","14/22710",0.717956993592239,0.717956993592239,0.755013214359618,"Lyn/Vegfa",2
"GO:0035325","Toll-like receptor binding","2/3879","14/22710",0.717956993592239,0.717956993592239,0.755013214359618,"Tlr2/Syk",2
"GO:0042043","neurexin family protein binding","2/3879","14/22710",0.717956993592239,0.717956993592239,0.755013214359618,"Cask/Nlgn3",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/3879","14/22710",0.717956993592239,0.717956993592239,0.755013214359618,"Rbbp5/Wdr5",2
"GO:1990404","protein ADP-ribosylase activity","2/3879","14/22710",0.717956993592239,0.717956993592239,0.755013214359618,"Parp1/Parp2",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/3879","21/22710",0.721394250379204,0.721394250379204,0.755013214359618,"Adh4/Akr1b8/Akr1e1",3
"GO:0004745","retinol dehydrogenase activity","3/3879","21/22710",0.721394250379204,0.721394250379204,0.755013214359618,"Adh7/Adh4/Rdh1",3
"GO:0016408","C-acyltransferase activity","3/3879","21/22710",0.721394250379204,0.721394250379204,0.755013214359618,"Acaa1b/Gcat/Acat2",3
"GO:0019789","SUMO transferase activity","3/3879","21/22710",0.721394250379204,0.721394250379204,0.755013214359618,"Rnf212/Trim28/Sumo3",3
"GO:0031690","adrenergic receptor binding","3/3879","21/22710",0.721394250379204,0.721394250379204,0.755013214359618,"Uchl1/C1qbp/Adra2a",3
"GO:0120015","intermembrane sterol transfer activity","3/3879","21/22710",0.721394250379204,0.721394250379204,0.755013214359618,"Apoa2/Apoe/Stard4",3
"GO:0005342","organic acid transmembrane transporter activity","23/3879","148/22710",0.723644467258526,0.723644467258526,0.755069723888629,"Slc32a1/Slc7a3/Slc7a11/Mfsd2a/Slc10a4l/Slc25a13/Sfxn5/Slc17a7/Slc17a6/Slco2b1/Slc19a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc23a1/Slc23a2/Slc25a2",23
"GO:0046943","carboxylic acid transmembrane transporter activity","23/3879","148/22710",0.723644467258526,0.723644467258526,0.755069723888629,"Slc32a1/Slc7a3/Slc7a11/Mfsd2a/Slc10a4l/Slc25a13/Sfxn5/Slc17a7/Slc17a6/Slco2b1/Slc19a1/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc25a10/Slc16a3/Sfxn1/Slc6a19/Slc23a1/Slc23a2/Slc25a2",23
"GO:0043548","phosphatidylinositol 3-kinase binding","6/3879","41/22710",0.7239274472582,0.7239274472582,0.755069723888629,"Dab2ip/Tyro3/Calm3/Pik3r2/Xbp1/Ptk2",6
"GO:0001102","RNA polymerase II activating transcription factor binding","8/3879","54/22710",0.725219408755503,0.725219408755503,0.755554758206538,"Lmo2/Rbl1/Bex2/Exosc9/Mad2l2/Bhlhe41/Hey2/Zfpm1",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/3879","28/22710",0.728714841926135,0.728714841926135,0.75746899322422,"Zdhhc2/Zdhhc23/Zdhhc14/Zdhhc16",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/3879","28/22710",0.728714841926135,0.728714841926135,0.75746899322422,"Zdhhc2/Zdhhc23/Zdhhc14/Zdhhc16",4
"GO:0004867","serine-type endopeptidase inhibitor activity","18/3879","118/22710",0.737404691564199,0.737404691564199,0.759211885449312,"Itih5/Tfpi/Spint1/Slpi/Wfdc3/Spink2/Pebp1/Spint2/Cd109/Serpinf1/Wfdc17/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina12/Serpina3f/App",18
"GO:0017022","myosin binding","11/3879","74/22710",0.739638792745948,0.739638792745948,0.759211885449312,"Cxcr4/Mybpc3/Rab39b/Trim2/Iqgap3/Rab25/Trim32/Rab3b/Nphs1/Hap1/Nkd2",11
"GO:0052689","carboxylic ester hydrolase activity","24/3879","156/22710",0.744912684108417,0.744912684108417,0.759211885449312,"Pla2g4a/Ptrh1/Pla2g4f/Car2/Pla2g12a/Acot11/Pla2g2d/Pon3/Mgll/Pla2g4c/Pafah1b3/Lpl/Aars/Ptrh2/Gdpd1/Aoah/Iars/Ptrhd1/Dtd2/Acot6/Vars/Pla2g7/Aars2/Lars",24
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","15/3879","100/22710",0.749034877127389,0.749034877127389,0.759211885449312,"Msc/Per2/Spi1/Gata1/Hcfc1/Nfyc/Tardbp/Hoxa7/Bhlhe41/Spib/Ruvbl2/Nfyb/Zbtb16/Mef2c/Hoxc4",15
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","18/3879","119/22710",0.750444484551315,0.750444484551315,0.759211885449312,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Abcd3/Abcb8/Atp2a2/Abcc9/Atp1a3/Atp5b/Abcb10/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox/Abcb1a/Atp5a1",18
"GO:0001223","transcription coactivator binding","3/3879","22/22710",0.751202324094536,0.751202324094536,0.759211885449312,"Tfam/Ahr/Six1",3
"GO:0030215","semaphorin receptor binding","3/3879","22/22710",0.751202324094536,0.751202324094536,0.759211885449312,"Sema4c/Sema7a/Sema6b",3
"GO:0034237","protein kinase A regulatory subunit binding","3/3879","22/22710",0.751202324094536,0.751202324094536,0.759211885449312,"Akap7/Prkaca/Akap1",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/3879","22/22710",0.751202324094536,0.751202324094536,0.759211885449312,"Zranb3/Optn/Nploc4",3
"GO:0035326","enhancer binding","21/3879","138/22710",0.752968711919089,0.752968711919089,0.759211885449312,"Msc/Per2/Spi1/Gata1/Hcfc1/Lmo4/Nfyc/Tardbp/Hoxa7/Bhlhe41/Spib/Ruvbl2/Nfyb/Hmgb2/Zbtb16/Xbp1/Hmga1/Hmga1b/Mef2c/Ahr/Hoxc4",21
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Hsf2/Ncoa2",2
"GO:0001972","retinoic acid binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Fabp5/Crabp2",2
"GO:0004697","protein kinase C activity","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Pkn3/Prkce",2
"GO:0008320","protein transmembrane transporter activity","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Tomm40/Timm22",2
"GO:0010181","FMN binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Nos1/Ndufv1",2
"GO:0015269","calcium-activated potassium channel activity","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Kcnn4/Tmem38a",2
"GO:0015923","mannosidase activity","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Edem2/Man1c1",2
"GO:0016594","glycine binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Gss/Gldc",2
"GO:0016918","retinal binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Crabp2/Adh4",2
"GO:0022841","potassium ion leak channel activity","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Kcnk3/Kcnk4",2
"GO:0030553","cGMP binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Pde6g/Pde10a",2
"GO:0034236","protein kinase A catalytic subunit binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Rab13/Prkar2b",2
"GO:0050811","GABA receptor binding","2/3879","15/22710",0.75374699311504,0.75374699311504,0.759211885449312,"Plcl1/Lhfpl4",2
"GO:0001047","core promoter binding","9/3879","62/22710",0.753933377704704,0.753933377704704,0.759211885449312,"Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Myc/Sox8",9
"GO:0001786","phosphatidylserine binding","9/3879","62/22710",0.753933377704704,0.753933377704704,0.759211885449312,"Thbs1/Scarb1/Hmgb1/Trim72/Anxa2/Timd4/Gsdma/Cd300a/Cd300lf",9
"GO:0008266","poly(U) RNA binding","4/3879","29/22710",0.754533537752486,0.754533537752486,0.759211885449312,"Khdc1a/Pabpc4/Dazap1/Hnrnpc",4
"GO:0015298","solute:cation antiporter activity","4/3879","29/22710",0.754533537752486,0.754533537752486,0.759211885449312,"Slc11a1/Slc9b2/Slc9a5/Slc8a1",4
"GO:0045503","dynein light chain binding","4/3879","29/22710",0.754533537752486,0.754533537752486,0.759211885449312,"Wdr34/Dnah10/Bsn/Wdr60",4
"GO:0071889","14-3-3 protein binding","4/3879","29/22710",0.754533537752486,0.754533537752486,0.759211885449312,"Dab2ip/Nek1/Akt1/Prkce",4
"GO:0015079","potassium ion transmembrane transporter activity","24/3879","157/22710",0.756150547201532,0.756150547201532,0.759211885449312,"Kcnq5/Atp1b1/Atp1a2/Slc12a5/Kcnb1/Hcn3/Hcn4/Kcna2/Kcnk3/Fxyd4/Abcc9/Kcnn4/Atp1a3/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Kcnj16/Slc12a8/Cpox/Slc12a2/Kcnk4",24
"GO:0020037","heme binding","24/3879","157/22710",0.756150547201532,0.756150547201532,0.759211885449312,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Ptgs1/Cybb/Gucy1b1/Cyp4x1/Prdx1/Cyp51/Nos1/Tbxas1/Cycs/Hebp1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Cyp11a1/Cyb5d2/Cyc1/Dgcr8/Cyp39a1/Cyp2c23",24
"GO:0008194","UDP-glycosyltransferase activity","23/3879","152/22710",0.769841918939784,0.769841918939784,0.770499095519415,"Poglut2/Ugt1a7c/Large2/Extl2/Extl1/Wdfy3/B3gnt4/Plod3/B3glct/B3gnt8/B4galnt4/Csgalnact1/Colgalt1/Large1/Poglut3/Gcnt2/Galnt16/Lalba/B4galt4/Galnt14/Ggta1/B4gat1/Gcnt1",23
"GO:0015297","antiporter activity","11/3879","76/22710",0.771249397398597,0.771249397398597,0.770499095519415,"Slc11a1/Slc4a11/Slc25a5/Slc9b2/Atp1a3/Slc35d3/Slc19a1/Slc9a5/Slc25a10/Slc4a8/Slc8a1",11
"GO:0015291","secondary active transmembrane transporter activity","36/3879","233/22710",0.771490082274034,0.771490082274034,0.770499095519415,"Slc11a1/Slc2a6/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slco4a1/Slc25a5/Slc9b2/Cdh17/Mfsd2a/Slc10a4l/Slc4a5/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Slc22a18/Slc35d3/Gm5134/Slc19a1/Mfsd12/Slc9a5/Slc36a4/Slc6a20a/Slc18a1/Slc25a10/Slc16a3/Slc6a19/Slc4a8/Slc12a8/Slc8a1/Slc23a1/Slc23a2/Slc12a2",36
"GO:0005326","neurotransmitter transporter activity","7/3879","50/22710",0.773352427293037,0.773352427293037,0.770499095519415,"Slc32a1/Slc25a13/Slc17a7/Slc17a6/Slc6a20a/Slc18a1/Slc6a19",7
"GO:0015399","primary active transmembrane transporter activity","18/3879","121/22710",0.775240748428154,0.775240748428154,0.770499095519415,"Abcb6/Atp1b1/Atp1a2/Atp5g3/Abcd3/Abcb8/Atp2a2/Abcc9/Atp1a3/Atp5b/Abcb10/Atp6v0a1/Abca5/Abcd2/Atp6v1a/Cpox/Abcb1a/Atp5a1",18
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/3879","23/22710",0.778389578634651,0.778389578634651,0.770499095519415,"Parp1/Art4/Parp2",3
"GO:0015101","organic cation transmembrane transporter activity","3/3879","23/22710",0.778389578634651,0.778389578634651,0.770499095519415,"Azin2/Slc7a8/Slc22a21",3
"GO:0005251","delayed rectifier potassium channel activity","4/3879","30/22710",0.778411275841637,0.778411275841637,0.770499095519415,"Kcnq5/Kcnb1/Kcna2/Kcna7",4
"GO:0036442","proton-exporting ATPase activity","4/3879","30/22710",0.778411275841637,0.778411275841637,0.770499095519415,"Atp2a2/Atp5b/Atp6v0a1/Atp6v1a",4
"GO:0070566","adenylyltransferase activity","4/3879","30/22710",0.778411275841637,0.778411275841637,0.770499095519415,"Tent5b/Coasy/Tent4a/Papss2",4
"GO:0098632","cell-cell adhesion mediator activity","4/3879","30/22710",0.778411275841637,0.778411275841637,0.770499095519415,"Sirpa/Nexn/Izumo1/Epcam",4
"GO:0005179","hormone activity","19/3879","128/22710",0.783048553802979,0.783048553802979,0.770499095519415,"Nppc/Erfe/Qrfp/Ostn/Enho/Fndc5/Cort/Uts2/Bmp10/Ghrl/Calca/Igf1/Inhbe/Gnrh1/Trh/Edn1/Tg/Metrn/Gal",19
"GO:0005521","lamin binding","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Prnp/Tmem201",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Cnnm4/Magt1",2
"GO:0015271","outward rectifier potassium channel activity","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Kcnb1/Kcna2",2
"GO:0016854","racemase and epimerase activity","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Gale/Amacr",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Chrna1/Chrna9",2
"GO:0030296","protein tyrosine kinase activator activity","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Ghrl/Cd24a",2
"GO:0031005","filamin binding","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Tmem67/Crmp1",2
"GO:0042608","T cell receptor binding","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Add1/H2-Q2",2
"GO:0048019","receptor antagonist activity","2/3879","16/22710",0.785542678650876,0.785542678650876,0.770499095519415,"Adh7/Dkkl1",2
"GO:0008009","chemokine activity","6/3879","44/22710",0.785944584300565,0.785944584300565,0.770499095519415,"Xcl1/Ppbp/Cxcl2/Cxcl16/Ccl2/Ccl1",6
"GO:0017124","SH3 domain binding","19/3879","129/22710",0.794245913275873,0.794245913275873,0.777802733371082,"Enah/Dab2ip/Sirpa/Elmo2/Lyn/Ptpn12/Cit/Wipf3/Cblc/Elmo3/Sh3bgrl2/Dock3/Gpx1/Inpp5j/Cntnap1/Dock4/Khdrbs3/Sh3bgr/Prkce",19
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","56/3879","360/22710",0.799939864394473,0.799939864394473,0.78142756931432,"Kcnq5/Cnnm4/Slc11a1/Atp1b1/Atp1a2/Slc2a6/Scn2a/Atp5g3/Slc28a2b/Slc4a11/Cox4i2/Slc32a1/Slc12a5/Kcnb1/Hcn3/Hcn4/Kcna2/Slc9b2/Kcnk3/Slc10a4l/Atp2a2/Slc4a5/Fxyd4/Abcc9/Kcnn4/Atp1a3/Cox7a1/Scn1b/Slc17a7/Kcna7/Slc5a11/Gm5134/Trpm2/Hcn2/Atp5b/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Scn2b/Slc6a20a/Atp6v0a1/Slc18a1/Kcnj16/Otop3/Slc6a19/Slc4a8/Slc12a8/Atp6v1a/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Atp5a1/Kcnk4",56
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/3879","38/22710",0.801330423779451,0.801330423779451,0.78142756931432,"Hdac1/Ezh2/Ruvbl2/Pou2af1/Sox8",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/3879","38/22710",0.801330423779451,0.801330423779451,0.78142756931432,"Atp1b1/Atp1a2/Atp2a2/Atp1a3/Cpox",5
"GO:0005355","glucose transmembrane transporter activity","3/3879","24/22710",0.803078874662257,0.803078874662257,0.78142756931432,"Slc5a11/Mfsd4b5/Gm5134",3
"GO:0015149","hexose transmembrane transporter activity","3/3879","24/22710",0.803078874662257,0.803078874662257,0.78142756931432,"Slc5a11/Mfsd4b5/Gm5134",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/3879","24/22710",0.803078874662257,0.803078874662257,0.78142756931432,"Cetn4/Gnat2/Gnai1",3
"GO:1902936","phosphatidylinositol bisphosphate binding","16/3879","111/22710",0.807429417425444,0.807429417425444,0.782559979687733,"Sestd1/Snx21/Gsdme/Gab2/Snx3/Kcnj1/Anxa2/Cgas/Commd1/Gsdma/Wipi1/Plek2/Akt1/Laptm4b/Apba1/Sh3pxd2a",16
"GO:0022843","voltage-gated cation channel activity","21/3879","143/22710",0.80772288254551,0.80772288254551,0.782559979687733,"Kcnq5/Cacna1s/Kcnb1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnk3/Cacna1c/Erc1/Ryr1/Kcna7/Hcn2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Kcnj16/Catsper3/Cacna1i/Cacnb3",21
"GO:0051018","protein kinase A binding","7/3879","52/22710",0.807825322597485,0.807825322597485,0.782559979687733,"Rab13/Akap12/Akap7/Wasf1/Prkaca/Akap1/Prkar2b",7
"GO:0004322","ferroxidase activity","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Hephl1/Fxn",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Galnt16/Galnt14",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Arfgef3/Psd3",2
"GO:0008565","protein transporter activity","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Tomm40/Timm22",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Slco4a1/Slco2b1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Hephl1/Fxn",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Eps8/Tiam1",2
"GO:0043422","protein kinase B binding","2/3879","17/22710",0.813664034179929,0.813664034179929,0.782559979687733,"Ccdc88a/Srsf1",2
"GO:0005544","calcium-dependent phospholipid binding","7/3879","53/22710",0.823477797405819,0.823477797405819,0.790529253292359,"Pla2g4a/Pla2g4f/Anxa3/Cpne9/Pla2g4c/Anxa2/Cpne5",7
"GO:0042562","hormone binding","15/3879","106/22710",0.82372815626149,0.82372815626149,0.790529253292359,"Slc40a1/Hspd1/Ramp1/Atp1a2/Chrna1/Lepr/Sult2b1/Aldh1a3/Calr/Thrb/Pkm/Ctsh/Ramp2/Hk3/Glp1r",15
"GO:0005343","organic acid:sodium symporter activity","3/3879","25/22710",0.825410901219891,0.825410901219891,0.790529253292359,"Slc10a4l/Slc23a1/Slc23a2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/3879","25/22710",0.825410901219891,0.825410901219891,0.790529253292359,"Slc25a5/Slc35b2/Slc25a41",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/3879","18/22710",0.838438287902964,0.838438287902964,0.791549917309835,"Hsf2/Ncoa2",2
"GO:0005149","interleukin-1 receptor binding","2/3879","18/22710",0.838438287902964,0.838438287902964,0.791549917309835,"Il1b/Ticam2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/3879","18/22710",0.838438287902964,0.838438287902964,0.791549917309835,"Cdk1/Gtf2h4",2
"GO:0022884","macromolecule transmembrane transporter activity","2/3879","18/22710",0.838438287902964,0.838438287902964,0.791549917309835,"Tomm40/Timm22",2
"GO:0035254","glutamate receptor binding","9/3879","68/22710",0.843105975177498,0.843105975177498,0.791549917309835,"Dnm3/Rapsn/Map1a/Prnp/Calm3/Ptpn5/Neto2/Canx/Cdk5r1",9
"GO:0004709","MAP kinase kinase kinase activity","3/3879","26/22710",0.845537353650751,0.845537353650751,0.791549917309835,"Map3k20/Map3k6/Map3k9",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/3879","26/22710",0.845537353650751,0.845537353650751,0.791549917309835,"Slc6a20a/Slc18a1/Slc6a19",3
"GO:0030547","receptor inhibitor activity","3/3879","26/22710",0.845537353650751,0.845537353650751,0.791549917309835,"Dut/Adh7/Dkkl1",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Hsd3b2",1
"GO:0004706","JUN kinase kinase kinase activity","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Map3k9",1
"GO:0015368","calcium:cation antiporter activity","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Slc8a1",1
"GO:0015386","potassium:proton antiporter activity","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Slc9a5",1
"GO:0019911","structural constituent of myelin sheath","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Cmtm8",1
"GO:0034452","dynactin binding","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Bicd1",1
"GO:0035197","siRNA binding","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Tlr7",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Inpp5j",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Psmd14",1
"GO:0070016","armadillo repeat domain binding","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Mrpl11",1
"GO:0070513","death domain binding","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Dapl1",1
"GO:0071933","Arp2/3 complex binding","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Snx9",1
"GO:0097371","MDM2/MDM4 family protein binding","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Rfwd3",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/3879","10/22710",0.846402137962124,0.846402137962124,0.791549917309835,"Slc10a4l",1
"GO:0038191","neuropilin binding","2/3879","19/22710",0.860188105170465,0.860188105170465,0.794149110319302,"Sema4c/Vegfa",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/3879","19/22710",0.860188105170465,0.860188105170465,0.794149110319302,"Hsf2/Ncoa2",2
"GO:0004683","calmodulin-dependent protein kinase activity","3/3879","27/22710",0.863615434108176,0.863615434108176,0.794149110319302,"Pnck/Phkg1/Eef2k",3
"GO:0008375","acetylglucosaminyltransferase activity","7/3879","56/22710",0.864464514115875,0.864464514115875,0.794149110319302,"Extl2/Extl1/B3gnt4/B3glct/B3gnt8/Gcnt2/Gcnt1",7
"GO:0005109","frizzled binding","5/3879","42/22710",0.866818008848806,0.866818008848806,0.794149110319302,"Wnt10a/Magi3/Rspo1/Wnt5b/Wnt11",5
"GO:0001965","G-protein alpha-subunit binding","4/3879","35/22710",0.871249987720002,0.871249987720002,0.794149110319302,"Rgs8/Gpsm2/Rgs12/Pkd1l2",4
