"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000070","mitotic sister chromatid segregation","83/3904","146/23210",5.30832560530562e-28,5.30832560530562e-28,2.00995295726397e-25,"Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Anapc1/Dsn1/Naa10/Kif4/Smc1a/Smc4/Psrc1/Cenpe/Smc2/Cdk5rap2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Bub3/Fbxo5/Zwint/Anapc15-ps/Chtf8/Cdt1/Pinx1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Ncaph2/Racgap1/Espl1/Naa50/Sgo1/Ndc80/Seh1l/Cdca5/Incenp/Slf2",83
"GO:0071103","DNA conformation change","104/3904","210/23210",5.5297213237269e-28,5.5297213237269e-28,2.00995295726397e-25,"Smarcal1/Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Suv39h1/Nap1l3/Smc4/H3c15/H3c14/H3c13/H2bc18/Nbn/Smc2/Pole3/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Mcm7/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Recql/Grwd1/Blm/Asf1a/Macroh2a2/Supv3l1/Cdk1/Nap1l1/Hmga2/Mcph1/Tssk6/Smarca5/Asf1b/Ipo4/Mre11a/Smarca4/Ncapd3/Pif1/Smarcc1/Rad50/Top3a/Cenpv/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Ncaph2/Mcm4/Mis18a/Chaf1b/Chaf1a/Ddx11/Banf1/Cdca5/Hhex/Hells",104
"GO:0044770","cell cycle phase transition","153/3904","394/23210",7.00305147550528e-26,7.00305147550528e-26,2.36366150928896e-23,"Hecw2/Usp37/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Anapc1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Paxip1/Slbp/Tacc3/Anapc4/Chek2/Cdc7/Pole/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Myb/Stox1/Cdk1/Prmt2/Tjp3/Fzr1/Anapc15-ps/E2f7/Cdk4/Gli1/Timeless/Cdk2/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Taf2/Mtbp/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cdca5/Men1/Ddb1",153
"GO:0071824","protein-DNA complex subunit organization","102/3904","215/23210",1.40916196845127e-25,1.40916196845127e-25,4.43910742201947e-23,"Mcmdc2/Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Anp32e/H3c15/H3c14/H3c13/H2bc18/Cenpe/Polr1e/Pole3/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Mcm7/Taf6/H1f10/Mcm2/H1f8/H4f16/Psmc4/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarca4/Smarcc1/Cenpv/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/Dmc1/Mcm4/Cdc45/Mis18a/Chaf1b/Taf11/Chaf1a/Taf6l/Hells",102
"GO:0044772","mitotic cell cycle phase transition","142/3904","356/23210",1.85019343489478e-25,1.85019343489478e-25,5.46415679555438e-23,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Anapc1/Cdc25b/E2f1/Rbl1/Ube2c/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Eif4e/Ccne2/Nbn/Anp32b/Cdk5rap2/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Cdk14/Dbf4/Tacc3/Anapc4/Chek2/Cdc7/Pole/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Myb/Stox1/Cdk1/Prmt2/Tjp3/Anapc15-ps/E2f7/Cdk4/Cdk2/Nae1/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Ccnjl/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Taf2/Mtbp/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ubd/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cdca5/Ddb1",142
"GO:0006310","DNA recombination","120/3904","280/23210",6.36496186972078e-25,6.36496186972078e-25,1.76918351908214e-22,"Mcmdc2/Mcm3/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Cd40/Rtel1/Hmgb3/Usp51/Fancb/Actl6a/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Rnf212/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Recql/Lig1/Tgfb1/Ruvbl2/Blm/Palb2/Supv3l1/Parpbp/Ube2n/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Mre11a/Chek1/H2afx/Pif1/Cgas/Topbp1/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Trip13/Gen1/Smc6/Fancm/4930447C04Rik/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Xrcc6/Hdac10/Rmi2/Mcm4/Spidr/Cdc45/Tfrc/Polq/Ccr6/Chtf18/Msh5/Msh2/Msh6/Rbbp8/Ino80c/Gm960",120
"GO:0051052","regulation of DNA metabolic process","158/3904","440/23210",1.56819486343148e-22,1.56819486343148e-22,4.11674078476252e-20,"Xrcc5/Smarcal1/Usp37/Nppc/Zranb3/Nucks1/Cacybp/Fh1/Hnrnpu/Parp1/Nek2/Endog/Fam129b/Spi1/Rad51/Pcna/Cd40/Rtel1/Suv39h1/Aifm1/Dkc1/Smc1a/Usp51/Fancb/Ccna2/Cct3/Egf/Nbn/Stoml2/Exosc3/Usp1/Zmpste24/Aunip/Id3/Mad2l2/Dbf4/Hgf/Dnajc2/Paxip1/Il6/Nsd2/Parm1/Anxa3/Hnrnpd/Chek2/Cdc7/Rfc5/Cct6a/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Cct7/Aplf/H1f10/Rad18/Pparg/H1f8/Aicda/Rad51ap1/Foxm1/Trim28/Tgfb1/E2f8/Ticrr/Blm/Mgmt/Hras/Fbxo5/Pkib/Stox1/Dna2/Cdk1/Wdr18/Parpbp/Ube2n/E2f7/Gli1/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Ankle1/Chtf8/Cdt1/Spire2/Pnp/Hnrnpc/Prmt5/Tinf2/Pinx1/Nuggc/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Mlh1/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Gmnn/Dek/Zfp457/Mcidas/Gzma/Twist1/Ahr/Hsp90aa1/Akt1/Cct5/Dscc1/Myc/Hdac10/Pphln1/Acvrl1/Rmi2/Spidr/Rfc4/Tfrc/Polq/Morc1/Cct8/Mis18a/Tcp1/Gfer/Chtf18/Cdkn1a/Wiz/Ddx39b/Hsp90ab1/Vegfa/Ddx11/Msh2/Msh6/Spire1/Men1/Slf2/Smc3",158
"GO:0006323","DNA packaging","82/3904","169/23210",1.2595006470111e-21,1.2595006470111e-21,3.13235368666638e-19,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Nap1l3/Smc4/H3c15/H3c14/H3c13/H2bc18/Smc2/Pole3/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Asf1a/Macroh2a2/Cdk1/Nap1l1/Hmga2/Mcph1/Tssk6/Smarca5/Asf1b/Ipo4/Smarca4/Ncapd3/Smarcc1/Cenpv/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",82
"GO:0006334","nucleosome assembly","57/3904","97/23210",1.23646361721502e-20,1.23646361721502e-20,2.92130798825169e-18,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c15/H3c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Padi4/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Macroh2a2/Nap1l1/Smarca5/Asf1b/Ipo4/Smarca4/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",57
"GO:0006302","double-strand break repair","94/3904","220/23210",1.03285536391062e-19,1.03285536391062e-19,2.32405399929563e-17,"Mcmdc2/Mcm3/Xrcc5/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Pola1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Aunip/Mad2l2/Xrcc2/Nsd2/Chek2/Cdc7/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ggn/Blm/Palb2/Mgmt/Dna2/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Spidr/Cdc45/Polq/Ddx11/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Dntt/Slf2/Dclre1a",94
"GO:1901987","regulation of cell cycle phase transition","113/3904","290/23210",1.35962797987307e-19,1.35962797987307e-19,2.92027272806231e-17,"Hecw2/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Orc1/Stil/Clspn/Rcc2/Dbf4/Paxip1/Anapc4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Stox1/Cdk1/Prmt2/Tjp3/Fzr1/Anapc15-ps/E2f7/Cdk4/Gli1/Cdk2/Nae1/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Cdkn2d/Sept7/Chek1/Zw10/Rdx/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Cdkn1a/Aif1/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Men1/Ddb1",113
"GO:1901990","regulation of mitotic cell cycle phase transition","104/3904","259/23210",2.95905669378145e-19,2.95905669378145e-19,6.07927025097709e-17,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Plrg1/Larp7/Cenpe/Nbn/Anp32b/Cdk5rap2/Orc1/Stil/Clspn/Rcc2/Dbf4/Anapc4/Cdc7/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Stox1/Cdk1/Prmt2/Tjp3/Anapc15-ps/E2f7/Cdk4/Cdk2/Nae1/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Pinx1/Rgcc/Mre11a/Sept7/Chek1/Zw10/Rdx/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Tfap4/Cdc45/Eif4g1/App/Cdkn1a/Aif1/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Ddb1",104
"GO:0031497","chromatin assembly","63/3904","121/23210",6.2335693142226e-19,6.2335693142226e-19,1.2273023092783e-16,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c15/H3c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Hmgb1/H1f10/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Macroh2a2/Nap1l1/Smarca5/Asf1b/Ipo4/Smarca4/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a/Hells",63
"GO:0007088","regulation of mitotic nuclear division","76/3904","163/23210",7.27358562925166e-19,7.27358562925166e-19,1.37478424798782e-16,"Hecw2/Hnrnpu/Nek2/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Il1b/Nsfl1c/Ube2c/Bmp7/Naa10/Smc1a/Map9/Egf/Cenpe/Cdk5rap2/Stil/Rcc1/Cep85/Ywhah/Tacc3/Fgfr3/Anapc4/Cit/Pebp1/Anapc5/Mad1l1/Mad2l1/Tgfb1/Nup62/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Igf1/Anapc15-ps/Cdt1/Ccsap/Rgcc/Bora/Chek1/Zw10/Ttk/Stag1/Nme6/Drg1/Spdl1/Aurkb/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Anapc11/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ranbp1/Hspa1b/Hspa1a/Cul9/Cul7/Ndc80/Cdca5/Kif20b/Kif11/Slf2/Smc3",76
"GO:1903046","meiotic cell cycle process","86/3904","198/23210",1.05842410804129e-18,1.05842410804129e-18,1.88767032283071e-16,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Gpr3/Cenps/Cenpc1/Rnf212/Stag3/Brca2/Fancd2/Ncapd2/Ccne1/Plk1/Psmd13/Fbxo5/Syde1/Fzr1/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Mre11a/Ncapd3/Ttk/Topbp1/Cdc25a/Mlh1/Osm/Lif/Hormad2/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cntd1/Cks2/Nsun2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Ncaph2/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1/Gm960/Catsperz",86
"GO:0007098","centrosome cycle","63/3904","122/23210",1.07860868301643e-18,1.07860868301643e-18,1.88767032283071e-16,"Nek2/Odf2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Haus7/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Tmem67/Cdk5rap2/Cntln/Haus6/Stil/Cep85/Crocc/Xrcc2/Brca2/Hepacam2/Alms1/Wdr62/Haus5/Atf5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Haus4/Cenpj/Chordc1/Chek1/Pclaf/Poc1a/Xpo1/Kif3a/Cntrob/Trim37/Kat2a/Brca1/Cep131/Cep72/Gen1/Xrcc3/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",63
"GO:0051783","regulation of nuclear division","84/3904","195/23210",4.95853077446804e-18,4.95853077446804e-18,8.36798670924324e-16,"Hecw2/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Nusap1/Bub1/Anapc1/Il1b/Nsfl1c/Dazl/Ube2c/Bmp7/Naa10/Smc1a/Map9/Egf/Cenpe/Cdk5rap2/Stil/Cdc20/Rcc1/Gpr3/Cep85/Ywhah/Tacc3/Fgfr3/Anapc4/Cit/Pebp1/Anapc5/Mad1l1/Mad2l1/Tgfb1/Nup62/Anapc15/Plk1/Bub3/Mki67/Cdkn1c/Fbxo5/Fzr1/Igf1/Anapc15-ps/Calr/Cdt1/Ccsap/Rgcc/Bora/Chek1/Zw10/Ttk/Stag1/Nme6/Drg1/Osm/Lif/Spdl1/Aurkb/Cdc6/Tubg1/Cdc27/Sphk1/Birc5/Anapc11/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ranbp1/Hspa1b/Hspa1a/Cul9/Cul7/Ndc80/Cdca5/Kif20b/Kif11/Slf2/Smc3",84
"GO:0051983","regulation of chromosome segregation","56/3904","104/23210",7.19075373621427e-18,7.19075373621427e-18,1.17166219680094e-15,"Hecw2/Sgo2a/Hnrnpu/Nek2/Nek6/Bub1b/Knstrn/Bub1/Anapc1/Ttl/Naa10/Ect2/Cenpe/Cdk5rap2/Stil/Kif2c/Rcc2/Tacc3/Anapc4/Cit/Anapc5/Mad1l1/Mad2l1/Rad18/Anapc15/Plk1/Bub3/Mki67/Fbxo5/Anapc15-ps/Cdt1/Zw10/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ddx11/Ndc80/Cdca5/Fen1/Slf2",56
"GO:0006335","DNA replication-dependent nucleosome assembly","27/3904","31/23210",1.80887121067675e-17,1.80887121067675e-17,2.7572233836088e-15,"Hat1/H3c15/H3c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",27
"GO:0034723","DNA replication-dependent nucleosome organization","27/3904","31/23210",1.80887121067675e-17,1.80887121067675e-17,2.7572233836088e-15,"Hat1/H3c15/H3c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",27
"GO:0045786","negative regulation of cell cycle","149/3904","452/23210",2.08009547125626e-17,2.08009547125626e-17,3.07156202975965e-15,"Nppc/Ptgs2/Dtl/Ints7/Nek2/Irf6/Nacc2/Dab2ip/Map3k20/Thbs1/Bub1b/Wdr76/Bub1/E2f1/Rbl1/Aurka/Bmp7/Ptpn11/Naa10/Smc1a/Mlf1/Il12a/Cenpe/Tmem67/Nbn/Cdk5rap2/Orc1/Cdkn2c/Stil/Clspn/Runx3/Ppm1g/Fgfr3/Chek2/Kntc1/Taf6/Mad1l1/Ezh2/Mad2l1/Mbd4/Rhno1/Foxm1/Tgfb1/Cebpa/Atf5/E2f8/Gas2/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Nupr1/Bub3/Hras/Pidd1/Cdkn1c/Ccnd1/Fbxo5/Dna2/Cdk1/Zwint/Mif/Prmt2/Fzr1/Anapc15-ps/E2f7/Mdm1/Cdk4/Timeless/Mcph1/Casp3/Hpgd/Nek1/Prkaca/Gadd45gip1/Calr/Nae1/Rfwd3/Cdt1/Cdkn3/Rnaseh2b/Pinx1/Rgcc/Mre11a/Cdkn2d/Sept7/Chek1/Hepacam/Zw10/AY074887/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Ctdspl/Osm/Lif/Gas2l1/Hus1/Spdl1/Mrnip/Aurkb/Mybbp1a/Haspin/Trp53i13/Cdk5r1/Nle1/Prr11/Trim37/Eme1/Cdc6/Top2a/Kat2a/Brca1/Birc5/Timp2/Gmnn/Sox4/Nsun2/Trip13/Ccnb1/Gen1/Vash1/Xrcc3/Rad21/Mtbp/Myc/Recql4/Sgsm3/Tfap4/Ccnf/Cdkn1a/Kifc1/Ddx39b/Hsp90ab1/Ndc80/Msh2/Msh6/Rbm14/Men1/Prpf19/Hhex/Smc3/Tcf7l2",149
"GO:0006333","chromatin assembly or disassembly","68/3904","144/23210",2.15418982861904e-17,2.15418982861904e-17,3.08457994917731e-15,"Hjurp/Suv39h2/Set/Hat1/Oip5/Nap1l3/H3c15/H3c14/H3c13/H2bc18/Pole3/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Baz1b/Hmgb1/H1f10/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Smarca5/Asf1b/Supt16/Ipo4/Smarca4/Smarcc1/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a/Hells",68
"GO:0140013","meiotic nuclear division","78/3904","179/23210",3.40026524442875e-17,3.40026524442875e-17,4.72563179016738e-15,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Rspo1/Ago4/Gpr3/Cenps/Cenpc1/Rnf212/Stag3/Brca2/Fancd2/Ccne1/Plk1/Psmd13/Fbxo5/Syde1/Fzr1/Tex15/Calr/Syce2/Fanca/Spire2/Ccnb1ip1/Mre11a/Ncapd3/Ttk/Topbp1/Mlh1/Osm/Lif/Hormad2/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Ncaph2/Espl1/Chtf18/Msh5/Sgo1/Spire1/Gm960/Catsperz",78
