"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034968","histone lysine methylation","23/1436","109/23210",1.79996094827946e-07,1.79996094827946e-07,1.73301503230836e-05,"Rbbp5/Gata3/Ehmt1/Wdr5/Ncoa6/Bcor/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Gfi1/Kdm3a/Tet3/Setd1a/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Kmt2d/Smad4/Kmt5b",23
"GO:0002292","T cell differentiation involved in immune response","18/1436","71/23210",2.12541803000912e-07,2.12541803000912e-07,2.00188114680035e-05,"Il18r1/Ly9/Gata3/Otud5/Lef1/Ripk2/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Gpr183/Eomes/Ccr2/Irf1/Rara/Ccr7/Smad7",18
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","17/1436","64/23210",2.21820942315851e-07,2.21820942315851e-07,2.0022258740615e-05,"Il18r1/Ly9/Gata3/Otud5/Lef1/Ripk2/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Gpr183/Ccr2/Irf1/Rara/Ccr7/Smad7",17
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","17/1436","64/23210",2.21820942315851e-07,2.21820942315851e-07,2.0022258740615e-05,"Xcl1/Gata3/Prkcq/Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Vsir/Tgfbr2/Ccr2/Irf1/Rara/Ccr7/Nckap1l/Runx1/Smad7",17
"GO:0036037","CD8-positive, alpha-beta T cell activation","11/1436","27/23210",2.53720215882089e-07,2.53720215882089e-07,2.23353455703307e-05,"Xcl1/Otud5/Tnfsf8/Vsir/Gpr18/Eomes/Irf1/Nckap1l/Runx1/H2-T23/Satb1",11
"GO:0009615","response to virus","40/1436","270/23210",2.57757267879181e-07,2.57757267879181e-07,2.23353455703307e-05,"Stat1/Rnasel/Xcl1/Ifih1/Bcl2l11/Polr3f/Dhx36/Ddx58/Trim56/Cd8a/Apobec1/Kcnj8/Bcl3/Hnrnpul1/Cd37/Trim34a/Trim12a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Irf1/Slfn8/Ccl5/Unc13d/Zmynd11/Lyst/F2rl1/Dicer1/Exosc4/Abcf3/Ifnar2/Il10rb/Ifnar1/Tnf/Ppm1b/Riok3/Ifit1bl1/Gbf1",40
"GO:0048193","Golgi vesicle transport","39/1436","263/23210",3.53432347033835e-07,3.53432347033835e-07,2.96014144333616e-05,"Klhl20/Cnst/Ergic3/Vapb/Golph3l/Insig1/Nrbp1/Cux1/Cyth3/Copg2/Exoc4/Exoc6b/Uvrag/Vps35l/Trappc10/Ddhd2/D230025D16Rik/Ap1g1/Cog4/Dop1a/Copb2/Sec24a/Rabep1/Ankfy1/Gosr1/Cog1/Gga3/Exoc2/Bcap29/Golga5/Rnf139/Arf3/Cep19/Rab12/Yipf5/Mppe1/Scyl1/Stx5a/Gbf1",39
"GO:0000209","protein polyubiquitination","32/1436","194/23210",3.55274507533543e-07,3.55274507533543e-07,2.96014144333616e-05,"Ube2w/Klhl20/March7/Traf6/Nhlrc3/Trim32/Chfr/Ube3b/Trim56/Ube2h/Shprh/Rnf146/Hace1/Ube2d1/Cdc16/Wwp2/Znrf1/Rnf31/Cbl/Ube4a/Rnf111/Nedd4/Ube2cbp/Peli1/Nfe2l1/Parp10/Sharpin/Bfar/Dzip3/Ttc3/Axin1/Rnf14",32
"GO:0002700","regulation of production of molecular mediator of immune response","27/1436","148/23210",3.70702357234182e-07,3.70702357234182e-07,3.01259859648845e-05,"Arid5a/Il18r1/Xcl1/Gata3/Traf6/B2m/Shld1/Sash3/Dhx36/Ddx58/Foxp1/Tgfb1/Cd22/Gpi1/Cd37/Mapk3/Vsir/Pkn1/Mlh1/Ccr2/F2rl1/Ighm/Tnf/H2-T23/Msh2/Smad7/Cd226",27
"GO:0000956","nuclear-transcribed mRNA catabolic process","22/1436","105/23210",3.76730844503671e-07,3.76730844503671e-07,3.01259859648845e-05,"Btg2/Smg7/Helz2/Dhx36/Pnrc2/Zfp36/Tnrc6a/Pcid2/Dcp1a/Xrn1/Mlh1/Tob1/Casc3/Auh/Tent2/Zfp36l1/Exosc4/Parn/Skiv2l/Gtpbp2/Mtpap/Patl1",22
"GO:0018022","peptidyl-lysine methylation","24/1436","122/23210",3.88981794078948e-07,3.88981794078948e-07,3.01259859648845e-05,"Rbbp5/Gata3/Ehmt1/Wdr5/Ncoa6/Bcor/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Gfi1/Kdm3a/Tet3/Setd1a/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Kmt2d/Setd4/Smad4/Kmt5b",24
"GO:0006479","protein methylation","30/1436","176/23210",3.96336768707118e-07,3.96336768707118e-07,3.01259859648845e-05,"Rbbp5/Btg2/Gata3/Ehmt1/Wdr5/Lcmt2/Ncoa6/Bcor/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Gfi1/Kdm3a/Tet3/Paf1/Setd1a/Btg1/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Kmt2d/N6amt1/Setd4/Satb1/Smad4/Kmt5b",30
"GO:0008213","protein alkylation","30/1436","176/23210",3.96336768707118e-07,3.96336768707118e-07,3.01259859648845e-05,"Rbbp5/Btg2/Gata3/Ehmt1/Wdr5/Lcmt2/Ncoa6/Bcor/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Gfi1/Kdm3a/Tet3/Paf1/Setd1a/Btg1/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Kmt2d/N6amt1/Setd4/Satb1/Smad4/Kmt5b",30
"GO:0006399","tRNA metabolic process","29/1436","167/23210",4.1179434442667e-07,4.1179434442667e-07,3.07612617361193e-05,"Trmt1l/Ankrd16/Trdmt1/Trub2/Lcmt2/Trmt6/Trmt13/Kti12/Pus7/Trnt1/Thumpd1/Trmu/Trmt1/Dus2/Ctu2/Trpt1/Alkbh8/Pus3/Elp6/Lars2/Elac2/Slfn8/Wars/Trmt12/Qtrt2/Nsun3/Dus3l/Thada/Trub1",29
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/1436","189/23210",6.11001279389595e-07,6.11001279389595e-07,4.4868532845095e-05,"Arid5a/Il18r1/Cd55/Xcl1/Gata3/Prkcq/Dpp4/Traf6/B2m/Shld1/Otud5/Sash3/Il6ra/Ripk2/Tgfb1/Nfkbid/Vsir/Pkn1/Ripk3/Mlh1/Ccr2/Irf1/Ccr7/Il7r/Tnf/H2-Q4/H2-T23/H2-T22/Msh2/Smad7/Cd226",31
"GO:0046635","positive regulation of alpha-beta T cell activation","17/1436","69/23210",7.14234416207148e-07,7.14234416207148e-07,5.15752431071688e-05,"Xcl1/Itpkb/Prkcq/Sash3/Il2rg/Il6ra/Ripk2/Nfkbid/Tgfbr2/Ccr2/Irf1/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/H2-T23",17
"GO:0009896","positive regulation of catabolic process","53/1436","422/23210",7.57274579648501e-07,7.57274579648501e-07,5.37867501265441e-05,"Gigyf2/Atg16l1/Btg2/Bcl2l11/Pim2/Abcd1/Foxo1/Dhx36/Ripk2/Map3k7/Trim32/Tmem59/Ythdf2/Vps13d/Nub1/Fbxl5/Chfr/Nod1/Akt2/Zfp36/Det1/Tnrc6a/Mapk3/Zc3h12d/Vsir/Tmem259/Fbxo7/Ddit3/Cul4a/Herpud1/Wwp2/Prkcd/Ptk2b/Sesn3/Nedd4/Fyco1/Tob1/Gga3/Prxl2c/Zfp36l1/Rnf139/Hsf1/Zbtb20/Axin1/Crebrf/Tnf/Ier3/Rab12/Apc/Rnf14/Smad7/Stx5a/Trim8",53
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","12/1436","36/23210",9.35210638447183e-07,9.35210638447183e-07,6.53535991145773e-05,"Xcl1/Prkcq/Sash3/Il2rg/Ripk2/Nfkbid/Tgfbr2/Ccr2/Irf1/Rara/Ccr7/Nckap1l",12
"GO:0016571","histone methylation","25/1436","138/23210",1.13414917855373e-06,1.13414917855373e-06,7.7997627718081e-05,"Rbbp5/Gata3/Ehmt1/Wdr5/Ncoa6/Bcor/Setd7/Ash1l/Setdb1/Tet2/Kmt2e/Gfi1/Kdm3a/Tet3/Paf1/Setd1a/Baz2a/Nsd3/Wdr82/Mllt6/Phf1/Kmt2d/Satb1/Smad4/Kmt5b",25
"GO:0046634","regulation of alpha-beta T cell activation","21/1436","104/23210",1.30654239483298e-06,1.30654239483298e-06,8.84494818607324e-05,"Xcl1/Itpkb/Gata3/Prkcq/Sash3/Il2rg/Il6ra/Ripk2/Tgfb1/Nfkbid/Vsir/Tgfbr2/Ccr2/Irf1/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/H2-T23/Smad7",21
"GO:0033077","T cell differentiation in thymus","19/1436","88/23210",1.43149455497829e-06,1.43149455497829e-06,9.54175155998482e-05,"Itpkb/Gata3/Bmi1/Rasgrp1/B2m/Il2rg/Card11/Nfkbid/Tespa1/Ripk3/Dock2/Ccr7/Jmjd6/Adam17/Zfp36l1/Bcl11b/Il7r/Zeb1/Apc",19
"GO:0002697","regulation of immune effector process","52/1436","420/23210",1.47967284228595e-06,1.47967284228595e-06,9.71345042878623e-05,"Arid5a/Il18r1/Stat1/Cd55/Xcl1/Gata3/Dpp4/Pdpk1/Traf6/Rasgrp1/B2m/Shld1/Sash3/Dhx36/Ripk2/Ddx58/Foxp1/Clec2d/Klre1/Tgfb1/Nfkbid/Cd22/Gpi1/Cd37/Mapk3/Traf3ip2/Vsir/Pkn1/Ap1g1/Ripk3/Pml/Mlh1/Ccr2/Irf1/Ccl5/Rara/Ccr7/Unc13d/F2rl1/Ighm/Il7r/Rac2/Pglyrp2/Tnf/H2-Q4/H2-T23/H2-T22/Ppm1b/Msh2/Riok3/Smad7/Cd226",52
"GO:0051607","defense response to virus","34/1436","227/23210",1.54787891347751e-06,1.54787891347751e-06,9.97194174637816e-05,"Stat1/Rnasel/Ifih1/Polr3f/Dhx36/Ddx58/Trim56/Cd8a/Apobec1/Kcnj8/Cd37/Trim34a/Trim12a/Itgax/Traf3ip2/Polr3b/Irf2/Pml/Irf1/Slfn8/Ccl5/Unc13d/Zmynd11/Lyst/F2rl1/Dicer1/Exosc4/Abcf3/Ifnar2/Il10rb/Ifnar1/Ppm1b/Riok3/Ifit1bl1",34
"GO:0044403","symbiont process","45/1436","343/23210",1.56508123619055e-06,1.56508123619055e-06,9.97194174637816e-05,"Stat1/Atg16l1/Rnasel/Usf1/Bcl2l11/Vapb/Araf/Trim59/Setdb1/Lef1/Gbp7/Gbp2/Trim32/Vps37b/Trim56/Chmp3/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Ccr5/Thoc5/Slc22a5/Tnip1/Inpp5k/Ccl5/Exoc2/F2rl1/Naip5/Dicer1/Parp10/Sp1/Chmp2b/Igf2r/Pglyrp2/Tnf/Rab5a/Npc1/Trim8",45
"GO:0006401","RNA catabolic process","35/1436","238/23210",1.68424369799563e-06,1.68424369799563e-06,0.000105756629457666,"Gigyf2/Btg2/Smg7/Rnasel/Helz2/Dkc1/Dhx36/Pabpc4/Ythdf2/Pnrc2/Apobec1/Zfp36/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Zpr1/Xrn1/Mlh1/Slfn8/Tob1/Casc3/Auh/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Exosc4/Parn/Rnaset2a/Skiv2l/Gtpbp2/Mtpap/Patl1",35
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","8/1436","16/23210",1.73170427391956e-06,1.73170427391956e-06,0.0001071833803226,"Otud5/Tnfsf8/Gpr18/Eomes/Irf1/Nckap1l/Runx1/Satb1",8
"GO:0002718","regulation of cytokine production involved in immune response","18/1436","82/23210",2.08942951844966e-06,2.08942951844966e-06,0.000126768691755655,"Arid5a/Il18r1/Xcl1/Gata3/Traf6/B2m/Sash3/Dhx36/Ddx58/Tgfb1/Mapk3/Vsir/Ccr2/F2rl1/Tnf/H2-T23/Smad7/Cd226",18
"GO:0034655","nucleobase-containing compound catabolic process","52/1436","425/23210",2.10665172888406e-06,2.10665172888406e-06,0.000126768691755655,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Dhx36/Pabpc4/Ythdf2/Pnrc2/Foxk1/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Xrn1/Mlh1/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Mtpap/Patl1",52
"GO:0002263","cell activation involved in immune response","38/1436","273/23210",2.41788549840759e-06,2.41788549840759e-06,0.00014342823392737,"Il18r1/Ly9/Gata3/Abl1/Pdpk1/Rasgrp1/Shld1/Otud5/Itm2a/Lef1/Ripk2/Lfng/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Sbno2/Ap1g1/Ptk2b/Gpr183/Mlh1/Eomes/Ccr2/Dock2/Irf1/Rara/Ccr7/Unc13d/F2rl1/Rac2/Pglyrp2/Myo1f/Plcl2/Msh2/Smad7/Pi4k2a/Gbf1",38
"GO:0034248","regulation of cellular amide metabolic process","48/1436","382/23210",2.44970963194706e-06,2.44970963194706e-06,0.00014342823392737,"Fastkd2/Gigyf2/Btg2/Hsd11b1/Trub2/Pdk1/Nfe2l2/Secisbp2l/Lsm14b/Dhx36/Dph5/Ythdf2/Pus7/Mvk/Eif4e3/Bcl3/Akt2/Zfp36/Ppp1r15a/Tnrc6a/Mapk3/Mtg1/Zc3h12d/Mpv17l2/Prkcd/Ptk2b/Pml/Xrn1/Nck1/Jmjd4/Per1/Tob1/Ormdl3/Casc3/Rara/Prkca/Gga3/Unk/Enc1/Zfp36l1/Rnf139/Nsun3/Zfp598/Abcg1/Tnf/Gtpbp2/Impact/Patl1",48
"GO:0007264","small GTPase mediated signal transduction","57/1436","485/23210",2.49386853319796e-06,2.49386853319796e-06,0.000144066847475689,"Map4k4/Ralgps2/Arhgap30/Itpkb/Psd4/Abl1/Sh2d3c/Ralgps1/Scai/Rasgrp1/Ralgapb/Rab22a/Gdi1/P2ry10/P2ry10b/Gpr174/Setdb1/Wasf2/Cyth3/Eps8l1/Arhgef1/Cyth2/Arhgef18/Arhgef7/Prag1/Nisch/Spata13/Rhobtb2/Dok2/Rap2a/Gpr18/Cbl/Dock2/Rhot1/Pecam1/Rab37/Grb2/Cyth1/Net1/Elmo1/Fgd3/F2rl1/F2r/Itsn2/Sipa1l1/Trio/Rac2/Rhebl1/Stk19/Cd2ap/Rab5a/Ralbp1/Rab12/Cdc42ep3/Mapre2/Dock8/Shoc2",57
"GO:0051701","interaction with host","22/1436","117/23210",2.58637403860928e-06,2.58637403860928e-06,0.000145889293435439,"Bcl2l11/Vapb/Araf/Trim59/Trim32/Vps37b/Trim56/Chmp3/Tgfb1/Uvrag/Pml/Smad3/Tusc2/Ccr5/Thoc5/Slc22a5/Tnip1/Exoc2/Naip5/Chmp2b/Npc1/Trim8",22
"GO:0051251","positive regulation of lymphocyte activation","49/1436","394/23210",2.5927604020414e-06,2.5927604020414e-06,0.000145889293435439,"Xcl1/Itpkb/Gata3/Prkcq/Bmi1/Dpp4/Traf6/Rasgrp1/Shld1/Sash3/Il2rg/Il6ra/Ripk2/Lck/Card11/Cd27/Clec2i/Tgfb1/Nfkbid/Vsir/Tespa1/Pcid2/Cyld/Carmil2/Ap1g1/Trdc/Gpr183/Thy1/Nck1/Mlh1/Tgfbr2/Ccr2/Peli1/Irf1/Flot2/Ccl5/Rara/Ccr7/Lyst/Ap3b1/Ighm/Il7r/Nckap1l/Runx1/H2-T23/Msh2/Ccdc88b/Cd5/Dock8",49
"GO:0002702","positive regulation of production of molecular mediator of immune response","20/1436","100/23210",2.71204489057966e-06,2.71204489057966e-06,0.000150644760723696,"Arid5a/Il18r1/Xcl1/Gata3/Traf6/B2m/Shld1/Sash3/Dhx36/Ddx58/Foxp1/Tgfb1/Gpi1/Cd37/Mapk3/Mlh1/F2rl1/H2-T23/Msh2/Cd226",20
"GO:0002285","lymphocyte activation involved in immune response","30/1436","193/23210",2.89943852545271e-06,2.89943852545271e-06,0.000157387718166237,"Il18r1/Ly9/Gata3/Abl1/Shld1/Otud5/Itm2a/Lef1/Ripk2/Lfng/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Ap1g1/Ptk2b/Gpr183/Mlh1/Eomes/Ccr2/Irf1/Rara/Ccr7/Unc13d/F2rl1/Pglyrp2/Plcl2/Msh2/Smad7",30
"GO:0046637","regulation of alpha-beta T cell differentiation","16/1436","68/23210",2.90609003416764e-06,2.90609003416764e-06,0.000157387718166237,"Itpkb/Gata3/Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Ccr2/Irf1/Rara/Ccr7/Ap3b1/Nckap1l/Runx1/Smad7",16
"GO:0051568","histone H3-K4 methylation","14/1436","54/23210",3.53026928263963e-06,3.53026928263963e-06,0.000185549853594535,"Rbbp5/Gata3/Wdr5/Ncoa6/Bcor/Ash1l/Tet2/Kmt2e/Gfi1/Tet3/Setd1a/Wdr82/Kmt2d/Smad4",14
"GO:0045637","regulation of myeloid cell differentiation","32/1436","215/23210",3.56367434009252e-06,3.56367434009252e-06,0.000185549853594535,"Stat1/Creb1/Itpkb/Traf6/B2m/Tfe3/Atp6ap1/Pias3/Lef1/Clec2i/Clec2d/Tgfb1/Zfp36/Paf1/Klf13/Setd1a/Cul4a/Inpp4b/Ptk2b/Ets1/Thoc5/Ccl5/Rara/Prkca/Pik3r1/Zfp36l1/Ankrd54/Nckap1l/Runx1/Tnf/Apc/Ldb1",32
"GO:0002819","regulation of adaptive immune response","31/1436","205/23210",3.59739512071037e-06,3.59739512071037e-06,0.000185549853594535,"Arid5a/Il18r1/Cd55/Xcl1/Gata3/Prkcq/Dpp4/Traf6/B2m/Shld1/Otud5/Sash3/Il6ra/Ripk2/Tgfb1/Nfkbid/Vsir/Pkn1/Ripk3/Mlh1/Ccr2/Irf1/Ccr7/Il7r/Tnf/H2-Q4/H2-T23/H2-T22/Msh2/Smad7/Cd226",31
"GO:0042098","T cell proliferation","31/1436","205/23210",3.59739512071037e-06,3.59739512071037e-06,0.000185549853594535,"Xcl1/Prkcq/Bmi1/Abl1/March7/Traf6/Sash3/Il6ra/Ripk2/Card11/Clec2i/Tgfb1/Zc3h12d/Vsir/Carmil2/Ripk3/Nck1/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Ccl5/Ccr7/Rac2/Nckap1l/Dlg1/H2-T23/Satb1/Ccdc88b/Dock8",31
"GO:0032729","positive regulation of interferon-gamma production","17/1436","77/23210",3.66704883183885e-06,3.66704883183885e-06,0.000186917312592554,"Arid5a/Il18r1/Abl1/Rasgrp1/Sash3/Il6ra/Ripk2/Txk/Cd27/Klre1/Bcl3/Carmil2/Ccr2/Ifnar1/Runx1/Tnf/Cd226",17
"GO:0031123","RNA 3'-end processing","20/1436","102/23210",3.73649282433929e-06,3.73649282433929e-06,0.000188242404712124,"Ints7/Cstf3/Ints6l/Dkc1/Dhx36/Trnt1/Sympk/Paf1/Usb1/Elac2/Ints2/Zfp36l1/Zc3h3/Exosc4/Hsf1/Parn/Scaf8/Mtpap/Cpsf7/Cstf2t",20
"GO:0002573","myeloid leukocyte differentiation","32/1436","216/23210",3.9396247121648e-06,3.9396247121648e-06,0.000195723313816217,"Creb1/Gata3/Traf6/Tfe3/Atp6ap1/Gab3/Pias3/Lef1/Snx10/Clec2i/Clec2d/Relb/Tgfb1/Sbno2/Cul4a/Inpp4b/Gmpr2/Gpr183/Tgfbr2/Thoc5/Csf2/Ccl5/Rara/Ccr7/Prkca/F2rl1/Pik3r1/Zfp36l1/Nrros/Runx1/Tnf/Apc",32
"GO:0046700","heterocycle catabolic process","55/1436","469/23210",3.97533261298245e-06,3.97533261298245e-06,0.000195723313816217,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Nfe2l2/Helz2/Abcd1/Dkc1/Dhx36/Tet2/Pabpc4/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Xrn1/Mlh1/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Mtpap/Patl1",55
"GO:0002366","leukocyte activation involved in immune response","37/1436","269/23210",4.3257168812544e-06,4.3257168812544e-06,0.000210581320913579,"Il18r1/Ly9/Gata3/Abl1/Pdpk1/Rasgrp1/Shld1/Otud5/Itm2a/Lef1/Ripk2/Lfng/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Sbno2/Ap1g1/Ptk2b/Gpr183/Mlh1/Eomes/Ccr2/Dock2/Irf1/Rara/Ccr7/Unc13d/F2rl1/Rac2/Pglyrp2/Myo1f/Plcl2/Msh2/Smad7/Pi4k2a",37
"GO:0006402","mRNA catabolic process","31/1436","207/23210",4.41729415789606e-06,4.41729415789606e-06,0.000212650090688891,"Gigyf2/Btg2/Smg7/Rnasel/Helz2/Dhx36/Pabpc4/Ythdf2/Pnrc2/Apobec1/Zfp36/Tnrc6a/Zc3h12d/Pcid2/Dcp1a/Xrn1/Mlh1/Tob1/Casc3/Auh/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Exosc4/Parn/Skiv2l/Gtpbp2/Mtpap/Patl1",31
"GO:0030488","tRNA methylation","10/1436","29/23210",5.38660043618213e-06,5.38660043618213e-06,0.000256463243439279,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Trmt1/Alkbh8/Trmt12/Nsun3/Thada",10
"GO:0044270","cellular nitrogen compound catabolic process","54/1436","463/23210",5.69950143261665e-06,5.69950143261665e-06,0.000268411303165333,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Dhx36/Tet2/Pabpc4/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Xrn1/Mlh1/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Mtpap/Patl1",54
"GO:0042129","regulation of T cell proliferation","27/1436","170/23210",5.92376792427155e-06,5.92376792427155e-06,0.00027409021988959,"Xcl1/Prkcq/Bmi1/March7/Traf6/Sash3/Il6ra/Ripk2/Card11/Clec2i/Tgfb1/Zc3h12d/Vsir/Carmil2/Ripk3/Nck1/Tgfbr2/Ccr2/Peli1/Irf1/Ccl5/Ccr7/Rac2/Nckap1l/Dlg1/H2-T23/Ccdc88b",27
"GO:0046638","positive regulation of alpha-beta T cell differentiation","13/1436","49/23210",5.94661239945103e-06,5.94661239945103e-06,0.00027409021988959,"Itpkb/Sash3/Il2rg/Ripk2/Nfkbid/Tgfbr2/Ccr2/Irf1/Rara/Ccr7/Ap3b1/Nckap1l/Runx1",13
"GO:0046651","lymphocyte proliferation","40/1436","308/23210",7.4755639753638e-06,7.4755639753638e-06,0.000337443233803545,"Xcl1/Prkcq/Bmi1/Abl1/March7/Traf6/Sash3/Il6ra/Lef1/Ripk2/Card11/Cd27/Clec2i/Tgfb1/Cd22/Zc3h12d/Vsir/Pkn1/Carmil2/Prkcd/Ripk3/Gpr183/Nck1/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Ccl5/Ccr7/Ighm/Il7r/Rac2/Nckap1l/Dlg1/H2-T23/Plcl2/Satb1/Ccdc88b/Dock8",40
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","13/1436","50/23210",7.58336868911066e-06,7.58336868911066e-06,0.000337443233803545,"Gata3/Sash3/Il2rg/Ripk2/Tgfb1/Nfkbid/Ccr2/Irf1/Rara/Ccr7/Nckap1l/Runx1/Smad7",13
"GO:0001510","RNA methylation","15/1436","65/23210",7.62005745423524e-06,7.62005745423524e-06,0.000337443233803545,"Trmt1l/Trdmt1/Lcmt2/Trmt6/Trmt13/Tgs1/Mepce/Mrm2/Trmt1/Zc3h13/Alkbh8/Dimt1/Trmt12/Nsun3/Thada",15
"GO:0002724","regulation of T cell cytokine production","10/1436","30/23210",7.63264457412781e-06,7.63264457412781e-06,0.000337443233803545,"Arid5a/Il18r1/Xcl1/Gata3/Traf6/B2m/Sash3/Vsir/Ccr2/Smad7",10
"GO:0032943","mononuclear cell proliferation","40/1436","310/23210",8.73976695777953e-06,8.73976695777953e-06,0.00037870367172653,"Xcl1/Prkcq/Bmi1/Abl1/March7/Traf6/Sash3/Il6ra/Lef1/Ripk2/Card11/Cd27/Clec2i/Tgfb1/Cd22/Zc3h12d/Vsir/Pkn1/Carmil2/Prkcd/Ripk3/Gpr183/Nck1/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Ccl5/Ccr7/Ighm/Il7r/Rac2/Nckap1l/Dlg1/H2-T23/Plcl2/Satb1/Ccdc88b/Dock8",40
"GO:0032663","regulation of interleukin-2 production","14/1436","58/23210",8.74073100437812e-06,8.74073100437812e-06,0.00037870367172653,"Xcl1/Gata3/Prkcq/Abl1/Traf6/Sash3/Ripk2/Card11/Clec2i/Zfp36/Carmil2/Ccr2/Hdac7/Runx1",14
"GO:0032680","regulation of tumor necrosis factor production","26/1436","164/23210",9.04702738914996e-06,9.04702738914996e-06,0.000388093431305276,"Ly96/Arid5a/Ifih1/Rasgrp1/Sash3/Ripk2/Ddx58/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Vsir/Gpr18/Acp5/Ccr2/Ccr5/Rara/Ccr7/Pik3r1/Dicer1/Hsf1/Nlrc3/Zbtb20/Tbc1d23/H2-T23",26
"GO:0032623","interleukin-2 production","15/1436","66/23210",9.30174052810899e-06,9.30174052810899e-06,0.000395107987757447,"Xcl1/Cd247/Gata3/Prkcq/Abl1/Traf6/Sash3/Ripk2/Card11/Clec2i/Zfp36/Carmil2/Ccr2/Hdac7/Runx1",15
"GO:0019439","aromatic compound catabolic process","55/1436","483/23210",9.48825389231075e-06,9.48825389231075e-06,0.000399117557698018,"Gigyf2/Hdac4/Btg2/Smg7/Rnasel/Rexo4/Helz2/Abcd1/Dkc1/Dhx36/Tet2/Pabpc4/Ythdf2/Pnrc2/Foxk1/Tet3/Apobec1/Zfp36/Gpi1/Art2b/Tnrc6a/Zc3h12d/Apaf1/Pcid2/Dcp1a/Gmpr2/Nudt18/Zpr1/Adpgk/Xrn1/Mlh1/Acaa1a/Ncor1/Slfn8/Tob1/Casc3/Cnp/Auh/Prxl2c/Tent2/Zfp36l1/Dicer1/Brf1/Zhx2/Pycrl/Exosc4/Hsf1/Parn/Zbtb20/Rnaset2a/Skiv2l/Ier3/Gtpbp2/Mtpap/Patl1",55
