"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015279","store-operated calcium channel activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Slc25a12/Slc25a22",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Trmt1l/Trmt1",2
"GO:0042301","phosphate ion binding","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Nceh1/Rela",2
"GO:0046624","sphingolipid transporter activity","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Plekha8/Col4a3bp",2
"GO:0097001","ceramide binding","2/1422","13/22710",0.193862696382829,0.193862696382829,0.443933044348492,"Plekha8/Col4a3bp",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1422","37/22710",0.199274062798384,0.199274062798384,0.453671672955929,"Polr3f/Polr3gl/Polr3b/Polr3a",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1422","37/22710",0.199274062798384,0.199274062798384,0.453671672955929,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1422","25/22710",0.203895667351135,0.203895667351135,0.458857763185858,"Ccr2/Ccr5/Ccr7",3
"GO:0004950","chemokine receptor activity","3/1422","25/22710",0.203895667351135,0.203895667351135,0.458857763185858,"Ccr2/Ccr5/Ccr7",3
"GO:0030515","snoRNA binding","3/1422","25/22710",0.203895667351135,0.203895667351135,0.458857763185858,"Utp25/Dkc1/Rrp9",3
"GO:0047617","acyl-CoA hydrolase activity","3/1422","25/22710",0.203895667351135,0.203895667351135,0.458857763185858,"Acot8/Gnpat/Acot6",3
"GO:0016887","ATPase activity","28/1422","379/22710",0.207012792500536,0.207012792500536,0.46453783025305,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Srcap/Afg1l/Atp6v0d1/Top2b/Chd8/Mlh1/Atp2a3/Msh3/Rad17/Cdk7/Dync1h1/Abcf3/Abcg1/Ralbp1/Dync2li1/Msh2/Kif20a/Smarca2",28
"GO:0003924","GTPase activity","22/1422","291/22710",0.208499527632953,0.208499527632953,0.466537288898999,"Rab22a/Mfn1/Gbp5/Gbp7/Gbp2/Gpn2/Gbp8/Gpn3/Mtg1/Gng2/Rhobtb2/Rap2a/Rhot1/Gngt2/Nkiras2/Rab37/Arhgap5/Rac2/Rhebl1/Gtpbp2/Rab5a/Rab12",22
"GO:0051117","ATPase binding","8/1422","91/22710",0.209648283570786,0.209648283570786,0.467771248992847,"Tor1aip1/Atp1b1/Dnajc10/Lck/Snx10/Fxyd1/Pik3r1/Usp25",8
"GO:0043021","ribonucleoprotein complex binding","12/1422","147/22710",0.210662115181741,0.210662115181741,0.468698007461768,"Rnasel/Mrrf/Ifih1/Secisbp2l/Apobec1/Top2b/Mtrf1/Dhx33/Unk/Rictor/Zfp598/Impact",12
"GO:0004519","endonuclease activity","10/1422","119/22710",0.211764298577593,0.211764298577593,0.469812712992362,"Ercc5/Rnasel/Rexo4/Apex2/Hmces/Zc3h12d/Elac2/Slfn8/Dicer1/Rnaset2a",10
"GO:0019840","isoprenoid binding","4/1422","38/22710",0.212533342401341,0.212533342401341,0.469812712992362,"Rara/Fntb/Igf2r/Pggt1b",4
"GO:0140104","molecular carrier activity","5/1422","51/22710",0.213254383201732,0.213254383201732,0.469812712992362,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1422","14/22710",0.217327091676322,0.217327091676322,0.469812712992362,"Abcd1/Slc35b3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1422","14/22710",0.217327091676322,0.217327091676322,0.469812712992362,"Bmpr1a/Tgfbr2",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1422","14/22710",0.217327091676322,0.217327091676322,0.469812712992362,"Abcd1/Slc35b3",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1422","14/22710",0.217327091676322,0.217327091676322,0.469812712992362,"Slc25a12/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1422","14/22710",0.217327091676322,0.217327091676322,0.469812712992362,"Abcd1/Slc35b3",2
"GO:0035325","Toll-like receptor binding","2/1422","14/22710",0.217327091676322,0.217327091676322,0.469812712992362,"Ly96/Tlr1",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1422","14/22710",0.217327091676322,0.217327091676322,0.469812712992362,"Pot1a/Hsf1",2
"GO:0003730","mRNA 3'-UTR binding","8/1422","92/22710",0.218025366605604,0.218025366605604,0.469812712992362,"Secisbp2l/Dhx36/Pabpc4/Apobec1/Zfp36/Auh/Zfp36l1/Exosc4",8
"GO:0003887","DNA-directed DNA polymerase activity","3/1422","26/22710",0.220545651055359,0.220545651055359,0.469812712992362,"Pold1/Rev3l/Poll",3
"GO:0016878","acid-thiol ligase activity","3/1422","26/22710",0.220545651055359,0.220545651055359,0.469812712992362,"Acss1/Acss2/Sucla2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1422","26/22710",0.220545651055359,0.220545651055359,0.469812712992362,"Traf6/Map2k7/Tgfbr2",3
"GO:0051536","iron-sulfur cluster binding","6/1422","65/22710",0.22076145761039,0.22076145761039,0.469812712992362,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd",6
"GO:0051540","metal cluster binding","6/1422","65/22710",0.22076145761039,0.22076145761039,0.469812712992362,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd",6
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1422","39/22710",0.226028759895402,0.226028759895402,0.478422183107196,"Etfdh/Mutyh/Pold1/Rev3l",4
"GO:0060590","ATPase regulator activity","4/1422","39/22710",0.226028759895402,0.226028759895402,0.478422183107196,"Tor1aip1/Atp1b1/Dnajc10/Hscb",4
"GO:0003724","RNA helicase activity","6/1422","66/22710",0.231052552369798,0.231052552369798,0.486477168865256,"Helz2/Dhx36/Ddx43/Dhx33/Ddx52/Skiv2l",6
"GO:0030295","protein kinase activator activity","7/1422","80/22710",0.234071988696464,0.234071988696464,0.486477168865256,"Dgkq/Pik3ca/Tgfb1/Ccl5/Strada/Rptor/Nckap1l",7
"GO:0005160","transforming growth factor beta receptor binding","5/1422","53/22710",0.236479752132318,0.236479752132318,0.486477168865256,"Tgfb1/Gdf11/Smad3/Tgfbr2/Smad7",5
"GO:0005070","SH3/SH2 adaptor activity","3/1422","27/22710",0.237454796800944,0.237454796800944,0.486477168865256,"Sh2b3/Nck1/Grb2",3
"GO:0015301","anion:anion antiporter activity","3/1422","27/22710",0.237454796800944,0.237454796800944,0.486477168865256,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1422","27/22710",0.237454796800944,0.237454796800944,0.486477168865256,"Acot8/Gnpat/Acot6",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1422","40/22710",0.239734358104629,0.239734358104629,0.486477168865256,"Lef1/Cd27/Apaf1/Naip5",4
"GO:0043531","ADP binding","4/1422","40/22710",0.239734358104629,0.239734358104629,0.486477168865256,"Abcd1/Apaf1/Abcg1/Msh2",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Rara/Igf2r",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Capn2/Capn7",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Gdi1/Itgb1bp1",2
"GO:0010181","FMN binding","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Kcnn4/Mtmr6",2
"GO:0030159","receptor signaling complex scaffold activity","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Spag9/Axin1",2
"GO:0045295","gamma-catenin binding","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Lef1/Apc",2
"GO:0045504","dynein heavy chain binding","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Wdr78/Dync2li1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1422","15/22710",0.241015436080287,0.241015436080287,0.486477168865256,"Cyth2/Plcl2",2
"GO:0031490","chromatin DNA binding","8/1422","95/22710",0.243871353126102,0.243871353126102,0.490976286634609,"Kdm3a/Kdm5a/Smad3/Per1/Kdm6b/Rara/Hsf1/Rela",8
"GO:0003727","single-stranded RNA binding","8/1422","96/22710",0.252705049199047,0.252705049199047,0.507456293128451,"Strbp/Ifih1/Ddx58/Pabpc4/Jmjd6/Cbx4/Zfr/Patl1",8
"GO:0061631","ubiquitin conjugating enzyme activity","4/1422","41/22710",0.253624431812828,0.253624431812828,0.507999938803996,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0005227","calcium activated cation channel activity","3/1422","28/22710",0.254574250186512,0.254574250186512,0.508601616913977,"Kcnn4/Mtmr6/Tmem63b",3
"GO:0003729","mRNA binding","20/1422","272/22710",0.259919871332806,0.259919871332806,0.514606221162982,"Rbm45/Celf1/Cstf3/Secisbp2l/Dhx36/Pabpc4/Mvk/Apobec1/Zfp36/Thoc5/Purb/Dhx33/Rara/Unk/Auh/Zfp36l1/Exosc4/Scaf8/Nxf1/Cstf2t",20
"GO:0005518","collagen binding","6/1422","69/22710",0.262765809428882,0.262765809428882,0.514606221162982,"Dpp4/Ap1g1/Smad3/Itga1/Smad4/Smad7",6
"GO:0000400","four-way junction DNA binding","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Abl1/Msh2",2
"GO:0005123","death receptor binding","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Fem1b/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Acot8/Gnpat",2
"GO:0016854","racemase and epimerase activity","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Mcee/Dse",2
"GO:0030296","protein tyrosine kinase activator activity","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Dgkq/Ccl5",2
"GO:0031005","filamin binding","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Rflnb/Smad4",2
"GO:0048019","receptor antagonist activity","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Dkkl1/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/1422","16/22710",0.264807784640118,0.264807784640118,0.514606221162982,"Mapre2/Apc",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1422","42/22710",0.267673639066985,0.267673639066985,0.518887929822399,"Abcd1/Slc25a36/Slc35b3/Sidt1",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1422","29/22710",0.271857196076247,0.271857196076247,0.52307572274643,"Apobec1/Dctd/Pycrl",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1422","29/22710",0.271857196076247,0.271857196076247,0.52307572274643,"Lef1/Cd27/Naip5",3
"GO:0120013","intermembrane lipid transfer activity","3/1422","29/22710",0.271857196076247,0.271857196076247,0.52307572274643,"Plekha8/Col4a3bp/Abcg1",3
"GO:0003684","damaged DNA binding","5/1422","56/22710",0.272505578140479,0.272505578140479,0.52307572274643,"Mutyh/Pot1a/Pold1/Msh3/Msh2",5
"GO:0004721","phosphoprotein phosphatase activity","13/1422","171/22710",0.274639921966037,0.274639921966037,0.525883675055286,"Ptpn18/Mtmr1/Lck/Rpap2/Pgam5/Dusp11/Ppm1h/Mtmr6/Ptpn9/Mtmr3/Ssh2/Ppm1b/Shoc2",13
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/1422","113/22710",0.276430933511425,0.276430933511425,0.528022116899872,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v0d1/Atp2a3/Abcg1/Ralbp1",9
"GO:0008374","O-acyltransferase activity","4/1422","43/22710",0.281857100531169,0.281857100531169,0.535773333661701,"Crot/Gpat4/Gnpat/Agpat1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1422","43/22710",0.281857100531169,0.281857100531169,0.535773333661701,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0043492","ATPase activity, coupled to movement of substances","9/1422","114/22710",0.284968355017125,0.284968355017125,0.540375828043178,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v0d1/Atp2a3/Abcg1/Ralbp1",9
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1422","17/22710",0.288598315976417,0.288598315976417,0.540657418705133,"Bmpr1a/Tgfbr2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1422","17/22710",0.288598315976417,0.288598315976417,0.540657418705133,"Ppm1h/Ppm1b",2
"GO:0016881","acid-amino acid ligase activity","2/1422","17/22710",0.288598315976417,0.288598315976417,0.540657418705133,"Gss/Ttll3",2
"GO:0035173","histone kinase activity","2/1422","17/22710",0.288598315976417,0.288598315976417,0.540657418705133,"Pkn1/Prkca",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1422","30/22710",0.289258985908035,0.289258985908035,0.540657418705133,"Usb1/Xrn1/Parn",3
"GO:0036442","proton-exporting ATPase activity","3/1422","30/22710",0.289258985908035,0.289258985908035,0.540657418705133,"Atp6ap1/Atp6v0d1/Atp2a3",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","17/1422","233/22710",0.292003185926341,0.292003185926341,0.544487143682201,"Wdr5/Zdhhc12/Epc2/Taf9b/Zdhhc21/Crot/Hadhb/Tada3/Cers4/Kat6a/Gpat4/Gnpat/Elovl5/Alas1/Acaa1a/Agpat1/Plaat3",17
"GO:0004536","deoxyribonuclease activity","5/1422","58/22710",0.297129968938579,0.297129968938579,0.552730833579955,"Ercc5/Apex2/Pold1/Dicer1/Rad9a",5
"GO:0004532","exoribonuclease activity","3/1422","31/22710",0.306737229181545,0.306737229181545,0.567460648879555,"Usb1/Xrn1/Parn",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1422","31/22710",0.306737229181545,0.306737229181545,0.567460648879555,"Cdk17/Cdk10/Cdk7",3
"GO:0008514","organic anion transmembrane transporter activity","15/1422","206/22710",0.310328875147931,0.310328875147931,0.567460648879555,"Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc35b3/Slc38a9/Slc38a2/Slc37a2/Sfxn3",15
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1422","45/22710",0.31053009857324,0.31053009857324,0.567460648879555,"Abcd1/Slc35b3/Slc37a2/Slc37a1",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1422","18/22710",0.312294035865234,0.312294035865234,0.567460648879555,"Zc3h4/Hsf1",2
"GO:0003746","translation elongation factor activity","2/1422","18/22710",0.312294035865234,0.312294035865234,0.567460648879555,"Abtb1/Gtpbp2",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1422","18/22710",0.312294035865234,0.312294035865234,0.567460648879555,"Cdk7/Brd4",2
"GO:0016208","AMP binding","2/1422","18/22710",0.312294035865234,0.312294035865234,0.567460648879555,"Acss1/Acss2",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1422","18/22710",0.312294035865234,0.312294035865234,0.567460648879555,"Pign/Cdipt",2
"GO:0070402","NADPH binding","2/1422","18/22710",0.312294035865234,0.312294035865234,0.567460648879555,"Cbr4/Dus2",2
"GO:0097472","cyclin-dependent protein kinase activity","3/1422","32/22710",0.324251853848507,0.324251853848507,0.586417312360852,"Cdk17/Cdk10/Cdk7",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/1422","46/22710",0.324972927266639,0.324972927266639,0.586417312360852,"Gss/Cad/Ttll3/Ifnar1",4
"GO:0048020","CCR chemokine receptor binding","4/1422","46/22710",0.324972927266639,0.324972927266639,0.586417312360852,"Stat1/Xcl1/Jak1/Ccl5",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/1422","119/22710",0.328604910428437,0.328604910428437,0.591608114600744,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v0d1/Atp2a3/Abcg1/Ralbp1",9
"GO:0003678","DNA helicase activity","5/1422","61/22710",0.33466766933766,0.33466766933766,0.592331221403903,"Ino80/Dhx36/Chd3/Actr8/Chd8",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1422","61/22710",0.33466766933766,0.33466766933766,0.592331221403903,"Agps/Fntb/Trmt12/Pggt1b/Gstp3",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/1422","19/22710",0.335813587618503,0.335813587618503,0.592331221403903,"Atp6v0d1/Atp2a3",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1422","19/22710",0.335813587618503,0.335813587618503,0.592331221403903,"Dnajc10/Ptges2",2
"GO:0034458","3'-5' RNA helicase activity","2/1422","19/22710",0.335813587618503,0.335813587618503,0.592331221403903,"Dhx36/Dhx33",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1422","19/22710",0.335813587618503,0.335813587618503,0.592331221403903,"Rara/Pik3r1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1422","19/22710",0.335813587618503,0.335813587618503,0.592331221403903,"Zc3h4/Hsf1",2
"GO:0070300","phosphatidic acid binding","2/1422","19/22710",0.335813587618503,0.335813587618503,0.592331221403903,"Rapgef6/Pitpnm1",2
"GO:0099186","structural constituent of postsynapse","2/1422","19/22710",0.335813587618503,0.335813587618503,0.592331221403903,"Dlg4/Dlg1",2
"GO:0005319","lipid transporter activity","10/1422","135/22710",0.338327186321215,0.338327186321215,0.59542383589115,"Abcd1/Plekha8/Stard10/Tmem30a/Pctp/Pitpnc1/Col4a3bp/Abcg1/Npc1/Pitpnm1",10
"GO:0016860","intramolecular oxidoreductase activity","4/1422","47/22710",0.339456718349432,0.339456718349432,0.59607221725744,"Gpi1/Mri1/Gnpda1/Ptges2",4
"GO:0005484","SNAP receptor activity","3/1422","33/22710",0.34176513983116,0.34176513983116,0.596115963039229,"Gosr1/Bnip1/Stx5a",3
"GO:0016504","peptidase activator activity","3/1422","33/22710",0.34176513983116,0.34176513983116,0.596115963039229,"Vsir/Apaf1/Psme4",3
"GO:0042974","retinoic acid receptor binding","3/1422","33/22710",0.34176513983116,0.34176513983116,0.596115963039229,"Arid5a/Ncor1/Rxrb",3
"GO:0015399","primary active transmembrane transporter activity","9/1422","121/22710",0.346406123699519,0.346406123699519,0.602868201245478,"Atp1b1/Abcd1/Atp6ap1/Abcb9/Ipo8/Atp6v0d1/Atp2a3/Abcg1/Ralbp1",9
"GO:0051287","NAD binding","5/1422","62/22710",0.347280768211496,0.347280768211496,0.603050277860551,"Uxs1/Hadhb/Sirt3/Sirt7/Glyr1",5
"GO:0016247","channel regulator activity","10/1422","137/22710",0.355169656263963,0.355169656263963,0.611350351886543,"Flna/Pias3/Akap9/Stim2/Sgk1/Stimate/Fxyd1/Nedd4/Tspan13/Dlg1",10
"GO:0001614","purinergic nucleotide receptor activity","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"P2ry10/P2rx4",2
"GO:0001618","virus receptor activity","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"Cd55/Dpp4",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"Dync1h1/Dync2li1",2
"GO:0016502","nucleotide receptor activity","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"P2ry10/P2rx4",2
"GO:0043274","phospholipase binding","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"Dgkq/Pdpk1",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"Atp6ap1/Atp6v0d1",2
"GO:0050321","tau-protein kinase activity","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"Mark4/Mark2",2
"GO:0104005","hijacked molecular function","2/1422","20/22710",0.359086160987123,0.359086160987123,0.611350351886543,"Cd55/Dpp4",2
"GO:0016829","lyase activity","13/1422","184/22710",0.367379885376267,0.367379885376267,0.62411379088924,"Uxs1/Pam/Apex2/Hmgcl/Hadhb/Amd1/Amd2/Mvd/Hacl1/Phykpl/Auh/Hsd17b4/Poll",13
"GO:0004402","histone acetyltransferase activity","5/1422","64/22710",0.3725720048077,0.3725720048077,0.631564300699315,"Wdr5/Epc2/Taf9b/Tada3/Kat6a",5
"GO:0005154","epidermal growth factor receptor binding","3/1422","35/22710",0.376648618094159,0.376648618094159,0.634355567316478,"Yes1/Cbl/Grb2",3
"GO:0042162","telomeric DNA binding","3/1422","35/22710",0.376648618094159,0.376648618094159,0.634355567316478,"Smg7/Zbtb48/Pot1a",3
"GO:0061980","regulatory RNA binding","3/1422","35/22710",0.376648618094159,0.376648618094159,0.634355567316478,"Fam172a/Dicer1/Zc3h7a",3
"GO:0016408","C-acyltransferase activity","2/1422","21/22710",0.382050491925887,0.382050491925887,0.635256600721555,"Hadhb/Acaa1a",2
"GO:0031690","adrenergic receptor binding","2/1422","21/22710",0.382050491925887,0.382050491925887,0.635256600721555,"Dlg4/Arrdc3",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1422","21/22710",0.382050491925887,0.382050491925887,0.635256600721555,"Ncor1/Lpin1",2
"GO:0043138","3'-5' DNA helicase activity","2/1422","21/22710",0.382050491925887,0.382050491925887,0.635256600721555,"Ino80/Actr8",2
"GO:0048156","tau protein binding","2/1422","21/22710",0.382050491925887,0.382050491925887,0.635256600721555,"Sgk1/Mark2",2
"GO:0050431","transforming growth factor beta binding","2/1422","21/22710",0.382050491925887,0.382050491925887,0.635256600721555,"Tgfbr2/Nrros",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/1422","50/22710",0.382943539252416,0.382943539252416,0.635392491533892,"Art2b/Parp10/Poglut1/Qtrt2",4
"GO:0052689","carboxylic ester hydrolase activity","11/1422","156/22710",0.386838015666486,0.386838015666486,0.640497348738991,"Pnpla7/Acot8/Nceh1/Abhd2/Ppme1/Ddhd2/Esd/Lars2/Acot6/Plaat3/Lipa",11
"GO:0004725","protein tyrosine phosphatase activity","7/1422","96/22710",0.39546391883543,0.39546391883543,0.653398080420963,"Ptpn18/Mtmr1/Dusp11/Mtmr6/Ptpn9/Mtmr3/Ssh2",7
"GO:0030170","pyridoxal phosphate binding","4/1422","51/22710",0.397385169554602,0.397385169554602,0.654594622588042,"Pygb/Alas1/Phykpl/Pnpo",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","5/1422","66/22710",0.39785979614827,0.39785979614827,0.654594622588042,"Wdr5/Epc2/Taf9b/Tada3/Kat6a",5
"GO:0008483","transaminase activity","2/1422","22/22710",0.404653946131598,0.404653946131598,0.658852250622408,"Bcat2/Phykpl",2
"GO:0019865","immunoglobulin binding","2/1422","22/22710",0.404653946131598,0.404653946131598,0.658852250622408,"Fcgrt/Dlg4",2
"GO:0031420","alkali metal ion binding","2/1422","22/22710",0.404653946131598,0.404653946131598,0.658852250622408,"Hdac4/Atp1b1",2
"GO:0032947","protein-containing complex scaffold activity","2/1422","22/22710",0.404653946131598,0.404653946131598,0.658852250622408,"Spag9/Axin1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1422","22/22710",0.404653946131598,0.404653946131598,0.658852250622408,"Purb/Rara",2
"GO:0050660","flavin adenine dinucleotide binding","6/1422","82/22710",0.408359686690397,0.408359686690397,0.663506457518357,"Agps/Ivd/Acadm/Dus2/Acox1/Dus3l",6
"GO:0042379","chemokine receptor binding","5/1422","67/22710",0.410470191281374,0.410470191281374,0.663539646799924,"Stat1/Xcl1/Jak1/Cklf/Ccl5",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1422","37/22710",0.411132869308495,0.411132869308495,0.663539646799924,"Hsd11b1/Dhrs11/Hsd17b4",3
"GO:0032934","sterol binding","4/1422","52/22710",0.411769159848824,0.411769159848824,0.663539646799924,"Gpr183/Scap/Nfe2l1/Npc1",4
"GO:0070279","vitamin B6 binding","4/1422","52/22710",0.411769159848824,0.411769159848824,0.663539646799924,"Pygb/Alas1/Phykpl/Pnpo",4
"GO:0016410","N-acyltransferase activity","8/1422","114/22710",0.422519359607993,0.422519359607993,0.674675061548234,"Wdr5/Epc2/Taf9b/Tada3/Cers4/Kat6a/Alas1/Plaat3",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Art2b/Parp10",2
"GO:0004129","cytochrome-c oxidase activity","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Surf1/Cox7a2l",2
"GO:0010485","H4 histone acetyltransferase activity","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Wdr5/Kat6a",2
"GO:0015002","heme-copper terminal oxidase activity","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Surf1/Cox7a2l",2
"GO:0016405","CoA-ligase activity","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Acss1/Acss2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Surf1/Cox7a2l",2
"GO:0017025","TBP-class protein binding","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Brf1/Yeats2",2
"GO:0046965","retinoid X receptor binding","2/1422","23/22710",0.426851679796208,0.426851679796208,0.674675061548234,"Arid5a/Ncor1",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1422","38/22710",0.428155685900536,0.428155685900536,0.674675061548234,"Atp1b1/Atp6v0d1/Atp2a3",3
"GO:0043014","alpha-tubulin binding","3/1422","38/22710",0.428155685900536,0.428155685900536,0.674675061548234,"Arl4c/Ino80/Tbcel",3
"GO:0043178","alcohol binding","6/1422","84/22710",0.431005225861869,0.431005225861869,0.677801496599515,"Cyth2/Cdipt/Scap/Nfe2l1/Plcl2/Npc1",6
"GO:0070851","growth factor receptor binding","10/1422","146/22710",0.43188055068474,0.43188055068474,0.677816959623344,"Gata3/Il6ra/Yes1/Pibf1/Cbl/Csf2/Grb2/Pik3r1/Adam17/Cd2ap",10
"GO:0048029","monosaccharide binding","6/1422","85/22710",0.442277102870546,0.442277102870546,0.692745609548812,"Pam/G6pdx/Slc2a3/Gpi1/Cln5/Igf2r",6
"GO:0042169","SH2 domain binding","3/1422","39/22710",0.444999596400964,0.444999596400964,0.693467966149936,"Abl1/Lck/Arhgap5",3
