"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042588","zymogen granule","3/2192","24/23436",0.392374709282442,0.392374709282442,0.548375799682195,"Hspd1/Scamp1/Stx3",3
"GO:0060077","inhibitory synapse","3/2192","24/23436",0.392374709282442,0.392374709282442,0.548375799682195,"Igsf9b/Bsn/Cep112",3
"GO:0008023","transcription elongation factor complex","6/2192","54/23436",0.39323202855589,0.39323202855589,0.548375799682195,"Aff3/Elp4/Zc3h8/Ell/Ice2/Epop",6
"GO:0055038","recycling endosome membrane","5/2192","44/23436",0.394675975577888,0.394675975577888,0.548985379563228,"Ehd3/Ehd2/Scamp4/Scamp1/Tfrc",5
"GO:0016529","sarcoplasmic reticulum","8/2192","75/23436",0.403470679444246,0.403470679444246,0.559193193485035,"Thbs1/Asph/Nos1/Ryr1/Akap7/Cmya5/Srl/P3h2",8
"GO:0001669","acrosomal vesicle","13/2192","127/23436",0.409277033032095,0.409277033032095,0.559193193485035,"Ica1l/Ncf2/Gm14569/Kit/Spink2/Cct6a/Stx1a/Cav2/Acrbp/Tssk4/Ctsh/Ly6k/Trim36",13
"GO:0005882","intermediate filament","13/2192","127/23436",0.409277033032095,0.409277033032095,0.559193193485035,"Dst/Iffo2/Iffo1/Lmntd1/Nefh/Slc1a4/Gja1/Krt10/Jup/Evpl/Eppk1/Krt18/Pkp2",13
"GO:0043195","terminal bouton","9/2192","86/23436",0.413733200363731,0.413733200363731,0.559193193485035,"P2rx3/Pfn2/Unc13b/Cad/Snca/Grik5/Lrrk2/Rapgef3/Stx3",9
"GO:0030285","integral component of synaptic vesicle membrane","5/2192","45/23436",0.413821165892466,0.413821165892466,0.559193193485035,"Stx1a/Atp6v0a1/Scamp1/Syngr1/Ptprs",5
"GO:0032156","septin cytoskeleton","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"Sept10/Sept8",2
"GO:0033391","chromatoid body","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"Clock/Nsun2",2
"GO:0034719","SMN-Sm protein complex","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"Gemin8/Gemin6",2
"GO:0044453","nuclear membrane part","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"P2rx3/P2rx7",2
"GO:0061702","inflammasome complex","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"Aim2/Naip5",2
"GO:0090543","Flemming body","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"Ntng2/Chmp4c",2
"GO:0098799","outer mitochondrial membrane protein complex","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"Ankzf1/Tomm40",2
"GO:0098845","postsynaptic endosome","2/2192","15/23436",0.415992081279392,0.415992081279392,0.559193193485035,"Rab4a/Arc",2
"GO:0031461","cullin-RING ubiquitin ligase complex","16/2192","159/23436",0.417920840081994,0.417920840081994,0.559193193485035,"Fbxl4/Zswim5/Fbxo44/Fbxl18/Fbxo17/Det1/Fbxl19/Anapc2/Fbxl20/Klhl3/Enc1/Skp2/Fbxo32/Ccnf/Cul7/Btrc",16
"GO:0033176","proton-transporting V-type ATPase complex","3/2192","25/23436",0.418423323928184,0.418423323928184,0.559193193485035,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0035327","transcriptionally active chromatin","3/2192","25/23436",0.418423323928184,0.418423323928184,0.559193193485035,"Zc3h8/Ell/Ice2",3
"GO:0005759","mitochondrial matrix","26/2192","264/23436",0.421137987076154,0.421137987076154,0.56144505805031,"Hspd1/Hspe1/Fastkd2/Atad3a/Coasy/Mthfd2l/Gstk1/Snca/Mtg1/Cdk1/Polrmt/Shmt2/Mipep/Fdx1/C1qbp/Pdk2/Brca1/Pitrm1/Sirt5/Prorp/Dglucy/Top1mt/Lrrk2/Hspa1b/Hspa9/Twnk",26
"GO:0005765","lysosomal membrane","11/2192","108/23436",0.430182730503426,0.430182730503426,0.572104375868485,"Tmem79/Pip4p2/Atp6v0d2/Tpcn1/Myo7a/Trpm2/Cd63/March1/Laptm4b/H2-Eb1/Treml4",11
"GO:0099146","intrinsic component of postsynaptic density membrane","8/2192","77/23436",0.432763817424837,0.432763817424837,0.57413665623272,"Grik5/Efnb2/Efnb3/Dlg4/Mpp2/Nectin3/Ptprs/Lrrtm2",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/2192","245/23436",0.437316553379198,0.437316553379198,0.577375347350233,"Acvr2a/Acvr1/Polr1b/Pfkfb1/Ccne2/C9orf72/Cdk6/Ccnd2/Cd3eap/Ccne1/Igf1r/Cdk1/Polrmt/Socs2/Insr/Pik3r2/Phkb/Pik3cb/Ccnjl/Acvrl1/Tbp/Ccnf/Taf4b/Taf5",24
"GO:0005790","smooth endoplasmic reticulum","4/2192","36/23436",0.438381706781557,0.438381706781557,0.577375347350233,"Ttyh1/Ryr1/Jph4/Myo1d",4
"GO:0032809","neuronal cell body membrane","4/2192","36/23436",0.438381706781557,0.438381706781557,0.577375347350233,"Il6ra/Cd22/Kcnc3/Insr",4
"GO:0098852","lytic vacuole membrane","11/2192","109/23436",0.442487749414612,0.442487749414612,0.579295949642452,"Tmem79/Pip4p2/Atp6v0d2/Tpcn1/Myo7a/Trpm2/Cd63/March1/Laptm4b/H2-Eb1/Treml4",11
"GO:0005868","cytoplasmic dynein complex","3/2192","26/23436",0.444089616994243,0.444089616994243,0.579295949642452,"Wdr34/Tctex1d2/Dync2li1",3
"GO:0097038","perinuclear endoplasmic reticulum","3/2192","26/23436",0.444089616994243,0.444089616994243,0.579295949642452,"Dst/Cybb/Clu",3
"GO:0099059","integral component of presynaptic active zone membrane","3/2192","26/23436",0.444089616994243,0.444089616994243,0.579295949642452,"P2ry1/Cacna1d/Nectin1",3
"GO:0000778","condensed nuclear chromosome kinetochore","2/2192","16/23436",0.449189930971996,0.449189930971996,0.581773682319024,"Mis12/Mis18bp1",2
"GO:0042599","lamellar body","2/2192","16/23436",0.449189930971996,0.449189930971996,0.581773682319024,"Clip2/Ctsh",2
"GO:0044327","dendritic spine head","2/2192","16/23436",0.449189930971996,0.449189930971996,0.581773682319024,"Atp1a3/Ppp1r1b",2
"GO:1990391","DNA repair complex","4/2192","37/23436",0.459787345340209,0.459787345340209,0.594087914408153,"Pms1/Mlh1/Zswim7/Mlh3",4
"GO:0002102","podosome","3/2192","27/23436",0.46929479023578,0.46929479023578,0.600835954111277,"Fscn1/Palld/Sh3pxd2a",3
"GO:0031300","intrinsic component of organelle membrane","24/2192","249/23436",0.470043089222507,0.470043089222507,0.600835954111277,"Mreg/Abcb6/P2rx3/1700034I23Rik/Acer2/P2rx7/Tpst1/Stx1a/Casd1/Chchd6/Tomm40/Pex11a/Acer3/Bnip3/Chchd10/Rab4a/Vamp5/Slc22a21/Atp6v0a1/Sfxn1/Scamp1/Syngr1/Rab26/Ptprs",24
"GO:0005777","peroxisome","14/2192","143/23436",0.47018359040725,0.47018359040725,0.600835954111277,"Hspd1/Pecr/Nudt17/Abcd3/Pex1/Gstk1/Mgst1/Pex11a/Acsl1/Acaa1b/Slc22a21/Mpv17l/Ehhadh/Isoc1",14
"GO:0042579","microbody","14/2192","143/23436",0.47018359040725,0.47018359040725,0.600835954111277,"Hspd1/Pecr/Nudt17/Abcd3/Pex1/Gstk1/Mgst1/Pex11a/Acsl1/Acaa1b/Slc22a21/Mpv17l/Ehhadh/Isoc1",14
"GO:0030118","clathrin coat","5/2192","48/23436",0.470519507307412,0.470519507307412,0.600835954111277,"Sclt1/Epn2/Clba1/Baiap2l2/Pank1",5
"GO:0044298","cell body membrane","4/2192","38/23436",0.480903500354753,0.480903500354753,0.608885235729708,"Il6ra/Cd22/Kcnc3/Insr",4
"GO:0005614","interstitial matrix","2/2192","17/23436",0.481289690674766,0.481289690674766,0.608885235729708,"Mamdc2/Kazald1",2
"GO:0005640","nuclear outer membrane","2/2192","17/23436",0.481289690674766,0.481289690674766,0.608885235729708,"Snca/Nucb2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/2192","17/23436",0.481289690674766,0.481289690674766,0.608885235729708,"Pex11a/Slc22a21",2
"GO:0097223","sperm part","23/2192","240/23436",0.483481353472222,0.483481353472222,0.610242059207141,"Ica1l/Ncf2/Gm14569/Slc9b2/Ift172/Kit/Spink2/Grk3/Ift81/Cct6a/Stx1a/Cav2/Tacr1/Acrbp/Adam3/Gas8/Tssk4/Ctsh/Spef2/Ly6k/Rabl2/Cabyr/Trim36",23
"GO:0000151","ubiquitin ligase complex","27/2192","283/23436",0.486608554670911,0.486608554670911,0.612652076158002,"Bard1/Fbxl4/Zswim5/Phc2/Med18/Fbxo44/Mib2/Fbxl18/Rad18/Fbxo17/Det1/Fbxl19/Anapc2/Ube2cbp/Pcgf2/Fbxl20/Brca1/Cbx2/Klhl3/Enc1/Skp2/Fbxo32/Ccnf/Gm28043/Cul7/Btrc/Pcgf6",27
"GO:0099634","postsynaptic specialization membrane","13/2192","134/23436",0.487874496719117,0.487874496719117,0.612652076158002,"Rapsn/Dlg3/Grik5/Efnb2/Efnb3/Dlg4/Mpp2/Kpna2/Arc/Nectin3/Tiam1/Ptprs/Lrrtm2",13
"GO:0044309","neuron spine","19/2192","198/23436",0.48876152600829,0.48876152600829,0.612652076158002,"Rapgef4/P2rx3/Itpka/Lzts3/Cnn3/Grk3/Atp1a3/Arhgap33/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Dlg4/Ppp1r1b/Mpp2/Homer1/Tiam1/Ggnbp1",19
"GO:0034399","nuclear periphery","11/2192","113/23436",0.491359261199903,0.491359261199903,0.613994994885727,"Cask/Cad/Alox5/Atn1/Cebpa/Blm/Xpot/Npm1/Mapt/Enc1/Uhrf1",11
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2192","28/23436",0.493970858341221,0.493970858341221,0.613994994885727,"Socs2/Pik3r2/Pik3cb",3
"GO:0031045","dense core granule","3/2192","28/23436",0.493970858341221,0.493970858341221,0.613994994885727,"Penk/Dmxl2/Bace2",3
"GO:0031248","protein acetyltransferase complex","9/2192","92/23436",0.495463142591185,0.495463142591185,0.613994994885727,"Jade3/Jade1/Dpf1/Msl3l2/Jade2/Tada2a/Yeats2/Brpf3/Taf5",9
"GO:1902493","acetyltransferase complex","9/2192","92/23436",0.495463142591185,0.495463142591185,0.613994994885727,"Jade3/Jade1/Dpf1/Msl3l2/Jade2/Tada2a/Yeats2/Brpf3/Taf5",9
"GO:0032592","integral component of mitochondrial membrane","7/2192","71/23436",0.500536203226567,0.500536203226567,0.618875171909206,"Abcb6/1700034I23Rik/Chchd6/Tomm40/Bnip3/Chchd10/Sfxn1",7
"GO:0031901","early endosome membrane","5/2192","50/23436",0.507340122530025,0.507340122530025,0.625868500763403,"Pmepa1/Rcc2/Zfyve28/March1/Sphk1",5
"GO:0005782","peroxisomal matrix","2/2192","18/23436",0.512206303730437,0.512206303730437,0.629025285282993,"Hspd1/Abcd3",2
"GO:0031907","microbody lumen","2/2192","18/23436",0.512206303730437,0.512206303730437,0.629025285282993,"Hspd1/Abcd3",2
"GO:0030140","trans-Golgi network transport vesicle","3/2192","29/23436",0.518059995676948,0.518059995676948,0.632266204382348,"Sort1/Lyz2/Clba1",3
"GO:0044305","calyx of Held","3/2192","29/23436",0.518059995676948,0.518059995676948,0.632266204382348,"Unc13b/Nos1/Atp1a3",3
"GO:0097729","9+2 motile cilium","12/2192","126/23436",0.518324022569429,0.518324022569429,0.632266204382348,"Slc9b2/Ift172/Grk3/Ift81/Tacr1/Gas8/Tssk4/Ctsh/Spef2/Rabl2/Rsph9/Cabyr",12
"GO:0043596","nuclear replication fork","4/2192","40/23436",0.522094396952939,0.522094396952939,0.635443838396669,"Mcm10/Gins2/E2f6/Cdc45",4
"GO:0099023","tethering complex","6/2192","62/23436",0.528191865455116,0.528191865455116,0.641433328579886,"Synpo2/Hook1/Exoc3l/Zw10/Stxbp6/Tnfaip2",6
"GO:0098573","intrinsic component of mitochondrial membrane","7/2192","73/23436",0.530730609559063,0.530730609559063,0.643084107021274,"Abcb6/1700034I23Rik/Chchd6/Tomm40/Bnip3/Chchd10/Sfxn1",7
"GO:0043197","dendritic spine","18/2192","193/23436",0.541416343951116,0.541416343951116,0.649378717369541,"Rapgef4/P2rx3/Itpka/Lzts3/Cnn3/Grk3/Atp1a3/Arhgap33/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Dlg4/Ppp1r1b/Mpp2/Tiam1/Ggnbp1",18
"GO:0030686","90S preribosome","3/2192","30/23436",0.541513847189701,0.541513847189701,0.649378717369541,"Noc2l/Utp20/Heatr1",3
"GO:0032281","AMPA glutamate receptor complex","3/2192","30/23436",0.541513847189701,0.541513847189701,0.649378717369541,"Dlg3/Dlg4/Nrn1",3
"GO:0061827","sperm head","2/2192","19/23436",0.541880213480665,0.541880213480665,0.649378717369541,"Tacr1/Adam3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/2192","19/23436",0.541880213480665,0.541880213480665,0.649378717369541,"Rab4a/Rab26",2
"GO:0099699","integral component of synaptic membrane","21/2192","226/23436",0.546272083587916,0.546272083587916,0.65320623106773,"Nrp2/Cadm3/P2rx3/P2ry1/Stx1a/Atp1a3/Grik5/Kcnc3/Efnb2/Cacna1d/Nectin1/Cadm1/Cspg5/Efnb3/Slc6a4/Itgb5/Nectin3/Prrt1/Ptprs/Lrrtm2/Dagla",21
"GO:0044455","mitochondrial membrane part","20/2192","216/23436",0.553371930000902,0.553371930000902,0.660247978211372,"Hspd1/Abcb6/Ankzf1/Coq8a/Ndufaf5/1700034I23Rik/Lyn/Chchd6/Tomm40/Timm50/Wdr93/Bnip3/Chchd10/Gm5426/Fdx1/Sarm1/Akap1/Sfxn1/Lrrk2/Synj2",20
"GO:0036126","sperm flagellum","11/2192","119/23436",0.562484661399961,0.562484661399961,0.669655377166582,"Slc9b2/Ift172/Grk3/Ift81/Tacr1/Gas8/Tssk4/Ctsh/Spef2/Rabl2/Cabyr",11
"GO:0000930","gamma-tubulin complex","2/2192","20/23436",0.57027334089307,0.57027334089307,0.674509854053226,"Zfp365/Cep290",2
"GO:0032426","stereocilium tip","2/2192","20/23436",0.57027334089307,0.57027334089307,0.674509854053226,"Cdh23/Morn4",2
"GO:0044232","organelle membrane contact site","2/2192","20/23436",0.57027334089307,0.57027334089307,0.674509854053226,"Rab32/Serac1",2
"GO:0030136","clathrin-coated vesicle","9/2192","98/23436",0.573776045344612,0.573776045344612,0.676806257713029,"Sort1/Pheta1/Gga2/Lyz2/Epn2/Scamp1/Numb/Clba1/Pheta2",9
"GO:0030658","transport vesicle membrane","13/2192","142/23436",0.574697359951884,0.574697359951884,0.676806257713029,"Slc9b2/Unc13b/Stx1a/Snca/Rab4a/Atp6v0a1/Mctp1/Scamp1/Clba1/Syngr1/Rab26/Syngr3/Ptprs",13
"GO:0034703","cation channel complex","20/2192","219/23436",0.579033512022627,0.579033512022627,0.679531931820769,"Kcnab2/Sestd1/Dlg3/Pkd2/Stx1a/Cacna2d4/Grik5/Ryr1/Scn1b/Kcnc3/Hcn2/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Dlg4/Nrn1/Cacnb3/Kcnk4",20
"GO:0008287","protein serine/threonine phosphatase complex","4/2192","43/23436",0.580750552542576,0.580750552542576,0.679531931820769,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:1903293","phosphatase complex","4/2192","43/23436",0.580750552542576,0.580750552542576,0.679531931820769,"Ppp2r2c/Ppp2r3d/Ppp2r3a/Ppp4r4",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/2192","198/23436",0.586528198916891,0.586528198916891,0.683884448001276,"Stau2/Bard1/Ncl/C9orf72/Shb/Pabpc4/Ago3/Clock/Aicda/Samd4b/Ckap4/Rbpms/Ctsh/Mapt/Kpna2/Nsun2/Ddx1/Mcrip2",18
"GO:0035770","ribonucleoprotein granule","19/2192","209/23436",0.586978813863643,0.586978813863643,0.683884448001276,"Stau2/Fastkd2/Bard1/Ncl/C9orf72/Shb/Pabpc4/Ago3/Clock/Aicda/Samd4b/Ckap4/Rbpms/Ctsh/Mapt/Kpna2/Nsun2/Ddx1/Mcrip2",19
"GO:0000242","pericentriolar material","2/2192","21/23436",0.597365591016949,0.597365591016949,0.691552969374857,"Nek1/Bbs9",2
"GO:0001741","XY body","2/2192","21/23436",0.597365591016949,0.597365591016949,0.691552969374857,"Rad18/Esco2",2
"GO:0101031","chaperone complex","2/2192","21/23436",0.597365591016949,0.597365591016949,0.691552969374857,"Bag2/Cct6a",2
"GO:0031301","integral component of organelle membrane","20/2192","222/23436",0.60412698168282,0.60412698168282,0.696687579201075,"Abcb6/P2rx3/1700034I23Rik/Acer2/P2rx7/Tpst1/Stx1a/Casd1/Chchd6/Tomm40/Pex11a/Acer3/Bnip3/Chchd10/Vamp5/Atp6v0a1/Sfxn1/Scamp1/Syngr1/Ptprs",20
"GO:0098936","intrinsic component of postsynaptic membrane","16/2192","178/23436",0.604356300606184,0.604356300606184,0.696687579201075,"Nrp2/Grik5/Kcnc3/Efnb2/Cadm1/Cspg5/Efnb3/Dlg4/Slc6a4/Mpp2/Cntn1/Nectin3/Prrt1/Ptprs/Lrrtm2/Dagla",16
"GO:0031312","extrinsic component of organelle membrane","5/2192","56/23436",0.610607156395185,0.610607156395185,0.70240840997714,"Coq8a/Ndufaf5/Sarm1/Synj2/Ggnbp1",5
"GO:0031430","M band","2/2192","22/23436",0.623151824598983,0.623151824598983,0.70614231740172,"Obsl1/Ttn",2
"GO:0043194","axon initial segment","2/2192","22/23436",0.623151824598983,0.623151824598983,0.70614231740172,"Nav1/Ankrd9",2
"GO:0005832","chaperonin-containing T-complex","1/2192","10/23436",0.625508498725443,0.625508498725443,0.70614231740172,"Cct6a",1
"GO:0005883","neurofilament","1/2192","10/23436",0.625508498725443,0.625508498725443,0.70614231740172,"Nefh",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2192","10/23436",0.625508498725443,0.625508498725443,0.70614231740172,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/2192","10/23436",0.625508498725443,0.625508498725443,0.70614231740172,"Apc2",1
"GO:0031010","ISWI-type complex","1/2192","10/23436",0.625508498725443,0.625508498725443,0.70614231740172,"Cecr2",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2192","10/23436",0.625508498725443,0.625508498725443,0.70614231740172,"Det1",1
"GO:0071203","WASH complex","1/2192","10/23436",0.625508498725443,0.625508498725443,0.70614231740172,"Snx27",1
"GO:0045171","intercellular bridge","5/2192","58/23436",0.642096606137617,0.642096606137617,0.720347305089071,"Fastkd2/Ntng2/Gstm4/Ehd2/Apc2",5
"GO:0017053","transcriptional repressor complex","7/2192","82/23436",0.655892339896081,0.655892339896081,0.720347305089071,"Hdac5/Hdac4/Rcor3/Ctbp2/Lin52/Tfap4/Rcor2",7
"GO:0000118","histone deacetylase complex","5/2192","59/23436",0.657230501691425,0.657230501691425,0.720347305089071,"Hdac5/Hdac4/Hdac6/Tal1/Rere",5
"GO:0000138","Golgi trans cisterna","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"St6gal1",1
"GO:0001527","microfibril","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Mfap5",1
"GO:0001931","uropod","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Bst1",1
"GO:0002177","manchette","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Col27a1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Timm50",1
"GO:0005885","Arp2/3 protein complex","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Actr3b",1
"GO:0030897","HOPS complex","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Hook1",1
"GO:0031254","cell trailing edge","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Bst1",1
"GO:0044754","autolysosome","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Castor2",1
"GO:0070578","RISC-loading complex","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Ago3",1
"GO:0098643","banded collagen fibril","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Col27a1",1
"GO:1990907","beta-catenin-TCF complex","1/2192","11/23436",0.6605501349755,0.6605501349755,0.720347305089071,"Tle1",1
"GO:0099061","integral component of postsynaptic density membrane","6/2192","71/23436",0.662803851193343,0.662803851193343,0.721362317298354,"Grik5/Efnb2/Efnb3/Nectin3/Ptprs/Lrrtm2",6
"GO:1902495","transmembrane transporter complex","27/2192","308/23436",0.667700802882899,0.667700802882899,0.725244319340201,"Chrng/Kcnab2/Atp1b1/Sestd1/Dlg3/Gabrb1/Pkd2/Lrrc8b/Lrrc8d/Stx1a/Cacna2d4/Ttyh1/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Hcn2/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Dlg4/Nrn1/Cacnb3/Kcnk4",27
"GO:0005721","pericentric heterochromatin","2/2192","24/23436",0.670845104755552,0.670845104755552,0.725519865448349,"Esco2/Kdm4b",2
"GO:0033017","sarcoplasmic reticulum membrane","2/2192","24/23436",0.670845104755552,0.670845104755552,0.725519865448349,"Nos1/Ryr1",2
"GO:0005788","endoplasmic reticulum lumen","5/2192","60/23436",0.671946246040242,0.671946246040242,0.725519865448349,"Lyz2/Clu/Poglut3/Cln6/Jmjd8",5
"GO:0030667","secretory granule membrane","7/2192","84/23436",0.680806210506411,0.680806210506411,0.733633486670108,"Pam/Cav2/Snca/Cd177/Scamp1/Rab26/Stx3",7
"GO:0016469","proton-transporting two-sector ATPase complex","4/2192","49/23436",0.684551806888352,0.684551806888352,0.734343539214901,"Atp6v1g3/Atp6v0d2/Gm5426/Atp6v0a1",4
"GO:0031201","SNARE complex","4/2192","49/23436",0.684551806888352,0.684551806888352,0.734343539214901,"Napb/Stx2/Stx1a/Stx3",4
"GO:0005669","transcription factor TFIID complex","3/2192","37/23436",0.68550544090225,0.68550544090225,0.734343539214901,"Tbp/Taf4b/Taf5",3
"GO:1990204","oxidoreductase complex","9/2192","108/23436",0.690456529644392,0.690456529644392,0.736365485299362,"Ncf2/Pdhx/Cybb/Nox1/Wdr93/Gcsh/Pdk2/Rrm2/Noxo1",9
"GO:0031313","extrinsic component of endosome membrane","1/2192","12/23436",0.692314237606607,0.692314237606607,0.736365485299362,"Ggnbp1",1
"GO:0042612","MHC class I protein complex","1/2192","12/23436",0.692314237606607,0.692314237606607,0.736365485299362,"H2-Q1",1
"GO:0070461","SAGA-type complex","2/2192","25/23436",0.692794824827498,0.692794824827498,0.736365485299362,"Tada2a/Taf5",2
"GO:1990351","transporter complex","27/2192","315/23436",0.712152849726634,0.712152849726634,0.750368718716801,"Chrng/Kcnab2/Atp1b1/Sestd1/Dlg3/Gabrb1/Pkd2/Lrrc8b/Lrrc8d/Stx1a/Cacna2d4/Ttyh1/Atp1a3/Grik5/Ryr1/Scn1b/Kcnc3/Hcn2/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Dlg4/Nrn1/Cacnb3/Kcnk4",27
"GO:0034702","ion channel complex","25/2192","293/23436",0.715200530900461,0.715200530900461,0.750368718716801,"Chrng/Kcnab2/Sestd1/Dlg3/Gabrb1/Pkd2/Lrrc8b/Lrrc8d/Stx1a/Cacna2d4/Ttyh1/Grik5/Ryr1/Scn1b/Kcnc3/Hcn2/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Dlg4/Nrn1/Cacnb3/Kcnk4",25
"GO:0000803","sex chromosome","3/2192","39/23436",0.719822501024016,0.719822501024016,0.750368718716801,"Rad18/Esco2/Pcgf2",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"Gm5426",1
"GO:0005652","nuclear lamina","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"Cask",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"Clba1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"Gng11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"C9orf72",1
"GO:0034362","low-density lipoprotein particle","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"Pla2g7",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"Cwf19l1",1
"GO:1990124","messenger ribonucleoprotein complex","1/2192","13/23436",0.721107235863366,0.721107235863366,0.750368718716801,"Stau2",1
"GO:0030135","coated vesicle","15/2192","181/23436",0.726098564316489,0.726098564316489,0.752285313563642,"Hspd1/Vangl2/Sort1/Idua/Pheta1/Gga2/Lyz2/Ccdc88a/Epn2/Scamp1/Numb/Clba1/Kdelr3/Pheta2/App",15
"GO:0060076","excitatory synapse","6/2192","76/23436",0.726161006247275,0.726161006247275,0.752285313563642,"Cadm3/Rapgef4/Bsn/Dlg4/Homer1/Lrrtm2",6
"GO:0034705","potassium channel complex","7/2192","88/23436",0.727088112424011,0.727088112424011,0.752285313563642,"Kcnab2/Stx1a/Grik5/Kcnc3/Hcn2/Dlg4/Kcnk4",7
"GO:0070971","endoplasmic reticulum exit site","2/2192","27/23436",0.733058296299828,0.733058296299828,0.757025912048068,"Lrrk2/H2-Q1",2
"GO:0005798","Golgi-associated vesicle","11/2192","136/23436",0.736492044239707,0.736492044239707,0.759134173547245,"Vangl2/Sort1/Lyz2/Gnrh1/Bsn/Cspg5/Ccdc88a/Clba1/Kdelr3/Lrrk2/App",11
"GO:0030173","integral component of Golgi membrane","4/2192","53/23436",0.74289831455715,0.74289831455715,0.760120159835665,"Acer2/Tpst1/Casd1/Acer3",4
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2192","14/23436",0.747206921599075,0.747206921599075,0.760120159835665,"Dis3",1
"GO:0005767","secondary lysosome","1/2192","14/23436",0.747206921599075,0.747206921599075,0.760120159835665,"Lrrk2",1
"GO:0033276","transcription factor TFTC complex","1/2192","14/23436",0.747206921599075,0.747206921599075,0.760120159835665,"Taf5",1
"GO:0042622","photoreceptor outer segment membrane","1/2192","14/23436",0.747206921599075,0.747206921599075,0.760120159835665,"Phlpp1",1
"GO:0042824","MHC class I peptide loading complex","1/2192","14/23436",0.747206921599075,0.747206921599075,0.760120159835665,"H2-Q1",1
"GO:0098690","glycinergic synapse","1/2192","14/23436",0.747206921599075,0.747206921599075,0.760120159835665,"Arhgef9",1
"GO:0030125","clathrin vesicle coat","2/2192","28/23436",0.751449637681259,0.751449637681259,0.761594428328883,"Epn2/Clba1",2
"GO:0030137","COPI-coated vesicle","2/2192","28/23436",0.751449637681259,0.751449637681259,0.761594428328883,"Ccdc88a/Kdelr3",2
"GO:0031305","integral component of mitochondrial inner membrane","3/2192","42/23436",0.765727980015456,0.765727980015456,0.762839114490685,"Chchd6/Chchd10/Sfxn1",3
"GO:0045095","keratin filament","3/2192","42/23436",0.765727980015456,0.765727980015456,0.762839114490685,"Krt10/Eppk1/Krt18",3
