paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
6029.433137990422,30020.101540147538,1.5233158,0.5001087,-2.571437,4.911205,-5.391887,-0.88983136,1.1494052,6.43213,2.07746,-0.29162675,3.163821,-1.1694369,-1.3060035,0.87198824,0.6577439,1.5331556,0.11670254,0.5712512,-0.2673699,-0.6214475,-1.543612,1.7582859,1.5254562,0.2681912,-0.52731246,-1.1315546,0.64986,0.8531682,-0.8930356,-1.2160597,6029.433137990422,30020.101540147538,-523.0050120872185,-339.3662530958683
8444.962985364262,55074.21570616205,-9.707032,-1.7973943,-0.7438579,0.36824527,0.07353301,1.0025854,-0.78116286,-3.2537103,1.0165966,-0.058345582,-0.95588136,0.91838396,0.71361995,-0.009206596,0.36783457,-0.054374915,-1.5393901,1.0644453,-0.12552041,0.45571363,0.9559562,-0.22379498,0.097329386,0.38242635,-0.52364033,-0.23779066,-0.4469255,-0.06089725,1.073469,-0.62579185,8444.962985364262,55074.21570616205,311.99528156147676,153.0773627747194
17954.59207016984,63538.67879048452,-10.21367,-2.7231054,0.4678298,1.3770542,-2.3606937,1.1074064,-0.11262113,-1.5093362,0.44453484,0.12103121,-0.8150179,1.2557901,1.2906197,-0.4651206,-0.55186844,0.9345509,0.35211593,0.7297239,0.45127898,-0.13154808,0.03126995,0.6834579,-0.022809256,-1.1465267,-0.16291198,-0.8984465,0.20713145,0.6825524,1.0509481,-0.78773713,17954.59207016984,63538.67879048452,597.2554432012346,16.18518738227556
14199.834887090765,54647.27451600104,-9.400132,-5.6808596,-1.5132165,-2.7351463,-1.1873336,-1.6015214,-1.2765992,-0.45464557,-0.3823404,-0.11759833,-0.40953884,0.24133988,0.5717345,0.89112496,-0.46859464,-1.0200783,0.18196352,-0.9510937,0.66915137,-0.7843013,-1.3329641,-1.8393649,-0.75908124,1.1306051,1.3337163,1.0921226,-0.62930906,0.37409517,-0.46602032,0.28871346,14199.834887090765,54647.27451600104,377.8843889765303,-8.148649736067965
-473.19417552682836,2349.0514391237825,4.2545667,5.0025263,-2.5957723,-0.23173942,2.6957772,1.7853032,-1.2176421,-1.225721,-2.2024252,1.387971,-0.99599266,1.2512139,1.2509347,-0.058445368,0.59591746,-2.7031565,-1.3114336,-1.5297524,-0.05596525,-0.8333601,0.22068834,-2.7146053,1.7498769,-0.32614973,-0.094137065,0.7539017,0.8612372,1.4741929,-1.120769,-1.6173482,-473.19417552682836,2349.0514391237825,-15.478552805996898,-1396.8935923757194
-4930.589229848541,-659.3032984931405,9.011261,-0.42463076,-3.3189502,-0.11264662,-0.9574103,-1.3052963,-0.9458132,1.0205472,-1.754528,-0.60901606,-0.37075472,0.08631229,-0.775147,-0.19041823,0.41937482,0.020159401,0.12277678,-0.25410932,1.6513611,-0.9739013,1.634074,-0.93645406,-1.0928178,-0.4044308,-0.09571226,0.35621864,1.0080428,-0.84155065,-0.08987313,1.7053767,-4930.589229848541,-659.3032984931405,288.0438095763222,-815.6621757804371
23413.723488650536,54336.59302300168,-9.943856,0.41340888,-0.21732233,0.46333668,-0.9278445,0.3141628,0.677932,-0.35567313,1.1224457,-1.61561,-0.40889663,0.3865713,-0.773603,-0.86443937,0.13720079,0.03025277,0.23263386,1.5141649,-0.28100485,1.4060111,0.90598357,-0.20328334,0.29474163,-1.3082027,0.035749353,0.40072668,0.6651779,0.010347737,-0.7424777,-0.84487367,23413.723488650536,54336.59302300168,582.9672611034916,340.0326801342167
27097.294749007047,54855.2388264592,-9.966138,-2.158868,-1.183754,-0.87715006,-1.6545731,-1.647018,1.4434662,1.5825638,0.02530874,1.9115887,-0.82058364,-0.100082375,0.26434192,-0.03479352,0.030032706,-0.41515937,0.15164158,0.24047698,-0.6148736,0.30776465,-0.4914127,0.19807735,0.23404452,-0.15647624,0.31871063,-0.1657901,-0.29711223,-0.7755118,0.5470725,0.19901486,27097.294749007047,54855.2388264592,397.33805245308577,-31.220281504309476
16436.117895030246,53731.478072584745,-6.558647,-4.0642886,0.27229953,-2.0476208,0.27868974,-2.028666,0.91318893,-1.2879453,-1.8029346,2.5692348,-0.6528116,-2.1944947,-0.18304901,0.18036395,0.9095022,0.774454,0.37007523,0.45980108,-0.15089631,1.6322095,0.41874442,0.86298823,-1.2374994,0.011546036,-1.4794649,0.034469463,-0.17635407,-1.8985866,-1.4893882,1.1102746,16436.117895030246,53731.478072584745,26.15244328273781,-155.92155555065298
8099.106111091296,61076.62778658517,-10.520706,-2.149881,-2.5130734,1.2542615,-1.6411778,1.399907,-0.23928766,-2.3600504,1.5689622,0.48162913,0.8210068,1.0226741,1.2106837,-0.5707215,-0.15523177,1.8579822,-0.756372,-1.4008311,1.3106488,0.5388075,-0.114295684,-0.30803066,0.108733244,0.5773039,0.6158256,0.97513956,0.17310844,0.116337776,0.7898802,-0.49751163,8099.106111091296,61076.62778658517,257.2112025951863,178.96590139475614
-4609.6190723316295,772.1930299690457,7.5433,0.020844204,-2.3503282,0.49754196,-1.2069769,-0.8024402,-2.5061874,1.251205,-1.7527908,-0.16634776,-0.2407974,2.0849233,0.03555667,-0.01928804,1.271606,0.5253265,0.5933258,2.215194,0.6476681,-1.5935748,-1.4289091,-0.38085774,1.5109397,-0.46421832,2.5385711,1.3015087,0.85322577,0.8394254,-1.4074148,-1.1481298,-4609.6190723316295,772.1930299690457,89.63930277881094,-862.6057335267399
16811.72859038125,39738.30031377435,-1.6868,9.576029,10.481721,-0.47432932,2.8931363,-4.0606375,-1.1547825,0.661852,-2.756112,1.1937846,3.572752,-1.138695,0.7636191,-0.93152857,-0.5653241,-0.06906297,1.1857632,-0.44135106,-1.1608924,-5.3177476,-0.7448928,-2.3178518,-0.3648597,-0.6441429,-2.907637,-2.6917489,-0.16699235,-3.8753335,-4.2772775,0.043686375,16811.72859038125,39738.30031377435,-267.60230033662623,-451.188578010858
21816.984495712328,56936.63172272924,-9.608141,-1.139211,3.9231563,-2.5546777,-1.6340995,2.9364111,0.011170953,-2.297748,0.070890516,-0.43679333,0.6232237,-2.1547313,0.022579847,-1.5054544,-0.3389245,-2.4675338,0.7372156,-0.9197277,-1.5112672,0.57190096,1.2795788,-0.72644335,0.12942944,0.23353483,0.29556715,0.28411216,0.15694378,1.5615996,1.15464,-0.8448145,21816.984495712328,56936.63172272924,520.2176581553256,-13.427873732193664
8515.235279099645,54487.438742690734,-8.856573,-1.1775279,-1.0895563,-0.6488291,-0.11957728,-1.1744041,0.5708907,-3.1855772,-0.1203732,-0.9867078,1.0710218,-0.03574048,1.2306262,-0.3417777,-0.4725577,0.6056889,-1.1016777,0.25314927,0.50319237,0.55098134,-1.0297087,-0.179355,-0.7358314,-0.34687334,0.27025977,-0.44721773,0.059648737,0.379049,0.2223838,0.38703784,8515.235279099645,54487.438742690734,160.8950438796387,-156.26230290864308
-5127.269484855842,1306.6339531502713,6.435648,0.5779057,-4.7126617,-1.0968977,-0.23260169,-0.70913523,-0.45376426,0.4759267,-1.452653,2.1615279,1.2049145,-0.5275141,0.086276695,-1.0435526,0.3701967,-0.3507942,-1.3184289,-0.6272517,-1.2244586,-0.25850004,-0.93544227,-0.41023293,-0.9071388,-1.6180478,-0.7319241,0.35670152,1.7623427,-1.1016922,-0.96929115,0.5463703,-5127.269484855842,1306.6339531502713,46.34058968185387,-800.0310801687509
-5622.5785445680685,3439.1477278386005,9.120676,0.16393726,-3.9496577,1.5969937,3.3508148,-1.740718,0.28881836,0.39731634,0.24329767,1.63938,1.0762033,-3.2686665,-0.32399064,-2.0884168,0.4504061,0.475778,0.23957552,-1.5292338,-2.0229113,0.56796974,0.3324048,0.4194243,0.23339804,0.6308814,-0.74614084,-0.6264416,0.09828198,0.8006118,1.9397922,-0.83434445,-5622.5785445680685,3439.1477278386005,222.97936079207307,-539.7547166326409
-2115.9972338931,-2420.7880776938105,9.127079,1.0120757,1.5085261,-2.7562788,-2.527193,1.8641365,-3.0677474,-3.138776,1.1957961,-3.5743315,-0.81269306,-1.0102757,-0.25199962,0.3495767,0.19283049,-2.980686,0.13305543,0.20796189,-0.11054643,0.0885187,0.4850583,-1.608838,0.8336515,-2.0870507,2.266234,0.43321672,0.49240768,-0.7535586,-0.8346703,0.9744032,-2115.9972338931,-2420.7880776938105,-120.61588101227957,-1075.6870264920842
26007.04842149545,58458.136762341346,-10.448109,-3.767501,0.7396227,-0.5279806,0.39135665,1.979408,-1.028405,1.1071038,-1.2980591,-0.3282752,-1.5874847,-0.97536004,-0.634308,0.2089813,-0.1521685,-1.3791572,0.69494915,-0.52003133,-0.22790615,0.53656566,0.44026846,-1.2265993,-0.44623333,-1.0118049,-0.065141864,-0.68545884,-0.44330442,1.3069593,0.803176,-1.0239528,26007.04842149545,58458.136762341346,97.00852738092722,50.997608526472625
23767.437068917545,71280.65435527192,-3.3716888,-0.38387564,10.041225,11.647229,-0.03355136,-5.7007465,-1.5180566,-1.9360317,2.4476368,2.745061,-1.3561567,-0.022369197,0.17295985,1.6128229,5.298689,0.22824888,-1.3435498,-4.6462603,-4.2548046,0.21787152,-4.3426104,1.3649251,-8.241456,-1.9352282,-0.84674793,-10.677456,3.5065436,1.0510863,1.8810011,0.09639539,23767.437068917545,71280.65435527192,-70.55553106408165,24.91299935452803
119.04214468269195,-3138.624005142744,8.167654,8.130698,2.5493073,-2.81434,4.033014,3.3752658,0.6803542,-3.0219553,1.1934721,1.9972229,-0.028795104,0.4326074,-1.5453973,0.5508221,-0.9874796,-1.688263,-0.14674911,0.5722537,0.1095994,0.37498674,0.13883267,-0.42172667,-0.40452614,0.6804168,1.0551513,-0.09883104,-0.9335223,0.094203666,0.7061194,-0.86072046,119.04214468269195,-3138.624005142744,-148.24610670089024,-961.1487987419498
32757.972074180627,59267.9978130262,-5.1806145,-7.6633997,9.618782,-2.4547925,-3.9697833,2.3852723,1.6185926,0.48337018,0.27293974,-2.34576,0.6844464,-3.051311,0.98136806,-4.007686,-2.8802354,4.2249303,10.162052,-4.286047,-1.5978492,1.1653658,0.3901589,-1.114291,-0.28817773,6.664049,1.0802945,-4.202466,-1.3491693,10.442304,5.9276843,3.572897,32757.972074180627,59267.9978130262,-2.37140588375279,-91.90013203712037
-2349.2366426727795,-4620.701529674674,12.915272,1.9451267,4.399022,-2.1582355,-2.0567772,2.8087685,0.9758737,-2.0716064,0.045810945,3.2121274,-1.2795696,0.5106156,-0.37161547,1.0081197,1.251978,0.33401972,0.49178505,1.1447138,-0.18959287,-0.8364242,0.82850903,0.6677087,-1.031991,-0.9171085,0.91779006,0.17266914,0.57194746,-0.49105212,0.10669019,-0.70908505,-2349.2366426727795,-4620.701529674674,-357.48073974272273,-387.70229653133015
-6522.474199404733,4226.622210866048,7.5502324,0.69345987,-5.551593,1.8917798,0.75245374,0.64229435,-0.37858912,-1.8176125,0.906567,-0.9474771,0.44765162,0.032398116,-0.22704935,-1.6397024,-0.11001438,-0.5672113,0.14817013,0.12918095,0.34412163,-0.7794701,0.6133099,-1.2773827,-1.2264687,0.59658843,1.5337762,1.4424,-0.2932981,2.1062224,-1.2458339,-1.8676974,-6522.474199404733,4226.622210866048,17.957532155129595,-649.5124423499454
22025.716789903192,59321.890651694666,2.1119869,3.6184628,11.145489,7.179218,3.164759,-3.5677352,1.4722413,-1.4610431,-5.5138316,-0.6164413,-2.793463,-5.1098614,-1.2526563,-2.3280692,-1.27691,-8.413451,-4.2081285,2.5229907,-2.0976312,-11.66146,2.3481624,2.1122844,13.465631,2.3189576,-4.744978,14.518704,-8.070967,6.190043,5.6620765,17.267128,22025.716789903192,59321.890651694666,-135.11933376772808,-282.90336537410116
23681.21675066437,55024.44424110933,-10.613916,-2.0060296,0.22953583,-2.7540383,3.7879686,-1.3611866,-0.5118902,2.4309115,1.3467357,0.7731651,0.049284093,-0.6621448,-0.64452547,1.4339035,0.5758108,-0.6642298,-0.14624085,1.1950951,0.37088022,1.1274648,-0.107716985,1.5347624,0.31736255,-1.427502,-0.9829847,-0.589837,0.40249437,1.3952024,-0.5245425,-1.5366182,23681.21675066437,55024.44424110933,90.31904946951651,176.38529617581347
243.4533346886389,3681.454550093098,-2.1498315,6.1010537,-3.5013645,-1.748178,0.58029944,-0.8538508,-1.1121187,-0.35226867,-1.1529372,0.6980196,-0.47259185,0.38290113,1.8074974,-0.038509347,-0.40342236,0.30741283,-0.58239627,-1.1002125,2.0937247,0.7295986,-0.7167465,-1.6927559,0.4280144,-0.41096592,1.2777756,0.50696534,-0.25656426,-0.55649835,-1.5698389,0.03269813,243.4533346886389,3681.454550093098,-1142.1391072958666,-1101.0903823712401
-5939.22994750808,3238.802937573662,9.155008,-0.9949999,-3.5341792,1.3536694,2.0787892,-2.1786532,1.3520006,-0.89364064,0.7808735,-0.64244485,-1.9024636,-1.285615,-1.6320792,0.07832079,-0.4000619,2.1066937,0.91828406,-0.7210937,1.1002887,1.8981949,1.2999841,-1.1256655,1.0461062,-0.68448484,0.19948936,0.65007395,-0.4147979,-0.33731312,0.52061313,0.2834139,-5939.22994750808,3238.802937573662,162.71466852176104,-743.795314729227
6480.69610222206,57609.26563920137,-9.861457,-3.4650683,-1.9150306,-0.4470012,-2.735264,-0.64262843,-2.2248666,-1.8716762,1.0277406,0.19674842,0.43051475,1.0535269,1.767483,-0.18870994,0.25587258,1.8255656,0.079156026,-0.9073359,0.34462819,-0.60592985,-0.47386238,-1.6569048,-0.5185529,-0.1278684,-0.85379994,-1.2652506,0.20830831,0.3126183,0.12369682,0.37079516,6480.69610222206,57609.26563920137,230.75131081130257,105.99014826894948
-9383.936983502988,-868.5425232452942,7.0315638,-0.9494444,-4.1403117,-0.026425246,-1.089089,-2.1897295,2.160403,-0.44321743,1.1828493,-0.40495896,-1.3835622,1.0734684,1.253796,-0.5894837,1.0172169,-1.7393212,-1.5046481,0.27143738,0.77029693,-0.24871902,-0.6538519,-1.8740953,0.5907199,-0.69856375,-1.1831381,0.50470895,1.1409394,0.4611528,-0.54872143,0.10471072,-9383.936983502988,-868.5425232452942,336.7028085487472,-262.73991949778343
-8440.39703746878,4431.846555192853,6.923439,-0.75595665,-5.021229,0.03680839,1.6646458,-2.2000644,1.279795,-0.34633702,2.012421,-1.417594,0.9289175,0.4996285,0.9075837,0.85172564,-0.055566277,-0.7251319,1.5592526,3.9123068,-0.38590235,1.3713636,0.52108854,-1.0921763,-0.39546433,1.2281382,0.64534855,0.23507807,-2.1614218,0.82007277,1.3634272,0.23414531,-8440.39703746878,4431.846555192853,210.84482731244907,-610.3860193419587
-7424.647267025684,-2802.62583209111,12.292651,-0.9260522,-2.6823814,0.294741,-2.0050213,-1.5898197,4.6083126,-0.095746875,-0.3346629,4.16749,-1.6238672,1.5881867,2.248012,-0.36088473,0.7097333,-0.8349805,0.8736544,0.0663042,-0.016299177,-0.7540192,0.95351785,1.1863075,-1.887267,0.37434036,-0.81440794,-0.39347667,0.7952864,0.50786746,0.8174175,1.3750463,-7424.647267025684,-2802.62583209111,478.1538772864101,-499.3992134447089
26715.747589454902,53251.236648197024,-8.925329,-1.8292177,-1.9788548,-2.7669091,2.257569,-1.5680448,0.39318314,3.3363612,-0.21007083,0.92476314,0.32909453,-0.88076216,-0.80457133,0.43576494,-0.24543926,-0.020576928,0.12687136,1.3879609,1.0084348,1.9134289,0.083451554,1.3773961,0.24064176,0.33552983,-0.11609362,0.8301113,0.32958388,-0.43296772,-0.48199025,0.7638481,26715.747589454902,53251.236648197024,-57.354769429101374,27.49364122741855
-1212.3130296038894,9631.855170476763,4.1983457,3.6142988,-4.65195,3.7246122,-2.004305,-0.33195874,0.32351258,1.886786,1.0856016,0.07208834,1.9372827,-0.47242084,0.73463863,0.48189607,0.37026918,1.5092779,-1.2332094,-0.3088596,-0.9398576,-0.6246752,0.415913,0.1537179,1.0390549,0.29567853,0.06883312,0.556116,1.5097859,-0.9371013,-0.7938937,-0.41191635,-1212.3130296038894,9631.855170476763,-607.9193110781111,-1390.9701921242033
-8269.463682823138,3030.6762684021883,9.458214,-2.1103792,-1.7474109,0.3796556,-0.8421476,-2.587634,-0.89682645,-0.5965165,0.82340497,-2.0863264,-0.84806377,-1.4699711,-0.13241735,-0.6285477,-0.8543676,-0.077895515,0.69529885,-1.6707274,0.40286735,1.1314241,1.2868495,0.93609667,-2.2921138,-0.38588703,0.15089147,-1.6151761,0.8526083,2.322787,0.40881297,-0.86248666,-8269.463682823138,3030.6762684021883,83.7197791941688,-805.4994726791714
-6799.078236958435,580.6305510740348,7.7118883,-1.5784961,-2.4741113,0.1416456,0.2006269,-3.8140898,-0.8678549,0.8333261,-0.1955191,-2.8223355,-0.6484338,-0.95429444,0.047367163,0.6495529,2.3457074,0.83313286,1.2305706,1.2828598,0.77344686,-0.1821312,-0.6368481,-3.516642,-0.52475756,-1.4644738,2.2442586,0.20742682,-1.9456614,-1.0208688,-0.6944027,2.4334075,-6799.078236958435,580.6305510740348,225.06300568933437,-465.04662277777345
-6357.093931193269,4848.106427554193,6.3972397,-1.0271921,-7.441932,0.96426696,1.2507255,-3.943771,-0.29336834,1.8578516,2.4360569,1.3863645,2.1923053,-1.5834961,0.74958736,-0.4635584,-1.9101449,2.2520099,0.97511375,0.42152032,0.002994946,1.8629161,-1.0659775,-0.9981093,1.0380552,2.3749533,-0.7347017,-0.16274522,0.8596769,1.1947435,1.4953271,1.7060542,-6357.093931193269,4848.106427554193,245.7332450533837,-892.7719579891335
8921.146530765473,49792.5338253942,-7.540214,-1.4990325,-2.29763,-3.819982,2.4328048,-0.31411627,-0.7137625,-1.301202,-1.6339496,-0.6376012,0.008398007,-0.51848394,1.7736741,-0.27525443,-0.07914357,0.06285007,-0.2617368,-1.9087234,-0.19769304,0.06360853,-0.82791406,-0.2626623,-0.1437297,1.0876769,0.19198875,0.8377212,0.19508289,-0.96736455,-0.80995876,0.09991087,8921.146530765473,49792.5338253942,-189.89681577640104,-349.43149348519466
-960.1082248212108,49151.15835136447,-4.7147503,-5.443208,-2.0623763,-1.810716,2.472061,1.6917561,-3.003422,0.38033432,-3.3959901,2.6925213,0.65076476,-0.10423408,1.2415619,-0.06548173,-0.094119854,1.2278141,0.40870434,-0.5364894,0.9643723,1.4626387,-0.030275663,0.4202888,-1.092715,0.084545374,-1.064171,0.413386,1.0953158,-0.2623316,1.3400457,0.15791377,-960.1082248212108,49151.15835136447,-605.6967593757122,-608.6862225132387
5305.071939746195,25550.35960682596,-3.317823,2.5940309,-3.4025002,2.3618605,-3.076024,0.6485653,0.7218145,-0.5329065,-0.44237444,-0.789305,1.200997,-0.35617223,0.97698164,-0.3582192,-1.0418595,1.3914983,-1.592786,-0.51101905,0.31132057,-0.5601561,-0.31422254,0.22411744,-0.7056261,-0.20183446,-1.1295035,-0.23184235,1.4960601,0.048396505,0.52573276,1.8300173,5305.071939746195,25550.35960682596,-975.99957708277,-1464.7398766182919
12558.635252858157,29868.245933078593,-0.9319115,3.2435381,-2.42927,2.432564,-6.3081207,-1.2222896,0.6560726,4.529461,2.998065,1.7522886,3.3203225,-0.42101836,-0.12400377,0.38583267,-0.48710087,-2.2333632,0.1905872,0.50557005,0.19296211,-0.24944259,-0.85086656,-0.061298218,-0.75256246,0.79330146,-0.3050639,0.06262126,0.57364756,1.5399882,-0.040585242,0.2078117,12558.635252858157,29868.245933078593,-459.71779673891405,-893.2893385506744
16899.149974665263,49668.71666725463,-9.447508,-3.0886202,0.16639443,-1.7511904,-2.5011666,-0.79187495,-0.08292842,1.4884568,0.015302467,0.22430421,-1.0631293,1.4812038,1.7943068,0.017403498,0.6064514,0.88201046,-0.7788576,0.5925037,0.8411541,-0.102312446,1.4649547,-0.6227207,-0.7512738,0.18043363,-0.71094215,-0.39617738,-0.6027116,0.1608633,-0.1857766,0.45441973,16899.149974665263,49668.71666725463,464.52694320475075,-8.191384682659766
24003.948434642323,57784.3023790163,-8.193424,-6.105632,0.57129204,-3.1561923,-1.384594,-3.3414807,-1.421918,0.65090287,-2.5373917,-0.6432851,1.3358794,-0.06416031,1.3899784,0.03853495,-0.8547111,-0.722445,-1.0199294,-0.353599,0.12941875,0.04674457,-0.92042756,-1.5510483,-1.4444393,1.9305735,1.2514446,1.8629295,-0.20929705,0.6489793,-1.1771863,0.6297886,24003.948434642323,57784.3023790163,166.33077274402095,-46.4559123474968
20239.145125210678,47904.45692122266,-9.673687,-0.30694845,-0.45735976,-0.6161952,-1.865373,-2.467997,0.79772735,-0.3078502,-1.4711249,-0.8495806,-0.62943417,-0.985621,0.3228861,-1.1127584,-0.18993793,0.9344191,0.61520123,0.31964514,0.44450092,0.58773917,0.2923178,0.4567223,0.5580448,1.0886816,0.16407287,-0.36228848,0.23997672,-0.07633299,-0.7810945,0.3230951,20239.145125210678,47904.45692122266,279.9175111554018,-418.99205373046084
14747.124739414005,55871.54393958504,-11.790964,-1.4527152,-0.26385915,-0.24415922,-1.0830878,-0.590598,-1.4389812,-0.32260808,1.0035654,1.789825,-1.0212975,0.723244,1.0852299,-0.16950302,0.74228925,1.5861455,-1.2672316,-0.43093404,0.14635079,-0.48700812,-0.15532711,0.80614036,0.13997398,-0.3041166,-0.035754953,0.120715134,1.337427,-1.3344891,0.30346993,0.88023454,14747.124739414005,55871.54393958504,673.7388448959226,-77.09724947149054
32215.04529570875,56640.34796274248,-11.029455,-1.8477067,0.78818643,-3.0688612,3.0324695,-2.031601,0.22339793,3.0156486,0.020070447,1.3090246,0.81857735,-0.53785443,-0.40758172,-0.14290208,0.93090516,-1.1663787,-0.063847736,-2.1023862,-1.3990042,-0.26536107,-1.477185,0.73313683,-0.68491405,0.01926939,1.2716074,1.5748068,0.49748328,0.81337506,0.0032601638,0.28051725,32215.04529570875,56640.34796274248,31.557788824184396,97.17897470266294
29043.683414727133,55151.019236183805,-11.456202,0.32686856,-0.58533067,-2.472517,2.0368774,-1.2021722,0.41036007,2.776915,3.0640047,-0.9655586,-0.19047137,-1.0262502,-1.6322845,-0.71464455,0.6809474,-0.9271756,1.0125469,0.49142805,0.76442426,0.59520173,0.74804795,0.55438757,0.13054115,-0.07801436,1.012149,-0.387418,0.29309392,0.5375672,0.44371983,-0.03002129,29043.683414727133,55151.019236183805,201.83378723406733,233.03688354590352
7804.687395278491,43678.072853884136,-3.6465802,-0.4224087,-1.2986732,-1.1787721,0.76265883,-1.4875023,0.7961476,-3.5424657,-2.5434709,-1.7944372,1.0004647,-1.6114287,-0.84146005,-0.13496593,0.060656752,0.37273172,-0.2841282,-0.60283303,0.46128458,0.6782255,1.2359421,2.2653737,0.066595495,0.67034334,-0.19651337,-1.6714443,0.07696868,0.46267983,-0.011485109,-0.5275353,7804.687395278491,43678.072853884136,-967.9840266943676,-1527.5777020479638
9252.112713132172,36151.04875730019,-11.63862,3.5803223,-0.5441205,1.0848688,-1.2109193,-0.3574674,-0.045354895,-1.7398963,0.48732084,-0.44326535,-1.1107885,1.8119634,1.1291829,0.6726137,0.13756587,0.5870966,-0.3900416,0.38375908,0.33001775,-0.46111977,-0.70713645,0.09137743,-0.59770185,-0.15431024,-0.22359428,-0.3724627,0.3946796,0.6045106,0.25309995,-0.5827566,9252.112713132172,36151.04875730019,259.66033636881156,462.68248001836236
