paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
48853.46937720882,-103557.61376171431,21.089108,2.1941547,0.8745164,-1.3128357,-1.0927005,1.6682831,-1.9420034,0.9680093,1.0780534,1.6771407,0.2735864,-2.446266,-2.275465,-1.9764372,-0.82027674,3.7505658,2.1709516,-1.2992381,-0.40987948,-0.36971623,0.9650281,0.6438388,0.043527555,0.9482673,2.7044938,-0.758645,-2.3170874,0.21128412,3.6466901,0.62915814,48853.46937720882,-103557.61376171431,-260.5114775876972,1016.7221199991583
29952.37730305227,59087.176585329464,-6.6681976,-4.5921464,1.2936912,0.17034306,-0.050343905,2.2225397,0.0383033,-0.19110905,-3.8881311,1.0970201,0.7118363,0.19200031,-1.9400339,1.186831,0.027227843,0.6173647,0.7883934,0.21497254,-0.20662792,1.8455889,-1.502381,-0.11990789,-0.26401007,-0.29298422,-1.6377482,0.35599494,0.49233294,0.7549856,0.88232636,-0.87339467,29952.37730305227,59087.176585329464,533.8811402379013,-375.0986635883952
51411.637416682555,-101819.68615235423,18.040356,1.9180081,-3.7762434,-1.1401935,-0.5368235,0.5720045,2.493107,0.22580273,2.2095592,-2.2262156,5.3864408,1.7610626,1.9962538,-0.19391268,-1.4424734,-0.3326386,-1.1849283,-1.7289238,-2.2576296,4.5183578,-1.7330114,-3.0912266,-1.6571376,-0.30799288,-0.60626876,-2.1655366,1.8595319,2.628898,3.5648975,-0.11777947,51411.637416682555,-101819.68615235423,-118.72060562691479,420.3577778090519
26646.326529060992,47134.19727076008,-8.669892,4.29392,-1.0451921,3.9203596,3.6784945,1.1479387,1.4830858,-3.930411,-0.41474432,-0.25118536,-0.2684453,-0.13383943,-0.7207628,-0.34094238,-0.21295977,0.5015567,0.4387736,-0.75010926,-0.5198195,1.3581547,0.3896321,-0.56629515,-0.05361504,0.37716174,-0.3416211,-0.46079376,-0.20154619,-0.035320617,0.232059,0.06447299,26646.326529060992,47134.19727076008,46.63863331467784,-547.2427208128261
47432.21706112658,-100748.8639429816,20.875666,-1.1582252,2.5763168,0.75180364,-2.6447277,1.6746055,-1.5260987,0.72349614,-0.726811,2.029581,0.7792314,-0.30889928,0.0051493538,0.509982,-1.315632,-0.74108994,2.5814695,-2.2457669,4.122918,0.3087464,-3.0931625,-0.2125235,-1.2847576,-1.9938647,1.8762759,-2.3207629,-1.8549519,1.0595862,3.4099977,2.1879587,47432.21706112658,-100748.8639429816,-6.666568433954581,392.6676778820074
15690.237314302989,61077.53495566623,-6.6066036,1.971648,0.598365,6.9602838,7.387792,-1.019623,4.766087,-0.18209064,-0.9129671,-1.2905885,1.0073409,-0.5041369,-1.6591047,0.8907321,0.26449782,2.1688051,-0.06843567,-0.9816122,-0.41884223,0.9043675,0.093335904,-1.0617533,-0.6040278,-0.024260279,-1.2294074,-2.5344858,-0.3268799,0.7791775,-0.36427635,0.37558097,15690.237314302989,61077.53495566623,321.31158865355957,-723.0534096205134
52678.42152704592,-110944.97655062133,19.619078,3.0885732,0.37138915,1.0511427,0.72492903,0.9712697,-3.1869133,-0.6690726,-1.7763534,1.3438281,-0.912071,-1.662329,-3.2827103,-2.396431,-0.65337896,-0.64484274,-1.9782839,0.11429314,-0.46196383,1.2908603,-2.1086993,2.593873,1.1214848,0.6163029,1.1378295,-1.468914,-1.3687954,1.2099383,-1.0263504,-1.2044992,52678.42152704592,-110944.97655062133,-3.181177106536041,307.1591643757172
20148.9696259285,45401.482369954094,-8.170683,2.721705,-2.5028727,1.9381652,0.39589316,1.9184103,-0.75766957,-3.0563107,-0.95756584,0.11066031,-1.179064,2.5406659,-0.415903,0.23360729,-0.46713364,-0.73835576,-0.5434775,0.10448286,-0.6190996,1.0326685,0.49360445,-0.0092215445,-0.033354327,0.09013113,0.6581249,1.0248268,0.98977095,-0.41613626,0.044851534,0.7413508,20148.9696259285,45401.482369954094,556.2519047817672,84.8830262479851
20632.59674694186,56664.0077323016,-8.082399,5.5715218,-0.6542296,6.09936,3.4894576,0.8885898,1.5310907,-0.7645319,-0.96429753,-1.680149,0.17080873,-0.9634719,0.29037866,-0.046456188,0.99929094,1.5983192,-0.21942145,0.29455918,-1.5216465,-0.48247176,-1.0896422,1.1714257,-0.7013234,1.4881948,-0.1316857,0.63354385,-0.03057043,-1.01538,0.36847788,-1.6824193,20632.59674694186,56664.0077323016,-181.83544580102978,-838.3964211108071
46981.71195984036,-97218.6839414815,21.192238,-0.11355934,1.0112011,-3.9174178,-2.0783534,2.236906,0.6190984,-3.43947,0.843508,-0.27555194,1.9398528,-0.109756604,0.75963235,-2.6636019,-3.6168234,0.31739274,-1.8405322,-0.91046476,-0.86471784,-0.6529585,-1.4989238,1.557433,-0.80389714,0.5123851,-0.067347735,-1.3257107,2.330262,-0.17665589,0.6648962,-0.26752624,46981.71195984036,-97218.6839414815,104.63008005333558,-303.51292437909666
26393.498893759424,63708.350542294225,-8.45546,0.6143882,1.8237747,4.871942,5.4476132,1.104777,-0.6317492,-2.4219003,1.0334731,0.5850682,0.46568963,0.37040552,-0.37347975,-0.76323116,-0.034484625,0.0697171,0.66663784,0.1992632,-0.48058367,-0.5678121,1.5863497,0.007877241,-0.34361944,-0.59659976,0.016087797,-0.3929175,0.3838165,-0.6635211,-0.839534,-0.4386243,26393.498893759424,63708.350542294225,263.3371891245189,-857.1856155679059
9630.785608420909,37812.91899486583,-8.781386,1.8787367,-5.092531,0.1117052,-0.17866795,-1.192379,-0.16015665,0.1682624,0.006751596,0.357195,-2.057684,1.3680992,0.22980654,-0.10478307,0.28812024,-0.8983357,-0.50488496,1.4021771,0.16524374,-0.5515499,0.13497832,-0.97293013,0.70266443,0.22886483,0.76211756,0.42832622,1.5301427,1.4000672,-0.30753633,1.3247329,9630.785608420909,37812.91899486583,569.3157539658001,-244.09360504254386
28889.098557085534,54944.82367040389,-9.463769,-0.36503908,0.88962495,-0.84076583,-3.4769502,3.4071667,-0.06499592,-1.5990115,-1.010037,-0.55386245,0.3207057,0.88883054,0.62176365,-0.27366742,-0.49715194,-0.5620251,-0.33977202,-1.3812913,0.34027755,0.055440888,0.09633613,-0.10005148,0.8788392,-0.2976879,-0.36341897,0.9369879,-0.4431034,-0.4502743,-0.70947146,-0.46885556,28889.098557085534,54944.82367040389,789.1740644665801,708.785482160095
15605.22536174289,62506.28003426594,-4.662946,-2.7253456,3.4510202,4.1681895,-1.7063868,-0.3732042,-2.3812807,1.6454301,2.252511,2.5441434,1.9041142,0.324742,1.7387291,0.36674657,-0.45487732,-0.43368146,-1.2002136,-1.3545488,-0.76327765,-0.28315267,-0.2566875,-0.59728974,-1.7909142,-1.2882165,0.5992962,-3.5084374,-1.8457248,-1.1362008,2.0248218,-1.7858285,15605.22536174289,62506.28003426594,-1588.427087357755,-1178.1293558210896
11294.222794878935,64053.2763057656,-9.605645,4.4572496,-1.3844713,4.3245974,-0.020904796,-2.9541595,0.81478584,-0.20367609,1.5686402,0.20710859,0.43489444,-1.8381623,-0.7117503,-0.6301295,0.11153259,0.8954222,0.6145322,-0.4588317,-2.2411246,0.03264586,-0.21286666,-0.05279194,0.013026544,0.1568711,-0.51563245,-0.4010401,-0.17091675,0.60663944,0.39499897,-0.98975027,11294.222794878935,64053.2763057656,-572.2468179265678,-302.80037915886703
22485.800366444902,56471.38639055673,-7.840036,-3.757028,0.7589175,-1.711029,3.6386344,0.30508572,0.28435117,1.3864872,-2.1339986,-1.8103125,-0.57972807,-0.91724813,-1.7700826,-0.4554293,-0.867557,0.3430774,0.7716005,0.09806748,-0.052744318,0.21144712,-1.1358308,-0.10776025,1.0031855,0.34758416,-0.09896501,0.06690409,0.30266005,0.26135182,0.5264629,0.07235909,22485.800366444902,56471.38639055673,-1524.9016696800636,-375.7918185237525
29037.884438458823,56549.32315242348,-8.00287,-3.4002376,-1.0018516,-0.57692754,2.2083611,2.1581674,-1.1538925,-2.29546,-1.4979255,0.82673126,0.3422785,-0.074099444,-0.28543124,2.348472,0.05748842,0.67200375,1.7586641,-0.37503046,-1.69595,1.8906578,-0.7769438,-1.4137558,-1.3183196,0.937293,-0.59362906,0.41957858,-0.34657717,0.8323891,0.9827713,0.46529117,29037.884438458823,56549.32315242348,591.216847246827,-232.19126994453708
23328.4842290346,57163.46634679287,-9.718844,1.1678858,-1.2900687,1.2673385,-2.712976,0.9891774,-0.94528836,-0.007918723,-1.719083,1.6387542,-0.3762833,0.34817812,0.050241712,-0.2665934,0.19895777,-0.12851383,-0.360893,-0.6533603,0.653341,0.7002765,-0.12456569,0.9258486,-0.018524496,0.06654581,0.62930286,0.36853847,0.17063239,0.5811112,-0.17040424,0.6882298,23328.4842290346,57163.46634679287,1029.632376187987,45.137121415712485
25116.241072870333,-62929.37584465579,15.642529,-6.0238366,-0.4867517,-1.2530627,0.19458076,-4.4084597,5.8252683,-2.4941776,-2.0782225,0.36953446,4.1328263,-0.8512381,-0.68000776,-1.595775,-3.751655,-2.068955,1.067454,0.25801486,0.9935174,0.14565396,-0.250036,2.596444,1.055111,-0.915272,1.6753045,4.500325,0.2610102,-0.6800578,0.20126942,-1.4972445,25116.241072870333,-62929.37584465579,93.209026009364,-342.88916906478903
36794.29208098439,-81096.01508458231,15.226268,-3.8464909,-3.2080991,-1.8507049,-0.05250293,-0.9164447,-1.5074043,-3.6899924,0.060486957,3.5500772,-1.8093083,-3.1555545,1.0638326,-0.29829845,0.610131,-0.68299735,0.44397584,-0.999704,0.90069824,-0.754144,-1.4043949,0.96199036,0.44465998,1.007575,-1.2255149,0.5041828,0.28951502,-1.1103634,-0.13295428,0.12818491,36794.29208098439,-81096.01508458231,403.369164813608,-718.399371545797
17976.790667751673,60363.00882398258,-11.159649,1.6790469,-1.0403271,1.0121499,-1.4805659,1.093915,-0.65181583,-1.6128728,0.5400082,-0.37653503,0.63902897,-0.44189528,-0.1969205,0.31070253,-0.1847367,0.94873893,1.1645631,0.62999433,-0.15947221,-0.36733317,0.19759975,-0.08925269,-0.016734783,0.058259543,0.5094876,0.80370915,-0.7199548,-0.014176229,0.66644824,0.21588539,17976.790667751673,60363.00882398258,979.3875338670169,-367.17580104659476
48872.63290258256,-101871.71653427566,17.50867,1.2862302,-1.7706268,1.0224613,-0.86860275,-0.43048742,-0.06407847,1.1700436,0.23171876,-1.3049175,0.016153939,2.0746486,3.0164368,2.138594,-0.20038937,-0.7949071,0.33295056,-1.7222759,-0.087378435,1.657868,1.4148932,1.7412577,0.33664528,1.1814647,1.1599361,1.0884075,-0.025937801,0.5500169,-1.5696414,1.0451428,48872.63290258256,-101871.71653427566,268.0266299390892,125.83009848804329
15306.377556876681,61344.34995220444,-7.248064,-1.8345078,-0.13964899,1.1847799,-3.5438776,0.04725086,-1.0111033,0.6584297,-0.24015065,-0.97205156,-0.2584396,2.0529628,-0.2280297,-0.58635044,-0.68254524,-0.5263479,-0.34917593,0.08160548,0.81016576,-0.10334733,-1.3475125,0.8101548,0.12493114,0.4872465,1.338227,0.46550158,-0.82284653,-0.13145831,0.7849671,-0.24158397,15306.377556876681,61344.34995220444,1565.099347687212,-225.99819084806194
26365.343607670067,-65565.87610438884,15.426158,-6.955599,-1.8182812,-2.7389984,-1.6945974,-2.8874362,7.015743,-0.23469451,-0.62104475,-0.41015524,0.5967783,3.2903678,0.023187961,1.5245453,0.19557464,0.37062955,0.43331963,0.21278514,-0.47572678,-1.4203664,1.4887761,-0.4690472,4.2490106,-2.1707165,0.050454367,0.37360722,-4.8450046,1.1087779,3.5586889,-1.7473983,26365.343607670067,-65565.87610438884,95.61635002412697,-213.07081625375207
48961.840395358515,-105355.50027716998,18.694885,-0.2707027,-0.19227324,1.1146162,0.78339136,1.2894499,-1.0912442,-0.1195565,0.6319128,1.0784225,-3.575064,0.05793608,-0.7970603,0.43603703,0.118164115,-1.0156206,1.4205061,-0.34614435,-1.0502044,-0.15568817,-0.2719117,-0.9541511,0.9738137,-2.2165895,-1.1215987,-0.804485,1.4049338,-0.09839321,-2.4576027,0.32571912,48961.840395358515,-105355.50027716998,-34.477454054249705,531.8162166016349
19427.45224558136,41081.047511252116,-6.2027435,-3.1383567,-1.6613425,0.35192004,0.81117684,1.2916458,-0.13661252,-1.8767381,-1.5493919,-0.4722512,-2.3780286,0.6291338,-1.5975175,0.3232155,0.6461671,-0.0954413,-0.042463515,0.08351534,0.46594268,0.7773507,-0.105710365,0.08861186,0.3652509,0.7296861,-0.94092596,-0.42424905,1.3646834,1.39558,-1.0588697,0.49511325,19427.45224558136,41081.047511252116,-259.7855248955944,8.226701895583503
27812.634752465736,31005.562054075133,-6.8434377,1.320384,-4.32454,-5.1013618,3.7083766,3.562604,-0.5439139,-1.4033769,-3.2131,2.22027,-1.0665259,1.9076291,-0.21826404,0.2437482,0.1962409,-0.8612737,-1.4001843,-0.83898425,0.08262067,1.5391239,-0.8987584,0.002090809,0.44610763,0.5397237,-0.4453417,-0.4675053,0.5357972,-0.10915952,-0.031544495,0.11462834,27812.634752465736,31005.562054075133,-496.6517584352097,-483.5913018637902
11927.270767011303,41184.14354465982,-10.286067,4.2041917,-2.521355,-0.42331013,-1.0973005,0.89100444,0.38614073,0.3736967,-0.16809703,-0.46599677,-0.6303365,0.10994154,-0.42637986,-0.6473412,-1.7328247,-0.64538634,0.4961545,-0.88024133,0.20651503,-0.08597633,-0.63406754,-0.12359005,0.81151056,-0.55642945,0.19784985,-0.06663331,0.2983312,0.40961918,0.1295495,-0.38908207,11927.270767011303,41184.14354465982,688.3624411531072,-343.1046822855935
50179.460654616036,-101382.82130988355,20.772364,1.564895,-0.99287134,-1.2246584,-0.43908206,2.286501,-0.084780455,0.28092828,-0.64757967,-3.8416636,4.537858,0.62274104,3.7225258,0.5759204,1.8548046,0.56041396,-1.4161346,0.98803645,3.622284,-1.4222469,-0.95912087,1.1273396,-0.24262187,-1.0288111,2.0212312,1.2280431,0.396788,1.093896,-3.2644894,-1.7678001,50179.460654616036,-101382.82130988355,-150.8057665016594,123.7460014741084
25442.185044104066,62511.548250463034,-9.157827,0.68873566,-0.31910866,-0.022856673,-1.473545,1.457653,1.681054,1.0848957,-0.93804514,-1.993089,-1.0024238,0.54222,-0.97048813,-1.3132159,-2.8385055,0.24218677,0.022677358,0.21287015,-1.3803018,-0.5405751,-0.5065916,0.7420241,0.52094764,-0.74617356,0.23528634,-0.44314072,0.073248684,-0.4104004,-0.5498967,0.080223896,25442.185044104066,62511.548250463034,955.9518797402079,-359.25379874456536
19293.878184410878,-52917.05817608581,13.245594,-5.9957805,-1.4346333,1.1800736,0.14128892,-3.6495688,1.4995812,-3.1077368,-2.069417,3.678929,2.244729,1.3668895,-0.33801678,0.55392563,2.2268212,0.89922756,-1.3949004,-1.6769696,-0.5423803,2.1582801,-1.0134045,1.693821,0.46142465,-4.4008403,0.8346993,0.051738024,1.068114,1.7245975,1.8161695,1.7331934,19293.878184410878,-52917.05817608581,147.3431811896946,-316.53424702415737
54847.493602618495,-108525.54465823324,20.508404,2.414706,1.0521965,-0.296114,-1.4134142,1.528783,-3.388446,-2.0020084,1.0030181,0.08741543,2.7240417,0.13406144,1.2620013,1.4660226,1.0251281,-1.0839608,1.5074266,-1.1327302,-2.065678,0.74601847,-2.6269689,0.025159515,0.5267948,-0.7956631,0.32167348,1.0454086,1.069573,1.3214138,0.47824007,0.07238649,54847.493602618495,-108525.54465823324,89.07296966472899,453.0627002634245
44325.762801127785,-94694.93202352936,18.043154,1.117576,-1.5380824,1.0871879,1.102702,-2.0043774,1.2001331,-0.48214838,-1.1368048,-1.5749785,1.1430784,1.1107403,-0.5206611,1.1422609,-1.4797509,-1.5784041,0.33736172,0.86150163,1.0157557,-0.78846055,1.7277873,1.5477841,1.0408086,0.7456015,-2.519802,0.7271529,-0.40134105,0.64629537,-0.62407744,1.391326,44325.762801127785,-94694.93202352936,-158.64016643426868,346.6851131366896
8675.31941508933,52206.20238335063,-5.394135,-6.495717,-0.35676062,1.6326746,-2.0234463,-1.4032158,-1.3864012,3.308741,-1.4853889,0.34755653,-2.5980968,0.60253364,0.43444407,-0.5427778,0.01563037,0.9955993,-0.58372223,-0.37229192,-1.1566846,-0.86302626,-0.55239356,0.9422249,-1.4016333,-0.13967864,-0.47652206,-0.889211,-0.3089708,0.7287012,0.41547656,0.44189548,8675.31941508933,52206.20238335063,-1447.0591454795185,-1318.7201589879687
53288.48630429133,-115629.05345352489,19.5562,0.7981296,-1.4459251,0.7782357,-0.6770243,-0.4464187,-2.8738952,1.8631791,-1.6040536,2.5889728,-1.3418828,-1.5229399,-2.7667596,1.3283371,-0.45766544,-1.1178119,-0.4505122,-1.5105715,0.26379764,-0.5003802,-2.8825772,-0.67395335,2.976402,-1.171485,3.5663583,-1.0463864,2.3088741,-1.7368742,-1.4259669,-1.139112,53288.48630429133,-115629.05345352489,1.4765495546228127,42.44562408989128
49789.06913761958,-102132.62575119424,18.242893,5.6537724,-1.910473,0.37449923,1.0576653,0.27242953,0.99976546,5.3506293,0.18332598,-3.344021,0.20484973,1.8357195,-0.65475404,0.13827588,-1.5768235,0.9916775,0.42581713,-0.09575383,-1.6689914,-0.39751813,1.3237677,0.0724921,0.8480036,1.1032276,-0.6313685,0.16735731,-0.31983346,0.41668168,-1.3658721,-0.6155831,49789.06913761958,-102132.62575119424,478.95276716678325,-252.90939980689336
33963.78172190672,52516.464994620284,-7.765012,-0.98208237,-2.0225987,-2.378641,1.7850409,4.069769,-0.3683851,-3.007598,-0.66891843,-1.7061567,-0.822823,1.1535494,-1.097591,0.37329876,0.32135266,1.0002038,-0.14684759,0.06274835,-0.31886017,2.2295136,0.10589097,-0.9920764,-0.81583345,0.52739936,-1.1541684,-0.28723624,1.3698722,-0.40719175,0.65922856,-0.84426713,33963.78172190672,52516.464994620284,-144.46383904024123,505.9904015402451
10202.27887191486,41489.056579147145,-11.319794,2.610078,-2.0130568,0.27538887,-0.84145284,0.8090718,-0.3706456,-0.14319819,0.06780453,0.65119594,-0.009391865,-0.23904362,-0.7456884,0.004326151,-0.3207376,0.17348456,0.5797633,-0.18302469,-0.99318707,-0.2391253,0.18735525,-0.52228135,-0.41041088,-0.12820223,0.092768975,0.1745338,-0.22734994,0.36904496,0.46826714,0.18206196,10202.27887191486,41489.056579147145,884.9531604872933,-187.21145571295315
50748.372861561926,-105874.83825784107,19.48645,1.7890562,0.8460737,0.19015363,-0.38407674,6.3015065,-1.9482721,-0.54332006,1.5840288,0.19676793,0.34525737,-1.5721972,-2.453635,-2.8922331,-2.3856113,1.8366874,-0.88105065,-2.0980022,0.34782624,-4.081827,0.48772103,-4.9310565,1.3479471,-1.1598455,-1.0085882,-3.8024118,2.529696,5.6715484,-2.2390406,-2.9358711,50748.372861561926,-105874.83825784107,131.12652229300608,738.1891697524296
50143.729065820524,-107629.1810332411,17.463722,0.96142834,0.9593555,1.7336175,-0.45956373,-0.3350075,0.83207047,0.039741218,0.045334674,1.2762676,-1.3293725,0.43558776,-3.1081553,3.2565925,-2.2147827,-0.91046983,1.8338284,-2.3721652,1.1968971,0.19160625,-2.6954818,-0.5338323,0.5849193,3.0543675,-3.8033798,-2.9000216,-1.6438992,0.093615055,0.077493474,0.30920258,50143.729065820524,-107629.1810332411,3.8067021161044696,206.0648137374557
13728.338408174146,64525.6960316929,-9.517068,-2.4824557,1.1195146,2.1442826,-3.9524364,-0.5020205,-2.996333,0.37557644,1.5265688,0.422952,1.0594902,-0.34229216,0.9197373,-0.49084774,0.058766965,0.053983837,-0.9557471,0.6620132,0.52974796,-0.28558865,0.70968646,0.030521067,-0.08532359,0.013856062,1.2319965,0.62133324,-0.30680275,0.23285833,-0.27107087,-0.16347405,13728.338408174146,64525.6960316929,1042.8560999142726,-37.77086076937911
15198.876467232996,39940.99457973969,-9.697495,3.0518427,-5.794674,-4.507172,5.393298,-0.3336402,5.010576,3.8368247,-1.9661877,-1.391491,-0.5305056,-0.37969393,-1.3037753,-0.40436527,0.5278808,1.0157242,-0.416212,-0.35836643,-0.80791414,1.3173894,-0.9049336,0.088815704,-0.23283862,0.25919017,-0.3220347,-0.3013793,0.7551866,-0.08670693,0.08722231,-0.73663694,15198.876467232996,39940.99457973969,405.98290653029665,-114.15825379541198
10589.610762110457,54436.397979900605,-10.128951,3.7314513,-2.0549054,0.32006437,-0.121245034,-1.6638011,-1.1498927,0.26774532,2.0871348,0.70461017,0.65248996,-0.5497664,-1.2114677,0.90135795,-0.2000659,-0.23638323,0.012320403,-0.25646994,-0.18625656,-0.18428412,-0.6101342,-0.5984693,-0.5801329,0.43343914,-0.819196,0.85456556,-0.7175273,0.28730553,-0.032209102,0.4360046,10589.610762110457,54436.397979900605,404.5707724182153,-341.2675553150288
18081.992806918526,32809.26534605209,1.4476864,4.1127653,-4.579142,-5.00169,1.6976933,0.26568455,6.5369606,5.0034976,-2.1696272,0.6581067,-1.423047,1.691518,2.2444005,0.21322888,-0.7139027,-2.393367,-2.3263814,1.3233579,0.97463334,-1.1757125,0.64867455,-0.3475721,-1.7788817,-0.92832893,1.0545324,0.6764967,1.6138465,-1.1671406,-0.37041193,-0.43216583,18081.992806918526,32809.26534605209,-220.59187482359312,-79.63876431444787
52212.06677456038,-108566.1393924415,17.648348,4.79301,-0.8931426,0.6692755,-1.0850636,-0.46309352,-2.1804178,2.5865638,-2.0338588,0.21004851,1.9262624,0.9848986,-0.28375635,0.18895829,-0.52120507,0.20001374,-0.30713254,-1.4320585,-1.8025956,1.7643983,-2.3398576,0.87167484,-2.5538967,-1.3531034,0.043208677,0.8559661,0.57157725,-0.16211282,-0.72648656,0.2714238,52212.06677456038,-108566.1393924415,266.7280161742063,166.7227532550362
13502.944527983074,55233.04968991871,-2.7864935,-4.2615776,3.055015,-1.2766006,1.5407287,2.4870856,-1.1499267,2.431695,-4.341764,3.9312615,3.8472912,-0.72125924,0.83815545,2.1530335,-1.7197871,0.7060211,1.0296298,0.6382627,-0.74433666,-2.5213966,1.3964818,0.7900779,-1.9077479,-1.245194,-0.787936,0.40351802,-1.2330627,0.31412345,-1.6290694,-0.9390289,13502.944527983074,55233.04968991871,-805.9611328549968,-527.2384074658486
21905.416700885344,64182.783705932365,-8.341015,5.2442627,-0.8751968,4.924626,-0.38797373,-0.82671225,2.7942111,-0.6741983,-0.50510436,-0.45734087,0.34444034,-1.2092687,-0.38129488,0.057289697,-0.5126453,-0.8090965,1.1356881,-0.43240017,-0.4685598,-0.30602494,-1.5432802,0.21470028,0.7079241,-0.006672965,-0.22945946,0.7630221,0.41916758,1.2269139,-0.3855314,1.1385423,21905.416700885344,64182.783705932365,74.51112309109135,-251.74250917618954
