"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","23/1535","429/23436",0.86659809692381,0.86659809692381,0.863135189724068,"Kcnab2/Pkp4/Tanc1/Rapsn/Cask/Gria3/Arhgef9/Camk2n1/Clstn1/Akap9/Yes1/Htt/Cnksr2/Met/Erc1/Pak1/Arrb1/Myo6/Bsn/Ppp1r9b/Actn2/Tiam1/Tsc2",23
"GO:0000314","organellar small ribosomal subunit","1/1535","30/23436",0.869127559125251,0.869127559125251,0.863135189724068,"Mrps2",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1535","30/23436",0.869127559125251,0.869127559125251,0.863135189724068,"Mrps2",1
"GO:0032281","AMPA glutamate receptor complex","1/1535","30/23436",0.869127559125251,0.869127559125251,0.863135189724068,"Gria3",1
"GO:0043073","germ cell nucleus","1/1535","30/23436",0.869127559125251,0.869127559125251,0.863135189724068,"Marcks",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1535","30/23436",0.869127559125251,0.869127559125251,0.863135189724068,"Myo6",1
"GO:0070069","cytochrome complex","1/1535","30/23436",0.869127559125251,0.869127559125251,0.863135189724068,"Cox15",1
"GO:0005844","polysome","3/1535","74/23436",0.870990289465865,0.870990289465865,0.863135189724068,"Eif2ak4/Atxn2/Unk",3
"GO:0000784","nuclear chromosome, telomeric region","3/1535","75/23436",0.876769662306243,0.876769662306243,0.863135189724068,"Sun2/Slx4/Ppp1r10",3
"GO:0008023","transcription elongation factor complex","2/1535","54/23436",0.876923347085881,0.876923347085881,0.863135189724068,"Zc3h8/Leo1",2
"GO:0032588","trans-Golgi network membrane","1/1535","31/23436",0.877710366813141,0.877710366813141,0.863135189724068,"March1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1535","31/23436",0.877710366813141,0.877710366813141,0.863135189724068,"Lpar2",1
"GO:0098984","neuron to neuron synapse","22/1535","418/23436",0.882098048491395,0.882098048491395,0.863135189724068,"Kcnab2/Pkp4/Tanc1/Cask/Gria3/Arhgef9/Camk2n1/Clstn1/Akap9/Htt/Cnksr2/Met/Erc1/Pak1/Arrb1/Akap7/Myo6/Bsn/Ppp1r9b/Actn2/Tiam1/Tsc2",22
"GO:0012506","vesicle membrane","17/1535","332/23436",0.882354550097915,0.882354550097915,0.863135189724068,"Slc11a1/Trpm7/Sort1/Sec24d/Tmem67/Htt/Dgkq/Cd177/Rab32/Stx7/Myo6/Dipk2a/Myo1c/Rph3al/Sypl/Sec23a/Stx3",17
"GO:0001533","cornified envelope","2/1535","55/23436",0.883313588175533,0.883313588175533,0.863135189724068,"Cst6/Anxa1",2
"GO:0005681","spliceosomal complex","9/1535","191/23436",0.884884586809093,0.884884586809093,0.863135189724068,"Ppil3/Prpf18/Akap17b/Rbmx2/Ttf2/Srek1/Zcchc8/Gpatch1/Dhx38",9
"GO:0030666","endocytic vesicle membrane","1/1535","32/23436",0.885730643973655,0.885730643973655,0.863135189724068,"Slc11a1",1
"GO:0031594","neuromuscular junction","4/1535","97/23436",0.886448834593845,0.886448834593845,0.863135189724068,"Rapsn/Itga7/App/Prkce",4
"GO:0045211","postsynaptic membrane","19/1535","370/23436",0.891026470234752,0.891026470234752,0.863135189724068,"Tanc1/Rapsn/Gria3/Arhgef9/Camk2n1/Clstn1/Akap9/Slc6a4/Cnksr2/Met/Lhfpl4/Arrb1/Usp48/Syne1/Gopc/Pdlim4/Actn2/Tiam1/Prrt1",19
"GO:0030662","coated vesicle membrane","3/1535","78/23436",0.892750586114271,0.892750586114271,0.863135189724068,"Sec24d/Dipk2a/Sec23a",3
"GO:0005921","gap junction","1/1535","33/23436",0.893225237269691,0.893225237269691,0.863135189724068,"Sgsm3",1
"GO:0044438","microbody part","2/1535","57/23436",0.89518181142113,0.89518181142113,0.863135189724068,"Mgst1/Acox1",2
"GO:0044439","peroxisomal part","2/1535","57/23436",0.89518181142113,0.89518181142113,0.863135189724068,"Mgst1/Acox1",2
"GO:0031300","intrinsic component of organelle membrane","12/1535","249/23436",0.896790071557669,0.896790071557669,0.863135189724068,"Tmem177/Apool/Fktn/Clstn1/Slc8b1/Tpst1/Slc35b4/Agk/Acer3/Stx7/Sypl/Sun2",12
"GO:0008180","COP9 signalosome","1/1535","34/23436",0.900228581319216,0.900228581319216,0.863135189724068,"Epb41l2",1
"GO:0030659","cytoplasmic vesicle membrane","15/1535","306/23436",0.905922608773219,0.905922608773219,0.863135189724068,"Slc11a1/Trpm7/Sort1/Sec24d/Tmem67/Htt/Cd177/Rab32/Stx7/Dipk2a/Myo1c/Rph3al/Sypl/Sec23a/Stx3",15
"GO:0043296","apical junction complex","6/1535","141/23436",0.906209899184833,0.906209899184833,0.863135189724068,"Fzd5/Cyth3/Tacstd2/Frmd6/Mpp5/Ctnna1",6
"GO:0005581","collagen trimer","3/1535","81/23436",0.906846083173739,0.906846083173739,0.863135189724068,"Msr1/Col11a2/Emilin2",3
"GO:0045111","intermediate filament cytoskeleton","7/1535","165/23436",0.920960457453819,0.920960457453819,0.863135189724068,"S100a8/Carmil2/Bcas3/Tlk2/Narf/Syne2/Krt80",7
"GO:0005604","basement membrane","4/1535","107/23436",0.925976044014275,0.925976044014275,0.863135189724068,"Cask/Cd151/Timp2/Tgfbi",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1535","64/23436",0.928422511810227,0.928422511810227,0.863135189724068,"Stx7/Sypl",2
"GO:1990204","oxidoreductase complex","4/1535","108/23436",0.929154058585283,0.929154058585283,0.863135189724068,"Ncf2/Ndufaf1/Cybb/Gcsh",4
"GO:0031672","A band","1/1535","40/23436",0.933594510359664,0.933594510359664,0.863135189724068,"Lmod3",1
"GO:0005637","nuclear inner membrane","1/1535","41/23436",0.937951341723911,0.937951341723911,0.863135189724068,"Sun2",1
"GO:1905369","endopeptidase complex","2/1535","67/23436",0.939374289996732,0.939374289996732,0.863135189724068,"Ubqln4/Htra2",2
"GO:0045095","keratin filament","1/1535","42/23436",0.94202249754583,0.94202249754583,0.863135189724068,"Krt80",1
"GO:0032589","neuron projection membrane","2/1535","68/23436",0.942656969305339,0.942656969305339,0.863135189724068,"Nradd/Ppp1r9b",2
"GO:0099056","integral component of presynaptic membrane","4/1535","116/23436",0.950452603729907,0.950452603729907,0.863135189724068,"Gria3/Slc6a4/Atp1a3/Lpar2",4
"GO:0042734","presynaptic membrane","8/1535","198/23436",0.951339831236376,0.951339831236376,0.863135189724068,"Cask/Gria3/Slc6a4/Stx2/Atp1a3/Stx4a/Lpar2/Stx3",8
"GO:0099061","integral component of postsynaptic density membrane","2/1535","71/23436",0.951519694730818,0.951519694730818,0.863135189724068,"Gria3/Clstn1",2
"GO:0032590","dendrite membrane","1/1535","47/23436",0.958707090217857,0.958707090217857,0.863135189724068,"Ppp1r9b",1
"GO:0071005","U2-type precatalytic spliceosome","1/1535","47/23436",0.958707090217857,0.958707090217857,0.863135189724068,"Rbmx2",1
"GO:0030658","transport vesicle membrane","5/1535","142/23436",0.959719337871856,0.959719337871856,0.863135189724068,"Trpm7/Sec24d/Stx7/Sypl/Sec23a",5
"GO:0005923","bicellular tight junction","4/1535","121/23436",0.960593848840924,0.960593848840924,0.863135189724068,"Fzd5/Cyth3/Tacstd2/Mpp5",4
"GO:0071011","precatalytic spliceosome","1/1535","48/23436",0.961417108453592,0.961417108453592,0.863135189724068,"Rbmx2",1
"GO:0005746","mitochondrial respiratory chain","2/1535","77/23436",0.965475927101167,0.965475927101167,0.863135189724068,"Ndufaf1/Cox7a1",2
"GO:0008076","voltage-gated potassium channel complex","2/1535","77/23436",0.965475927101167,0.965475927101167,0.863135189724068,"Kcnq5/Kcnab2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1535","77/23436",0.965475927101167,0.965475927101167,0.863135189724068,"Gria3/Clstn1",2
"GO:0005747","mitochondrial respiratory chain complex I","1/1535","50/23436",0.966315552453147,0.966315552453147,0.863135189724068,"Ndufaf1",1
"GO:0030964","NADH dehydrogenase complex","1/1535","50/23436",0.966315552453147,0.966315552453147,0.863135189724068,"Ndufaf1",1
"GO:0045271","respiratory chain complex I","1/1535","50/23436",0.966315552453147,0.966315552453147,0.863135189724068,"Ndufaf1",1
"GO:0044420","extracellular matrix component","1/1535","51/23436",0.968526517431528,0.968526517431528,0.863135189724068,"Vcan",1
"GO:1902495","transmembrane transporter complex","13/1535","308/23436",0.969114120989573,0.969114120989573,0.863135189724068,"Kcnq5/Kcnab2/Catsper2/Gria3/Clcc1/Clic4/Ttyh3/Cacna2d4/Scnn1a/Atp1a3/Pidd1/Fkbp1b/Cacnb3",13
"GO:0070160","tight junction","4/1535","128/23436",0.9715884645562,0.9715884645562,0.863135189724068,"Fzd5/Cyth3/Tacstd2/Mpp5",4
"GO:0098889","intrinsic component of presynaptic membrane","4/1535","128/23436",0.9715884645562,0.9715884645562,0.863135189724068,"Gria3/Slc6a4/Atp1a3/Lpar2",4
"GO:0034702","ion channel complex","12/1535","293/23436",0.973029737778699,0.973029737778699,0.863135189724068,"Kcnq5/Kcnab2/Catsper2/Gria3/Clcc1/Clic4/Ttyh3/Cacna2d4/Scnn1a/Pidd1/Fkbp1b/Cacnb3",12
"GO:1990351","transporter complex","13/1535","315/23436",0.975324256529662,0.975324256529662,0.863135189724068,"Kcnq5/Kcnab2/Catsper2/Gria3/Clcc1/Clic4/Ttyh3/Cacna2d4/Scnn1a/Atp1a3/Pidd1/Fkbp1b/Cacnb3",13
"GO:0008328","ionotropic glutamate receptor complex","1/1535","55/23436",0.976012044196692,0.976012044196692,0.863135189724068,"Gria3",1
"GO:0034703","cation channel complex","8/1535","219/23436",0.977785206698297,0.977785206698297,0.863135189724068,"Kcnq5/Kcnab2/Catsper2/Gria3/Cacna2d4/Scnn1a/Fkbp1b/Cacnb3",8
"GO:0098878","neurotransmitter receptor complex","1/1535","57/23436",0.979058411107505,0.979058411107505,0.863135189724068,"Gria3",1
"GO:0030672","synaptic vesicle membrane","3/1535","111/23436",0.979176391682546,0.979176391682546,0.863135189724068,"Trpm7/Stx7/Sypl",3
"GO:0099501","exocytic vesicle membrane","3/1535","111/23436",0.979176391682546,0.979176391682546,0.863135189724068,"Trpm7/Stx7/Sypl",3
"GO:0005684","U2-type spliceosomal complex","2/1535","88/23436",0.981678271009104,0.981678271009104,0.863135189724068,"Prpf18/Rbmx2",2
"GO:0034705","potassium channel complex","2/1535","88/23436",0.981678271009104,0.981678271009104,0.863135189724068,"Kcnq5/Kcnab2",2
"GO:0070469","respiratory chain","2/1535","89/23436",0.982714669677694,0.982714669677694,0.863135189724068,"Ndufaf1/Cox7a1",2
"GO:0000795","synaptonemal complex","2/1535","94/23436",0.987099140556109,0.987099140556109,0.863135189724068,"3830403N18Rik/Hormad2",2
"GO:0099086","synaptonemal structure","2/1535","94/23436",0.987099140556109,0.987099140556109,0.863135189724068,"3830403N18Rik/Hormad2",2
"GO:1904949","ATPase complex","2/1535","96/23436",0.988531105452821,0.988531105452821,0.863135189724068,"Atp1a3/Mta3",2
"GO:0000502","proteasome complex","1/1535","66/23436",0.988636326252997,0.988636326252997,0.863135189724068,"Ubqln4",1
"GO:0043198","dendritic shaft","1/1535","67/23436",0.989382720741728,0.989382720741728,0.863135189724068,"Gria3",1
"GO:0015934","large ribosomal subunit","4/1535","150/23436",0.990264747362061,0.990264747362061,0.863135189724068,"Mterf4/Nsun4/Gemin5/Mief1",4
"GO:0005882","intermediate filament","3/1535","127/23436",0.99109752098095,0.99109752098095,0.863135189724068,"Tlk2/Narf/Krt80",3
"GO:0098800","inner mitochondrial membrane protein complex","3/1535","128/23436",0.991565738335144,0.991565738335144,0.863135189724068,"Ndufaf1/Apool/Agk",3
"GO:0099699","integral component of synaptic membrane","7/1535","226/23436",0.993059000330254,0.993059000330254,0.863135189724068,"Gria3/Clstn1/Slc6a4/Atp1a3/Lpar2/Itgb5/Prrt1",7
"GO:0099060","integral component of postsynaptic specialization membrane","2/1535","105/23436",0.993272985192111,0.993272985192111,0.863135189724068,"Gria3/Clstn1",2
"GO:0070603","SWI/SNF superfamily-type complex","1/1535","78/23436",0.994972335254952,0.994972335254952,0.863135189724068,"Mta3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/1535","111/23436",0.995302168153553,0.995302168153553,0.863135189724068,"Gria3/Clstn1",2
"GO:0043209","myelin sheath","6/1535","213/23436",0.995487567785508,0.995487567785508,0.863135189724068,"Gstm1/Atp1a3/Fscn1/Stx4a/Sept4/Mpp5",6
"GO:0098803","respiratory chain complex","1/1535","81/23436",0.995899859090974,0.995899859090974,0.863135189724068,"Ndufaf1",1
"GO:0099055","integral component of postsynaptic membrane","4/1535","169/23436",0.996303867901645,0.996303867901645,0.863135189724068,"Gria3/Clstn1/Slc6a4/Prrt1",4
"GO:0098798","mitochondrial protein complex","8/1535","263/23436",0.996356038033535,0.996356038033535,0.863135189724068,"Mterf4/Mrps2/Ndufaf1/Apool/Nsun4/Agk/Clpx/Mief1",8
"GO:0015935","small ribosomal subunit","1/1535","85/23436",0.996876148135476,0.996876148135476,0.863135189724068,"Mrps2",1
"GO:0099240","intrinsic component of synaptic membrane","7/1535","244/23436",0.996878028953614,0.996878028953614,0.863135189724068,"Gria3/Clstn1/Slc6a4/Atp1a3/Lpar2/Itgb5/Prrt1",7
"GO:0022625","cytosolic large ribosomal subunit","1/1535","89/23436",0.997620086661951,0.997620086661951,0.863135189724068,"Gemin5",1
"GO:0098936","intrinsic component of postsynaptic membrane","4/1535","178/23436",0.997690946730971,0.997690946730971,0.863135189724068,"Gria3/Clstn1/Slc6a4/Prrt1",4
"GO:0044391","ribosomal subunit","5/1535","230/23436",0.99941395647231,0.99941395647231,0.863135189724068,"Mterf4/Mrps2/Nsun4/Gemin5/Mief1",5
"GO:0022626","cytosolic ribosome","2/1535","148/23436",0.999509925103716,0.999509925103716,0.863135189724068,"Eif2ak4/Gemin5",2
"GO:0005840","ribosome","6/1535","265/23436",0.999639328423283,0.999639328423283,0.863135189724068,"Mterf4/Mrps2/Eif2ak4/Nsun4/Gemin5/Mief1",6
"GO:0016442","RISC complex","1/1535","122/23436",0.999748119427153,0.999748119427153,0.863135189724068,"Ago4",1
"GO:0031332","RNAi effector complex","1/1535","122/23436",0.999748119427153,0.999748119427153,0.863135189724068,"Ago4",1
"GO:0019814","immunoglobulin complex","1/1535","142/23436",0.999935528477091,0.999935528477091,0.863135189724068,"Syk",1
