"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Pdgfb/Srf",2
"GO:0071435","potassium ion export","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Kcna3/Ano6",2
"GO:0071696","ectodermal placode development","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Hdac1/Nrp1",2
"GO:0097623","potassium ion export across plasma membrane","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Kcna3/Ano6",2
"GO:1902855","regulation of non-motile cilium assembly","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Wrap73/Sept7",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Fbxw7/Ralbp1",2
"GO:1903909","regulation of receptor clustering","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Snx27/Ssh1",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Atp2b4/Tspo",2
"GO:1904424","regulation of GTP binding","2/2597","18/23210",0.614049705019411,0.614049705019411,0.586046097594977,"Stmn1/Cln5",2
"GO:0001570","vasculogenesis","10/2597","94/23210",0.616001335261176,0.616001335261176,0.587779655276075,"Ptprj/Rapgef2/Rap1a/Glmn/Fbxw7/Nrp1/Myo1e/Zfp36l1/Xdh/Hhex",10
"GO:0043631","RNA polyadenylation","5/2597","47/23210",0.616367498579417,0.616367498579417,0.587999954169034,"Pabpc1l/Ctr9/Leo1/Tent4a/Cpsf2",5
"GO:0007586","digestion","13/2597","122/23210",0.617001291118476,0.617001291118476,0.588475412269889,"Stk39/Ugcg/Ucn/Hip1r/Snx10/Vamp8/Strap/Nr1h2/Dgat1/Acat2/Tff1/Tjp2/Adrb1",13
"GO:0090278","negative regulation of peptide hormone secretion","7/2597","66/23210",0.617775151338645,0.617775151338645,0.588955010881256,"Ptpmt1/Anxa5/Hdac1/Ucn/Ucp2/Mtnr1b/Hmgcr",7
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","7/2597","66/23210",0.617775151338645,0.617775151338645,0.588955010881256,"Hspa5/Strap/Eid2/Chst11/Snx1/Cd109/Wfikkn2",7
"GO:0022612","gland morphogenesis","16/2597","150/23210",0.619190756494228,0.619190756494228,0.590175123168206,"Cd44/Areg/Rps6ka1/Itpr1/Plxnd1/Tnfaip3/Lims1/Ifng/Nrp1/Pml/Stat5a/Ptch1/Pdgfb/Twsg1/Slc12a2/Btrc",16
"GO:0002068","glandular epithelial cell development","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"Rheb/Arntl/Gpat4",3
"GO:0032891","negative regulation of organic acid transport","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"Stk39/Akt1/Atp5j",3
"GO:0045663","positive regulation of myoblast differentiation","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"Map3k5/Pik3r1/Tnfsf14",3
"GO:0051984","positive regulation of chromosome segregation","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"Cenpe/Sirt2/Cdc6",3
"GO:0060039","pericardium development","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"Itga4/Rpgrip1l/Smad3",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"Plxnd1/Nrp1/Pdgfb",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"G6pdx/Mtor/Adrb1",3
"GO:0070198","protein localization to chromosome, telomeric region","3/2597","28/23210",0.620489374621683,0.620489374621683,0.59037713794196,"Acd/Pml/Wrap53",3
"GO:0002088","lens development in camera-type eye","9/2597","85/23210",0.620967605422558,0.620967605422558,0.590444390330284,"Abi2/Vim/Zeb2/Tmod1/Fzr1/Maf/Smad3/Prox2/Crybg3",9
"GO:0035418","protein localization to synapse","9/2597","85/23210",0.620967605422558,0.620967605422558,0.590444390330284,"Kif5c/Rapsn/Rap1a/Prkcz/Dlg2/Hras/Rab11a/Baiap2/Gphn",9
"GO:0051384","response to glucocorticoid","9/2597","85/23210",0.620967605422558,0.620967605422558,0.590444390330284,"Gba/Areg/Eif4e/Casp9/Acsbg1/Pik3r1/Zfp36l1/Ube2l3/Klf9",9
"GO:0051146","striated muscle cell differentiation","34/2597","316/23210",0.623010961035171,0.623010961035171,0.592257737743294,"Fhl2/Csrp1/Capn2/Neb/Xk/G6pdx/Tmod1/Ybx1/Zmpste24/Selenon/Capzb/Mtor/Wdr1/Rbpj/Sgcb/Hopx/Igf2/Cd9/Dyrk1b/Itgb1/Casp1/Fbxo22/Bnip2/Ift20/Wfikkn2/Actg1/Akt1/Cby1/Sik1/Flot1/Srf/Tnfsf14/Alpk2/Adrb1",34
"GO:0006879","cellular iron ion homeostasis","6/2597","57/23210",0.625499631964281,0.625499631964281,0.594363560716295,"Abcb7/Atp13a2/Egln1/Hif1a/Atp6v1a/Ndfip1",6
"GO:0016101","diterpenoid metabolic process","6/2597","57/23210",0.625499631964281,0.625499631964281,0.594363560716295,"Akr1b8/Bco1/Aldh3a2/Rdh11/Rdh12/Dgat1",6
"GO:0001953","negative regulation of cell-matrix adhesion","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Nf1/Pik3r1/Itgb1bp1/Bcl6",4
"GO:0006636","unsaturated fatty acid biosynthetic process","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Fabp5/Mapk9/Alox8/Decr2",4
"GO:0010831","positive regulation of myotube differentiation","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Capn2/Mtor/Flot1/Tnfsf14",4
"GO:0030851","granulocyte differentiation","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Inpp5d/Trib1/Hcls1/Runx1",4
"GO:0032594","protein transport within lipid bilayer","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Rilpl2/Itgb1/Rab11a/Arl6",4
"GO:0051339","regulation of lyase activity","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Orai1/Nf1/Mtrr/Adrb1",4
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Adora2a/Ptk2b/Ccr2/Dtnbp1",4
"GO:0070570","regulation of neuron projection regeneration","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Cers2/Stk24/Thy1/Ndel1",4
"GO:0099590","neurotransmitter receptor internalization","4/2597","38/23210",0.627922030553822,0.627922030553822,0.595493658292484,"Usp46/Sirt2/Syne1/Ap2m1",4
"GO:0046888","negative regulation of hormone secretion","10/2597","95/23210",0.629653458386232,0.629653458386232,0.596940038549873,"Ptpmt1/Cry2/Anxa5/Hdac1/Ucn/Nmb/Ucp2/Cry1/Mtnr1b/Hmgcr",10
"GO:0030198","extracellular matrix organization","29/2597","271/23210",0.629859207059877,0.629859207059877,0.596940038549873,"Lamc1/Pomt1/Creb3l1/Prdx4/Tnfrsf1b/Dnajb6/Mpv17/Idua/Bcl3/Gas2/Ric8a/Adamts14/Carmil2/Gfod2/Exoc8/Itgb1/Lgals3/Lcp1/Aplp2/Mpzl3/Smad3/Anxa2/Myo1e/Nf1/P3h4/Serac1/Flot1/Washc1/Nfkb2",29
"GO:0090287","regulation of cellular response to growth factor stimulus","29/2597","271/23210",0.629859207059877,0.629859207059877,0.596940038549873,"Hspa5/Dab2ip/Creb3l1/Slc9a6/Sh3glb1/Sdcbp/Rbpj/Strap/Eid2/Cyfip1/Chst11/Gipc1/Spry2/Smad3/Snx1/Cd109/Flcn/Wfikkn2/Itga3/Pdcd6/Hif1a/Pdgfb/Lemd2/Runx2/Twsg1/Xdh/Ppp2r5b/Hhex/Got1",29
"GO:0051298","centrosome duplication","7/2597","67/23210",0.633936450989025,0.633936450989025,0.600542285626964,"Chmp4b/Chmp5/Ccp110/Cdk2/Pdcd6ip/Brca1/Nde1",7
"GO:2000179","positive regulation of neural precursor cell proliferation","7/2597","67/23210",0.633936450989025,0.633936450989025,0.600542285626964,"Zfp335/Flna/Gng5/Adgrg1/Gnai2/Cx3cr1/Hif1a",7
"GO:0015893","drug transport","22/2597","207/23210",0.634257044274889,0.634257044274889,0.600715059079726,"Sept2/Slc19a2/Slc25a14/Car2/Syt11/Slc25a24/Ucn/Arl6ip1/Adora2a/Slc19a1/Slc25a30/Tmem30a/Slc25a38/Tcn2/Slc18a1/Dtnbp1/Psen1/Slc25a17/Slc25a1/Runx1/Ralbp1/Entpd1",22
"GO:1904892","regulation of STAT cascade","18/2597","170/23210",0.634605880036333,0.634605880036333,0.600914500325656,"Adipor1/Il21/Leprot/Hdac1/Tnfrsf18/Crlf2/Bcl3/Fyn/Ifng/Cnot7/Il15/Ptk2b/Il10ra/Il18/Ccl5/Parp14/Hcls1/Il10rb",18
"GO:0002714","positive regulation of B cell mediated immunity","5/2597","48/23210",0.635410867346692,0.635410867346692,0.601022042557583,"Cd28/Nsd2/Ifng/Tbx21/Cd226",5
"GO:0002891","positive regulation of immunoglobulin mediated immune response","5/2597","48/23210",0.635410867346692,0.635410867346692,0.601022042557583,"Cd28/Nsd2/Ifng/Tbx21/Cd226",5
"GO:0044848","biological phase","5/2597","48/23210",0.635410867346692,0.635410867346692,0.601022042557583,"Psen2/Myo5a/Psen1/Akt1/Nfatc1",5
"GO:0061005","cell differentiation involved in kidney development","5/2597","48/23210",0.635410867346692,0.635410867346692,0.601022042557583,"Prkx/Ampd2/Myo1e/Ptch1/Pdgfb",5
"GO:0090659","walking behavior","5/2597","48/23210",0.635410867346692,0.635410867346692,0.601022042557583,"Abhd12/Zmpste24/Idua/Uchl3/Npc1",5
"GO:1903046","meiotic cell cycle process","21/2597","198/23210",0.636570260431942,0.636570260431942,0.601987679291715,"Actr3/Bub1b/Rad51/Ncaph/Cenps/Helq/Sirt2/Lrrk1/Psmd13/Fzr1/Calr/Mre11a/Camk2b/Fignl1/Pttg1/Rad51c/Cks2/Hspa2/Ncaph2/Ppp2r1a/Washc1",21
"GO:0035249","synaptic transmission, glutamatergic","11/2597","105/23210",0.637741954977382,0.637741954977382,0.60270231105197,"Als2/Serpine2/Ucn/Adora2a/Unc13b/Unc13a/Ptk2b/Ccr2/Nf1/Dtnbp1/Psen1",11
"GO:0035282","segmentation","11/2597","105/23210",0.637741954977382,0.637741954977382,0.60270231105197,"Psen2/Nrarp/Zeb2/Nckap1/Rbpj/Tmed2/Tcf7l1/Acd/Nrp1/Smad3/Psen1",11
"GO:0048024","regulation of mRNA splicing, via spliceosome","11/2597","105/23210",0.637741954977382,0.637741954977382,0.60270231105197,"Rbm3/Mbnl3/Fmr1/Rbm15/Ncbp1/Srsf9/Sfswap/Slc39a5/Mbnl2/Jmjd6/Celf4",11
"GO:0001756","somitogenesis","8/2597","77/23210",0.641803733138409,0.641803733138409,0.603386817816876,"Psen2/Nrarp/Zeb2/Nckap1/Rbpj/Tmed2/Smad3/Psen1",8
"GO:0051965","positive regulation of synapse assembly","8/2597","77/23210",0.641803733138409,0.641803733138409,0.603386817816876,"Actr3/Adnp/Xlr3b/Xlr4b/Sema4a/Adgre5/Prkca/Sema4d",8
"GO:0002011","morphogenesis of an epithelial sheet","6/2597","58/23210",0.642695133631662,0.642695133631662,0.603386817816876,"Cd44/Flna/Mtor/Arhgap35/Carmil2/Srf",6
"GO:0010656","negative regulation of muscle cell apoptotic process","6/2597","58/23210",0.642695133631662,0.642695133631662,0.603386817816876,"Rbpj/Gapdh/Bag3/Ptk2b/Hmgcr/Pik3r1",6
"GO:0032835","glomerulus development","6/2597","58/23210",0.642695133631662,0.642695133631662,0.603386817816876,"Ampd2/Mpv17/Ifng/Myo1e/Pdgfb/Egr1",6
"GO:0051445","regulation of meiotic cell cycle","6/2597","58/23210",0.642695133631662,0.642695133631662,0.603386817816876,"Sirt2/Lrrk1/Fzr1/Calr/Camk2b/Ppp2r1a",6
"GO:0060443","mammary gland morphogenesis","6/2597","58/23210",0.642695133631662,0.642695133631662,0.603386817816876,"Areg/Pml/Stat5a/Ptch1/Slc12a2/Btrc",6
"GO:0061337","cardiac conduction","6/2597","58/23210",0.642695133631662,0.642695133631662,0.603386817816876,"Flna/Zmpste24/Sri/Trpm4/Tmem65/Bin1",6
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","10/2597","96/23210",0.64304646525963,0.64304646525963,0.603386817816876,"Gpr55/Gpr174/Gnb1/Cmklr1/Gna15/Gpr18/Cx3cr1/F2r/Gpr65/Gnaq",10
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Pycard/Unc93b1",2
"GO:0006309","apoptotic DNA fragmentation","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Nmnat1/Pam16",2
"GO:0008209","androgen metabolic process","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Hsd17b11/Srd5a1",2
"GO:0010984","regulation of lipoprotein particle clearance","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Lrpap1/Anxa2",2
"GO:0016075","rRNA catabolic process","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Exosc5/Ern2",2
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Coq8b/Rora",2
"GO:0030859","polarized epithelial cell differentiation","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Ahi1/Myo9a",2
"GO:0032011","ARF protein signal transduction","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Psd3/Mapre2",2
"GO:0032012","regulation of ARF protein signal transduction","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Psd3/Mapre2",2
"GO:0032634","interleukin-5 production","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Prkcz/Crlf2",2
"GO:0032656","regulation of interleukin-13 production","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Prkcz/Irf4",2
"GO:0033194","response to hydroperoxide","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Cd38/Prkcd",2
"GO:0034063","stress granule assembly","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Grb7/Prkaa1",2
"GO:0035728","response to hepatocyte growth factor","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Sirt2/Nrp1",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Creb3l1/Spry2",2
"GO:0043046","DNA methylation involved in gamete generation","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Kdm1b/Dnmt3a",2
"GO:0046068","cGMP metabolic process","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Pde2a/Rora",2
"GO:0048172","regulation of short-term neuronal synaptic plasticity","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Unc13b/Unc13a",2
"GO:0048712","negative regulation of astrocyte differentiation","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Kdm4a/Nf1",2
"GO:0060088","auditory receptor cell stereocilium organization","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Sec24b/Triobp",2
"GO:0060746","parental behavior","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Mbd2/Gnaq",2
"GO:0070989","oxidative demethylation","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Jmjd6/Alkbh1",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Ank3/Mtnr1b",2
"GO:1904385","cellular response to angiotensin","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Car2/Prkcd",2
"GO:1905874","regulation of postsynaptic density organization","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Cript/Cfl1",2
"GO:2000104","negative regulation of DNA-dependent DNA replication","2/2597","19/23210",0.644038313018175,0.644038313018175,0.603386817816876,"Fbxw7/Mre11a",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","15/2597","143/23210",0.644265689051194,0.644265689051194,0.603386817816876,"Hspa5/Dab2ip/Creb3l1/Strap/Eid2/Chst11/Spry2/Snx1/Cd109/Wfikkn2/Pdcd6/Lemd2/Twsg1/Xdh/Hhex",15
"GO:0007602","phototransduction","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Cds2/Gnb1/Rdh11",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Cab39/Tnks1bp1/S1pr2",3
"GO:0033273","response to vitamin","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Trim24/Pim1/Eif2ak2",3
"GO:0034390","smooth muscle cell apoptotic process","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Rbpj/Gapdh/Ifng",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Rbpj/Gapdh/Ifng",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Zmpste24/Ccr5/Gsto1",3
"GO:0071354","cellular response to interleukin-6","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Ctr9/Stat3/Cfl1",3
"GO:0071548","response to dexamethasone","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Gba/Eif4e/Casp9",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/2597","29/23210",0.64471348095047,0.64471348095047,0.603386817816876,"Flna/Zmpste24/Wdr1",3
"GO:0000187","activation of MAPK activity","12/2597","115/23210",0.645328129516231,0.645328129516231,0.603832042778884,"Dab2ip/Stk39/Mul1/Erp29/Mdfic/Map4k1/Map3k5/Map2k3/Ern2/Ern1/Itga1/Avpi1",12
"GO:0006826","iron ion transport","4/2597","39/23210",0.648717180692855,0.648717180692855,0.60648090457049,"Arhgap1/Snx3/Ifng/Rab11b",4
"GO:0009620","response to fungus","4/2597","39/23210",0.648717180692855,0.648717180692855,0.60648090457049,"Fam3a/Gapdh/Myd88/Bak1",4
"GO:0046885","regulation of hormone biosynthetic process","4/2597","39/23210",0.648717180692855,0.648717180692855,0.60648090457049,"Igf2/Ifng/Hif1a/Egr1",4
"GO:1902692","regulation of neuroblast proliferation","4/2597","39/23210",0.648717180692855,0.648717180692855,0.60648090457049,"Zfp335/Cx3cr1/Nf1/Hif1a",4
"GO:0072091","regulation of stem cell proliferation","9/2597","87/23210",0.649192388841127,0.649192388841127,0.606794651618566,"Zfp335/Hmgb2/Cx3cr1/Nf1/Hif1a/Zfp36l1/Pim1/Eif2ak2/Nfatc1",9
"GO:0048002","antigen processing and presentation of peptide antigen","7/2597","68/23210",0.649700828168441,0.649700828168441,0.607008806513892,"Mr1/Pycard/Calr/Tap2/H2-Q10/Unc93b1/Ide",7
"GO:1904888","cranial skeletal system development","7/2597","68/23210",0.649700828168441,0.649700828168441,0.607008806513892,"Insig1/Mthfd1l/Chst11/Smad3/Foxn3/Runx2/Ndst1",7
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","5/2597","49/23210",0.653860621044025,0.653860621044025,0.610632733424735,"Mr1/Calr/Tap2/H2-Q10/Ide",5
"GO:0048599","oocyte development","5/2597","49/23210",0.653860621044025,0.653860621044025,0.610632733424735,"Pabpc1l/Sirt2/Ptk2b/Ppp2r1a/Washc1",5
"GO:0014706","striated muscle tissue development","48/2597","449/23210",0.65480565776494,0.65480565776494,0.611383924678939,"Fhl2/Neb/Fkbp1a/Xk/Emd/G6pdx/Hivep3/Zmpste24/Selenon/Cdc42/Mtor/Rbpj/Sgcb/Vamp5/Ybx3/Sirt2/Arntl/Hmg20b/Myl6/Sap30/Sin3b/Egln1/Itgb1/Flnb/Nr1d2/Fbxo22/Smad3/Tpm1/Eomes/Ift20/Nf1/Jarid2/Hmgcr/Id2/Psma6/Sav1/Prkaa1/Cby1/Nr4a1/Uqcc2/Lemd2/Pim1/Sik1/Flot1/Srf/Egr1/Alpk2/Adrb1",48
"GO:0030879","mammary gland development","17/2597","163/23210",0.657967028845187,0.657967028845187,0.6142037127197,"Bcl2l11/Zbtb7b/Areg/Orai1/Eif2ak3/Arhgap35/Gpat4/Aprt/Pml/Stat5b/Stat5a/Ptch1/Id2/Hif1a/Xdh/Slc12a2/Btrc",17
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/2597","59/23210",0.659406913018598,0.659406913018598,0.61541564907469,"Stk39/Snx27/Ank3/Mtnr1b/Oxsr1/Ywhae",6
"GO:0040029","regulation of gene expression, epigenetic","30/2597","284/23210",0.659641985643981,0.659641985643981,0.615502871963119,"Dnmt3b/Pabpc1l/Zfp335/Znfx1/Suv39h1/Rbm3/Fmr1/Setdb1/Rbm15/Zmpste24/Hdac1/Ppp1r8/Glmn/Tdg/Smarca5/Elof1/Morc2a/Stat3/Brca1/Cbx8/H1f5/H1f3/H1f4/H1f2/Kdm1b/Dnmt3a/H1f0/Tarbp2/Mbd2/Hells",30
"GO:0035051","cardiocyte differentiation","19/2597","182/23210",0.661020683273996,0.661020683273996,0.616656929144119,"Fhl2/Neb/G6pdx/Zmpste24/Mtor/Rbpj/Sgcb/Mapk3/Itgb1/Anxa2/Eomes/Ift20/Cby1/Pdgfb/Prickle1/Sik1/Srf/Alpk2/Adrb1",19
"GO:0003014","renal system process","11/2597","107/23210",0.662792451220908,0.662792451220908,0.61817710212133,"G6pdx/Prkrip1/Bcr/Adora2a/Cyba/Myo1e/Gnai2/Itga3/F2r/Pdgfb/Adrb1",11
"GO:1903670","regulation of sprouting angiogenesis","7/2597","69/23210",0.665055737010214,0.665055737010214,0.620154956156952,"Creb3l1/Ppp1r16b/E2f2/Fbxw7/Nrp1/Pkm/Itgb1bp1",7
"GO:0061448","connective tissue development","30/2597","285/23210",0.667261224532951,0.667261224532951,0.621799174420943,"Slc39a13/Mkks/Adrm1/Ap1s2/Impad1/Zmpste24/Idua/Creb3l2/Eif2ak3/Dyrk1b/Trpm4/Chsy1/Mapk3/Chst11/Ifng/Maf/Smad3/Anxa2/Selenom/Anxa6/Prkca/Id2/Hif1a/Matn2/Trps1/Pdgfb/Runx2/Srf/Egr1/Bscl2",30
"GO:0002438","acute inflammatory response to antigenic stimulus","3/2597","30/23210",0.667820445358952,0.667820445358952,0.621799174420943,"Spn/Il20rb/Serpinb9",3
"GO:0055022","negative regulation of cardiac muscle tissue growth","3/2597","30/23210",0.667820445358952,0.667820445358952,0.621799174420943,"G6pdx/Jarid2/Sav1",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/2597","30/23210",0.667820445358952,0.667820445358952,0.621799174420943,"Capn2/Flot1/Tnfsf14",3
"GO:0061117","negative regulation of heart growth","3/2597","30/23210",0.667820445358952,0.667820445358952,0.621799174420943,"G6pdx/Jarid2/Sav1",3
"GO:1900274","regulation of phospholipase C activity","3/2597","30/23210",0.667820445358952,0.667820445358952,0.621799174420943,"Gpr55/Hras/Gnaq",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/2597","30/23210",0.667820445358952,0.667820445358952,0.621799174420943,"Cd44/Sh3glb1/Mdm2",3
"GO:0032330","regulation of chondrocyte differentiation","5/2597","50/23210",0.671702065432074,0.671702065432074,0.623161277533931,"Maf/Smad3/Anxa2/Trps1/Runx2",5
"GO:0042491","inner ear auditory receptor cell differentiation","5/2597","50/23210",0.671702065432074,0.671702065432074,0.623161277533931,"Sec24b/Rbpj/Rac1/Slc4a7/Triobp",5
"GO:0048701","embryonic cranial skeleton morphogenesis","5/2597","50/23210",0.671702065432074,0.671702065432074,0.623161277533931,"Mthfd1l/Chst11/Smad3/Runx2/Ndst1",5
"GO:0007569","cell aging","16/2597","155/23210",0.67187948326327,0.67187948326327,0.623161277533931,"Suv39h1/Prmt6/Zmpste24/Icmt/Mapkapk5/Arntl/Hras/Rwdd1/Fzr1/Calr/Prkcd/Pml/Id2/Dnaja3/Bcl6/Srf",16
"GO:0001946","lymphangiogenesis","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Prox2/Nfatc1",2
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Pycard/Unc93b1",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Lrrfip2/Myd88",2
"GO:0006699","bile acid biosynthetic process","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Pex2/Stard4",2
"GO:0033605","positive regulation of catecholamine secretion","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Slc18a1/Grk2",2
"GO:0035855","megakaryocyte development","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Nbeal2/Srf",2
"GO:0042178","xenobiotic catabolic process","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Gstp3/Gsto1",2
"GO:0043931","ossification involved in bone maturation","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Sema4d/Ano6",2
"GO:0044247","cellular polysaccharide catabolic process","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Ppp1ca/Adrb1",2
"GO:0046697","decidualization","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Mapk3/Ctsb",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Mkks/Slc12a2",2
"GO:0055064","chloride ion homeostasis","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Fasl/Slc12a2",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Zmpste24/Wdr1",2
"GO:1900409","positive regulation of cellular response to oxidative stress","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Fbxw7/Ralbp1",2
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Zmpste24/Tarbp2",2
"GO:1990776","response to angiotensin","2/2597","20/23210",0.672150899884988,0.672150899884988,0.623161277533931,"Car2/Prkcd",2
"GO:0031102","neuron projection regeneration","6/2597","60/23210",0.67562256074482,0.67562256074482,0.626246321921487,"Cers2/Stk24/Thy1/Ndel1/Dhfr/Matn2",6
"GO:0031960","response to corticosteroid","9/2597","89/23210",0.67619014968803,0.67619014968803,0.626638789824235,"Gba/Areg/Eif4e/Casp9/Acsbg1/Pik3r1/Zfp36l1/Ube2l3/Klf9",9
"GO:0007179","transforming growth factor beta receptor signaling pathway","17/2597","165/23210",0.677777247877789,0.677777247877789,0.627318630919651,"Hspa5/Sdcbp/Zyx/Strap/Eid2/Ptprk/Chst11/Gipc1/Pml/Smad3/Snx1/Cd109/Flcn/Wfikkn2/Itga3/Twsg1/Got1",17
