"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071103","DNA conformation change","14/343","210/23210",3.20999625746236e-06,3.20999625746236e-06,0.000101368302867232,"Mcm6/Nasp/Phf13/Mcm7/Hmgb1/Pot1a/Hnrnpa2b1/Mcm2/Nap1l1/Asf1b/H2bc4/Mcm4/Anxa1/Hells",14
"GO:0002696","positive regulation of leukocyte activation","21/343","446/23210",3.52889452643712e-06,3.52889452643712e-06,0.0001102005659133,"Zbtb7b/Cd160/Klrk1/Ctsc/Spn/Itgal/Pycard/Itgam/Prdm1/Mif/Ifng/Thy1/Ccr2/Xbp1/Ccl5/Tbx21/Hsp90aa1/Lgals1/Cd47/Msh2/Anxa1",21
"GO:0098760","response to interleukin-7","5/343","17/23210",3.66084271249972e-06,3.66084271249972e-06,0.000111835812841811,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/343","17/23210",3.66084271249972e-06,3.66084271249972e-06,0.000111835812841811,"Pdia3/Ybx1/Eno1/Hmgb1/Lsp1",5
"GO:0031341","regulation of cell killing","11/343","131/23210",4.09450737739964e-06,4.09450737739964e-06,0.000123738932627697,"Sh2d1a/Cd160/Lag3/Gapdh/Klrk1/Pglyrp1/Prf1/Ifng/Ccr5/Serpinb9/H2-Q10",11
"GO:2001057","reactive nitrogen species metabolic process","9/343","84/23210",4.20833457338927e-06,4.20833457338927e-06,0.000125825904937843,"Dynll1/Klrk1/Selenos/Ifng/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0050777","negative regulation of immune response","12/343","158/23210",4.28467540173604e-06,4.28467540173604e-06,0.000126759926012579,"Zbtb7b/Cd160/Fgl2/Pglyrp1/Selenos/Spn/Hmox1/Lgals3/Ccr2/Tbx21/Serpinb9/Anxa1",12
"GO:0071887","leukocyte apoptotic process","11/343","132/23210",4.40859480302808e-06,4.40859480302808e-06,0.000129067413641283,"Fasl/Selenos/Mif/Ifng/Lgals3/Ccr5/Ccl5/Serpinb9/Siva1/Bak1/Anxa1",11
"GO:0034502","protein localization to chromosome","9/343","85/23210",4.64618684698283e-06,4.64618684698283e-06,0.000134620931974435,"Dkc1/Rpa2/Pot1a/Ezh2/Ruvbl2/Gnl3/Slf1/Cenpq/Msh2",9
"GO:0035966","response to topologically incorrect protein","11/343","133/23210",4.74353827378143e-06,4.74353827378143e-06,0.00013603917498385,"Hspa5/Serp1/Selenos/Ifng/Calr/Xbp1/Pdia6/Dnajb9/Hsp90aa1/Sdf2l1/Bak1",11
"GO:0007346","regulation of mitotic cell cycle","22/343","493/23210",4.8884585440154e-06,4.8884585440154e-06,0.000138779205874759,"Dtl/Cks1b/Larp7/Anp32b/Clspn/Rpa2/Ywhah/Hmgb1/Ezh2/Fbxo7/Rdx/Atm/Tipin/Rps27l/Cdc25a/Tubg1/Slf1/Id2/Ranbp1/Msh2/Lmnb1/Anxa1",22
"GO:0030968","endoplasmic reticulum unfolded protein response","8/343","65/23210",5.08444373974342e-06,5.08444373974342e-06,0.000142899629316999,"Hspa5/Serp1/Selenos/Ifng/Calr/Xbp1/Pdia6/Bak1",8
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/343","31/23210",5.37420352338949e-06,5.37420352338949e-06,0.000149547925038561,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0006986","response to unfolded protein","10/343","110/23210",5.52685603881298e-06,5.52685603881298e-06,0.000152287983731999,"Hspa5/Serp1/Selenos/Ifng/Calr/Xbp1/Pdia6/Dnajb9/Hsp90aa1/Bak1",10
"GO:0034341","response to interferon-gamma","11/343","137/23210",6.31595854459699e-06,6.31595854459699e-06,0.000172341433971119,"Vim/Zyx/Gapdh/Ifng/Irf8/Casp1/Ccl5/Ccl3/Ccl4/Actg1/Cd47",11
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/343","112/23210",6.49807312964436e-06,6.49807312964436e-06,0.00017485606742388,"Pycard/Mif/Hmox1/Atm/Rps27l/Bcl2a1d/Bcl2a1b/Crip1/Bak1/Msh2",10
"GO:0032508","DNA duplex unwinding","6/343","32/23210",6.53254409195958e-06,6.53254409195958e-06,0.00017485606742388,"Mcm6/Mcm7/Pot1a/Mcm2/Mcm4/Anxa1",6
"GO:0071897","DNA biosynthetic process","12/343","167/23210",7.57661846722781e-06,7.57661846722781e-06,0.000200889486668304,"Dtl/Pcna/Dkc1/Rfc3/Pot1a/Hnrnpa2b1/Lig1/Atm/Pclaf/Tk1/Pole2/Hsp90aa1",12
"GO:0050716","positive regulation of interleukin-1 secretion","6/343","34/23210",9.4567217220592e-06,9.4567217220592e-06,0.000248395937018181,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0002292","T cell differentiation involved in immune response","8/343","71/23210",9.9242164943788e-06,9.9242164943788e-06,0.000258261774268922,"Zbtb7b/Fgl2/Spn/Ifng/Rora/Ccr2/Tbx21/Anxa1",8
"GO:0002687","positive regulation of leukocyte migration","11/343","144/23210",1.01770512461889e-05,1.01770512461889e-05,0.000261389623947811,"Itga4/Spn/Pycard/Calr/Lgals3/Icam1/Thy1/Ccr2/C1qbp/Ccl5/Ccl4",11
"GO:0065004","protein-DNA complex assembly","12/343","172/23210",1.02304178661222e-05,1.02304178661222e-05,0.000261389623947811,"Mcm3/Mcm6/Nasp/Mcm7/Mcm2/Cenpw/Nap1l1/Mcm5/Asf1b/H2bc4/Mcm4/Hells",12
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","20/343","441/23210",1.04629069229534e-05,1.04629069229534e-05,0.000264921398618166,"Zbtb7b/Fgl2/Ung/Hmgb1/Ctsc/Spn/Prf1/Gzmm/Ifng/Gzmb/Icam1/Rora/Ccr2/C1qbp/Tbx21/Serpinb9/Serpinb9b/H2-Q10/Msh2/Anxa1",20
"GO:0070555","response to interleukin-1","9/343","94/23210",1.06844426759253e-05,1.06844426759253e-05,0.000268115243841358,"Pycard/Otud4/Rora/Ccl5/Ccl3/Ccl4/Cd47/Cfl1/Anxa1",9
"GO:0050714","positive regulation of protein secretion","16/343","302/23210",1.22980445170881e-05,1.22980445170881e-05,0.000302497381766125,"Serp1/Cd160/Cd2/Glmn/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Ccl3/Glrx/Il1rap",16
"GO:0002819","regulation of adaptive immune response","13/343","205/23210",1.23429896076613e-05,1.23429896076613e-05,0.000302497381766125,"Cd48/Zbtb7b/Cd160/Hmgb1/Spn/Pycard/Mif/Ifng/Ccr2/Tbx21/H2-Q10/Msh2/Anxa1",13
"GO:0042133","neurotransmitter metabolic process","11/343","147/23210",1.23774677745128e-05,1.23774677745128e-05,0.000302497381766125,"Phgdh/Dynll1/Klrk1/Selenos/Ifng/Icam1/Rora/Cx3cr1/Hsp90aa1/Comt/Cd47",11
"GO:0030217","T cell differentiation","15/343","269/23210",1.25919091431544e-05,1.25919091431544e-05,0.000305085275972979,"Zbtb7b/Cdk6/Fgl2/Lag3/Spn/Prdm1/Ifng/Rora/Bcl2a1d/Ccr2/Xbp1/Tbx21/Ctla2a/Hsp90aa1/Anxa1",15
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/343","74/23210",1.35289410632182e-05,1.35289410632182e-05,0.000324986708401193,"Fasl/Casp8ap2/Pycard/Casp1/Rps27l/Dap/Bak1/Mtch1",8
"GO:0032609","interferon-gamma production","10/343","122/23210",1.38931216390019e-05,1.38931216390019e-05,0.000330906643854906,"Cd160/Cd2/Klrk1/Pglyrp1/Spn/Pycard/Irf8/Ccr2/C1qbp/Cd47",10
"GO:0030183","B cell differentiation","11/343","149/23210",1.40642063635602e-05,1.40642063635602e-05,0.000332166572230923,"Rbpj/Prdm1/Atm/Dcaf1/Cmtm7/Xbp1/Id2/Dnajb9/Lgals1/Bak1/Msh2",11
"GO:2001233","regulation of apoptotic signaling pathway","19/343","414/23210",1.47566486404246e-05,1.47566486404246e-05,0.000345616244473104,"Parp1/Nr4a2/Pdia3/Selenos/Ctsc/Pycard/Mif/Hmgb2/Hmox1/Lgals3/Icam1/Bcl2a1d/Bcl2a1b/Cx3cr1/Xbp1/Siva1/Bak1/Ppp1ca/Hells",19
"GO:0045580","regulation of T cell differentiation","11/343","150/23210",1.49799355409905e-05,1.49799355409905e-05,0.000347946306171768,"Zbtb7b/Fgl2/Lag3/Prdm1/Ifng/Ccr2/Xbp1/Tbx21/Ctla2a/Hsp90aa1/Anxa1",11
"GO:0046651","lymphocyte proliferation","16/343","308/23210",1.56816935626709e-05,1.56816935626709e-05,0.000356934645216573,"Elf4/Zbtb7b/Glmn/Spn/Itgal/Pycard/Itgam/Prdm1/Mif/Ifng/Lgals3/Atm/Ccr2/Ccl5/Anxa1/Hells",16
"GO:0033028","myeloid cell apoptotic process","6/343","37/23210",1.57479030736001e-05,1.57479030736001e-05,0.000356934645216573,"Selenos/Mif/Ifng/Ccr5/Ccl5/Anxa1",6
"GO:0061756","leukocyte adhesion to vascular endothelial cell","6/343","37/23210",1.57479030736001e-05,1.57479030736001e-05,0.000356934645216573,"Itga4/Spn/Itgb1/Icam1/Cx3cr1/Ccr2",6
"GO:0050701","interleukin-1 secretion","7/343","55/23210",1.59798348916855e-05,1.59798348916855e-05,0.000359293971880423,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",7
"GO:0006809","nitric oxide biosynthetic process","8/343","76/23210",1.64982421928212e-05,1.64982421928212e-05,0.000368005903549145,"Dynll1/Klrk1/Ifng/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",8
"GO:0030595","leukocyte chemotaxis","13/343","211/23210",1.6781077981684e-05,1.6781077981684e-05,0.000371367411612899,"Cxcr3/Itgam/Mif/Ifng/Calr/Lgals3/Cx3cr1/Ccr2/C1qbp/Ccl5/Ccl3/Ccl4/Anxa1",13
"GO:0032943","mononuclear cell proliferation","16/343","310/23210",1.69808153831357e-05,1.69808153831357e-05,0.000372851785139574,"Elf4/Zbtb7b/Glmn/Spn/Itgal/Pycard/Itgam/Prdm1/Mif/Ifng/Lgals3/Atm/Ccr2/Ccl5/Anxa1/Hells",16
"GO:0071347","cellular response to interleukin-1","8/343","77/23210",1.81769891142209e-05,1.81769891142209e-05,0.000396022529049121,"Pycard/Otud4/Rora/Ccl5/Ccl3/Ccl4/Cd47/Cfl1",8
"GO:0006284","base-excision repair","6/343","38/23210",1.84695352781883e-05,1.84695352781883e-05,0.000396252785799619,"Parp1/Pcna/Rpa2/Ung/Hmgb1/Lig1",6
"GO:2000403","positive regulation of lymphocyte migration","6/343","38/23210",1.84695352781883e-05,1.84695352781883e-05,0.000396252785799619,"Itga4/Spn/Pycard/Ccr2/Ccl5/Ccl4",6
"GO:0032271","regulation of protein polymerization","13/343","215/23210",2.04668744538527e-05,2.04668744538527e-05,0.000432501422966258,"Arpc5/Tmsb4x/Prune1/Stmn1/Capzb/Pycard/Tppp3/Cotl1/Icam1/Rdx/Pfn1/Hsp90aa1/Cfl1",13
"GO:0071824","protein-DNA complex subunit organization","13/343","215/23210",2.04668744538527e-05,2.04668744538527e-05,0.000432501422966258,"Mcm3/Ptma/Mcm6/Nasp/Mcm7/Mcm2/Cenpw/Nap1l1/Mcm5/Asf1b/H2bc4/Mcm4/Hells",13
"GO:0035967","cellular response to topologically incorrect protein","9/343","103/23210",2.24429921734313e-05,2.24429921734313e-05,0.000470721045585715,"Hspa5/Serp1/Selenos/Ifng/Calr/Xbp1/Pdia6/Sdf2l1/Bak1",9
"GO:0072678","T cell migration","7/343","58/23210",2.27959864315901e-05,2.27959864315901e-05,0.000474583109336028,"Itga4/Cxcr3/Spn/Pycard/Icam1/Ccr2/Ccl5",7
"GO:0006301","postreplication repair","5/343","24/23210",2.30947751182636e-05,2.30947751182636e-05,0.000477268185493529,"Dtl/Pcna/Pclaf/Pole2/Msh2",5
"GO:0002703","regulation of leukocyte mediated immunity","14/343","250/23210",2.33371080465212e-05,2.33371080465212e-05,0.000478755885395403,"Sh2d1a/Cd160/Hmgb1/Lag3/Klrk1/Spn/Itgam/Ifng/Hmox1/Ccr2/Tbx21/Serpinb9/H2-Q10/Msh2",14
"GO:0032612","interleukin-1 production","9/343","104/23210",2.42540654701221e-05,2.42540654701221e-05,0.000493961516439557,"S100a13/Hmgb1/Pycard/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/Anxa1",9
"GO:0050706","regulation of interleukin-1 beta secretion","6/343","40/23210",2.50490344879243e-05,2.50490344879243e-05,0.000506481802974311,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0051251","positive regulation of lymphocyte activation","18/343","394/23210",2.62759149130413e-05,2.62759149130413e-05,0.000527493930961055,"Zbtb7b/Cd160/Spn/Itgal/Pycard/Prdm1/Mif/Ifng/Thy1/Ccr2/Xbp1/Ccl5/Tbx21/Hsp90aa1/Lgals1/Cd47/Msh2/Anxa1",18
"GO:1901653","cellular response to peptide","15/343","287/23210",2.68792473342464e-05,2.68792473342464e-05,0.0005357789502235,"Parp1/Vim/Nr4a2/Itga4/Zbtb7b/H2afz/Leprot/Ybx1/Socs2/Atp2b1/Icam1/Pkm/Xbp1/Srsf3/Cfl1",15
"GO:0034620","cellular response to unfolded protein","8/343","82/23210",2.88811880028594e-05,2.88811880028594e-05,0.000571629147276759,"Hspa5/Serp1/Selenos/Ifng/Calr/Xbp1/Pdia6/Bak1",8
"GO:0031668","cellular response to extracellular stimulus","13/343","223/23210",3.00190630541823e-05,3.00190630541823e-05,0.000588617959696904,"Hspa5/Nr4a2/Itga4/Pdia3/Slc2a1/Ldha/Hsp90b1/Dnajc15/Ppan/Xbp1/Dap/Comt/Pim1",13
"GO:0006268","DNA unwinding involved in DNA replication","4/343","13/23210",3.01584033282908e-05,3.01584033282908e-05,0.000588617959696904,"Mcm6/Mcm7/Mcm2/Mcm4",4
"GO:0007015","actin filament organization","18/343","400/23210",3.2033406644821e-05,3.2033406644821e-05,0.000620901602480378,"Arpc5/Tmsb4x/S100a10/Stmn1/Capzb/Zyx/Ppp1r9b/Pycard/Hsp90b1/Tpm4/Cotl1/Lcp1/Icam1/Rdx/Plek/Pfn1/Cd47/Cfl1",18
"GO:0050670","regulation of lymphocyte proliferation","13/343","225/23210",3.29430740462019e-05,3.29430740462019e-05,0.000634160113218161,"Zbtb7b/Glmn/Spn/Itgal/Pycard/Prdm1/Mif/Ifng/Lgals3/Atm/Ccr2/Ccl5/Anxa1",13
"GO:0044728","DNA methylation or demethylation","8/343","84/23210",3.44345186901777e-05,3.44345186901777e-05,0.000645370665582005,"Parp1/Ezh2/Otud4/Dnmt1/Mtrr/N6amt1/Apobec2/Hells",8
"GO:0001818","negative regulation of cytokine production","14/343","259/23210",3.44439400170171e-05,3.44439400170171e-05,0.000645370665582005,"Parp1/Tnfrsf9/Lag3/Pglyrp1/Selenos/Pycard/Srgn/Atp2b1/Ifng/Hmox1/Cx3cr1/C1qbp/Tbx21/Anxa1",14
"GO:0002699","positive regulation of immune effector process","14/343","259/23210",3.44439400170171e-05,3.44439400170171e-05,0.000645370665582005,"Sh2d1a/Cd160/Lag3/Klrk1/Itgam/Mif/Ifng/Hmox1/Ccr2/Xbp1/Tbx21/H2-Q10/Msh2/Anxa1",14
"GO:1901990","regulation of mitotic cell cycle phase transition","14/343","259/23210",3.44439400170171e-05,3.44439400170171e-05,0.000645370665582005,"Dtl/Larp7/Anp32b/Clspn/Rpa2/Ezh2/Fbxo7/Rdx/Atm/Rps27l/Cdc25a/Id2/Lmnb1/Anxa1",14
"GO:0032649","regulation of interferon-gamma production","9/343","109/23210",3.52850188707475e-05,3.52850188707475e-05,0.000655463488424682,"Cd160/Cd2/Klrk1/Pglyrp1/Pycard/Irf8/Ccr2/C1qbp/Cd47",9
"GO:0002437","inflammatory response to antigenic stimulus","7/343","62/23210",3.54490366024435e-05,3.54490366024435e-05,0.000655463488424682,"Ahcy/Rbpj/Selenos/Spn/Hmgb2/Icam1/Serpinb9",7
"GO:0002706","regulation of lymphocyte mediated immunity","12/343","195/23210",3.57496566337641e-05,3.57496566337641e-05,0.000656701638886481,"Sh2d1a/Cd160/Hmgb1/Lag3/Klrk1/Spn/Ifng/Ccr2/Tbx21/Serpinb9/H2-Q10/Msh2",12
"GO:0032944","regulation of mononuclear cell proliferation","13/343","227/23210",3.61128038612612e-05,3.61128038612612e-05,0.000659064841487131,"Zbtb7b/Glmn/Spn/Itgal/Pycard/Prdm1/Mif/Ifng/Lgals3/Atm/Ccr2/Ccl5/Anxa1",13
"GO:0002793","positive regulation of peptide secretion","16/343","331/23210",3.76118617028061e-05,3.76118617028061e-05,0.000677622609625455,"Serp1/Cd160/Cd2/Glmn/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Ccr5/Xbp1/Ccl3/Glrx/Il1rap",16
"GO:0070661","leukocyte proliferation","16/343","331/23210",3.76118617028061e-05,3.76118617028061e-05,0.000677622609625455,"Elf4/Zbtb7b/Glmn/Spn/Itgal/Pycard/Itgam/Prdm1/Mif/Ifng/Lgals3/Atm/Ccr2/Ccl5/Anxa1/Hells",16
"GO:0031349","positive regulation of defense response","17/343","370/23210",4.09141215236064e-05,4.09141215236064e-05,0.000732421753054168,"Sh2d1a/Cd160/Hmgb1/Lag3/Klrk1/Ctsc/Pycard/Mif/Hmgb2/Otud4/Cyba/Ccr2/Ccr5/C1qbp/Ccl5/Ccl3/Cd47",17
"GO:0009141","nucleoside triphosphate metabolic process","15/343","298/23210",4.14194913796476e-05,4.14194913796476e-05,0.000736775762715916,"Cox5b/Parp1/Dut/Eno1b/Ran/Gimap7/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Msh2",15
"GO:0009263","deoxyribonucleotide biosynthetic process","4/343","14/23210",4.17303871658196e-05,4.17303871658196e-05,0.000737637429544776,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0050901","leukocyte tethering or rolling","5/343","27/23210",4.22971336993396e-05,4.22971336993396e-05,0.000742982545902874,"Itga4/Spn/Itgb1/Cx3cr1/Ccr2",5
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/343","64/23210",4.36613337142046e-05,4.36613337142046e-05,0.000762182157678498,"Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Anxa1",7
"GO:0000302","response to reactive oxygen species","12/343","201/23210",4.80374420633534e-05,4.80374420633534e-05,0.000833108371015823,"Parp1/Txn1/Prdx1/Adprhl2/Agap3/Ezh2/Lig1/Fbxo7/Hmox1/Glrx/Cfl1/Anxa1",12
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/343","65/23210",4.83171652628465e-05,4.83171652628465e-05,0.000833108371015823,"Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Anxa1",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","9/343","114/23210",5.02949756781648e-05,5.02949756781648e-05,0.000861922882289474,"Larp7/Anp32b/Rpa2/Ezh2/Fbxo7/Rdx/Rps27l/Id2/Anxa1",9
"GO:0016052","carbohydrate catabolic process","10/343","142/23210",5.16305976707345e-05,5.16305976707345e-05,0.000879449414869927,"Eno1b/Hmgb1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Hexb/Ppp1ca",10
"GO:0002287","alpha-beta T cell activation involved in immune response","7/343","66/23210",5.33720081776637e-05,5.33720081776637e-05,0.000902277306951465,"Zbtb7b/Spn/Ifng/Rora/Ccr2/Tbx21/Anxa1",7
"GO:1901342","regulation of vasculature development","16/343","341/23210",5.36128444748502e-05,5.36128444748502e-05,0.000902277306951465,"Fasl/Cxcr3/Cd160/Hmgb1/Itgax/Ifng/Hmox1/Itgb1/Lgals3/Dnmt1/Pkm/Cx3cr1/Ccr2/Xbp1/Ccl5/Anxa1",16
"GO:0044403","symbiont process","16/343","343/23210",5.74510324832318e-05,5.74510324832318e-05,0.000961116896805946,"Ppie/Gapdh/Pglyrp1/Ifng/Ctsb/Icam1/Anxa2/Dcaf1/Ccr5/Pfn1/Ccl5/Ccl4/Serpinb9/Lgals1/Bak1/Cfl1",16
"GO:0042098","T cell proliferation","12/343","205/23210",5.81269704109102e-05,5.81269704109102e-05,0.000965731172128123,"Elf4/Zbtb7b/Glmn/Spn/Itgal/Pycard/Itgam/Ifng/Lgals3/Ccr2/Ccl5/Anxa1",12
"GO:0009205","purine ribonucleoside triphosphate metabolic process","14/343","272/23210",5.85927890624711e-05,5.85927890624711e-05,0.000965731172128123,"Cox5b/Parp1/Eno1b/Ran/Gimap7/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Msh2",14
"GO:0070663","regulation of leukocyte proliferation","13/343","238/23210",5.87576887311661e-05,5.87576887311661e-05,0.000965731172128123,"Zbtb7b/Glmn/Spn/Itgal/Pycard/Prdm1/Mif/Ifng/Lgals3/Atm/Ccr2/Ccl5/Anxa1",13
"GO:0009636","response to toxic substance","16/343","344/23210",5.94593047612699e-05,5.94593047612699e-05,0.000971581050872648,"Nr4a2/Txn1/Prdx1/Actb/Ezh2/Lig1/Fbxo7/Hmox1/Mt2/Mt1/Ccl5/Ccl4/Glrx/Bak1/Cfl1/Anxa1",16
"GO:0032652","regulation of interleukin-1 production","8/343","91/23210",6.13865056397392e-05,6.13865056397392e-05,0.000997273927947086,"Hmgb1/Pycard/Ifng/Casp1/Cx3cr1/Ccr5/Ccl3/Anxa1",8
"GO:0010959","regulation of metal ion transport","18/343","421/23210",6.20426829814233e-05,6.20426829814233e-05,0.0010021413403533,"Dbi/Cxcr3/1810037I17Rik/Ywhah/Mif/Atp2b1/Ifng/Mtnr1b/Cyba/Lgals3/Icam1/Thy1/Anxa2/Ccl5/Ccl4/Glrx/Bak1/Ahnak",18
"GO:0051258","protein polymerization","14/343","274/23210",6.33890103009467e-05,6.33890103009467e-05,0.00101152110259861,"Arpc5/Tmsb4x/Prune1/Stmn1/Capzb/Pycard/Tppp3/Cotl1/Icam1/Rdx/Pfn1/Tubg1/Hsp90aa1/Cfl1",14
"GO:0097529","myeloid leukocyte migration","12/343","207/23210",6.38245002951218e-05,6.38245002951218e-05,0.00101152110259861,"Itgam/Mif/Ifng/Lgals3/Cx3cr1/Ccr2/C1qbp/Ccl5/Ccl3/Ccl4/Cd47/Anxa1",12
"GO:0050702","interleukin-1 beta secretion","6/343","47/23210",6.42397067994953e-05,6.42397067994953e-05,0.00101152110259861,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0050704","regulation of interleukin-1 secretion","6/343","47/23210",6.42397067994953e-05,6.42397067994953e-05,0.00101152110259861,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:1901652","response to peptide","17/343","384/23210",6.47499599481812e-05,6.47499599481812e-05,0.00101152110259861,"Parp1/Vim/Nr4a2/Itga4/Zbtb7b/H2afz/Leprot/Ybx1/Atp2a2/Socs2/Atp2b1/Icam1/Pkm/Xbp1/Srsf3/Cfl1/Anxa1",17
"GO:0045428","regulation of nitric oxide biosynthetic process","7/343","68/23210",6.47828121888999e-05,6.47828121888999e-05,0.00101152110259861,"Dynll1/Klrk1/Ifng/Icam1/Cx3cr1/Hsp90aa1/Cd47",7
"GO:1903708","positive regulation of hemopoiesis","12/343","208/23210",6.68497194202736e-05,6.68497194202736e-05,0.00103802704770067,"Zbtb7b/Hmgb1/Prdm1/Ifng/Hmgb2/Ccr2/Xbp1/Ccl5/Ccl3/Id2/Hsp90aa1/Anxa1",12
"GO:0009199","ribonucleoside triphosphate metabolic process","14/343","276/23210",6.85243451839328e-05,6.85243451839328e-05,0.00105818393083343,"Cox5b/Parp1/Eno1b/Ran/Gimap7/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Msh2",14
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/343","119/23210",7.03686855075677e-05,7.03686855075677e-05,0.00108072700779526,"Fasl/Casp8ap2/Pycard/Ctsd/Casp1/Rps27l/Dap/Bak1/Mtch1",9
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","8/343","93/23210",7.17063672901301e-05,7.17063672901301e-05,0.00109378800895176,"Gapdh/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Cfl1",8
"GO:0042026","protein refolding","5/343","30/23210",7.19974691285661e-05,7.19974691285661e-05,0.00109378800895176,"Hspa5/Ppig/Ppie/Hsp90aa1/St13",5
"GO:0032731","positive regulation of interleukin-1 beta production","6/343","48/23210",7.25118140277634e-05,7.25118140277634e-05,0.00109567936306807,"Hmgb1/Pycard/Ifng/Casp1/Ccr5/Ccl3",6
"GO:0019985","translesion synthesis","4/343","16/23210",7.41189098015018e-05,7.41189098015018e-05,0.00111397404542646,"Dtl/Pcna/Pclaf/Pole2",4
"GO:1903409","reactive oxygen species biosynthetic process","9/343","121/23210",8.00971156986125e-05,8.00971156986125e-05,0.00119742048664779,"Dynll1/Klrk1/Ifng/Cyba/Icam1/Rora/Cx3cr1/Hsp90aa1/Cd47",9
"GO:0034614","cellular response to reactive oxygen species","10/343","150/23210",8.19448414117611e-05,8.19448414117611e-05,0.00121568189950668,"Parp1/Txn1/Prdx1/Adprhl2/Agap3/Ezh2/Fbxo7/Glrx/Cfl1/Anxa1",10
"GO:0031334","positive regulation of protein complex assembly","13/343","246/23210",8.21837388992346e-05,8.21837388992346e-05,0.00121568189950668,"Arpc5/Pycard/Ifng/Tppp3/Irf8/Lcp1/Icam1/Atm/Plek/Pfn1/Slf1/Hsp90aa1/Sub1",13
"GO:0009144","purine nucleoside triphosphate metabolic process","14/343","281/23210",8.29798076931974e-05,8.29798076931974e-05,0.00122103106387896,"Cox5b/Parp1/Eno1b/Ran/Gimap7/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Msh2",14
"GO:1901989","positive regulation of cell cycle phase transition","8/343","96/23210",8.9857658936715e-05,8.9857658936715e-05,0.00131535059956704,"Dtl/Larp7/Anp32b/Ezh2/Rdx/Cdc25a/Lmnb1/Anxa1",8
"GO:0009123","nucleoside monophosphate metabolic process","14/343","285/23210",9.63880160547218e-05,9.63880160547218e-05,0.00138796089235428,"Cox5b/Parp1/Dut/Eno1b/Tyms/Tpi1/Gapdh/Ldha/Mif/Ifng/Dnajc15/Cox5a/Pkm/Msh2",14
"GO:0006304","DNA modification","8/343","97/23210",9.66934324216096e-05,9.66934324216096e-05,0.00138796089235428,"Parp1/Ezh2/Otud4/Dnmt1/Mtrr/N6amt1/Apobec2/Hells",8
"GO:0036503","ERAD pathway","8/343","97/23210",9.66934324216096e-05,9.66934324216096e-05,0.00138796089235428,"Hspa5/Ecpas/Rcn3/Selenos/Hsp90b1/Dnajb9/Sdf2l1/Erlin1",8
"GO:0000723","telomere maintenance","9/343","124/23210",9.67933775866542e-05,9.67933775866542e-05,0.00138796089235428,"Parp1/Pcna/Dkc1/Rpa2/Pot1a/Hnrnpa2b1/Gnl3/Atm/Hsp90aa1",9
"GO:0045766","positive regulation of angiogenesis","11/343","185/23210",0.00010240148988911,0.00010240148988911,0.00145539878940184,"Cxcr3/Hmgb1/Itgax/Hmox1/Itgb1/Lgals3/Pkm/Cx3cr1/Xbp1/Ccl5/Anxa1",11
"GO:0032355","response to estradiol","6/343","51/23210",0.00010253202707359,0.00010253202707359,0.00145539878940184,"H2afz/Ruvbl2/Ggt1/Socs2/Glrx/Anxa1",6
