"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002715","regulation of natural killer cell mediated immunity","8/371","54/23210",2.16511199795085e-06,2.16511199795085e-06,7.54870884009564e-05,"Slamf6/Sh2d1a/Cd160/Lag3/Klrk1/Crtam/H2-T23/Cd226",8
"GO:0071356","cellular response to tumor necrosis factor","13/371","162/23210",2.19165635016332e-06,2.19165635016332e-06,7.54919295756953e-05,"Xcl1/Aim2/Tank/Trim32/Zc3h12a/Zfp36/Casp1/Casp4/Rora/F2rl1/Nfkbia/Zfp36l1/Zfp36l2",13
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/371","39/23210",2.49469751743411e-06,2.49469751743411e-06,8.3908340029115e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/371","39/23210",2.49469751743411e-06,2.49469751743411e-06,8.3908340029115e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0006874","cellular calcium ion homeostasis","23/371","473/23210",2.64663309200726e-06,2.64663309200726e-06,8.79835431810493e-05,"Bcl2/Xcl1/Capn3/Mtln/Cxcr3/P2ry10/P2ry10b/Gpr174/Camk2d/Cd52/P2rx7/Cln3/Tbxa2r/Atp2b1/Gpr18/Cxcr5/Cul5/Dlg4/Mcur1/F2rl1/Grina/Ccr6/Synpo",23
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/371","165/23210",2.68967932242658e-06,2.68967932242658e-06,8.83868002384827e-05,"Tank/Mapkbp1/Capn3/Pim2/S100a13/S100a4/Trim32/Zc3h12a/Tnfaip3/Casp1/Rora/F2rl1/Unc5cl",13
"GO:0032732","positive regulation of interleukin-1 production","8/371","56/23210",2.87482900574779e-06,2.87482900574779e-06,9.33975547800357e-05,"Aim2/Ifi204/Mndal/Ifi211/P2rx7/Casp1/Casp4/Ifnar1",8
"GO:0051480","regulation of cytosolic calcium ion concentration","20/371","374/23210",2.91677289920762e-06,2.91677289920762e-06,9.36955079154096e-05,"Bcl2/Xcl1/Capn3/Cxcr3/P2ry10/P2ry10b/Gpr174/Camk2d/Cd52/P2rx7/Cln3/Tbxa2r/Atp2b1/Gpr18/Cxcr5/Cul5/Dlg4/F2rl1/Ccr6/Synpo",20
"GO:0050706","regulation of interleukin-1 beta secretion","7/371","40/23210",2.98262270151819e-06,2.98262270151819e-06,9.47462369277591e-05,"Aim2/Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Ifnar1",7
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/371","27/23210",3.56980409008371e-06,3.56980409008371e-06,0.000112152549550808,"Bcl2/Xcl1/Tnfsf8/Vsir/Gpr18/H2-T23",6
"GO:0032729","positive regulation of interferon-gamma production","9/371","77/23210",3.82939930958907e-06,3.82939930958907e-06,0.000119000555204164,"Arid5a/Il18r1/Slamf6/Cd1d1/Cd160/Cd27/Klrk1/Ifnar1/Cd226",9
"GO:0002260","lymphocyte homeostasis","9/371","78/23210",4.26857937411907e-06,4.26857937411907e-06,0.000131221976005743,"Bcl2/Cd44/Bcl2l11/Gpr174/Sit1/P2rx7/Tnfaip3/Tnfrsf13b/Fas",9
"GO:0045589","regulation of regulatory T cell differentiation","6/371","28/23210",4.48245700298008e-06,4.48245700298008e-06,0.000136330943114153,"Cd28/Ctla4/Cd44/Lag3/Vsir/Ctla2a",6
"GO:0055074","calcium ion homeostasis","23/371","489/23210",4.59043022039288e-06,4.59043022039288e-06,0.000138145246300134,"Bcl2/Xcl1/Capn3/Mtln/Cxcr3/P2ry10/P2ry10b/Gpr174/Camk2d/Cd52/P2rx7/Cln3/Tbxa2r/Atp2b1/Gpr18/Cxcr5/Cul5/Dlg4/Mcur1/F2rl1/Grina/Ccr6/Synpo",23
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/371","100/23210",4.65957804325923e-06,4.65957804325923e-06,0.000138765504007588,"Arid5a/Il18r1/Cd28/Xcl1/Cd160/Shld2/Gpi1/F2rl1/H2-T23/Cd226",10
"GO:0050708","regulation of protein secretion","23/371","490/23210",4.74702342809747e-06,4.74702342809747e-06,0.000139912269459715,"Arid5a/Map4k4/Aim2/Mapkbp1/Serp1/Cd160/Zc3h12a/P2rx7/Gapdh/Tnfaip3/Srgn/Casp1/Casp4/Crtam/Hmgn3/Gpi1/Stxbp4/F2rl1/Cd200/Ifnar1/Abcg1/H2-T23/Unc93b1",23
"GO:0050728","negative regulation of inflammatory response","12/371","149/23210",5.18869614432354e-06,5.18869614432354e-06,0.000151369481503574,"Cd44/Cyp19a1/Zc3h12a/Pglyrp1/Zfp36/Tnfaip3/Acp5/Ets1/Rora/Ctla2a/Cd200/Pdcd4",12
"GO:0002836","positive regulation of response to tumor cell","5/371","17/23210",5.36607970209892e-06,5.36607970209892e-06,0.000153413394430533,"Xcl1/Cd160/Klrk1/Crtam/Cd226",5
"GO:0002839","positive regulation of immune response to tumor cell","5/371","17/23210",5.36607970209892e-06,5.36607970209892e-06,0.000153413394430533,"Xcl1/Cd160/Klrk1/Crtam/Cd226",5
"GO:0045580","regulation of T cell differentiation","12/371","150/23210",5.55997358048685e-06,5.55997358048685e-06,0.000157382889469539,"Cd28/Ctla4/Itpkb/Cd44/Cd1d1/Zc3h12a/Lag3/Cd27/Myb/Vsir/Ctla2a/H2-Oa",12
"GO:0072503","cellular divalent inorganic cation homeostasis","23/371","497/23210",5.9867175538536e-06,5.9867175538536e-06,0.000167801082314411,"Bcl2/Xcl1/Capn3/Mtln/Cxcr3/P2ry10/P2ry10b/Gpr174/Camk2d/Cd52/P2rx7/Cln3/Tbxa2r/Atp2b1/Gpr18/Cxcr5/Cul5/Dlg4/Mcur1/F2rl1/Grina/Ccr6/Synpo",23
"GO:0050864","regulation of B cell activation","16/371","264/23210",6.07083675037653e-06,6.07083675037653e-06,0.000168506822831095,"Cd28/Ctla4/Bcl2/Trbc1/Trbc2/Igkc/Cd27/Tnfaip3/Shld2/Trdc/Gpr183/Tnfrsf13b/Zfp36l1/Ighm/Zfp36l2/Fas",16
"GO:0046634","regulation of alpha-beta T cell activation","10/371","104/23210",6.63989580099028e-06,6.63989580099028e-06,0.000182529929104146,"Cd28/Xcl1/Itpkb/Cd44/Cd1d1/Cd160/Zc3h12a/Myb/Vsir/H2-T23",10
"GO:0042093","T-helper cell differentiation","8/371","63/23210",7.11146735272076e-06,7.11146735272076e-06,0.000191804819562955,"Il18r1/Slamf6/Zc3h12a/Relb/Myb/Gpr183/Rora/Batf",8
"GO:0046579","positive regulation of Ras protein signal transduction","8/371","63/23210",7.11146735272076e-06,7.11146735272076e-06,0.000191804819562955,"Map4k4/Itpkb/P2ry10/P2ry10b/Gpr174/Camk2d/Gpr18/F2rl1",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/371","64/23210",8.01529559209858e-06,8.01529559209858e-06,0.000212178780001362,"Il18r1/Slamf6/Zc3h12a/Relb/Myb/Gpr183/Rora/Batf",8
"GO:0042267","natural killer cell mediated cytotoxicity","8/371","64/23210",8.01529559209858e-06,8.01529559209858e-06,0.000212178780001362,"Slamf6/Sh2d1a/Cd160/Lag3/Klrk1/Crtam/H2-T23/Cd226",8
"GO:0045066","regulatory T cell differentiation","6/371","31/23210",8.41272324926037e-06,8.41272324926037e-06,0.000220656266006675,"Cd28/Ctla4/Cd44/Lag3/Vsir/Ctla2a",6
"GO:0032102","negative regulation of response to external stimulus","18/371","336/23210",8.91845141724893e-06,8.91845141724893e-06,0.000231794392815771,"Cd44/Mapkbp1/Cyp19a1/Zc3h12a/Ucn/Sh2b3/Cd9/Cdkn1b/Pglyrp1/Zfp36/Tnfaip3/Gpr18/Acp5/Ets1/Rora/Ctla2a/Cd200/Pdcd4",18
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/371","65/23210",9.01420473010713e-06,9.01420473010713e-06,0.000232172404428364,"Il18r1/Slamf6/Zc3h12a/Relb/Myb/Gpr183/Rora/Batf",8
"GO:0050704","regulation of interleukin-1 secretion","7/371","47/23210",9.13979313321948e-06,9.13979313321948e-06,0.000233305245769024,"Aim2/Zc3h12a/P2rx7/Tnfaip3/Casp1/Casp4/Ifnar1",7
"GO:0002287","alpha-beta T cell activation involved in immune response","8/371","66/23210",1.01161144438587e-05,1.01161144438587e-05,0.000255941935999256,"Il18r1/Slamf6/Zc3h12a/Relb/Myb/Gpr183/Rora/Batf",8
"GO:0002237","response to molecule of bacterial origin","19/371","377/23210",1.19672912901016e-05,1.19672912901016e-05,0.000300121543341792,"Arid5a/Ogt/Jun/Zc3h12a/P2rx7/Irf5/Klrk1/Zfp36/Tnfaip3/Tbxa2r/Jund/Junb/Casp1/Acp5/Cmpk2/Nfkbia/Ifnar1/Cd6/Pdcd4",19
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","7/371","49/23210",1.21459151325693e-05,1.21459151325693e-05,0.000301952453089777,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0002440","production of molecular mediator of immune response","18/371","345/23210",1.27559827719178e-05,1.27559827719178e-05,0.000314385201529299,"Arid5a/Il18r1/Cd28/Xcl1/Cd160/Cd27/Pou2f2/Tnfaip3/Vsir/Shld2/Gpi1/F2rl1/Batf/Ighm/Ccr6/H2-T23/Cd226/Fas",18
"GO:0031348","negative regulation of defense response","14/371","220/23210",1.33586434925429e-05,1.33586434925429e-05,0.000326424432980176,"Cd44/Mapkbp1/Cyp19a1/Zc3h12a/Pglyrp1/Zfp36/Tnfaip3/Acp5/Ets1/Rora/Ctla2a/Cd200/H2-T23/Pdcd4",14
"GO:0051057","positive regulation of small GTPase mediated signal transduction","8/371","70/23210",1.57293712026098e-05,1.57293712026098e-05,0.000381096986496774,"Map4k4/Itpkb/P2ry10/P2ry10b/Gpr174/Camk2d/Gpr18/F2rl1",8
"GO:0002292","T cell differentiation involved in immune response","8/371","71/23210",1.74825422255994e-05,1.74825422255994e-05,0.000420014017556195,"Il18r1/Slamf6/Zc3h12a/Relb/Myb/Gpr183/Rora/Batf",8
"GO:0002423","natural killer cell mediated immune response to tumor cell","4/371","11/23210",1.93966196538173e-05,1.93966196538173e-05,0.00045829681583095,"Cd160/Klrk1/Crtam/Cd226",4
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","4/371","11/23210",1.93966196538173e-05,1.93966196538173e-05,0.00045829681583095,"Cd160/Klrk1/Crtam/Cd226",4
"GO:0002720","positive regulation of cytokine production involved in immune response","7/371","53/23210",2.06325370797572e-05,2.06325370797572e-05,0.000479571850309118,"Arid5a/Il18r1/Xcl1/Cd160/F2rl1/H2-T23/Cd226",7
"GO:0034113","heterotypic cell-cell adhesion","7/371","53/23210",2.06325370797572e-05,2.06325370797572e-05,0.000479571850309118,"Itga4/Cd44/Klf4/Tnfaip3/Itgb1/Cd200/Flot1",7
"GO:0002834","regulation of response to tumor cell","5/371","22/23210",2.1381356567187e-05,2.1381356567187e-05,0.000489025384728252,"Xcl1/Cd160/Klrk1/Crtam/Cd226",5
"GO:0002837","regulation of immune response to tumor cell","5/371","22/23210",2.1381356567187e-05,2.1381356567187e-05,0.000489025384728252,"Xcl1/Cd160/Klrk1/Crtam/Cd226",5
"GO:0032496","response to lipopolysaccharide","18/371","359/23210",2.17016878979419e-05,2.17016878979419e-05,0.000492412567508857,"Arid5a/Ogt/Jun/Zc3h12a/P2rx7/Klrk1/Zfp36/Tnfaip3/Tbxa2r/Jund/Junb/Casp1/Acp5/Cmpk2/Nfkbia/Ifnar1/Cd6/Pdcd4",18
"GO:0007204","positive regulation of cytosolic calcium ion concentration","17/371","327/23210",2.31937722275527e-05,2.31937722275527e-05,0.000522124205304875,"Bcl2/Xcl1/Capn3/Cxcr3/P2ry10/P2ry10b/Gpr174/Camk2d/Cd52/P2rx7/Tbxa2r/Gpr18/Cxcr5/Dlg4/F2rl1/Ccr6/Synpo",17
"GO:0050866","negative regulation of cell activation","13/371","203/23210",2.53449361582992e-05,2.53449361582992e-05,0.000566092488535695,"Ctla4/Xcl1/Cd44/Zc3h12a/Sh2b3/Lag3/Cd9/Pglyrp1/Tnfaip3/Vsir/Tnfrsf13b/Cd200/Fas",13
"GO:0002831","regulation of response to biotic stimulus","11/371","147/23210",2.55531396854156e-05,2.55531396854156e-05,0.000566318460918717,"Xcl1/Aim2/Mapkbp1/Cd160/Zc3h12a/Klrk1/Tnfaip3/Crtam/F2rl1/Dtx3l/Cd226",11
"GO:0045058","T cell selection","7/371","55/23210",2.64286402835758e-05,2.64286402835758e-05,0.000581216089151351,"Cd28/Bcl2/Slamf6/Itpkb/Cd1d1/Batf/Fas",7
"GO:0070661","leukocyte proliferation","17/371","331/23210",2.70590628086287e-05,2.70590628086287e-05,0.000590537682508925,"Cd28/Ctla4/Bcl2/Xcl1/Slamf6/Cd44/Cd1d1/P2rx7/Cd27/Vsir/Adk/Gpr183/Tnfrsf13b/F2rl1/Ighm/H2-T23/Cd6",17
"GO:0002683","negative regulation of immune system process","21/371","473/23210",2.80616973846823e-05,2.80616973846823e-05,0.000607779665843676,"Ctla4/Xcl1/Itpkb/Cd44/Cyp19a1/Cd160/Zc3h12a/Lag3/Pglyrp1/Zfp36/Tnfaip3/Vsir/Gpr18/Tnfrsf13b/F2rl1/Nfkbia/Zfp36l1/Cd200/H2-T23/H2-Oa/Fas",21
"GO:0030183","B cell differentiation","11/371","149/23210",2.89721099092197e-05,2.89721099092197e-05,0.00062277998032007,"Bcl2/Igkc/Cd27/Pou2f2/Tnfaip3/Myb/Gpr183/Cd79b/Zfp36l1/Ighm/Zfp36l2",11
"GO:0035456","response to interferon-beta","7/371","56/23210",2.97934704661227e-05,2.97934704661227e-05,0.000635656447651134,"Ikbke/Aim2/Ifi204/Ifi203/Mndal/Ifi211/Ifnar2",7
"GO:0050715","positive regulation of cytokine secretion","11/371","150/23210",3.08248688992632e-05,3.08248688992632e-05,0.000652790206084981,"Arid5a/Aim2/Cd160/P2rx7/Gapdh/Casp1/Casp4/Crtam/F2rl1/Ifnar1/Unc93b1",11
"GO:0002366","leukocyte activation involved in immune response","15/371","269/23210",3.13739283914315e-05,3.13739283914315e-05,0.000659532426556718,"Il18r1/Cd28/Slamf6/Cd160/Zc3h12a/Pglyrp1/Relb/Tnfaip3/Myb/Shld2/Gpr183/Rora/F2rl1/Batf/Ccr6",15
"GO:0002418","immune response to tumor cell","5/371","24/23210",3.3614561887183e-05,3.3614561887183e-05,0.000701476374072909,"Xcl1/Cd160/Klrk1/Crtam/Cd226",5
"GO:0002263","cell activation involved in immune response","15/371","273/23210",3.71815988949586e-05,3.71815988949586e-05,0.000770291553003108,"Il18r1/Cd28/Slamf6/Cd160/Zc3h12a/Pglyrp1/Relb/Tnfaip3/Myb/Shld2/Gpr183/Rora/F2rl1/Batf/Ccr6",15
"GO:0072678","T cell migration","7/371","58/23210",3.75834169561466e-05,3.75834169561466e-05,0.000773014467647817,"Xcl1/Itga4/Cxcr3/Gpr183/Cd200/Ccr6/Tnfsf14",7
"GO:0071248","cellular response to metal ion","11/371","154/23210",3.9295879327559e-05,3.9295879327559e-05,0.000802463219952256,"Itpkb/Gsn/Capn3/Jun/Hvcn1/Cdkn1b/Fosb/Jund/Junb/Dlg4/Fas",11
"GO:0046651","lymphocyte proliferation","16/371","308/23210",4.05661641089111e-05,4.05661641089111e-05,0.000822528568270269,"Cd28/Ctla4/Bcl2/Xcl1/Slamf6/Cd44/Cd1d1/P2rx7/Cd27/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",16
"GO:0002757","immune response-activating signal transduction","20/371","450/23210",4.28192784406836e-05,4.28192784406836e-05,0.000862099038138596,"Cd28/Ctla4/Bcl2/Cd160/Zc3h12a/Trbc1/Trbc2/Igkc/Klrk1/Tnfaip3/Trdc/Bcl2a1d/Lcp2/Cd79b/F2rl1/Nfkbia/Ighm/Flot1/Cd226/Unc93b1",20
"GO:0032943","mononuclear cell proliferation","16/371","310/23210",4.3828668297473e-05,4.3828668297473e-05,0.000876250740492726,"Cd28/Ctla4/Bcl2/Xcl1/Slamf6/Cd44/Cd1d1/P2rx7/Cd27/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",16
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","8/371","81/23210",4.60132544835886e-05,4.60132544835886e-05,0.000913538005682943,"Il18r1/Slamf6/Zc3h12a/Relb/Myb/Gpr183/Rora/Batf",8
"GO:0002718","regulation of cytokine production involved in immune response","8/371","82/23210",5.02865560632683e-05,5.02865560632683e-05,0.000991493911200268,"Arid5a/Il18r1/Xcl1/Cd160/Vsir/F2rl1/H2-T23/Cd226",8
"GO:0009896","positive regulation of catabolic process","19/371","422/23210",5.58711527921419e-05,5.58711527921419e-05,0.00109405948798455,"Bcl2l11/Pim2/Trp53inp1/Trim32/Zc3h12a/Cnot6l/P2rx7/Zfp36/Tnfaip3/Vsir/Sesn3/Oaz2/Vps13c/Rnf185/Tob1/Zfp36l1/Arel1/Dtx3l/Zfp36l2",19
"GO:0002347","response to tumor cell","5/371","27/23210",6.1378636001768e-05,6.1378636001768e-05,0.00119372986309203,"Xcl1/Cd160/Klrk1/Crtam/Cd226",5
"GO:0002764","immune response-regulating signaling pathway","20/371","463/23210",6.3463119967333e-05,6.3463119967333e-05,0.00122593053934051,"Cd28/Ctla4/Bcl2/Cd160/Zc3h12a/Trbc1/Trbc2/Igkc/Klrk1/Tnfaip3/Trdc/Bcl2a1d/Lcp2/Cd79b/F2rl1/Nfkbia/Ighm/Flot1/Cd226/Unc93b1",20
"GO:0031668","cellular response to extracellular stimulus","13/371","223/23210",6.69706014339448e-05,6.69706014339448e-05,0.00128500285054464,"Bcl2/Nr4a2/Itga4/Lamp2/Jun/Zc3h12a/P2rx7/Gabarapl1/Dnajc15/Sesn3/Ncoa1/Pim1/Fas",13
"GO:0002218","activation of innate immune response","11/371","164/23210",6.97110719008048e-05,6.97110719008048e-05,0.00132866857040411,"Aim2/Ifi204/Ifi203/Mndal/Ifi211/Klrk1/Tnfaip3/F2rl1/Nfkbia/Flot1/Unc93b1",11
"GO:0050670","regulation of lymphocyte proliferation","13/371","225/23210",7.33324203767625e-05,7.33324203767625e-05,0.0013884339752059,"Cd28/Ctla4/Bcl2/Xcl1/Cd44/Cd1d1/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",13
"GO:0051712","positive regulation of killing of cells of other organism","4/371","15/23210",7.62643051246766e-05,7.62643051246766e-05,0.00143444496342536,"Bcl2l11/Gapdh/Pglyrp1/F2rl1",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/371","65/23210",7.90793155124663e-05,7.90793155124663e-05,0.00147767059464643,"Cd28/Xcl1/Pou2f2/Shld2/Batf/Ighm/Ccr6",7
"GO:0051056","regulation of small GTPase mediated signal transduction","14/371","259/23210",8.00434169712494e-05,8.00434169712494e-05,0.00147949269095826,"Map4k4/Itpkb/Ogt/P2ry10/P2ry10b/Gpr174/Camk2d/Sipa1l3/Itgb1/Spry2/Gpr18/Cyth1/F2rl1/Flot1",14
"GO:0032944","regulation of mononuclear cell proliferation","13/371","227/23210",8.02118183886611e-05,8.02118183886611e-05,0.00147949269095826,"Cd28/Ctla4/Bcl2/Xcl1/Cd44/Cd1d1/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",13
"GO:0033077","T cell differentiation in thymus","8/371","88/23210",8.34630800892524e-05,8.34630800892524e-05,0.00152701272263686,"Cd28/Bcl2/Itpkb/Cd1d1/Zfp36l1/Ccr6/Zfp36l2/Fas",8
"GO:0046578","regulation of Ras protein signal transduction","13/371","228/23210",8.38563871801501e-05,8.38563871801501e-05,0.00152701272263686,"Map4k4/Itpkb/Ogt/P2ry10/P2ry10b/Gpr174/Camk2d/Itgb1/Spry2/Gpr18/Cyth1/F2rl1/Flot1",13
"GO:0002286","T cell activation involved in immune response","9/371","113/23210",8.56238350040468e-05,8.56238350040468e-05,0.00153958514313797,"Il18r1/Slamf6/Zc3h12a/Relb/Myb/Gpr183/Rora/F2rl1/Batf",9
"GO:1904019","epithelial cell apoptotic process","9/371","113/23210",8.56238350040468e-05,8.56238350040468e-05,0.00153958514313797,"Gsn/Itga4/Cd160/Trim32/Zfp36/Tnfaip3/Zfp36l1/Fas/Pdcd4",9
"GO:0043029","T cell homeostasis","6/371","46/23210",8.74569157910888e-05,8.74569157910888e-05,0.00155212138695759,"Bcl2/Bcl2l11/Gpr174/Sit1/P2rx7/Fas",6
"GO:0097191","extrinsic apoptotic signaling pathway","13/371","229/23210",8.76435050270502e-05,8.76435050270502e-05,0.00155212138695759,"Bcl2/Traf1/Bcl2l11/Ar/Mal/P2rx7/Cd27/Dedd2/Tnfaip3/Ppp2r1b/Bcl2a1d/Bcl2a1b/Fas",13
"GO:0031295","T cell costimulation","5/371","29/23210",8.79497354391654e-05,8.79497354391654e-05,0.00155212138695759,"Cd28/Icos/Dpp4/Cd160/Tnfsf14",5
"GO:1904035","regulation of epithelial cell apoptotic process","8/371","89/23210",9.04468920587276e-05,9.04468920587276e-05,0.00157672502459245,"Gsn/Itga4/Cd160/Trim32/Zfp36/Tnfaip3/Zfp36l1/Pdcd4",8
"GO:1905954","positive regulation of lipid localization","8/371","89/23210",9.04468920587276e-05,9.04468920587276e-05,0.00157672502459245,"Ikbke/Pltp/Cyp19a1/Zc3h12a/Ucn/P2rx7/Nfkbia/Abcg1",8
"GO:0019724","B cell mediated immunity","14/371","263/23210",9.41976164347698e-05,9.41976164347698e-05,0.0016321577431377,"Cd28/Xcl1/Trbc1/Trbc2/Igkc/Pou2f2/Shld2/Trdc/Batf/Ighm/Ccr6/H2-T23/Cd226/Fas",14
"GO:0002793","positive regulation of peptide secretion","16/371","331/23210",9.48300281169253e-05,9.48300281169253e-05,0.00163321722489264,"Arid5a/Aim2/Serp1/Cd160/Ucn/P2rx7/Gapdh/Casp1/Casp4/Crtam/Gpi1/F2rl1/Ifnar1/Abcg1/H2-T23/Unc93b1",16
"GO:1903313","positive regulation of mRNA metabolic process","8/371","90/23210",9.79078771410873e-05,9.79078771410873e-05,0.00167612854910301,"Zc3h12a/Cnot6l/Zfp36/Rnf219/Tob1/Zfp36l1/Zfp36l2/Prdx6",8
"GO:0051709","regulation of killing of cells of other organism","4/371","16/23210",0.00010040638223733,0.00010040638223733,0.00170867001351246,"Bcl2l11/Gapdh/Pglyrp1/F2rl1",4
"GO:0002685","regulation of leukocyte migration","12/371","201/23210",0.000101312130904148,0.000101312130904148,0.00171388195288486,"Xcl1/Itga4/Cyp19a1/Cxcr3/Tnfrsf18/Cd9/Gpr18/Pecam1/F2rl1/Cd200/Ccr6/Tnfsf14",12
"GO:0050714","positive regulation of protein secretion","15/371","302/23210",0.000115797854881655,0.000115797854881655,0.00194000141663724,"Arid5a/Aim2/Serp1/Cd160/P2rx7/Gapdh/Casp1/Casp4/Crtam/Gpi1/F2rl1/Ifnar1/Abcg1/H2-T23/Unc93b1",15
"GO:0046635","positive regulation of alpha-beta T cell activation","7/371","69/23210",0.000116035799017938,0.000116035799017938,0.00194000141663724,"Cd28/Xcl1/Itpkb/Cd1d1/Cd160/Myb/H2-T23",7
"GO:0010038","response to metal ion","14/371","269/23210",0.000119498574336623,0.000119498574336623,0.00198627985249858,"Bcl2/Itpkb/Gsn/Capn3/Jun/Hvcn1/P2rx7/Slc25a13/Cdkn1b/Fosb/Jund/Junb/Dlg4/Fas",14
"GO:0019884","antigen processing and presentation of exogenous antigen","5/371","31/23210",0.000122578139145153,0.000122578139145153,0.00199116163826696,"Cd1d1/H2-K1/H2-T23/H2-Oa/Unc93b1",5
"GO:0031294","lymphocyte costimulation","5/371","31/23210",0.000122578139145153,0.000122578139145153,0.00199116163826696,"Cd28/Icos/Dpp4/Cd160/Tnfsf14",5
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/371","31/23210",0.000122578139145153,0.000122578139145153,0.00199116163826696,"Aim2/P2rx7/Casp1/Casp4/Ifnar1",5
"GO:0061157","mRNA destabilization","5/371","31/23210",0.000122578139145153,0.000122578139145153,0.00199116163826696,"Zc3h12a/Cnot6l/Zfp36/Zfp36l1/Zfp36l2",5
"GO:0070663","regulation of leukocyte proliferation","13/371","238/23210",0.000128943212142672,0.000128943212142672,0.00208236655178019,"Cd28/Ctla4/Bcl2/Xcl1/Cd44/Cd1d1/Vsir/Adk/Gpr183/Tnfrsf13b/Ighm/H2-T23/Cd6",13
"GO:0061158","3'-UTR-mediated mRNA destabilization","4/371","17/23210",0.00012964955224817,0.00012964955224817,0.00208236655178019,"Zc3h12a/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0043254","regulation of protein complex assembly","19/371","451/23210",0.000133381816036161,0.000133381816036161,0.00213034408911622,"Arpc5/Aim2/Gsn/Mtln/Bcl2l11/Lamp2/Gba2/Jun/Mapre3/Cnot6l/Cdkn1b/Cotl1/Dnajc15/Pfn1/Pecam1/Evl/Sub1/Asap1/Fas",19
"GO:2001233","regulation of apoptotic signaling pathway","18/371","414/23210",0.000135216074976582,0.000135216074976582,0.00214764245401401,"Bcl2/Traf1/Gsn/Nr4a2/Cd44/Bcl2l11/Ar/Trp53inp1/Trim32/Mal/Dedd2/Uri1/Tnfaip3/Ppp2r1b/Bcl2a1d/Bcl2a1b/Grina/Fas",18
"GO:0061014","positive regulation of mRNA catabolic process","6/371","50/23210",0.000140612190164496,0.000140612190164496,0.00222101022673319,"Zc3h12a/Cnot6l/Zfp36/Tob1/Zfp36l1/Zfp36l2",6
"GO:0035025","positive regulation of Rho protein signal transduction","5/371","32/23210",0.000143386051422334,0.000143386051422334,0.00224007199115938,"P2ry10/P2ry10b/Gpr174/Gpr18/F2rl1",5
"GO:0072538","T-helper 17 type immune response","5/371","32/23210",0.000143386051422334,0.000143386051422334,0.00224007199115938,"Arid5a/Slamf6/Zc3h12a/Rora/Batf",5
"GO:0010035","response to inorganic substance","20/371","493/23210",0.000148029451311157,0.000148029451311157,0.00230004570801546,"Bcl2/Itpkb/Gsn/Nr4a2/Capn3/Jun/Zc3h12a/Hvcn1/P2rx7/Slc25a13/Cdkn1b/Fosb/Tnfaip3/Jund/Junb/Kdm6b/Dlg4/Nr4a1/Ccs/Fas",20
"GO:0034138","toll-like receptor 3 signaling pathway","4/371","18/23210",0.000164597221733872,0.000164597221733872,0.00252997201035199,"Tnfaip3/F2rl1/Flot1/Unc93b1",4
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/371","18/23210",0.000164597221733872,0.000164597221733872,0.00252997201035199,"Zfp36/Tob1/Zfp36l1/Zfp36l2",4
"GO:0002637","regulation of immunoglobulin production","7/371","73/23210",0.000165929791399548,0.000165929791399548,0.00253641870459895,"Cd28/Xcl1/Tnfaip3/Shld2/Gpi1/Ighm/H2-T23",7
"GO:0050779","RNA destabilization","5/371","33/23210",0.00016679100907267,0.00016679100907267,0.00253641870459895,"Zc3h12a/Cnot6l/Zfp36/Zfp36l1/Zfp36l2",5
"GO:0051250","negative regulation of lymphocyte activation","10/371","152/23210",0.000173485350658993,0.000173485350658993,0.0026242618345298,"Ctla4/Xcl1/Cd44/Zc3h12a/Lag3/Pglyrp1/Tnfaip3/Vsir/Tnfrsf13b/Fas",10
"GO:0002695","negative regulation of leukocyte activation","11/371","182/23210",0.000175908900030588,0.000175908900030588,0.00264170270757582,"Ctla4/Xcl1/Cd44/Zc3h12a/Lag3/Pglyrp1/Tnfaip3/Vsir/Tnfrsf13b/Cd200/Fas",11
