"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002761","regulation of myeloid leukocyte differentiation","8/382","125/23210",0.00110578643705734,0.00110578643705734,0.0302868148533081,"Rassf2/Lef1/Clec2i/Asxl2/Zfp36l1/Fos/Myc/Ppargc1b",8
"GO:0002292","T cell differentiation involved in immune response","6/382","71/23210",0.00111205981771618,0.00111205981771618,0.0302868148533081,"Lef1/Bcl3/Il4ra/Ccr7/Stat3/Gadd45g",6
"GO:0050870","positive regulation of T cell activation","10/382","187/23210",0.0011140226317413,0.0011140226317413,0.0302868148533081,"Dusp10/Il6ra/Il4ra/Tespa1/Ccr7/Il6st/Socs1/Tfrc/H2-DMa/Cd6",10
"GO:0048525","negative regulation of viral process","7/382","97/23210",0.00111784950092024,0.00111784950092024,0.0302868148533081,"Stat1/Gsn/Slpi/Trim32/Zfp36/Shfl/Tfap4",7
"GO:1901293","nucleoside phosphate biosynthetic process","13/382","291/23210",0.00114719546055067,0.00114719546055067,0.0308139615538111,"Pdk1/Taz/Ampd1/P2rx7/Idh2/Ddit4/Mif/Adcy7/Nmnat3/Trp53/Stat3/Galk1/Myc",13
"GO:0046031","ADP metabolic process","7/382","98/23210",0.00118714871491502,0.00118714871491502,0.031614576663504,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0009152","purine ribonucleotide biosynthetic process","11/382","223/23210",0.00123515691904473,0.00123515691904473,0.0316546548294794,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0045646","regulation of erythrocyte differentiation","5/382","49/23210",0.00123781560227949,0.00123781560227949,0.0316546548294794,"Stat1/Zfp36/Klf13/Stat3/Zfp36l1",5
"GO:0007007","inner mitochondrial membrane organization","4/382","29/23210",0.00123879088806424,0.00123879088806424,0.0316546548294794,"Taz/Timm13/Timm9/Myc",4
"GO:0009127","purine nucleoside monophosphate biosynthetic process","9/382","158/23210",0.00125944259401355,0.00125944259401355,0.0316546548294794,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","9/382","158/23210",0.00125944259401355,0.00125944259401355,0.0316546548294794,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:1903707","negative regulation of hemopoiesis","9/382","158/23210",0.00125944259401355,0.00125944259401355,0.0316546548294794,"Dtx1/Clec2i/Zfp36/Klf13/Il4ra/Zfp36l1/Myc/Socs1/Pglyrp2",9
"GO:0045639","positive regulation of myeloid cell differentiation","7/382","99/23210",0.00125976970909212,0.00125976970909212,0.0316546548294794,"Stat1/Lef1/Stat3/Asxl2/Zfp36l1/Fos/Ppargc1b",7
"GO:0001818","negative regulation of cytokine production","12/382","259/23210",0.00129115732597324,0.00129115732597324,0.0316579368358398,"Lef1/Bcl3/Zfp36/Il27ra/Adcy7/Rgcc/Acp5/C1qbp/Hdac7/Pglyrp2/Cd2ap/Pdcd4",12
"GO:0040013","negative regulation of locomotion","14/382","332/23210",0.00130309150440375,0.00130309150440375,0.0316579368358398,"Dusp10/Eng/Zmynd8/Trim32/Idh2/Sema4b/Mif/Il27ra/Apex1/Rgcc/Stat3/Evl/Acvrl1/St6gal1",14
"GO:0045981","positive regulation of nucleotide metabolic process","5/382","50/23210",0.00135704211679363,0.00135704211679363,0.0316579368358398,"Taz/P2rx7/Mif/Stat3/Myc",5
"GO:1900544","positive regulation of purine nucleotide metabolic process","5/382","50/23210",0.00135704211679363,0.00135704211679363,0.0316579368358398,"Taz/P2rx7/Mif/Stat3/Myc",5
"GO:0002532","production of molecular mediator involved in inflammatory response","6/382","74/23210",0.00138041165577685,0.00138041165577685,0.0316579368358398,"Dusp10/Rps19/Il4ra/Adcy7/Cd6/Pdcd4",6
"GO:0045785","positive regulation of cell adhesion","16/382","411/23210",0.00139618772174635,0.00139618772174635,0.0316579368358398,"Map4k4/Dusp10/Il6ra/Lef1/Tnfrsf18/Il4ra/Tespa1/C1qbp/Ccr7/Rreb1/Il6st/Socs1/Ppm1f/Tfrc/H2-DMa/Cd6",16
"GO:0010225","response to UV-C","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0316579368358398,"Bcl3/Trp53/Hmgn1",3
"GO:0021932","hindbrain radial glia guided cell migration","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0316579368358398,"Lef1/Rere/Lrp6",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0316579368358398,"Ddit4/Trp53/Stat3",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0316579368358398,"Zfp36/Klf13/Zfp36l1",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0316579368358398,"Ddit4/Trp53/Stat3",3
"GO:0060019","radial glial cell differentiation","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0316579368358398,"Lef1/Lrp6/Stat3",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0316579368358398,"Foxo1/Trp53/Kat2a",3
"GO:0002825","regulation of T-helper 1 type immune response","4/382","30/23210",0.00141099661386607,0.00141099661386607,0.0316579368358398,"Il6ra/Il4ra/Il27ra/Ccr7",4
"GO:0048771","tissue remodeling","10/382","193/23210",0.00141230762134211,0.00141230762134211,0.0316579368358398,"Rassf2/S1pr1/P2rx7/Lrp6/Acp5/Trp53/Plekhm1/Acvrl1/Tfrc/Ppargc1b",10
"GO:0032102","negative regulation of response to external stimulus","14/382","336/23210",0.0014580332069412,0.0014580332069412,0.0324353283805932,"Dusp10/Calcrl/Rps19/Zfp36/Klk8/Sema4b/Mif/Adcy7/Acp5/Bace1/C1qbp/Socs3/St6gal1/Pdcd4",14
"GO:0006469","negative regulation of protein kinase activity","10/382","194/23210",0.00146780818803394,0.00146780818803394,0.0324353283805932,"Dusp10/Pdpk1/Wwtr1/Lrp6/Akt1s1/Igf1r/Dusp6/Gadd45g/Tfap4/Ppm1f",10
"GO:0009156","ribonucleoside monophosphate biosynthetic process","9/382","162/23210",0.00149847121629031,0.00149847121629031,0.0328797242418038,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:0006165","nucleoside diphosphate phosphorylation","7/382","103/23210",0.00158567680162935,0.00158567680162935,0.0340733454288412,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0009135","purine nucleoside diphosphate metabolic process","7/382","103/23210",0.00158567680162935,0.00158567680162935,0.0340733454288412,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0009179","purine ribonucleoside diphosphate metabolic process","7/382","103/23210",0.00158567680162935,0.00158567680162935,0.0340733454288412,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/382","31/23210",0.00159921610191771,0.00159921610191771,0.0341289088801472,"Rps21/Rps19/Tsr1/Rps14",4
"GO:0009260","ribonucleotide biosynthetic process","11/382","232/23210",0.00169227023690564,0.00169227023690564,0.0356955048835106,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","6/382","77/23210",0.00169553648196675,0.00169553648196675,0.0356955048835106,"Bcl3/Ddit4/Mif/Dyrk2/Trp53/Rps7",6
"GO:0001771","immunological synapse formation","3/382","15/23210",0.00173728514489381,0.00173728514489381,0.0360867651149872,"Clec2i/Ccr7/Cd6",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/382","15/23210",0.00173728514489381,0.00173728514489381,0.0360867651149872,"Il6ra/Stat3/Il6st",3
"GO:0046939","nucleotide phosphorylation","7/382","105/23210",0.00177147156175234,0.00177147156175234,0.0364091079837557,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0002366","leukocyte activation involved in immune response","12/382","269/23210",0.00177617405163997,0.00177617405163997,0.0364091079837557,"Pdpk1/Lef1/Bcl3/Il4ra/Il27ra/Lcp1/Trp53/Ccr7/Stat3/Gadd45g/Tfrc/Pglyrp2",12
"GO:0072331","signal transduction by p53 class mediator","8/382","135/23210",0.00180805704864811,0.00180805704864811,0.0364709867825133,"Bcl3/Ddit4/Mif/Dyrk2/Trp53/Rpl23/Rps7/Tfap4",8
"GO:0033002","muscle cell proliferation","11/382","234/23210",0.00181061081855758,0.00181061081855758,0.0364709867825133,"Stat1/Calcrl/Il6ra/S1pr1/Camk2d/Ldlrap1/Igf1r/Trp53/Stat3/Myc/Pdcd4",11
"GO:0032956","regulation of actin cytoskeleton organization","14/382","344/23210",0.00181430837963685,0.00181430837963685,0.0364709867825133,"Pam/Gsn/S1pr1/Clec2i/Fchsd2/Cotl1/Cdk10/Rgcc/Sptbn1/Gpr65/Evl/Sh3bp1/Ppm1f/Cd2ap",14
"GO:0009166","nucleotide catabolic process","8/382","136/23210",0.00189414748663093,0.00189414748663093,0.0375908586015928,"P2rx7/Art2b/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0050671","positive regulation of lymphocyte proliferation","8/382","136/23210",0.00189414748663093,0.00189414748663093,0.0375908586015928,"Il6ra/Mif/Ccr7/Il6st/Ighd/Ighm/Tfrc/Cd6",8
"GO:0009124","nucleoside monophosphate biosynthetic process","9/382","168/23210",0.00192408004127546,0.00192408004127546,0.0379432173362782,"Taz/Ampd1/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",9
"GO:0060485","mesenchyme development","12/382","272/23210",0.00194787188483097,0.00194787188483097,0.0381708095273067,"Eng/Wwtr1/Lef1/Lrp6/Plaur/Sema4b/Rgcc/Rflnb/Zfp36l1/Myc/Acvrl1/Pdcd4",12
"GO:0009185","ribonucleoside diphosphate metabolic process","7/382","107/23210",0.0019737388841292,0.0019737388841292,0.0383849464121077,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0006754","ATP biosynthetic process","8/382","137/23210",0.00198343836274726,0.00198343836274726,0.0383849464121077,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0002263","cell activation involved in immune response","12/382","273/23210",0.00200804101382218,0.00200804101382218,0.0386211916888476,"Pdpk1/Lef1/Bcl3/Il4ra/Il27ra/Lcp1/Trp53/Ccr7/Stat3/Gadd45g/Tfrc/Pglyrp2",12
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/382","203/23210",0.00205151455644411,0.00205151455644411,0.039215260491279,"Dusp10/Il6ra/Il4ra/Tespa1/Ccr7/Il6st/Socs1/Tfrc/H2-DMa/Cd6",10
"GO:0001666","response to hypoxia","10/382","204/23210",0.00212651669297846,0.00212651669297846,0.0403395487888744,"Eng/Pdk1/Camk2d/Itpr2/Ddit4/Rgcc/Trp53/Zfp36l1/Myc/Slc11a2",10
"GO:0046390","ribose phosphate biosynthetic process","11/382","239/23210",0.00213622441643786,0.00213622441643786,0.0403395487888744,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0042273","ribosomal large subunit biogenesis","6/382","81/23210",0.00219718874151914,0.00219718874151914,0.0409267896787771,"Ddx18/Rpl12/Mdn1/Ppan/Nle1/Rpl35a",6
"GO:0002819","regulation of adaptive immune response","10/382","205/23210",0.0022037117313067,0.0022037117313067,0.0409267896787771,"Dusp10/Il6ra/P2rx7/Il4ra/Mif/Il27ra/Adcy7/Ccr7/Tfrc/H2-DMa",10
"GO:0006164","purine nucleotide biosynthetic process","11/382","240/23210",0.00220672825430163,0.00220672825430163,0.0409267896787771,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0042832","defense response to protozoan","4/382","34/23210",0.00226747079768016,0.00226747079768016,0.0418045067650779,"Tlr12/Bcl3/Il4ra/Tspan32",4
"GO:0060249","anatomical structure homeostasis","15/382","392/23210",0.00229637365779326,0.00229637365779326,0.0420883345329292,"Wwtr1/Dkc1/S1pr1/Trim32/P2rx7/Lrp6/Gnl3/Apex1/Acp5/Plekhm1/Cd7/Myc/Tfrc/Telo2/Ppargc1b",15
"GO:0022409","positive regulation of cell-cell adhesion","11/382","242/23210",0.00235340384376141,0.00235340384376141,0.0428813504311097,"Dusp10/Il6ra/Lef1/Il4ra/Tespa1/Ccr7/Il6st/Socs1/Tfrc/H2-DMa/Cd6",11
"GO:1901992","positive regulation of mitotic cell cycle phase transition","6/382","83/23210",0.00248640995529666,0.00248640995529666,0.0450264694744374,"Camk2d/Ccnd2/Apex1/Rgcc/Mta3/Rpl17",6
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/382","35/23210",0.00252722648886224,0.00252722648886224,0.0450264694744374,"Gnl3/Trp53/Stat3/Fos",4
"GO:0001522","pseudouridine synthesis","3/382","17/23210",0.00253380151506148,0.00253380151506148,0.0450264694744374,"Dkc1/Pusl1/Pus7",3
"GO:0032986","protein-DNA complex disassembly","3/382","17/23210",0.00253380151506148,0.00253380151506148,0.0450264694744374,"Grwd1/Rpl23/Myc",3
"GO:0022411","cellular component disassembly","14/382","357/23210",0.00254595929575072,0.00254595929575072,0.0450264694744374,"Eng/Gsn/Grwd1/Igf1r/Sgk1/Ddit4/Lcp1/Sptbn1/Trp53/Rpl23/Evl/Retreg1/Myc/Sh3bp1",14
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/382","112/23210",0.00255783812234008,0.00255783812234008,0.0450264694744374,"Trim32/Bcl3/Ddit4/Mif/Dyrk2/Trp53/Myc",7
"GO:0072522","purine-containing compound biosynthetic process","11/382","245/23210",0.00258814050659802,0.00258814050659802,0.0453039379037856,"Pdk1/Taz/Ampd1/P2rx7/Ddit4/Mif/Adcy7/Trp53/Stat3/Galk1/Myc",11
"GO:0045913","positive regulation of carbohydrate metabolic process","6/382","84/23210",0.00264130932681963,0.00264130932681963,0.0459763340628409,"Foxo1/P2rx7/Mif/Dyrk2/Kat2a/Myc",6
"GO:0014910","regulation of smooth muscle cell migration","6/382","85/23210",0.00280333458798131,0.00280333458798131,0.0480964708263692,"Rapgef4/Camk2d/Mif/Apex1/Il6st/Myc",6
"GO:0051384","response to glucocorticoid","6/382","85/23210",0.00280333458798131,0.00280333458798131,0.0480964708263692,"Ass1/Zfp36/Sgk1/Ddit4/Zfp36l1/Tfap4",6
"GO:0032984","protein-containing complex disassembly","10/382","212/23210",0.00280941885333758,0.00280941885333758,0.0480964708263692,"Gsn/Grwd1/Igf1r/Sgk1/Ddit4/Sptbn1/Rpl23/Evl/Myc/Sh3bp1",10
"GO:0071407","cellular response to organic cyclic compound","17/382","482/23210",0.00282901259406042,0.00282901259406042,0.0481672549808389,"Stat1/Id3/P2rx7/Lrp6/Itpr2/Zfp36/Gramd1a/Sgk1/Ddit4/Ramp3/Stat3/Zfp36l1/Tfap4/Socs1/Ranbp1/Lbh/Ppargc1b",17
"GO:0035278","miRNA mediated inhibition of translation","3/382","18/23210",0.00300374090230461,0.00300374090230461,0.0503173348659969,"Zfp36/Stat3/Tnrc6c",3
"GO:0060712","spongiotrophoblast layer development","3/382","18/23210",0.00300374090230461,0.00300374090230461,0.0503173348659969,"Xist/Socs3/Zfp36l1",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/382","18/23210",0.00300374090230461,0.00300374090230461,0.0503173348659969,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0031102","neuron projection regeneration","5/382","60/23210",0.00306026039052669,0.00306026039052669,0.0506260369616124,"Map4k4/Klk8/Igf1r/Mif/Nefh",5
"GO:0071156","regulation of cell cycle arrest","5/382","60/23210",0.00306026039052669,0.00306026039052669,0.0506260369616124,"Mif/Rgcc/Trp53/Rpl23/Tfap4",5
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","8/382","147/23210",0.00307091382988429,0.00307091382988429,0.0506260369616124,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0000027","ribosomal large subunit assembly","4/382","37/23210",0.00310660776705691,0.00310660776705691,0.0509449251550606,"Rpl12/Mdn1/Ppan/Nle1",4
"GO:0002696","positive regulation of leukocyte activation","16/382","446/23210",0.00315518318102017,0.00315518318102017,0.0514706101726079,"Dusp10/Atp11c/Il6ra/Tox/Clec2i/Il4ra/Mif/Tespa1/Ccr7/Il6st/Ighd/Ighm/Socs1/Tfrc/H2-DMa/Cd6",16
"GO:0009145","purine nucleoside triphosphate biosynthetic process","8/382","148/23210",0.00320103433857349,0.00320103433857349,0.0516774564612901,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:1901292","nucleoside phosphate catabolic process","8/382","148/23210",0.00320103433857349,0.00320103433857349,0.0516774564612901,"P2rx7/Art2b/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0033077","T cell differentiation in thymus","6/382","88/23210",0.00333418708960374,0.00333418708960374,0.0532943771386919,"Tespa1/Trp53/Ccr7/Zfp36l1/H2-DMa/Zeb1",6
"GO:0050728","negative regulation of inflammatory response","8/382","149/23210",0.0033353997854536,0.0033353997854536,0.0532943771386919,"Dusp10/Calcrl/Rps19/Zfp36/Adcy7/Acp5/Socs3/Pdcd4",8
"GO:0050792","regulation of viral process","9/382","183/23210",0.0034174704386701,0.0034174704386701,0.0536596609463668,"Stat1/Gsn/Slpi/Lef1/Trim32/Ppie/Zfp36/Shfl/Tfap4",9
"GO:0070570","regulation of neuron projection regeneration","4/382","38/23210",0.00342765389957301,0.00342765389957301,0.0536596609463668,"Map4k4/Klk8/Igf1r/Mif",4
"GO:0009201","ribonucleoside triphosphate biosynthetic process","8/382","150/23210",0.00347410234013313,0.00347410234013313,0.0536596609463668,"Taz/P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",8
"GO:0110053","regulation of actin filament organization","11/382","255/23210",0.00351067115843742,0.00351067115843742,0.0536596609463668,"Gsn/S1pr1/Clec2i/Fchsd2/Cotl1/Rgcc/Sptbn1/Gpr65/Evl/Sh3bp1/Ppm1f",11
"GO:0021535","cell migration in hindbrain","3/382","19/23210",0.0035237830783276,0.0035237830783276,0.0536596609463668,"Lef1/Rere/Lrp6",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/382","19/23210",0.0035237830783276,0.0035237830783276,0.0536596609463668,"Zfp36/Stat3/Tnrc6c",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/382","19/23210",0.0035237830783276,0.0035237830783276,0.0536596609463668,"Zfp36/Stat3/Tnrc6c",3
"GO:0031960","response to corticosteroid","6/382","89/23210",0.00352674239799182,0.00352674239799182,0.0536596609463668,"Ass1/Zfp36/Sgk1/Ddit4/Zfp36l1/Tfap4",6
"GO:0006732","coenzyme metabolic process","13/382","331/23210",0.00352987983548339,0.00352987983548339,0.0536596609463668,"Pdk1/P2rx7/Mat2a/Ldhb/Idh2/Art2b/Ddit4/Mif/Nmnat3/Trp53/Stat3/Galk1/Myc",13
"GO:0014911","positive regulation of smooth muscle cell migration","5/382","62/23210",0.00353047938152194,0.00353047938152194,0.0536596609463668,"Rapgef4/Camk2d/Mif/Il6st/Myc",5
"GO:0009611","response to wounding","17/382","495/23210",0.00369926656214331,0.00369926656214331,0.0559521156052335,"Dusp10/Eng/Bcl9/Zfp36/Klk8/Igf1r/Tspan32/Mif/Rab3a/Lcp1/Jaml/Nmnat3/Nefh/Rreb1/Zfp36l1/Evl/Acvrl1",17
"GO:0010675","regulation of cellular carbohydrate metabolic process","8/382","152/23210",0.00376489084861591,0.00376489084861591,0.0564816566493124,"Pdk1/Foxo1/Ddit4/Dyrk2/Trp53/Igfbp4/Kat2a/Stat3",8
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/382","39/23210",0.0037705322141568,0.0037705322141568,0.0564816566493124,"Ccnd2/Apex1/Rgcc/Rpl17",4
"GO:1905475","regulation of protein localization to membrane","9/382","186/23210",0.0038034626007538,0.0038034626007538,0.0567023384448817,"Gsn/Pdpk1/Rapgef4/Zmynd8/Camk2d/Ldlrap1/Mesd/Ramp3/Sptbn1",9
"GO:0009132","nucleoside diphosphate metabolic process","7/382","121/23210",0.00393409901322458,0.00393409901322458,0.0581292696834142,"P2rx7/Ddit4/Mif/Trp53/Stat3/Galk1/Myc",7
"GO:0046683","response to organophosphorus","6/382","91/23210",0.00393649057704067,0.00393649057704067,0.0581292696834142,"Stat1/Sell/P2rx7/Mat2a/Itpr2/Zfp36l1",6
"GO:0022618","ribonucleoprotein complex assembly","10/382","223/23210",0.00402316970117413,0.00402316970117413,0.0588052569396112,"Rpl12/Rps27/Mdn1/Rps19/Ppan/C1qbp/Nle1/Rps23/Rps28/Rps14",10
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/382","64/23210",0.00405042835277015,0.00405042835277015,0.0588052569396112,"Lef1/Asxl2/Zfp36l1/Fos/Ppargc1b",5
"GO:0045821","positive regulation of glycolytic process","3/382","20/23210",0.00409550801287191,0.00409550801287191,0.0588052569396112,"P2rx7/Mif/Myc",3
"GO:0051195","negative regulation of cofactor metabolic process","3/382","20/23210",0.00409550801287191,0.00409550801287191,0.0588052569396112,"Ddit4/Trp53/Stat3",3
"GO:0071157","negative regulation of cell cycle arrest","3/382","20/23210",0.00409550801287191,0.00409550801287191,0.0588052569396112,"Mif/Rpl23/Tfap4",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/382","20/23210",0.00409550801287191,0.00409550801287191,0.0588052569396112,"Zfp36/Tnrc6c/Zfp36l1",3
"GO:0032609","interferon-gamma production","7/382","122/23210",0.00411607418500544,0.00411607418500544,0.0588294523786389,"Il6ra/Bcl3/Il27ra/C1qbp/Ccr7/Gadd45g/Pglyrp2",7
"GO:0034105","positive regulation of tissue remodeling","4/382","40/23210",0.00413592404919488,0.00413592404919488,0.0588331305037045,"Lrp6/Plekhm1/Tfrc/Ppargc1b",4
"GO:0014909","smooth muscle cell migration","6/382","92/23210",0.004154096038944,0.004154096038944,0.0588331305037045,"Rapgef4/Camk2d/Mif/Apex1/Il6st/Myc",6
"GO:0032259","methylation","13/382","338/23210",0.00420568366522761,0.00420568366522761,0.059294230288515,"Tdrkh/Dph5/Kcnq1ot1/Btg1/Mettl1/Prdm10/Asxl2/Trmt61a/Myc/Eef2kmt/N6amt1/Setd4/Satb1",13
"GO:0062013","positive regulation of small molecule metabolic process","8/382","155/23210",0.00423594420544528,0.00423594420544528,0.0594518484974776,"Taz/Foxo1/P2rx7/Mif/Dyrk2/Kat2a/Stat3/Myc",8
"GO:0010632","regulation of epithelial cell migration","10/382","225/23210",0.00428271917228752,0.00428271917228752,0.0598212356354192,"Map4k4/Dusp10/Pdpk1/Rgcc/Rreb1/Evl/Sh3bp1/Hdac7/Acvrl1/Ppm1f",10
"GO:0048705","skeletal system morphogenesis","11/382","262/23210",0.00430066180514095,0.00430066180514095,0.0598212356354192,"P2rx7/Lrp6/Plekha1/Acp5/Rflnb/Nle1/Asxl2/Myc/Rarg/Zeb1/Ppargc1b",11
"GO:0050867","positive regulation of cell activation","16/382","461/23210",0.00433459056471808,0.00433459056471808,0.0600252073523533,"Dusp10/Atp11c/Il6ra/Tox/Clec2i/Il4ra/Mif/Tespa1/Ccr7/Il6st/Ighd/Ighm/Socs1/Tfrc/H2-DMa/Cd6",16
"GO:0021915","neural tube development","9/382","191/23210",0.0045218445770201,0.0045218445770201,0.0618306261169189,"Enah/Phgdh/Lmo4/Lrp6/Tcf7/Kat2a/Rps7/Zfp36l1/Rarg",9
"GO:0001937","negative regulation of endothelial cell proliferation","4/382","41/23210",0.00452449784355562,0.00452449784355562,0.0618306261169189,"Stat1/Eng/Rgcc/Acvrl1",4
"GO:0046782","regulation of viral transcription","4/382","41/23210",0.00452449784355562,0.00452449784355562,0.0618306261169189,"Lef1/Trim32/Zfp36/Tfap4",4
"GO:0032944","regulation of mononuclear cell proliferation","10/382","227/23210",0.00455530571231689,0.00455530571231689,0.0619797973268581,"Il6ra/Clec2i/Mif/Ccr7/Il6st/Ighd/Ighm/St6gal1/Tfrc/Cd6",10
"GO:0030813","positive regulation of nucleotide catabolic process","3/382","21/23210",0.0047203758908792,0.0047203758908792,0.0631231652902753,"P2rx7/Mif/Myc",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/382","21/23210",0.0047203758908792,0.0047203758908792,0.0631231652902753,"P2rx7/Mif/Myc",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/382","21/23210",0.0047203758908792,0.0047203758908792,0.0631231652902753,"Stat1/Trp53/Socs1",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/382","21/23210",0.0047203758908792,0.0047203758908792,0.0631231652902753,"P2rx7/Trp53/Myc",3
