"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010906","regulation of glucose metabolic process","3/483","121/23210",0.462524753058241,0.462524753058241,0.554817976745906,"Pdk1/Khk/Igfbp4",3
"GO:0042089","cytokine biosynthetic process","3/483","121/23210",0.462524753058241,0.462524753058241,0.554817976745906,"Mapkapk2/Trib2/Ltb",3
"GO:0048565","digestive tract development","3/483","121/23210",0.462524753058241,0.462524753058241,0.554817976745906,"Bcl2/Tcf7/Nipbl",3
"GO:1900180","regulation of protein localization to nucleus","3/483","121/23210",0.462524753058241,0.462524753058241,0.554817976745906,"Parp1/Zc3h12a/Cd2ap",3
"GO:0071824","protein-DNA complex subunit organization","5/483","215/23210",0.464335722497916,0.464335722497916,0.554817976745906,"Ino80/Brdt/Mcm7/Rpl23/Thra",5
"GO:0032272","negative regulation of protein polymerization","2/483","75/23210",0.464518733854561,0.464518733854561,0.554817976745906,"Add1/Evl",2
"GO:0032543","mitochondrial translation","2/483","75/23210",0.464518733854561,0.464518733854561,0.554817976745906,"Mrpl23/Mterf3",2
"GO:0051193","regulation of cofactor metabolic process","2/483","75/23210",0.464518733854561,0.464518733854561,0.554817976745906,"Hdac4/Pdk1",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/483","75/23210",0.464518733854561,0.464518733854561,0.554817976745906,"Arrb1/Smad4",2
"GO:0019724","B cell mediated immunity","6/483","263/23210",0.467752978649468,0.467752978649468,0.554817976745906,"Cd55/Cd81/Ighd/Ighm/H2-DMa/Clcf1",6
"GO:0048193","Golgi vesicle transport","6/483","263/23210",0.467752978649468,0.467752978649468,0.554817976745906,"Optn/Cyth3/Whamm/Dop1a/Tmed4/Rangrf",6
"GO:0002526","acute inflammatory response","3/483","122/23210",0.467897198933097,0.467897198933097,0.554817976745906,"Cd55/Prcp/Ccr7",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/483","122/23210",0.467897198933097,0.467897198933097,0.554817976745906,"Dnajb2/Mapk8/Trib2",3
"GO:0042752","regulation of circadian rhythm","3/483","122/23210",0.467897198933097,0.467897198933097,0.554817976745906,"Kdm5b/Kcna2/Mapk8",3
"GO:0002438","acute inflammatory response to antigenic stimulus","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Ccr7",1
"GO:0002724","regulation of T cell cytokine production","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Cd81",1
"GO:0003309","type B pancreatic cell differentiation","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Pdpk1",1
"GO:0009303","rRNA transcription","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Cd3eap",1
"GO:0010043","response to zinc ion","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Khk",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"F2rl1",1
"GO:0010922","positive regulation of phosphatase activity","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Ppp1r15a",1
"GO:0021602","cranial nerve morphogenesis","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Kcna2",1
"GO:0022617","extracellular matrix disassembly","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Ets1",1
"GO:0023058","adaptation of signaling pathway","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Arrb1",1
"GO:0031297","replication fork processing","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Bod1l",1
"GO:0031645","negative regulation of neurological system process","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Klk8",1
"GO:0032607","interferon-alpha production","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Chuk",1
"GO:0032692","negative regulation of interleukin-1 production","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Zc3h12a",1
"GO:0034110","regulation of homotypic cell-cell adhesion","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Sh2b3",1
"GO:0034260","negative regulation of GTPase activity","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Arrb1",1
"GO:0042533","tumor necrosis factor biosynthetic process","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Mapkapk2",1
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Mapkapk2",1
"GO:0044319","wound healing, spreading of cells","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Pard3",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Rnf219",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Bcl2",1
"GO:0048714","positive regulation of oligodendrocyte differentiation","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Dag1",1
"GO:0070266","necroptotic process","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Peli1",1
"GO:0070306","lens fiber cell differentiation","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Cdkn1b",1
"GO:0090505","epiboly involved in wound healing","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Pard3",1
"GO:1900117","regulation of execution phase of apoptosis","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Zc3h12a",1
"GO:1900274","regulation of phospholipase C activity","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Txk",1
"GO:1902003","regulation of amyloid-beta formation","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Abcg1",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Rps7",1
"GO:1902745","positive regulation of lamellipodium organization","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Hdac4",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Mta3",1
"GO:1903859","regulation of dendrite extension","1/483","30/23210",0.468092623088071,0.468092623088071,0.554817976745906,"Nedd4l",1
"GO:0007163","establishment or maintenance of cell polarity","5/483","216/23210",0.468351624477715,0.468351624477715,0.554817976745906,"Krit1/Cyth3/Spint2/Pard3/Ccr7",5
"GO:0048545","response to steroid hormone","5/483","216/23210",0.468351624477715,0.468351624477715,0.554817976745906,"Bcl2/Parp1/Prmt2/Fbxo32/Calcoco1",5
"GO:0000380","alternative mRNA splicing, via spliceosome","2/483","76/23210",0.471382732054125,0.471382732054125,0.557256928812877,"Mbnl2/Malat1",2
"GO:0001913","T cell mediated cytotoxicity","2/483","76/23210",0.471382732054125,0.471382732054125,0.557256928812877,"Il7r/H2-Q4",2
"GO:0006405","RNA export from nucleus","2/483","76/23210",0.471382732054125,0.471382732054125,0.557256928812877,"BC005561/Nup153",2
"GO:0006809","nitric oxide biosynthetic process","2/483","76/23210",0.471382732054125,0.471382732054125,0.557256928812877,"Zc3h12a/Klf2",2
"GO:0008088","axo-dendritic transport","2/483","76/23210",0.471382732054125,0.471382732054125,0.557256928812877,"Kif1b/Tmem108",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/483","76/23210",0.471382732054125,0.471382732054125,0.557256928812877,"Cdkn1b/Rgcc",2
"GO:0006665","sphingolipid metabolic process","3/483","123/23210",0.473245630756744,0.473245630756744,0.558690977173932,"St8sia1/Hexa/Sgms1",3
"GO:0006888","ER to Golgi vesicle-mediated transport","3/483","123/23210",0.473245630756744,0.473245630756744,0.558690977173932,"Whamm/Tmed4/Rangrf",3
"GO:0010921","regulation of phosphatase activity","3/483","123/23210",0.473245630756744,0.473245630756744,0.558690977173932,"Bod1l/Ppp1r15a/Marf1",3
"GO:0071621","granulocyte chemotaxis","3/483","123/23210",0.473245630756744,0.473245630756744,0.558690977173932,"Sell/Camk1d/Ccr7",3
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","5/483","218/23210",0.476355240362351,0.476355240362351,0.559355340959227,"Rasgrp1/Arrb1/Rara/Itgb3/F2rl1",5
"GO:0043271","negative regulation of ion transport","4/483","171/23210",0.47762358594452,0.47762358594452,0.559355340959227,"Bcl2/Stoml1/Actn2/Nedd4l",4
"GO:0001756","somitogenesis","2/483","77/23210",0.478193631735586,0.478193631735586,0.559355340959227,"Lef1/Smad4",2
"GO:0010833","telomere maintenance via telomere lengthening","2/483","77/23210",0.478193631735586,0.478193631735586,0.559355340959227,"Parp1/Telo2",2
"GO:0061180","mammary gland epithelium development","2/483","77/23210",0.478193631735586,0.478193631735586,0.559355340959227,"Kdm5b/Chuk",2
"GO:0050807","regulation of synapse organization","6/483","266/23210",0.478621777345712,0.478621777345712,0.559355340959227,"Rapgef4/Klk8/Dag1/Amigo2/Tubb5/Malat1",6
"GO:0006767","water-soluble vitamin metabolic process","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Abcd4",1
"GO:0009225","nucleotide-sugar metabolic process","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Cmah",1
"GO:0010758","regulation of macrophage chemotaxis","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Ccr7",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"S1pr1",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Rgcc",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Trib2",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Kcna2",1
"GO:0043276","anoikis","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Bcl2",1
"GO:0044818","mitotic G2/M transition checkpoint","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Taok1",1
"GO:0045920","negative regulation of exocytosis","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Bcr",1
"GO:0045932","negative regulation of muscle contraction","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Zc3h12a",1
"GO:0050718","positive regulation of interleukin-1 beta secretion","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Ccr7",1
"GO:0051491","positive regulation of filopodium assembly","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Ccr7",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Smad1",1
"GO:0061036","positive regulation of cartilage development","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Smad1",1
"GO:0061157","mRNA destabilization","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Zc3h12a",1
"GO:0070670","response to interleukin-4","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Lef1",1
"GO:0071875","adrenergic receptor signaling pathway","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Arrdc3",1
"GO:0086010","membrane depolarization during action potential","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Rangrf",1
"GO:0090075","relaxation of muscle","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Atp1b1",1
"GO:0090504","epiboly","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Pard3",1
"GO:0097352","autophagosome maturation","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Tecpr1",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Itgb3",1
"GO:0140239","postsynaptic endocytosis","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Itgb3",1
"GO:1901659","glycosyl compound biosynthetic process","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Nt5e",1
"GO:1903393","positive regulation of adherens junction organization","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Add1",1
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","1/483","31/23210",0.479175939009057,0.479175939009057,0.559355340959227,"Zc3h12a",1
"GO:0006066","alcohol metabolic process","7/483","314/23210",0.480313165811575,0.480313165811575,0.560492601827519,"Abca1/Lipe/Inpp4b/Ip6k2/Pctp/Npc2/Abcg1",7
"GO:0034404","nucleobase-containing small molecule biosynthetic process","4/483","172/23210",0.482128006245099,0.482128006245099,0.562419551668477,"Hdac4/Khk/Pde2a/Nt5e",4
"GO:0042107","cytokine metabolic process","3/483","125/23210",0.483867997722437,0.483867997722437,0.564257910285092,"Mapkapk2/Trib2/Ltb",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/483","78/23210",0.484950667405751,0.484950667405751,0.564754426511696,"Taok1/Mta3",2
"GO:0043507","positive regulation of JUN kinase activity","2/483","78/23210",0.484950667405751,0.484950667405751,0.564754426511696,"Dvl2/Ccr7",2
"GO:0045471","response to ethanol","2/483","78/23210",0.484950667405751,0.484950667405751,0.564754426511696,"Bcl2/Rara",2
"GO:0060976","coronary vasculature development","2/483","78/23210",0.484950667405751,0.484950667405751,0.564754426511696,"Tgfbr3/Pde2a",2
"GO:0035296","regulation of tube diameter","4/483","173/23210",0.48661706944463,0.48661706944463,0.566119922325905,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0050880","regulation of blood vessel size","4/483","173/23210",0.48661706944463,0.48661706944463,0.566119922325905,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0097746","regulation of blood vessel diameter","4/483","173/23210",0.48661706944463,0.48661706944463,0.566119922325905,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"H2-Q4",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Dck",1
"GO:0006623","protein targeting to vacuole","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Vps13d",1
"GO:0009262","deoxyribonucleotide metabolic process","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Tk2",1
"GO:0010591","regulation of lamellipodium assembly","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Hdac4",1
"GO:0022410","circadian sleep/wake cycle process","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Kcna2",1
"GO:0031572","G2 DNA damage checkpoint","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Taok1",1
"GO:0032508","DNA duplex unwinding","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Mcm7",1
"GO:0034661","ncRNA catabolic process","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Zc3h12a",1
"GO:0045672","positive regulation of osteoclast differentiation","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Itgb3",1
"GO:0046466","membrane lipid catabolic process","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Hexa",1
"GO:0048668","collateral sprouting","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Hdac6",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Pdcd4",1
"GO:0051642","centrosome localization","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Pard3",1
"GO:0060306","regulation of membrane repolarization","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Nedd4l",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Spint2",1
"GO:0060977","coronary vasculature morphogenesis","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Tgfbr3",1
"GO:1902186","regulation of viral release from host cell","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Trim11",1
"GO:1904646","cellular response to amyloid-beta","1/483","32/23210",0.490028780868439,0.490028780868439,0.566448129888436,"Parp1",1
"GO:0021700","developmental maturation","7/483","317/23210",0.490260820481619,0.490260820481619,0.566525926893552,"Bcl2/Fam210b/S1pr1/Reck/Klf2/Dag1/Rflnb",7
"GO:0046879","hormone secretion","8/483","365/23210",0.490905554315014,0.490905554315014,0.566611672778641,"Kdm5b/Rapgef4/Arrb1/Pde3b/Stx4a/Oxct1/Smad4/Clcf1",8
"GO:0030041","actin filament polymerization","4/483","174/23210",0.49109036477371,0.49109036477371,0.566611672778641,"Add1/Whamm/Evl/Mtss1",4
"GO:0035150","regulation of tube size","4/483","174/23210",0.49109036477371,0.49109036477371,0.566611672778641,"Gclm/Tgfbr3/Tbxa2r/F2rl1",4
"GO:0003208","cardiac ventricle morphogenesis","2/483","79/23210",0.491653128250043,0.491653128250043,0.566611672778641,"Tgfbr3/Smad4",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/483","79/23210",0.491653128250043,0.491653128250043,0.566611672778641,"Parp1/Prmt2",2
"GO:0038034","signal transduction in absence of ligand","2/483","79/23210",0.491653128250043,0.491653128250043,0.566611672778641,"Bcl2/Bcl2l11",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/483","79/23210",0.491653128250043,0.491653128250043,0.566611672778641,"Pdpk1/Itgb3",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/483","79/23210",0.491653128250043,0.491653128250043,0.566611672778641,"Bcl2/Bcl2l11",2
"GO:0060560","developmental growth involved in morphogenesis","6/483","270/23210",0.493009587010527,0.493009587010527,0.567984596936751,"Kdm5b/S1pr1/Tmem108/Hdac6/Impact/Nedd4l",6
"GO:0010811","positive regulation of cell-substrate adhesion","3/483","127/23210",0.494387155358025,0.494387155358025,0.569190293572028,"Utrn/Dag1/Itgb3",3
"GO:0048640","negative regulation of developmental growth","3/483","127/23210",0.494387155358025,0.494387155358025,0.569190293572028,"Foxp1/Cdkn1b/Jarid2",3
"GO:0030073","insulin secretion","5/483","223/23210",0.496184859471911,0.496184859471911,0.570675968955652,"Rapgef4/Arrb1/Pde3b/Stx4a/Oxct1",5
"GO:0021675","nerve development","2/483","80/23210",0.498300356196851,0.498300356196851,0.570675968955652,"Kcna2/Dag1",2
"GO:0030500","regulation of bone mineralization","2/483","80/23210",0.498300356196851,0.498300356196851,0.570675968955652,"S1pr1/Rflnb",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/483","80/23210",0.498300356196851,0.498300356196851,0.570675968955652,"Lef1/Arrb1",2
"GO:0046209","nitric oxide metabolic process","2/483","80/23210",0.498300356196851,0.498300356196851,0.570675968955652,"Zc3h12a/Klf2",2
"GO:0050805","negative regulation of synaptic transmission","2/483","80/23210",0.498300356196851,0.498300356196851,0.570675968955652,"Rapgef4/Sorcs2",2
"GO:0009612","response to mechanical stimulus","4/483","176/23210",0.499988058701895,0.499988058701895,0.570675968955652,"Pde2a/Mapk8/Dag1/Chuk",4
"GO:0048592","eye morphogenesis","4/483","176/23210",0.499988058701895,0.499988058701895,0.570675968955652,"Bcl2/Pou2f1/Trpm1/Nipbl",4
"GO:0060828","regulation of canonical Wnt signaling pathway","5/483","224/23210",0.500117558153532,0.500117558153532,0.570675968955652,"Amer1/Reck/Invs/Thra/Frat2",5
"GO:0009205","purine ribonucleoside triphosphate metabolic process","6/483","272/23210",0.500154592112696,0.500154592112696,0.570675968955652,"Hdac4/Atp1b1/Parp1/Khk/Pde2a/Slc25a23",6
"GO:0051924","regulation of calcium ion transport","6/483","272/23210",0.500154592112696,0.500154592112696,0.570675968955652,"Bcl2/Atp1b1/Pdpk1/Stim1/Itgb3/Tspan13",6
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"H2-Q4",1
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"H2-Q4",1
"GO:0002691","regulation of cellular extravasation","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Bcr",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"F2rl1",1
"GO:0006084","acetyl-CoA metabolic process","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Pdk1",1
"GO:0007271","synaptic transmission, cholinergic","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Chrne",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Whamm",1
"GO:0035883","enteroendocrine cell differentiation","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Pdpk1",1
"GO:0045070","positive regulation of viral genome replication","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Top2b",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Mgrn1",1
"GO:0046596","regulation of viral entry into host cell","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Trim11",1
"GO:0050779","RNA destabilization","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Zc3h12a",1
"GO:0061842","microtubule organizing center localization","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Pard3",1
"GO:0070897","transcription preinitiation complex assembly","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Thra",1
"GO:0090218","positive regulation of lipid kinase activity","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Cd81",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Bcl2",1
"GO:1904467","regulation of tumor necrosis factor secretion","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Zc3h12a",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Bbc3",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/483","33/23210",0.500655931564813,0.500655931564813,0.570675968955652,"Bcl2",1
"GO:0006650","glycerophospholipid metabolic process","5/483","225/23210",0.504038491992985,0.504038491992985,0.57434123446726,"Gpcpd1/Pi4kb/Inpp4b/Ip6k2/Pi4k2a",5
"GO:0043279","response to alkaloid","2/483","81/23210",0.504891744038484,0.504891744038484,0.574742182886018,"Hdac5/Parp1",2
"GO:0072384","organelle transport along microtubule","2/483","81/23210",0.504891744038484,0.504891744038484,0.574742182886018,"Rasgrp1/Kif1b",2
"GO:1903312","negative regulation of mRNA metabolic process","2/483","81/23210",0.504891744038484,0.504891744038484,0.574742182886018,"Mapkapk2/Tent5c",2
"GO:0000075","cell cycle checkpoint","4/483","178/23210",0.508818000833403,0.508818000833403,0.576456774722622,"Top2b/Usp28/Taok1/Ppp1r10",4
"GO:0007093","mitotic cell cycle checkpoint","3/483","130/23210",0.509962905429517,0.509962905429517,0.576456774722622,"Top2b/Taok1/Ppp1r10",3
"GO:0070371","ERK1 and ERK2 cascade","7/483","323/23210",0.509981201759647,0.509981201759647,0.576456774722622,"Rasgrp1/Arrb1/Rara/Itgb3/F2rl1/Smad4/Clcf1",7
"GO:0000186","activation of MAPKK activity","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Taok1",1
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"H2-Q4",1
"GO:0002931","response to ischemia","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Bcl2",1
"GO:0003203","endocardial cushion morphogenesis","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Smad4",1
"GO:0003209","cardiac atrium morphogenesis","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Sos1",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Ppp1r15a",1
"GO:0006984","ER-nucleus signaling pathway","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Bcl2l11",1
"GO:0010714","positive regulation of collagen metabolic process","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Rgcc",1
"GO:0018208","peptidyl-proline modification","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Ppic",1
"GO:0019076","viral release from host cell","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Trim11",1
"GO:0031069","hair follicle morphogenesis","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Bcl2",1
"GO:0035116","embryonic hindlimb morphogenesis","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Aff3",1
"GO:0035890","exit from host","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Trim11",1
"GO:0035891","exit from host cell","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Trim11",1
"GO:0044275","cellular carbohydrate catabolic process","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Rb1cc1",1
"GO:0048679","regulation of axon regeneration","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Klk8",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Ccr7",1
"GO:0052126","movement in host environment","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Trim11",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Trim11",1
"GO:0090322","regulation of superoxide metabolic process","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"F2rl1",1
"GO:0140115","export across plasma membrane","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Atp1b1",1
"GO:1901976","regulation of cell cycle checkpoint","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Ppp1r10",1
"GO:1903429","regulation of cell maturation","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Bcl2",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/483","34/23210",0.511062074942049,0.511062074942049,0.576456774722622,"Ppp1r15a",1
"GO:0002718","regulation of cytokine production involved in immune response","2/483","82/23210",0.511426733607219,0.511426733607219,0.576456774722622,"Cd81/F2rl1",2
"GO:0032204","regulation of telomere maintenance","2/483","82/23210",0.511426733607219,0.511426733607219,0.576456774722622,"Parp1/Ppp1r10",2
"GO:0034620","cellular response to unfolded protein","2/483","82/23210",0.511426733607219,0.511426733607219,0.576456774722622,"Optn/Ppp1r15a",2
"GO:0009199","ribonucleoside triphosphate metabolic process","6/483","276/23210",0.514337576025609,0.514337576025609,0.578282202130713,"Hdac4/Atp1b1/Parp1/Khk/Pde2a/Slc25a23",6
"GO:0050803","regulation of synapse structure or activity","6/483","276/23210",0.514337576025609,0.514337576025609,0.578282202130713,"Rapgef4/Klk8/Dag1/Amigo2/Tubb5/Malat1",6
"GO:0015696","ammonium transport","3/483","131/23210",0.515098687549137,0.515098687549137,0.578282202130713,"Kcna2/Itgb3/Ralbp1",3
"GO:0090316","positive regulation of intracellular protein transport","3/483","131/23210",0.515098687549137,0.515098687549137,0.578282202130713,"Zc3h12a/Cd81/Oaz2",3
