"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022409","positive regulation of cell-cell adhesion","12/312","242/23210",0.000115159986462818,0.000115159986462818,0.00337964255008775,"Nck2/Dpp4/Il6ra/Lef1/Il4ra/Myb/Icosl/Adk/Ccr7/Il7r/H2-T23/Cd274",12
"GO:0002696","positive regulation of leukocyte activation","17/312","446/23210",0.000125424629584188,0.000125424629584188,0.00364443842918933,"Nck2/Bcl2/Dpp4/Il6ra/Il4ra/Myb/Icosl/Adk/Gpr183/Peli1/Ccr7/Lyst/F2rl1/Il7r/H2-T23/Cd226/Cd274",17
"GO:0019079","viral genome replication","8/312","111/23210",0.000129778523724377,0.000129778523724377,0.00373397857733295,"Bcl2/Oasl2/Oas1c/Resf1/Bst2/Larp1/Rsad2/Parp10",8
"GO:0002286","T cell activation involved in immune response","8/312","113/23210",0.00014697182642129,0.00014697182642129,0.00418760809466078,"Slamf6/Lef1/Foxp1/Il4ra/Myb/Gpr183/Ccr7/F2rl1",8
"GO:1903900","regulation of viral life cycle","9/312","145/23210",0.00015667747869445,0.00015667747869445,0.00442122277935351,"Bcl2/Oasl2/Oas1c/Vps37b/Resf1/Bst2/Larp1/Rsad2/Parp10",9
"GO:0000028","ribosomal small subunit assembly","4/312","21/23210",0.000160016136881141,0.000160016136881141,0.00443023822864569,"Rps27/Rps19/Rps28/Rps14",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/312","21/23210",0.000160016136881141,0.000160016136881141,0.00443023822864569,"Stat1/Txk/Irgm1/Irgm2",4
"GO:0050867","positive regulation of cell activation","17/312","461/23210",0.000185637149200695,0.000185637149200695,0.00509155309366981,"Nck2/Bcl2/Dpp4/Il6ra/Il4ra/Myb/Icosl/Adk/Gpr183/Peli1/Ccr7/Lyst/F2rl1/Il7r/H2-T23/Cd226/Cd274",17
"GO:0002237","response to molecule of bacterial origin","15/312","377/23210",0.000196746968659903,0.000196746968659903,0.00534630164350693,"Stat1/Cebpb/Gbp2/Jun/Cnr2/Tlr1/Gbp6/Jund/Junb/Pabpn1/Peli1/Irgm2/Ccr7/Cmpk2/Cd274",15
"GO:0032609","interferon-gamma production","8/312","122/23210",0.000249243793350964,0.000249243793350964,0.00671068755057931,"Slamf6/Il6ra/Txk/Itk/Ccr7/F2rl1/Cd226/Cd274",8
"GO:0016072","rRNA metabolic process","11/312","230/23210",0.000300824496641553,0.000300824496641553,0.00802582484819762,"Wdr12/Ddx18/Rps21/Rps19/Rps24/Usp36/Rps7/Rpl35a/Rps28/Rps14/Gm9493",11
"GO:0051251","positive regulation of lymphocyte activation","15/312","394/23210",0.000314911083806841,0.000314911083806841,0.00832595639311021,"Nck2/Bcl2/Dpp4/Il6ra/Il4ra/Myb/Icosl/Adk/Gpr183/Peli1/Ccr7/Lyst/Il7r/H2-T23/Cd274",15
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/312","25/23210",0.000324183952771575,0.000324183952771575,0.00849459455194692,"Tlr1/Peli1/F2rl1/Rsad2",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","5/312","45/23210",0.000334270225696675,0.000334270225696675,0.0086813729785033,"Cxcr4/Txk/Irf7/Irgm1/Irgm2",5
"GO:0042102","positive regulation of T cell proliferation","7/312","98/23210",0.000360887125454966,0.000360887125454966,0.0092904275694224,"Nck2/Il6ra/Icosl/Adk/Ccr7/H2-T23/Cd274",7
"GO:0032496","response to lipopolysaccharide","14/312","359/23210",0.000390515180485621,0.000390515180485621,0.00991358076764826,"Stat1/Cebpb/Gbp2/Jun/Cnr2/Gbp6/Jund/Junb/Pabpn1/Peli1/Irgm2/Ccr7/Cmpk2/Cd274",14
"GO:0002218","activation of innate immune response","9/312","164/23210",0.000391849569797288,0.000391849569797288,0.00991358076764826,"Ifi214/Pdpk1/Tlr1/Irf7/Peli1/Irgm2/F2rl1/Rsad2/Gramd4",9
"GO:0002757","immune response-activating signal transduction","16/312","450/23210",0.000426412197911322,0.000426412197911322,0.0106957913430208,"Bcl2/Pdpk1/Tlr1/Txk/Tec/Irf7/Icosl/Peli1/Itk/Irgm2/Ccr7/F2rl1/Rsad2/Gramd4/Klhl6/Cd226",16
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","4/312","27/23210",0.000440342797367232,0.000440342797367232,0.010859581769658,"Chd6/Cebpb/Ddit3/Klf2",4
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/312","27/23210",0.000440342797367232,0.000440342797367232,0.010859581769658,"Bcl2/H2-T23/Satb1/Cd274",4
"GO:0042088","T-helper 1 type immune response","5/312","48/23210",0.000453342209731308,0.000453342209731308,0.0110870007081657,"Il6ra/Lef1/Il18bp/Il4ra/Ccr7",5
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","3/312","12/23210",0.000483729405751927,0.000483729405751927,0.0116845626322919,"Nck2/Jun/Ppp1r15a",3
"GO:0002224","toll-like receptor signaling pathway","7/312","103/23210",0.000488249946297239,0.000488249946297239,0.0116845626322919,"Pdpk1/Tlr1/Irf7/Peli1/F2rl1/Rsad2/Gramd4",7
"GO:0045785","positive regulation of cell adhesion","15/312","411/23210",0.000489720639735764,0.000489720639735764,0.0116845626322919,"Nck2/Dpp4/Il6ra/Lef1/Il4ra/Utrn/Myb/Icosl/Adk/Dag1/Ccr7/Ninj1/Il7r/H2-T23/Cd274",15
"GO:0002221","pattern recognition receptor signaling pathway","8/312","137/23210",0.000544181950411774,0.000544181950411774,0.0128792807958236,"Pdpk1/Tlr1/Irf7/Peli1/Irgm2/F2rl1/Rsad2/Gramd4",8
"GO:0002764","immune response-regulating signaling pathway","16/312","463/23210",0.000579936402559328,0.000579936402559328,0.0136156858133508,"Bcl2/Pdpk1/Tlr1/Txk/Tec/Irf7/Icosl/Peli1/Itk/Irgm2/Ccr7/F2rl1/Rsad2/Gramd4/Klhl6/Cd226",16
"GO:0002758","innate immune response-activating signal transduction","8/312","139/23210",0.00059899113076779,0.00059899113076779,0.0139075846055157,"Pdpk1/Tlr1/Irf7/Peli1/Irgm2/F2rl1/Rsad2/Gramd4",8
"GO:0060760","positive regulation of response to cytokine stimulus","5/312","51/23210",0.000601847231942421,0.000601847231942421,0.0139075846055157,"Cxcr4/Txk/Irf7/Irgm1/Irgm2",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/312","108/23210",0.000649109639066315,0.000649109639066315,0.0146406154137876,"Cxcr4/Samhd1/Txk/Irf7/Irgm1/Irgm2/F2rl1",7
"GO:0006479","protein methylation","9/312","176/23210",0.000653523883875849,0.000653523883875849,0.0146406154137876,"Smyd3/Auts2/Tet3/Myb/Btg1/Nsd3/Arid4b/Eef2kmt/Satb1",9
"GO:0008213","protein alkylation","9/312","176/23210",0.000653523883875849,0.000653523883875849,0.0146406154137876,"Smyd3/Auts2/Tet3/Myb/Btg1/Nsd3/Arid4b/Eef2kmt/Satb1",9
"GO:0009612","response to mechanical stimulus","9/312","176/23210",0.000653523883875849,0.000653523883875849,0.0146406154137876,"Stat1/Cxcr4/Usp53/Jun/Jund/Junb/Atp8a2/Dag1/Fos",9
"GO:0032673","regulation of interleukin-4 production","4/312","30/23210",0.000666159183556493,0.000666159183556493,0.0148106204446212,"Cebpb/Lef1/Icosl/H2-T23",4
"GO:0019221","cytokine-mediated signaling pathway","13/312","341/23210",0.000771054609791505,0.000771054609791505,0.0170138524107536,"Stat1/Cxcr4/Samhd1/Il6ra/Txk/Irf7/Ikbkb/Bbs2/Irgm1/Irgm2/Klf6/F2rl1/Iigp1",13
"GO:1903901","negative regulation of viral life cycle","6/312","82/23210",0.000836081402963707,0.000836081402963707,0.018311036539378,"Oasl2/Oas1c/Resf1/Bst2/Rsad2/Parp10",6
"GO:0033151","V(D)J recombination","3/312","15/23210",0.000970956457622172,0.000970956457622172,0.0207992823960862,"Lef1/Foxp1/Tcf7",3
"GO:0060330","regulation of response to interferon-gamma","3/312","15/23210",0.000970956457622172,0.000970956457622172,0.0207992823960862,"Txk/Irgm1/Irgm2",3
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","3/312","15/23210",0.000970956457622172,0.000970956457622172,0.0207992823960862,"Txk/Irgm1/Irgm2",3
"GO:0070231","T cell apoptotic process","5/312","58/23210",0.0010875643381793,0.0010875643381793,0.0231283705174972,"Tsc22d3/Bbc3/Il7r/Cd274/Fas",5
"GO:0060759","regulation of response to cytokine stimulus","7/312","118/23210",0.00109554677791763,0.00109554677791763,0.0231305143266516,"Cxcr4/Samhd1/Txk/Irf7/Irgm1/Irgm2/F2rl1",7
"GO:0022411","cellular component disassembly","13/312","357/23210",0.00116965805276275,0.00116965805276275,0.024518847000771,"Camsap2/Dpp4/Atg13/Blcap/Ctss/Hdgfl3/Chchd10/Irgm1/Irgm2/Rpl23/F2rl1/Sh3bp1/Akap8l",13
"GO:0071498","cellular response to fluid shear stress","3/312","16/23210",0.00118318222873385,0.00118318222873385,0.0246264431034712,"Ass1/Klf2/Mtss1",3
"GO:0002285","lymphocyte activation involved in immune response","9/312","193/23210",0.00125327715048799,0.00125327715048799,0.0259016804711677,"Slamf6/Lef1/Foxp1/Il4ra/Myb/Icosl/Gpr183/Ccr7/F2rl1",9
"GO:0001836","release of cytochrome c from mitochondria","5/312","60/23210",0.00126832092442631,0.00126832092442631,0.0260292877239642,"Bcl2/Jun/Bbc3/Chchd10/Fas",5
"GO:0018105","peptidyl-serine phosphorylation","12/312","318/23210",0.0013269589799555,0.0013269589799555,0.0269214544091318,"Nck2/Bcl2/Smyd3/Pdpk1/Pdk1/Taf1/Dyrk4/Ppp1r15a/Smg1/Inpp5f/Ikbkb/Irgm2",12
"GO:0018022","peptidyl-lysine methylation","7/312","122/23210",0.00133014000891604,0.00133014000891604,0.0269214544091318,"Smyd3/Auts2/Tet3/Myb/Nsd3/Arid4b/Eef2kmt",7
"GO:0046683","response to organophosphorus","6/312","91/23210",0.00143942019968262,0.00143942019968262,0.0289336951457473,"Stat1/Sell/Taf1/Jun/Jund/Junb",6
"GO:0019058","viral life cycle","9/312","199/23210",0.00154891669738215,0.00154891669738215,0.0309228768514245,"Bcl2/Oasl2/Oas1c/Vps37b/Resf1/Bst2/Larp1/Rsad2/Parp10",9
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","5/312","63/23210",0.00157980416745516,0.00157980416745516,0.0313264154969061,"Nck2/Bcl2/Cebpb/Bbc3/Ddit3",5
"GO:0034660","ncRNA metabolic process","15/312","467/23210",0.0017589005213871,0.0017589005213871,0.0346436923604891,"Wdr12/Ddx18/Trmt1l/Rps21/Rps19/Rps24/Usp36/Rps7/Alkbh1/Rpl35a/Qtrt2/Rps28/Thada/Rps14/Gm9493",15
"GO:0043414","macromolecule methylation","11/312","286/23210",0.00179484934549503,0.00179484934549503,0.0351160700016853,"Trmt1l/Smyd3/Auts2/Tet3/Myb/Btg1/Nsd3/Arid4b/Eef2kmt/Satb1/Thada",11
"GO:0043901","negative regulation of multi-organism process","8/312","165/23210",0.00181003993899161,0.00181003993899161,0.0351787476466267,"Stat1/Jun/Oasl2/Oas1c/Resf1/Bst2/Rsad2/Parp10",8
"GO:0050673","epithelial cell proliferation","14/312","425/23210",0.00196747245942917,0.00196747245942917,0.0379869336349621,"Stat1/Pdpk1/Cebpb/Jun/Foxp1/Adk/Rgcc/Jaml/Ctsl/Mtss1/Pura/Pold4/Vegfb/Klf9",14
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/312","68/23210",0.00221885470130888,0.00221885470130888,0.0424070869382998,"Nck2/Nacc2/Bbc3/Ddit3/Rps7",5
"GO:1902105","regulation of leukocyte differentiation","11/312","294/23210",0.00222530732391437,0.00222530732391437,0.0424070869382998,"Cebpb/Lef1/Jun/Il4ra/Myb/Inpp4b/Ccr7/Fos/Il7r/H2-Oa/Fas",11
"GO:0030595","leukocyte chemotaxis","9/312","211/23210",0.00230765834785445,0.00230765834785445,0.0432533909100289,"Sell/Cnr2/Rps19/Gpr183/Jaml/Ccr7/Lyst/F2rl1/Vegfb",9
"GO:0002577","regulation of antigen processing and presentation","3/312","20/23210",0.00231471937160242,0.00231471937160242,0.0432533909100289,"Ccr7/H2-Oa/H2-Ob",3
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","3/312","20/23210",0.00231471937160242,0.00231471937160242,0.0432533909100289,"Samhd1/Adk/Cmpk2",3
"GO:0002702","positive regulation of production of molecular mediator of immune response","6/312","100/23210",0.00232867072295385,0.00232867072295385,0.0432533909100289,"Foxp1/Il4ra/F2rl1/Rsad2/H2-T23/Cd226",6
"GO:0046635","positive regulation of alpha-beta T cell activation","5/312","69/23210",0.00236633801208162,0.00236633801208162,0.0436765996536482,"Il6ra/Il4ra/Myb/Ccr7/H2-T23",5
"GO:0018209","peptidyl-serine modification","12/312","343/23210",0.00248840540642263,0.00248840540642263,0.0456425939020151,"Nck2/Bcl2/Smyd3/Pdpk1/Pdk1/Taf1/Dyrk4/Ppp1r15a/Smg1/Inpp5f/Ikbkb/Irgm2",12
"GO:0060326","cell chemotaxis","11/312","299/23210",0.00253445919116874,0.00253445919116874,0.0461985761685417,"Cxcr4/Sell/Lef1/Cnr2/Rps19/Gpr183/Jaml/Ccr7/Lyst/F2rl1/Vegfb",11
"GO:0030490","maturation of SSU-rRNA","4/312","43/23210",0.002616150024047,0.002616150024047,0.0471025267487442,"Rps21/Rps19/Rps28/Rps14",4
"GO:0070232","regulation of T cell apoptotic process","4/312","43/23210",0.002616150024047,0.002616150024047,0.0471025267487442,"Tsc22d3/Bbc3/Il7r/Cd274",4
"GO:0042255","ribosome assembly","5/312","71/23210",0.00268249125970961,0.00268249125970961,0.0477347861256061,"Rpl12/Rps27/Rps19/Rps28/Rps14",5
"GO:0016571","histone methylation","7/312","138/23210",0.00268430439552088,0.00268430439552088,0.0477347861256061,"Smyd3/Auts2/Tet3/Myb/Nsd3/Arid4b/Satb1",7
"GO:0002573","myeloid leukocyte differentiation","9/312","216/23210",0.00270006304591394,0.00270006304591394,0.0477347861256061,"Cebpb/Lef1/Jun/Inpp4b/Junb/Gpr183/Ccr7/F2rl1/Fos",9
"GO:0006413","translational initiation","6/312","104/23210",0.00283525761617649,0.00283525761617649,0.0495281844229327,"Nck2/Ppp1r15a/Larp1/Alkbh1/Eif4b/Eif2s3y",6
"GO:0046634","regulation of alpha-beta T cell activation","6/312","104/23210",0.00283525761617649,0.00283525761617649,0.0495281844229327,"Il6ra/Il4ra/Myb/Ccr7/H2-T23/Cd274",6
"GO:0016569","covalent chromatin modification","14/312","444/23210",0.00292336893259383,0.00292336893259383,0.0507651982813554,"Smyd3/Taf1/Lef1/Auts2/Tet3/Resf1/Myb/Nsd3/Usp36/Arid4b/Akap8l/Satb1/Kat2b/Pcgf5",14
"GO:0031397","negative regulation of protein ubiquitination","5/312","73/23210",0.00302816040789325,0.00302816040789325,0.0517030895462944,"Taf1/Gbp4/Rpl23/Rps7/Parp10",5
"GO:0034405","response to fluid shear stress","3/312","22/23210",0.00306546653586889,0.00306546653586889,0.0517030895462944,"Ass1/Klf2/Mtss1",3
"GO:0045063","T-helper 1 cell differentiation","3/312","22/23210",0.00306546653586889,0.00306546653586889,0.0517030895462944,"Lef1/Il4ra/Ccr7",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/312","22/23210",0.00306546653586889,0.00306546653586889,0.0517030895462944,"Il4ra/Myb/Ccr7",3
"GO:0046599","regulation of centriole replication","3/312","22/23210",0.00306546653586889,0.00306546653586889,0.0517030895462944,"Cep295/Spice1/Kat2b",3
"GO:0018023","peptidyl-lysine trimethylation","4/312","45/23210",0.00309293983307056,0.00309293983307056,0.0518683684487261,"Tet3/Nsd3/Arid4b/Eef2kmt",4
"GO:0014074","response to purine-containing compound","6/312","107/23210",0.00326619531624376,0.00326619531624376,0.0544626348187057,"Stat1/Sell/Taf1/Jun/Jund/Junb",6
"GO:0002695","negative regulation of leukocyte activation","8/312","182/23210",0.00331856399906095,0.00331856399906095,0.0550232318131545,"Cebpb/Cnr2/Il4ra/Peli1/Slfn1/Cd200/Cd274/Fas",8
"GO:0050798","activated T cell proliferation","4/312","46/23210",0.00335217702882255,0.00335217702882255,0.0552683001558679,"Il6ra/Icosl/Satb1/Cd274",4
"GO:0002200","somatic diversification of immune receptors","5/312","75/23210",0.00340486709397092,0.00340486709397092,0.0558234016935661,"Samhd1/Lef1/Foxp1/Icosl/Tcf7",5
"GO:0070997","neuron death","13/312","405/23210",0.00350724611798029,0.00350724611798029,0.0571824688709301,"Bcl2/Pdpk1/Cebpb/Usp53/Jun/Bbc3/Ddit3/Ikbkb/Fos/Alkbh1/Cd200/Vegfb/Fas",13
"GO:0031099","regeneration","7/312","145/23210",0.00353355403159466,0.00353355403159466,0.0572931005529859,"Bcl2/Cebpb/Jun/Tec/Inpp5f/Ninj1/Fas",7
"GO:0032649","regulation of interferon-gamma production","6/312","109/23210",0.00357942276918436,0.00357942276918436,0.0574025348316709,"Slamf6/Il6ra/Txk/Ccr7/Cd226/Cd274",6
"GO:0034968","histone lysine methylation","6/312","109/23210",0.00357942276918436,0.00357942276918436,0.0574025348316709,"Smyd3/Auts2/Tet3/Myb/Nsd3/Arid4b",6
"GO:0002366","leukocyte activation involved in immune response","10/312","269/23210",0.00364082735850064,0.00364082735850064,0.0579870871115031,"Slamf6/Pdpk1/Lef1/Foxp1/Il4ra/Myb/Icosl/Gpr183/Ccr7/F2rl1",10
"GO:1903706","regulation of hemopoiesis","13/312","407/23210",0.00365539116206839,0.00365539116206839,0.0579870871115031,"Stat1/Cebpb/Lef1/Jun/Klf13/Il4ra/Myb/Inpp4b/Ccr7/Fos/Il7r/H2-Oa/Fas",13
"GO:0001933","negative regulation of protein phosphorylation","13/312","408/23210",0.00373134605346287,0.00373134605346287,0.0588737566330191,"Nck2/Smyd3/Pdpk1/Fktn/Jun/Gbp4/Ppp1r15a/Inpp5f/Sh3bp5/Dag1/Slfn1/F2rl1/Kat2b",13
"GO:0022408","negative regulation of cell-cell adhesion","8/312","187/23210",0.00390962896560848,0.00390962896560848,0.0613320923154099,"Ass1/Cebpb/Lef1/Il4ra/Rgcc/Peli1/Slfn1/Cd274",8
"GO:0032753","positive regulation of interleukin-4 production","3/312","24/23210",0.00394984834118789,0.00394984834118789,0.0613320923154099,"Cebpb/Icosl/H2-T23",3
"GO:0035455","response to interferon-alpha","3/312","24/23210",0.00394984834118789,0.00394984834118789,0.0613320923154099,"Bst2/Tgtp1/Ifit3",3
"GO:0002263","cell activation involved in immune response","10/312","273/23210",0.00403829238166446,0.00403829238166446,0.0623753970087563,"Slamf6/Pdpk1/Lef1/Foxp1/Il4ra/Myb/Icosl/Gpr183/Ccr7/F2rl1",10
"GO:1905269","positive regulation of chromatin organization","6/312","112/23210",0.00409039225172614,0.00409039225172614,0.0628493447110084,"Auts2/Resf1/Myb/Nsd3/Akap8l/Kat2b",6
"GO:1901214","regulation of neuron death","12/312","368/23210",0.00437109263434479,0.00437109263434479,0.0668125343451385,"Bcl2/Pdpk1/Cebpb/Jun/Bbc3/Ddit3/Ikbkb/Fos/Alkbh1/Cd200/Vegfb/Fas",12
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/312","25/23210",0.00444425712142649,0.00444425712142649,0.0668857697950718,"H2-K1/H2-T23/H2-Oa",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/312","25/23210",0.00444425712142649,0.00444425712142649,0.0668857697950718,"Bcl2/Bbc3/Thada",3
"GO:0051205","protein insertion into membrane","3/312","25/23210",0.00444425712142649,0.00444425712142649,0.0668857697950718,"Maip1/Bbc3/Rtp4",3
"GO:0033003","regulation of mast cell activation","4/312","50/23210",0.00453680147081153,0.00453680147081153,0.0679301960291221,"Pdpk1/Cnr2/Il4ra/Cd226",4
"GO:0043244","regulation of protein complex disassembly","6/312","115/23210",0.00465340309935618,0.00465340309935618,0.0693224036388193,"Camsap2/Hdgfl3/Irgm1/Irgm2/F2rl1/Sh3bp1",6
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","5/312","83/23210",0.00525236719773781,0.00525236719773781,0.0778500784013451,"Taf1/Gbp4/Rpl23/Rps7/Parp10",5
"GO:0016570","histone modification","13/312","427/23210",0.00543501441728154,0.00543501441728154,0.0801524474762282,"Smyd3/Taf1/Lef1/Auts2/Tet3/Myb/Nsd3/Usp36/Arid4b/Akap8l/Satb1/Kat2b/Pcgf5",13
"GO:0009394","2'-deoxyribonucleotide metabolic process","3/312","27/23210",0.0055412648301311,0.0055412648301311,0.080819578258078,"Samhd1/Adk/Cmpk2",3
"GO:0019692","deoxyribose phosphate metabolic process","3/312","27/23210",0.0055412648301311,0.0055412648301311,0.080819578258078,"Samhd1/Adk/Cmpk2",3
"GO:0002720","positive regulation of cytokine production involved in immune response","4/312","53/23210",0.00559040734112996,0.00559040734112996,0.080819578258078,"F2rl1/Rsad2/H2-T23/Cd226",4
"GO:0043392","negative regulation of DNA binding","4/312","53/23210",0.00559040734112996,0.00559040734112996,0.080819578258078,"Taf1/Lef1/Jun/Ddit3",4
"GO:1901216","positive regulation of neuron death","6/312","120/23210",0.00571564611707595,0.00571564611707595,0.082225084491268,"Jun/Bbc3/Ddit3/Ikbkb/Fos/Fas",6
"GO:0051384","response to glucocorticoid","5/312","85/23210",0.00580690511590324,0.00580690511590324,0.0831304311329306,"Bcl2/Smyd3/Ass1/Klf9/Fas",5
"GO:0002507","tolerance induction","3/312","28/23210",0.00614521681517588,0.00614521681517588,0.0867047797606799,"Ccr7/H2-T23/Cd274",3
"GO:0032647","regulation of interferon-alpha production","3/312","28/23210",0.00614521681517588,0.00614521681517588,0.0867047797606799,"Stat1/Gbp4/Irf7",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/312","28/23210",0.00614521681517588,0.00614521681517588,0.0867047797606799,"Bbc3/Chchd10/Fas",3
"GO:0032259","methylation","11/312","338/23210",0.00632275547048955,0.00632275547048955,0.0886904640827381,"Trmt1l/Smyd3/Auts2/Tet3/Myb/Btg1/Nsd3/Arid4b/Eef2kmt/Satb1/Thada",11
"GO:0050866","negative regulation of cell activation","8/312","203/23210",0.00635890611396424,0.00635890611396424,0.0886904640827381,"Cebpb/Cnr2/Il4ra/Peli1/Slfn1/Cd200/Cd274/Fas",8
"GO:0045058","T cell selection","4/312","55/23210",0.00637661532474349,0.00637661532474349,0.0886904640827381,"Bcl2/Slamf6/Ccr7/Fas",4
"GO:0097193","intrinsic apoptotic signaling pathway","10/312","292/23210",0.00641767411182948,0.00641767411182948,0.0888404936632602,"Nck2/Bcl2/Nacc2/Pdk1/Cebpb/Bbc3/Ddit3/Usp28/Jmy/Rps7",10
"GO:0010506","regulation of autophagy","9/312","247/23210",0.00645157940335717,0.00645157940335717,0.088890552886384,"Bcl2/Dapl1/Ddit3/Irgm1/Larp1/Irgm2/Usp36/Klhl22/Iigp1",9
"GO:0051402","neuron apoptotic process","10/312","293/23210",0.00656786341025907,0.00656786341025907,0.0900698631962729,"Bcl2/Pdpk1/Cebpb/Usp53/Jun/Bbc3/Ddit3/Alkbh1/Vegfb/Fas",10
"GO:0031295","T cell costimulation","3/312","29/23210",0.00678695713277973,0.00678695713277973,0.0926415495039897,"Dpp4/Ccr7/Cd274",3
"GO:0031960","response to corticosteroid","5/312","89/23210",0.00703746233798951,0.00703746233798951,0.095616203695491,"Bcl2/Smyd3/Ass1/Klf9/Fas",5
"GO:0050852","T cell receptor signaling pathway","6/312","126/23210",0.00721206114674776,0.00721206114674776,0.0971565933994775,"Txk/Tec/Icosl/Itk/Ccr7/Cd226",6
"GO:1903708","positive regulation of hemopoiesis","8/312","208/23210",0.00732284308407768,0.00732284308407768,0.0971565933994775,"Stat1/Lef1/Jun/Il4ra/Myb/Ccr7/Fos/Il7r",8
"GO:0002440","production of molecular mediator of immune response","11/312","345/23210",0.00732540733929654,0.00732540733929654,0.0971565933994775,"Samhd1/Foxp1/Il4ra/Icosl/Trav16/F2rl1/Rsad2/Il7r/H2-T23/Cd226/Fas",11
"GO:0018205","peptidyl-lysine modification","11/312","345/23210",0.00732540733929654,0.00732540733929654,0.0971565933994775,"Smyd3/Taf1/Lef1/Auts2/Tet3/Myb/Nsd3/Gnl3/Arid4b/Eef2kmt/Kat2b",11
"GO:0002825","regulation of T-helper 1 type immune response","3/312","30/23210",0.00746704579380454,0.00746704579380454,0.0971565933994775,"Il6ra/Il4ra/Ccr7",3
"GO:0032607","interferon-alpha production","3/312","30/23210",0.00746704579380454,0.00746704579380454,0.0971565933994775,"Stat1/Gbp4/Irf7",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/312","30/23210",0.00746704579380454,0.00746704579380454,0.0971565933994775,"Il4ra/Myb/Ccr7",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/312","10/23210",0.0075481054986825,0.0075481054986825,0.0971565933994775,"Peli1/F2rl1",2
"GO:0046085","adenosine metabolic process","2/312","10/23210",0.0075481054986825,0.0075481054986825,0.0971565933994775,"Adk/Nt5e",2
"GO:0051204","protein insertion into mitochondrial membrane","2/312","10/23210",0.0075481054986825,0.0075481054986825,0.0971565933994775,"Maip1/Bbc3",2
"GO:1901096","regulation of autophagosome maturation","2/312","10/23210",0.0075481054986825,0.0075481054986825,0.0971565933994775,"Irgm1/Irgm2",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/312","10/23210",0.0075481054986825,0.0075481054986825,0.0971565933994775,"Rpl23/Rps7",2
"GO:1902107","positive regulation of leukocyte differentiation","7/312","168/23210",0.00780224127195267,0.00780224127195267,0.0999891917545578,"Lef1/Jun/Il4ra/Myb/Ccr7/Fos/Il7r",7
