"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042098","T cell proliferation","19/363","205/23210",6.35894044972506e-10,6.35894044972506e-10,2.36189216704074e-08,"Cd28/Ctla4/Cd244a/Cd44/Il2/Zbtb7b/Card11/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Ifng/Lgals3/Ccr2/Ccl5/Syk/Anxa1",19
"GO:0002275","myeloid cell activation involved in immune response","13/363","85/23210",7.24368577559734e-10,7.24368577559734e-10,2.65261732627508e-08,"Fcer1g/Snap23/Lyn/Fgr/Tyrobp/Pycard/Itgam/Itgb2/Hmox1/Cx3cr1/Ccr2/Syk/Myo1f",13
"GO:0006909","phagocytosis","24/363","336/23210",7.64140484874768e-10,7.64140484874768e-10,2.75939619538111e-08,"Fcgr2b/Fcgr3/Fcer1g/Pear1/Fgr/Igkc/Tyrobp/Itgal/Pycard/Itgb2/Cnn2/Ifng/Irf8/Cyba/Itgb1/Ccr2/Rara/Txndc5/Syk/Itga2/Ncf4/Il2rb/Cd47/Anxa1",24
"GO:0051251","positive regulation of lymphocyte activation","26/363","394/23210",8.09058678593207e-10,8.09058678593207e-10,2.88157885526348e-08,"Cd28/Icos/Cd244a/Il2/Zbtb7b/Cd160/Card11/Igkc/Tyrobp/Spn/Itgal/Pycard/Prdm1/Vsir/Ifng/Gpr183/Thy1/Ccr2/Ccl5/Tbx21/Rara/Syk/Lgals1/Cd47/Tnfsf14/Anxa1",26
"GO:0032611","interleukin-1 beta production","13/363","86/23210",8.4144210930754e-10,8.4144210930754e-10,2.95641822189136e-08,"Ifi204/Mndal/Tyrobp/Pycard/Tnfaip3/Ifng/Cma1/Casp1/Casp4/Cx3cr1/Ccr5/Ccl3/F2r",13
"GO:0046634","regulation of alpha-beta T cell activation","14/363","104/23210",9.09992879015555e-10,9.09992879015555e-10,3.15464198058726e-08,"Cd28/Cd244a/Cd44/Il2/Zbtb7b/Cd160/Prdm1/Vsir/Ifng/Ccr2/Tbx21/Rara/Syk/Anxa1",14
"GO:0002708","positive regulation of lymphocyte mediated immunity","16/363","144/23210",1.03311572227298e-09,1.03311572227298e-09,3.53434326040757e-08,"Il18r1/Il18rap/Cd28/Fcgr3/Fcer1g/Sh2d1a/Il2/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Ifng/Crtam/Tbx21/H2-Q10",16
"GO:0050707","regulation of cytokine secretion","19/363","213/23210",1.21460007373155e-09,1.21460007373155e-09,4.10124700221044e-08,"Cd244a/Cd160/Cd2/Lyn/Fgr/Gapdh/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Casp1/Casp4/Crtam/Ccr5/Ccl3/Syk/F2r/Anxa1",19
"GO:0051712","positive regulation of killing of cells of other organism","7/363","15/23210",1.24840822746965e-09,1.24840822746965e-09,4.16136075823217e-08,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk",7
"GO:0042129","regulation of T cell proliferation","17/363","170/23210",1.60029463295934e-09,1.60029463295934e-09,5.26679246290415e-08,"Cd28/Ctla4/Cd244a/Cd44/Il2/Zbtb7b/Card11/Spn/Itgal/Pycard/Vsir/Ifng/Lgals3/Ccr2/Ccl5/Syk/Anxa1",17
"GO:0032651","regulation of interleukin-1 beta production","12/363","74/23210",1.64192115604293e-09,1.64192115604293e-09,5.33624375713953e-08,"Ifi204/Mndal/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Cx3cr1/Ccr5/Ccl3/F2r",12
"GO:0032649","regulation of interferon-gamma production","14/363","109/23210",1.7099188560194e-09,1.7099188560194e-09,5.47793548935424e-08,"Il18r1/Cd244a/Il2/Cd160/Cd2/Klre1/Klrk1/Pglyrp1/Pycard/Vsir/Irf8/Ccr2/Rara/Cd47",14
"GO:0032652","regulation of interleukin-1 production","13/363","91/23210",1.72765657741172e-09,1.72765657741172e-09,5.47793548935424e-08,"Ifi204/Mndal/Tyrobp/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Cx3cr1/Ccr5/Ccl3/F2r/Anxa1",13
"GO:0052547","regulation of peptidase activity","26/363","411/23210",1.97550788196052e-09,1.97550788196052e-09,6.1883379434908e-08,"Fasl/Cd44/Bcl2l11/Cst3/Lyn/Gapdh/Furin/Pycard/Ctsd/Vsir/Casp1/Casp4/Rps27l/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a/Syk/F2r/Serpina3g/Dap/Nr4a1/Bak1/Mtch1/Xdh",26
"GO:0051709","regulation of killing of cells of other organism","7/363","16/23210",2.1896399154213e-09,2.1896399154213e-09,6.77745688106592e-08,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk",7
"GO:0046632","alpha-beta T cell differentiation","14/363","112/23210",2.45621216785001e-09,2.45621216785001e-09,7.51311957224708e-08,"Il18r1/Il2/Zbtb7b/Spn/Prdm1/Ifng/Gpr183/Rora/Ccr2/Tbx21/Rara/Syk/Batf/Anxa1",14
"GO:0036230","granulocyte activation","9/363","35/23210",2.50188944190449e-09,2.50188944190449e-09,7.54823568781267e-08,"Il18rap/Fcer1g/Tyrobp/Itgam/Itgb2/Ccr2/Ccl5/Syk/Myo1f",9
"GO:0071887","leukocyte apoptotic process","15/363","132/23210",2.52575578784501e-09,2.52575578784501e-09,7.54823568781267e-08,"Fasl/Fcgr2b/Fcer1g/Cd44/Bcl2l11/Il2/Lyn/Selenos/Ifng/Lgals3/Ccr5/Ccl5/Serpinb9/Bak1/Anxa1",15
"GO:0006925","inflammatory cell apoptotic process","8/363","25/23210",2.84256219413939e-09,2.84256219413939e-09,8.3984792099573e-08,"Fasl/Fcgr2b/Cd44/Selenos/Ifng/Ccr5/Ccl5/Anxa1",8
"GO:0042093","T-helper cell differentiation","11/363","63/23210",3.50558500722123e-09,3.50558500722123e-09,1.02410348525564e-07,"Il18r1/Il2/Zbtb7b/Spn/Gpr183/Rora/Ccr2/Tbx21/Rara/Batf/Anxa1",11
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","12/363","81/23210",4.79716084317703e-09,4.79716084317703e-09,1.3858464658067e-07,"Il18r1/Il2/Zbtb7b/Spn/Ifng/Gpr183/Rora/Ccr2/Tbx21/Rara/Batf/Anxa1",12
"GO:0045123","cellular extravasation","11/363","65/23210",4.95518446912047e-09,4.95518446912047e-09,1.41576699117728e-07,"Itga4/Spn/Itgam/Itgb2/Itgb1/Thy1/Cx3cr1/Ccr2/Ccl5/Itga1/Cd47",11
"GO:0002228","natural killer cell mediated immunity","11/363","66/23210",5.86380511731333e-09,5.86380511731333e-09,1.65716231576246e-07,"Il18rap/Sh2d1a/Cd160/Prdx1/Lag3/Klrb1c/Klre1/Klrd1/Klrk1/Crtam/Serpinb9",11
"GO:0045088","regulation of innate immune response","21/363","289/23210",6.63627716712854e-09,6.63627716712854e-09,1.85530329403594e-07,"Il18rap/Ifi214/Ifi204/Ifi203/Mndal/Samhd1/Sh2d1a/Cd160/Lyn/Fgr/Lag3/Klrb1c/Klre1/Klrk1/Pycard/Tnfaip3/Cyba/Crtam/Serpinb9/Nfkbia/Myo1f",21
"GO:0030595","leukocyte chemotaxis","18/363","211/23210",6.7666868095888e-09,6.7666868095888e-09,1.87163677712031e-07,"Fcgr3/Fcer1g/Cxcr3/Lyn/Itgam/Itgb2/Ifng/Lgals3/Gpr183/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Syk/Itga1/Tnfsf14/Anxa1",18
"GO:0045589","regulation of regulatory T cell differentiation","8/363","28/23210",7.8406503552025e-09,7.8406503552025e-09,2.14586220247647e-07,"Cd28/Ctla4/Cd44/Il2/Lag3/Vsir/Ifng/Ctla2a",8
"GO:0030101","natural killer cell activation","13/363","104/23210",9.1814116627362e-09,9.1814116627362e-09,2.48663232532439e-07,"Il18r1/Cd244a/Cd160/Prdx1/Klrb1c/Klre1/Klrk1/Pglyrp1/Tyrobp/Prdm1/Itgb2/Id2/Il2rb",13
"GO:0043299","leukocyte degranulation","11/363","69/23210",9.54859374452841e-09,9.54859374452841e-09,2.55941687997669e-07,"Fcer1g/Snap23/Cd160/Lyn/Fgr/Itgam/Itgb2/Hmox1/Ccr2/Syk/Myo1f",11
"GO:0042119","neutrophil activation","8/363","29/23210",1.06807112238382e-08,1.06807112238382e-08,2.8336580797938e-07,"Il18rap/Fcer1g/Tyrobp/Itgam/Itgb2/Ccl5/Syk/Myo1f",8
"GO:0060326","cell chemotaxis","21/363","299/23210",1.20661093980574e-08,1.20661093980574e-08,3.16887721565144e-07,"Fcgr3/Fcer1g/Cxcr3/Lyn/Itgam/Itgb2/Ifng/Lgals3/Gpr183/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Syk/Itga1/Nr4a1/Tnfsf14/Anxa1",21
"GO:0031348","negative regulation of defense response","18/363","220/23210",1.30348813054606e-08,1.30348813054606e-08,3.38906913941977e-07,"Fcgr2b/Cd44/Samhd1/Il2/Fgl2/Klre1/Pglyrp1/Selenos/Spn/Pycard/Tnfaip3/Ets1/Rora/Cx3cr1/Metrnl/Serpinb9/Ctla2a/Ier3",18
"GO:0045620","negative regulation of lymphocyte differentiation","10/363","56/23210",1.45420831685645e-08,1.45420831685645e-08,3.74350655824433e-07,"Ctla4/Cd44/Il2/Zbtb7b/Fgl2/Lag3/Pglyrp1/Tbx21/Id2/Anxa1",10
"GO:0050715","positive regulation of cytokine secretion","15/363","150/23210",1.47662511516667e-08,1.47662511516667e-08,3.76394637199346e-07,"Cd244a/Cd160/Cd2/Fgr/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Casp4/Crtam/Ccr5/Ccl3/Syk/F2r",15
"GO:0043900","regulation of multi-organism process","24/363","391/23210",1.50160048036442e-08,1.50160048036442e-08,3.79044781451213e-07,"Bcl2l11/Fgl2/Rnf216/Gapdh/Pglyrp1/Cd37/Spn/Pycard/Ifitm3/Tnfaip3/Prdm1/Prf1/Ifng/Cyba/Anxa2/Ccr5/Pfn1/Inpp5k/Ccl5/Ccl4/Trim25/Syk/Lgals1/Cfl1",24
"GO:0045066","regulatory T cell differentiation","8/363","31/23210",1.91017837543721e-08,1.91017837543721e-08,4.77544593859302e-07,"Cd28/Ctla4/Cd44/Il2/Lag3/Vsir/Ifng/Ctla2a",8
"GO:0010950","positive regulation of endopeptidase activity","15/363","153/23210",1.93305470678205e-08,1.93305470678205e-08,4.78661165488889e-07,"Fasl/Bcl2l11/Lyn/Pycard/Ctsd/Vsir/Casp1/Casp4/Rps27l/Syk/F2r/Dap/Bak1/Mtch1/Xdh",15
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","11/363","74/23210",2.04090536277627e-08,2.04090536277627e-08,5.005994286055e-07,"Fasl/Bcl2l11/Pycard/Casp1/Casp4/Rps27l/F2r/Dap/Bak1/Mtch1/Xdh",11
"GO:0019221","cytokine-mediated signaling pathway","22/363","341/23210",2.50510382600411e-08,2.50510382600411e-08,6.0871681753371e-07,"Il18r1/Il18rap/Fcer1g/Samhd1/Jak1/Pycard/Ifitm3/Ifngr1/Lims1/Ifng/Casp1/Casp4/Il10ra/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Klf6/Syk/Nfkbia/Il2rb",22
"GO:0097529","myeloid leukocyte migration","17/363","207/23210",3.13660757623059e-08,3.13660757623059e-08,7.55109231314771e-07,"Fcgr3/Fcer1g/Lyn/Cd9/Itgam/Itgb2/Ifng/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Ccl4/Syk/Itga1/Cd47/Anxa1",17
"GO:0010952","positive regulation of peptidase activity","15/363","162/23210",4.17888590338048e-08,4.17888590338048e-08,9.96798472365987e-07,"Fasl/Bcl2l11/Lyn/Pycard/Ctsd/Vsir/Casp1/Casp4/Rps27l/Syk/F2r/Dap/Bak1/Mtch1/Xdh",15
"GO:0050869","negative regulation of B cell activation","8/363","34/23210",4.21998167370781e-08,4.21998167370781e-08,9.97450213785481e-07,"Ctla4/Fcgr2b/Lyn/Tyrobp/Tnfaip3/Prdm1/Id2/Samsn1",8
"GO:0042102","positive regulation of T cell proliferation","12/363","98/23210",4.34222264827637e-08,4.34222264827637e-08,1.01709719689356e-06,"Cd28/Cd244a/Il2/Card11/Spn/Itgal/Pycard/Ifng/Ccr2/Ccl5/Syk/Anxa1",12
"GO:0045454","cell redox homeostasis","10/363","63/23210",4.73664130334944e-08,4.73664130334944e-08,1.09232464672912e-06,"Pdia3/Txn1/Prdx1/Sh3bgrl3/Selenos/Gsr/Txndc5/Glrx/Prdx6/Prdx5",10
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/363","119/23210",4.74741096463042e-08,4.74741096463042e-08,1.09232464672912e-06,"Fasl/Bcl2l11/Pycard/Ctsd/Casp1/Casp4/Rps27l/Syk/F2r/Dap/Bak1/Mtch1/Xdh",13
"GO:0032731","positive regulation of interleukin-1 beta production","9/363","48/23210",4.96797876253804e-08,4.96797876253804e-08,1.13304778794727e-06,"Ifi204/Mndal/Tyrobp/Pycard/Ifng/Casp1/Casp4/Ccr5/Ccl3",9
"GO:0042267","natural killer cell mediated cytotoxicity","10/363","64/23210",5.53649194716607e-08,5.53649194716607e-08,1.24093785022688e-06,"Il18rap/Sh2d1a/Cd160/Prdx1/Lag3/Klrb1c/Klre1/Klrk1/Crtam/Serpinb9",10
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/363","64/23210",5.53649194716607e-08,5.53649194716607e-08,1.24093785022688e-06,"Cd44/Il2/Zbtb7b/Cd160/Vsir/Ifng/Ccr2/Tbx21/Rara/Anxa1",10
"GO:0043300","regulation of leukocyte degranulation","9/363","49/23210",6.00255425813159e-08,6.00255425813159e-08,1.33390094625146e-06,"Fcer1g/Cd160/Lyn/Fgr/Itgam/Itgb2/Hmox1/Ccr2/Syk",9
"GO:1902107","positive regulation of leukocyte differentiation","15/363","168/23210",6.79008126287645e-08,6.79008126287645e-08,1.49611960029481e-06,"Il2/Zbtb7b/Cd101/Tyrobp/Prdm1/Vsir/Ifng/Ccr2/Ccl5/Ccl3/Rara/Syk/Id2/Gpr68/Anxa1",15
"GO:0070665","positive regulation of leukocyte proliferation","14/363","145/23210",6.9970090385246e-08,6.9970090385246e-08,1.5287582773247e-06,"Cd28/Cd244a/Il2/Lyn/Card11/Spn/Itgal/Pycard/Ifng/Gpr183/Ccr2/Ccl5/Syk/Anxa1",14
"GO:0002831","regulation of response to biotic stimulus","14/363","147/23210",8.31618161998433e-08,8.31618161998433e-08,1.8018393509966e-06,"Cd160/Fgl2/Rnf216/Klre1/Klrk1/Cd37/Spn/Pycard/Tnfaip3/Prdm1/Ifng/Cyba/Crtam/Ccl5",14
"GO:0002717","positive regulation of natural killer cell mediated immunity","8/363","37/23210",8.61368958616287e-08,8.61368958616287e-08,1.82077991252223e-06,"Il18rap/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Crtam",8
"GO:0033028","myeloid cell apoptotic process","8/363","37/23210",8.61368958616287e-08,8.61368958616287e-08,1.82077991252223e-06,"Fcgr2b/Fcer1g/Cd44/Selenos/Ifng/Ccr5/Ccl5/Anxa1",8
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","8/363","37/23210",8.61368958616287e-08,8.61368958616287e-08,1.82077991252223e-06,"Il18rap/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Crtam",8
"GO:0002700","regulation of production of molecular mediator of immune response","14/363","148/23210",9.0565900594167e-08,9.0565900594167e-08,1.89896243181318e-06,"Il18r1/Cd28/Fcgr2b/Fcer1g/Cd244a/Il2/Cd160/Cd37/Tnfaip3/Vsir/Ifng/Hmox1/Ccr2/Tbx21",14
"GO:0050764","regulation of phagocytosis","12/363","105/23210",9.45849886516564e-08,9.45849886516564e-08,1.96736776395445e-06,"Fcgr2b/Fcgr3/Fcer1g/Fgr/Pycard/Cnn2/Ifng/Cyba/Syk/Itga2/Il2rb/Cd47",12
"GO:0002283","neutrophil activation involved in immune response","6/363","16/23210",9.85295807084276e-08,9.85295807084276e-08,2.01776652895542e-06,"Fcer1g/Tyrobp/Itgam/Itgb2/Syk/Myo1f",6
"GO:0050728","negative regulation of inflammatory response","14/363","149/23210",9.85601342989765e-08,9.85601342989765e-08,2.01776652895542e-06,"Fcgr2b/Cd44/Il2/Pglyrp1/Selenos/Spn/Pycard/Tnfaip3/Ets1/Rora/Cx3cr1/Metrnl/Ctla2a/Ier3",14
"GO:1901342","regulation of vasculature development","21/363","341/23210",1.14968775131668e-07,1.14968775131668e-07,2.33530324486201e-06,"Glul/Fasl/Cxcr3/S100a1/Cd160/Jak1/Itgax/Itgb2/Ifng/Hmox1/Itgb1/Lgals3/Cma1/Spry2/Ets1/Pkm/Cx3cr1/Ccr2/Ccl5/Xdh/Anxa1",21
"GO:0045576","mast cell activation","10/363","69/23210",1.15962453523409e-07,1.15962453523409e-07,2.33722774543304e-06,"Fcgr3/Fcer1g/Cd48/Snap23/Lyn/Fgr/Ptpre/Hmox1/Lcp2/Syk",10
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/363","53/23210",1.2254321041493e-07,1.2254321041493e-07,2.4347318427229e-06,"Il18rap/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Crtam/Serpinb9",9
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/363","201/23210",1.23237347692254e-07,1.23237347692254e-07,2.4347318427229e-06,"Fasl/Cd44/Bcl2l11/Pycard/Ctsd/Casp1/Casp4/Rps27l/Bcl2a1d/Syk/F2r/Dap/Nr4a1/Bak1/Mtch1/Xdh",16
"GO:0042113","B cell activation","23/363","405/23210",1.23609462784393e-07,1.23609462784393e-07,2.4347318427229e-06,"Cd28/Ctla4/Fcgr2b/Il2/Lyn/Lfng/Card11/Igkc/Pou2f2/Tyrobp/Tnfaip3/Prdm1/Ifng/Gpr183/Tbx21/Ikzf3/Syk/Id2/Batf/Lgals1/Samsn1/Bak1/Zfp36l2",23
"GO:0048872","homeostasis of number of cells","20/363","315/23210",1.41464693636332e-07,1.41464693636332e-07,2.76547521394332e-06,"Fcgr2b/Fcer1g/Cd44/Bcl2l11/Il2/Lyn/Prdx1/Card11/Tnfaip3/Ifng/Hmox1/Gpr183/Ets1/Ccr2/Ezh1/F2r/Id2/Bak1/Prdx5/Anxa1",20
"GO:0002715","regulation of natural killer cell mediated immunity","9/363","54/23210",1.45042159742042e-07,1.45042159742042e-07,2.81425086066649e-06,"Il18rap/Sh2d1a/Cd160/Lag3/Klrb1c/Klre1/Klrk1/Crtam/Serpinb9",9
"GO:0001776","leukocyte homeostasis","12/363","110/23210",1.58944538100988e-07,1.58944538100988e-07,3.06115406713013e-06,"Fcgr2b/Fcer1g/Cd44/Bcl2l11/Il2/Lyn/Tnfaip3/Ifng/Gpr183/Ccr2/Bak1/Anxa1",12
"GO:0045089","positive regulation of innate immune response","17/363","232/23210",1.64790660607127e-07,1.64790660607127e-07,3.15040968807742e-06,"Il18rap/Ifi214/Ifi204/Ifi203/Mndal/Sh2d1a/Cd160/Lyn/Lag3/Klrb1c/Klre1/Klrk1/Pycard/Tnfaip3/Cyba/Crtam/Nfkbia",17
"GO:1903708","positive regulation of hemopoiesis","16/363","208/23210",1.9717083102722e-07,1.9717083102722e-07,3.74192818007863e-06,"Il2/Zbtb7b/Cd101/Tyrobp/Prdm1/Vsir/Ifng/Ets1/Ccr2/Ccl5/Ccl3/Rara/Syk/Id2/Gpr68/Anxa1",16
"GO:0032732","positive regulation of interleukin-1 production","9/363","56/23210",2.01019834928152e-07,2.01019834928152e-07,3.78733022328402e-06,"Ifi204/Mndal/Tyrobp/Pycard/Ifng/Casp1/Casp4/Ccr5/Ccl3",9
"GO:0050864","regulation of B cell activation","18/363","264/23210",2.10116492025844e-07,2.10116492025844e-07,3.93023654149061e-06,"Cd28/Ctla4/Fcgr2b/Il2/Lyn/Card11/Igkc/Tyrobp/Tnfaip3/Prdm1/Ifng/Gpr183/Tbx21/Ikzf3/Syk/Id2/Samsn1/Zfp36l2",18
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","11/363","93/23210",2.28409044688804e-07,2.28409044688804e-07,4.24093690300355e-06,"Bcl2l11/Rraga/Gapdh/Ifng/Anxa2/Ccr5/Inpp5k/Ccl5/Ccl4/Serpinb9/Cfl1",11
"GO:0050671","positive regulation of lymphocyte proliferation","13/363","136/23210",2.31620400087117e-07,2.31620400087117e-07,4.24093690300355e-06,"Cd28/Cd244a/Il2/Card11/Spn/Itgal/Pycard/Ifng/Gpr183/Ccr2/Ccl5/Syk/Anxa1",13
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","13/363","136/23210",2.31620400087117e-07,2.31620400087117e-07,4.24093690300355e-06,"Fasl/Bcl2l11/Pycard/Ctsd/Casp1/Casp4/Rps27l/Syk/F2r/Dap/Bak1/Mtch1/Xdh",13
"GO:0035821","modification of morphology or physiology of other organism","14/363","160/23210",2.39270229838416e-07,2.39270229838416e-07,4.35036781524394e-06,"Bcl2l11/Rraga/Gapdh/Pglyrp1/Prf1/Ifng/Anxa2/Ccr5/Inpp5k/Ccl5/Ccl4/Serpinb9/Syk/Cfl1",14
"GO:0031295","T cell costimulation","7/363","29/23210",2.50720248026297e-07,2.50720248026297e-07,4.52464918423622e-06,"Cd28/Icos/Cd160/Card11/Spn/Lgals1/Tnfsf14",7
"GO:0002456","T cell mediated immunity","13/363","137/23210",2.52336204505481e-07,2.52336204505481e-07,4.52464918423622e-06,"Il18r1/Il18rap/Ctsc/Spn/Vsir/Prf1/Gzmm/Gzmb/Ccr2/Tbx21/Serpinb9/Serpinb9b/H2-Q10",13
"GO:0045862","positive regulation of proteolysis","20/363","328/23210",2.70782118561024e-07,2.70782118561024e-07,4.82214731684015e-06,"Fasl/Bcl2l11/Lyn/Ankib1/Rchy1/Ctsc/Pycard/Ctsd/Vsir/Ifng/Casp1/Casp4/Rps27l/Syk/F2r/Dap/Bak1/Mtch1/Xdh/Cfl1",20
"GO:0032946","positive regulation of mononuclear cell proliferation","13/363","138/23210",2.74696315686654e-07,2.74696315686654e-07,4.85857429105647e-06,"Cd28/Cd244a/Il2/Card11/Spn/Itgal/Pycard/Ifng/Gpr183/Ccr2/Ccl5/Syk/Anxa1",13
"GO:0009615","response to virus","18/363","270/23210",2.9313634722498e-07,2.9313634722498e-07,5.14969258638478e-06,"Xpr1/Bcl2l11/Samhd1/Fgl2/Rnf216/Klra8/Ncr1/Cd37/Spn/Pycard/Itgax/Ifitm3/Ifngr1/Prf1/Ifng/Ccl5/Trim25/Ifi27l2a",18
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/363","189/23210",3.17967827203282e-07,3.17967827203282e-07,5.54843188408412e-06,"Il18r1/Cd28/Fcgr2b/Fcgr3/Fcer1g/Il2/Zbtb7b/Spn/Tnfaip3/Vsir/Ifng/Ccr2/Tbx21/H2-Q10/Anxa1",15
"GO:0042533","tumor necrosis factor biosynthetic process","7/363","30/23210",3.22653816170773e-07,3.22653816170773e-07,5.55562862280801e-06,"Fcgr3/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk",7
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","7/363","30/23210",3.22653816170773e-07,3.22653816170773e-07,5.55562862280801e-06,"Fcgr3/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Syk",7
"GO:0051924","regulation of calcium ion transport","18/363","272/23210",3.26850039721451e-07,3.26850039721451e-07,5.59085594260377e-06,"Dbi/Cxcr3/S100a1/Lyn/Gem/Selenon/Atp2b1/Cyba/Lgals3/Ubash3b/Thy1/Anxa2/Inpp5k/Ccl5/Ccl4/F2r/Bak1/Ahnak",18
"GO:0002573","myeloid leukocyte differentiation","16/363","216/23210",3.2942000440215e-07,3.2942000440215e-07,5.59798700291235e-06,"Fcer1g/Cd101/Lyn/Snx10/Tyrobp/Itgam/Ifng/Gpr183/Ubash3b/Anxa2/Ccl5/Ccl3/Rara/Id2/Batf/Gpr68",16
"GO:0032729","positive regulation of interferon-gamma production","10/363","77/23210",3.34863421630258e-07,3.34863421630258e-07,5.62081146341744e-06,"Il18r1/Cd244a/Il2/Cd160/Cd2/Klre1/Klrk1/Pycard/Irf8/Ccr2",10
"GO:0050714","positive regulation of protein secretion","19/363","302/23210",3.35086837242194e-07,3.35086837242194e-07,5.62081146341744e-06,"Glul/Cd244a/Il2/Cd160/Cd2/Fgr/Gapdh/Pycard/Ifngr1/Ifng/Casp1/Casp4/Crtam/Ccr5/Ccl3/Syk/Glrx/F2r/Gpr68",19
"GO:0002444","myeloid leukocyte mediated immunity","11/363","97/23210",3.52484527083953e-07,3.52484527083953e-07,5.83732337846036e-06,"Fcgr3/Fcer1g/Snap23/Lyn/Fgr/Itgam/Itgb2/Hmox1/Ccr2/Syk/Myo1f",11
"GO:0072676","lymphocyte migration","11/363","97/23210",3.52484527083953e-07,3.52484527083953e-07,5.83732337846036e-06,"Itga4/Cxcr3/Spn/Pycard/Gpr183/Ccr2/Ccl5/Ccl3/Ccl4/Tbx21/Tnfsf14",11
"GO:0031294","lymphocyte costimulation","7/363","31/23210",4.11189825625554e-07,4.11189825625554e-07,6.76641485206609e-06,"Cd28/Icos/Cd160/Card11/Spn/Lgals1/Tnfsf14",7
"GO:0045765","regulation of angiogenesis","19/363","307/23210",4.30567307358893e-07,4.30567307358893e-07,7.04072326498818e-06,"Glul/Fasl/Cxcr3/S100a1/Cd160/Jak1/Itgax/Itgb2/Hmox1/Itgb1/Lgals3/Cma1/Spry2/Ets1/Pkm/Cx3cr1/Ccr2/Ccl5/Anxa1",19
"GO:0030593","neutrophil chemotaxis","11/363","100/23210",4.81359674714503e-07,4.81359674714503e-07,7.82209471411068e-06,"Fcgr3/Fcer1g/Itgam/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Syk/Itga1",11
"GO:0071621","granulocyte chemotaxis","12/363","123/23210",5.41918947268775e-07,5.41918947268775e-07,8.75148610496159e-06,"Fcgr3/Fcer1g/Itgam/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Syk/Itga1/Anxa1",12
"GO:0071216","cellular response to biotic stimulus","19/363","313/23210",5.77618614435707e-07,5.77618614435707e-07,9.27042220699282e-06,"Fcgr2b/Vim/Bcl2l11/Il2/Lyn/Klrk1/Selenos/Pycard/Tnfaip3/Prdm1/Ifng/Irf8/Casp1/Cx3cr1/Ccl5/Rara/Syk/Nfkbia/Litaf",19
"GO:0002440","production of molecular mediator of immune response","20/363","345/23210",6.02101279061749e-07,6.02101279061749e-07,9.57306771377792e-06,"Il18r1/Il18rap/Cd28/Fcgr2b/Fcer1g/Cd244a/Samhd1/Il2/Cd160/Fgl2/Card11/Pou2f2/Cd37/Tnfaip3/Vsir/Ifng/Hmox1/Ccr2/Tbx21/Batf",20
"GO:2000116","regulation of cysteine-type endopeptidase activity","16/363","226/23210",6.05440429279011e-07,6.05440429279011e-07,9.57306771377792e-06,"Fasl/Cd44/Bcl2l11/Pycard/Ctsd/Casp1/Casp4/Rps27l/Bcl2a1d/Syk/F2r/Dap/Nr4a1/Bak1/Mtch1/Xdh",16
"GO:0002820","negative regulation of adaptive immune response","8/363","47/23210",6.12187713187291e-07,6.12187713187291e-07,9.57306771377792e-06,"Fcgr2b/Il2/Zbtb7b/Cd160/Spn/Vsir/Tbx21/Samsn1",8
"GO:0045581","negative regulation of T cell differentiation","8/363","47/23210",6.12187713187291e-07,6.12187713187291e-07,9.57306771377792e-06,"Ctla4/Cd44/Il2/Zbtb7b/Fgl2/Lag3/Tbx21/Anxa1",8
