"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098791","Golgi subcompartment","226/8120","438/23436",1.58051396509976e-13,1.58051396509976e-13,7.38077334898263e-12,"B3gat2/Lman2l/Myo1b/Atg9a/Chpf/Stk25/Pam/Relch/Rab29/Nmnat2/Stx6/Qsox1/Klhl20/Blzf1/Cnst/Acbd3/Optn/Qsox2/Gpsm1/Golga2/Rab14/Ggta1/Golga1/Arl5a/Ext2/Chp1/Tmem87a/Ap4e1/Trappc4/Tbc1d20/Arfgef2/Atp9a/Pmepa1/Stx16/Arfgap3/Arfgap1/Arfrp1/Slc35a2/Slc9a7/Ocrl/Zdhhc9/Stk26/Atp11c/Apoo/Yipf6/Atp7a/Atp7b/Pld1/Atp11b/Arfip1/Tmem79/Gba/Rab13/Pi4kb/Golph3l/Vps45/Gpr89/Sec22b/Ap4b1/Pifo/5330417C22Rik/Slc35a3/Wls/Slc35a1/Gba2/Rgp1/Fktn/Acer2/AU040320/Azin2/Man1c1/Ubiad1/B3galt6/Akap9/Abcb1b/Lap3/Pi4k2b/Atp8a1/Tmem165/Golga3/Cabp1/Cit/Atxn2/Pheta1/Cux2/Tpst1/Rhbdd2/Cux1/Plod3/Ap1s1/Ap4m1/Bet1/Casd1/Ica1/Wasl/Copg2/Plekha8/Tgoln1/Rab43/Copg1/Csgalnact2/Tnfrsf1a/Ccdc91/Bicd1/Yif1b/Clip3/Nucb1/Zdhhc13/Ap3s2/Man2a2/Whamm/Acer3/Arap1/Numa1/Rnf121/Pgap2/Arfip2/Nucb2/Xylt1/Gga2/Cln3/Wdr11/Cyp2e1/Chid1/Rab32/Hace1/Man1a/Pcsk4/Scamp4/Plekhj1/Zdhhc17/Rab21/Lyz2/Tmbim4/Atp11a/Slc10a7/Scoc/D230025D16Rik/Cdh1/Galnt2/Cog2/Fut11/Samd8/Ift88/Zdhhc20/Ap1m2/Yipf2/Bace1/Pcsk7/Scamp2/Lman1l/Chst2/Acpp/Hyal2/Bsn/Scap/Rab1a/Aftph/Nsg2/Mgat1/Mgat4b/Grm6/Llgl1/Tvp23b/Vamp2/Inpp5k/Gosr1/Cpd/Myo18a/Rab34/5730455P16Rik/Arl5c/Grn/Wipi1/Gga3/Tepsin/Rfng/Slc35b3/Kif13a/Cltb/Scamp1/Trim23/Rab10/Ap4s1/Sec23a/Atl1/Fut8/Zfyve1/Golga5/Vrk1/Pld4/Clba1/Golph3/Fam91a1/Pick1/Cby1/Pheta2/Slc11a2/Naa60/Coro7/Smpd4/St6gal1/Slc35a5/Dop1b/Snx9/Igf2r/Rab26/Mapk8ip3/BC004004/H2-Q2/H2-Q4/Slc35b2/Dpy30/Prepl/Prkce/Slc35a4/Ndfip1/Pqlc1/Atp9b/Yif1a/Vps51/Stx5a/Gcnt1/Sgms1/Pi4k2a/Gbf1",226
"GO:0000776","kinetochore","87/8120","132/23436",2.24391494615782e-13,2.24391494615782e-13,9.60553064671066e-12,"Sgo2a/Orc2/Hjurp/Sept2/Nuf2/Psen2/Fbxo28/Cenpf/Nsl1/Nek2/Spout1/Nup160/Ckap5/Bub1b/Knstrn/Knl1/Trp53bp1/Bub1/Rassf2/Dsn1/Ss18l1/Dynlt3/Ercc6l/Cenpi/Pmf1/Cenpe/Itgb3bp/Kif2c/Cenps/Bod1l/Cenpc1/Kntc1/Mad1l1/Mad2l1/Dctn1/Sec13/Plk1/Kat8/Nup43/Cenpw/Zwint/Nup37/Nup107/Dctn2/Champ1/Cenpu/Dync1li2/Cenpn/Zfp276/Nup133/Ska3/Pinx1/Sept7/Sin3a/Ttk/Dync1li1/Bod1/Spdl1/Nudcd2/Ndel1/Aurkb/Mis12/Spag5/Zfp207/Ska2/Tex14/Nup85/Birc5/Cenph/Ccnb1/Cenpo/Trappc12/Mis18bp1/Psen1/Mtbp/Cenpm/Cbx5/Crebbp/Nde1/Cenpq/Kat2b/Sgo1/Ndc80/Gpatch11/Apc/Seh1l/Ska1",87
"GO:0000323","lytic vacuole","220/8120","432/23436",1.80868254291905e-12,1.80868254291905e-12,7.14685895501616e-11,"Ccdc115/Tmbim1/Itm2c/Cxcr4/Chit1/Arl8a/Tmem9/Ncstn/Tmem63a/Cd34/Dpp7/Abca2/Fnbp1/Ass1/Rab14/Cybrd1/Calcrl/Acp2/Cat/Vps39/Vps16/Ap5s1/Hck/Map1lc3a/Src/Ctsz/Ids/Abcd1/Gla/Rragb/Rab9/Tlr7/Snx16/Slc7a14/Mfsd8/Rnf13/Ctso/Cd1d1/Glmp/Tmem79/Gba/Snapin/Ctsk/5330417C22Rik/Manba/Mcoln3/Mcoln2/Ctbs/Pip4p2/Ggh/Rragd/C9orf72/Rraga/Szt2/Ppt1/Rragc/Fuca1/Pqlc2/Slc35f6/Slc30a3/Depdc5/Man2b2/Tmem165/Naaa/Scarb2/Tmem175/Idua/Hps4/Plbd2/Tpcn1/Vps33a/Ccz1/Tecpr1/Mios/Znrf2/Tmem150a/Vamp8/Pcyox1/Arl8b/Sec13/Tmem150b/Kptn/Bbc3/Apoe/Ankrd27/Sphk2/Prcp/Myo7a/Uvrag/Smpd1/Tpp1/Cln3/Adam8/Ifitm3/Chid1/Tpcn2/Ostm1/Slc29a3/Prf1/Vps26a/Dram1/Gns/BC048403/Tmem8/Cd63/Bloc1s1/Mcoln1/Stxbp2/Aga/Borcs8/Kxd1/Rab3a/Dnase2a/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Vps4a/Wdr59/Znrf1/Meak7/Galns/Abhd6/Ap5m1/Rnase6/Tm9sf1/Cln5/Ldlr/Siae/Vps11/Bace1/Rab39/Myo5a/Slc17a5/Ctsh/Acpp/Nprl2/Hyal2/Hyal1/Hyal3/Glb1/Dync1li1/Wdr48/Ramp3/Nsg2/Nprl3/Irgm1/Slc36a1/Cd68/Ctns/Wdr81/Rilp/Tmem97/Grn/Milr1/Arsg/Slc39a11/Gaa/Sgsh/Slc26a11/Rptor/Hgs/Prss16/4930486L24Rik/Ctsl/Arsb/Trim23/Laptm4a/Snx6/Psen1/Galc/Lgmn/Cpq/Laptm4b/Naga/Arsa/Slc48a1/Slc11a2/Cdip1/Clec16a/Litaf/Klhl22/Rubcn/Slc49a4/Dtx3l/Chmp2b/Sod1/Ifnar1/Rnaset2b/Rnaset2a/Igf2r/Tsc2/Clcn7/Wdr24/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Ppt2/Neu1/Trip10/Rmc1/Npc1/Pik3c3/Snx2/March3/Cd74/Pdgfrb/Seh1l/Epg5/Tcirg1/Unc93b1/Ctsf/Capn1/Prdx6/Stx3/Bloc1s2/Hps6",220
"GO:0005764","lysosome","219/8120","431/23436",2.69407235072763e-12,2.69407235072763e-12,9.88501734703069e-11,"Ccdc115/Tmbim1/Itm2c/Cxcr4/Chit1/Arl8a/Tmem9/Ncstn/Tmem63a/Cd34/Dpp7/Abca2/Fnbp1/Ass1/Rab14/Cybrd1/Calcrl/Acp2/Cat/Vps39/Vps16/Ap5s1/Hck/Map1lc3a/Src/Ctsz/Ids/Abcd1/Gla/Rragb/Rab9/Tlr7/Snx16/Slc7a14/Mfsd8/Rnf13/Ctso/Cd1d1/Glmp/Tmem79/Gba/Snapin/Ctsk/5330417C22Rik/Manba/Mcoln3/Mcoln2/Ctbs/Pip4p2/Ggh/Rragd/C9orf72/Rraga/Szt2/Ppt1/Rragc/Fuca1/Pqlc2/Slc35f6/Slc30a3/Depdc5/Man2b2/Tmem165/Naaa/Scarb2/Tmem175/Idua/Hps4/Plbd2/Tpcn1/Vps33a/Ccz1/Tecpr1/Mios/Znrf2/Tmem150a/Vamp8/Pcyox1/Arl8b/Sec13/Tmem150b/Kptn/Bbc3/Apoe/Ankrd27/Sphk2/Prcp/Myo7a/Uvrag/Smpd1/Tpp1/Cln3/Adam8/Ifitm3/Chid1/Tpcn2/Ostm1/Slc29a3/Prf1/Vps26a/Dram1/Gns/BC048403/Tmem8/Cd63/Bloc1s1/Mcoln1/Stxbp2/Aga/Borcs8/Kxd1/Rab3a/Dnase2a/Mt1/Dync1li2/Atp6v0d1/Pla2g15/Vps4a/Wdr59/Znrf1/Meak7/Galns/Abhd6/Ap5m1/Rnase6/Tm9sf1/Cln5/Ldlr/Siae/Vps11/Bace1/Rab39/Myo5a/Slc17a5/Ctsh/Acpp/Nprl2/Hyal2/Hyal1/Hyal3/Glb1/Dync1li1/Wdr48/Ramp3/Nsg2/Nprl3/Irgm1/Slc36a1/Cd68/Ctns/Wdr81/Rilp/Tmem97/Grn/Milr1/Arsg/Gaa/Sgsh/Slc26a11/Rptor/Hgs/Prss16/4930486L24Rik/Ctsl/Arsb/Trim23/Laptm4a/Snx6/Psen1/Galc/Lgmn/Cpq/Laptm4b/Naga/Arsa/Slc48a1/Slc11a2/Cdip1/Clec16a/Litaf/Klhl22/Rubcn/Slc49a4/Dtx3l/Chmp2b/Sod1/Ifnar1/Rnaset2b/Rnaset2a/Igf2r/Tsc2/Clcn7/Wdr24/H2-DMa/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Ppt2/Neu1/Trip10/Rmc1/Npc1/Pik3c3/Snx2/March3/Cd74/Pdgfrb/Seh1l/Epg5/Tcirg1/Unc93b1/Ctsf/Capn1/Prdx6/Stx3/Bloc1s2/Hps6",219
"GO:0000790","nuclear chromatin","208/8120","407/23436",4.73208494519827e-12,4.73208494519827e-12,1.51924832451102e-10,"Hdac5/Nucks1/Suv39h2/Gata3/Nsmf/Nacc2/Rxra/Mecp2/Rif1/Ttc21b/Hat1/Tnks1bp1/Spi1/Nr1h3/Creb3l1/Rad51/Cenpb/Dnmt3b/E2f1/Tti1/Taf4/Ss18l1/Suv39h1/H2al1m/Ube2a/Hmgb3/Ar/Taf1/Atrx/Actl6a/Etv3/Gatad2b/Setdb1/H2ac21/H2ac20/H3c15/H3c14/H4c14/H3c13/Polr3gl/Chd3/Aptx/Klf4/Kdm4c/Psip1/Jun/Dmap1/Rcc1/Trnp1/Arid1a/Dffa/Chd5/Smarcd3/Clock/Cenpc1/Ep400/Pus1/Ncor2/Trrap/Hmgb1/Ing3/Trim24/Ruvbl1/Phc1/Rad51ap1/H4f16/Sinhcaf/Tfpt/Trim28/Xrcc1/Sirt2/Dpf1/Myod1/Rsf1/Zfp143/Tbx6/Srcap/Setd1a/Kat8/Esr1/Hey2/Bend3/Asf1a/Sirt1/Tcf3/Zbtb7a/Actr6/Stat6/Timeless/Smarcc2/Kat6a/Tti2/Sap30/Gatad2a/Mef2b/Hmgxb4/Asf1b/E2f4/Thrb/Kat6b/Actr8/Ipo4/Esco2/Ccar2/Polr3d/Npm2/Pou4f1/Mre11a/Nfrkb/H2afx/Sin3a/Smad3/Tcf12/Eomes/Ikzf1/Tcf7/Rad50/H2aw/Trp53/Polr2a/Phf12/Eme1/Kat7/Pcgf2/Nr1d1/Kat2a/Bptf/Cbx8/Ncoa3/H2ac15/H1f5/H3c11/H4c9/H4c8/H4c6/H1f3/H3c6/H4c4/H1f4/H2ac6/H4c3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Foxc1/Polr3g/Enc1/Rad17/Dnmt3a/Ncoa1/Brms1l/Alkbh1/Setd3/Mta1/Trps1/Myc/Chrac1/H1f0/Cbx7/Arid2/Rarg/Calcoco1/Cbx5/Slx4/Crebbp/Tnp2/Hira/Dvl3/Nrip1/Gabpa/Chaf1b/Arid1b/Phf10/Tbp/Eme2/Telo2/Ppard/Ring1/Pou5f1/Srf/Klhdc3/Bicral/Satb1/Kat2b/Chaf1a/Kdm4b/Fer/Ddx11/Msh6/Ino80c/Sap130/Tcf4/Tcf7l2/Smad4/Mbd1/Nfatc1/Kdm2a/Rela/Dpf2/Cdca5/Men1/Smarca2/Rfx3/Dntt/Sfr1",208
"GO:0005635","nuclear envelope","208/8120","407/23436",4.73208494519827e-12,4.73208494519827e-12,1.51924832451102e-10,"Dst/Gtf3c3/Dnajb2/Bcl2/Ipo9/Tor1aip1/Tor3a/Mgst3/Nos1ap/Psen2/Parp1/Cenpf/Slc30a1/Sephs1/Taf3/Mindy3/Nsmf/Tor4a/Gle1/Tor1a/Nup214/Scai/Rif1/Nup35/Nup160/Gchfr/Tyro3/Smox/Nxt1/Tbc1d20/Trib3/Spag4/Cpne1/Pola1/Nxt2/Txlng/E2f5/Eif5a2/Pgrmc2/Plrg1/Lmna/Nup210l/Wdr3/Dpy19l4/C9orf72/Sigmar1/Ndc1/Zmpste24/Akirin1/Rcc1/Maco1/Akr7a5/Tmem201/Prkcz/Nupl2/Kcnh2/Slc2a9/Gabrb1/Nup54/P2rx7/P2rx4/Tmem120b/Clip1/Stx1a/Pom121/Dtx2/Ache/Mad1l1/Tnrc18/Rnf6/Alox5ap/Zc3hc1/Nup205/Repin1/Hoxa7/Mad2l1/Retsat/Dctn1/C87436/Gmcl1/Tmem43/Sec13/Parp11/Ipo8/Tfpt/Chmp2a/Apoe/Zfp383/Syne4/Dpy19l3/Nup62/Htatip2/Aen/Pak1/Rrm1/Ipo7/Nucb2/Mapk3/Bnip3/Nup43/Ranbp2/Sirt1/Mcm3ap/Agpat3/Gpx4/Lmnb2/Fzr1/Rtcb/Nup37/Yeats4/Nup107/Lemd3/Xpot/Stat6/Nemp1/Insr/Pcid2/Pcm1/Gtpbp4/Calr3/Tmem38a/Smad1/Nup93/Cmtm3/Ddx19a/Ddx19b/Tmem170/Terf2ip/Nup133/Gch1/Xpo4/Phf11a/Phf11c/Nupl1/Xpo7/Pml/Smad3/Hacd3/Parp16/Polr2m/Mns1/Myo6/Sh3bgrl2/Tfdp2/Cep70/Rbm15b/Rnf123/Apeh/Nradd/Fancl/Zfp354c/Ndel1/Eif5a/Ctdnep1/Nup88/Myo1c/Tmem97/Brip1/Utp18/Kpnb1/Casc3/Mlx/Ern1/Nup85/Tmc8/Tepsin/Trim27/Bicd2/Rasa1/Rrm2/Klhdc2/Syne2/Psen1/Ifi27/Syne3/Dync1h1/Mta1/Nup155/Ranbp3l/Otulinl/Myc/Cyhr1/Sun2/Prickle1/Senp1/Grasp/Aaas/Rogdi/Ranbp1/Senp2/Tra2b/Pcyt1a/App/Itsn1/Fam3b/Igf2r/Nrm/Ranbp3/Spast/Gata6/Npc1/Apc/Seh1l/Tm7sf2/Nxf1/Tmem109/Cuedc2/Gsto1",208
"GO:0044441","ciliary part","227/8120","457/23436",1.92087099762989e-11,1.92087099762989e-11,5.80424177612005e-10,"Tsga10/Tmem237/Armc9/Atg16l1/Sag/Traf3ip1/Sept2/Kifap3/Nme7/Cep170/Sdccag8/Psen2/Cenpf/Enkur/Ssna1/Spaca9/Odf2/Wdr34/Kif5c/Myo3b/Rapgef4/Ttc30b/Ttc30a2/Ttc30a1/Cerkl/Ambra1/Ttbk2/Nphp1/Spef1/Mkks/Ift52/Arfgef2/Rpgr/Cask/Rp2/Ocrl/Cdkl5/Ofd1/Ccdc39/Bbs7/Cetn4/Intu/Jade1/Sclt1/Mlf1/Ift80/Pifo/Cdc14a/Rrh/2610301B20Rik/Tmem67/Invs/Whrn/Efcab7/Wdr78/Spata6/Tctex1d4/Dnali1/Ak2/Kif17/Crocc/Gpr157/Nphp4/Wrap73/Akap9/Nupl2/Ift172/Evc2/Lyar/Rab28/Tapt1/Wdr19/Cnga1/Tchp/Ccdc63/Tctn1/Ift81/Tctn2/Iqce/Opn1sw/Smo/Cep41/Tacr1/Dctn1/Alms1/Ttll3/Atg7/Ift122/Erc1/Tuba3a/Tulp3/Casc1/Ehd3/Arhgap35/Klc3/Mark4/Gapdhs/Gpi1/Cep89/Rgs9bp/Ccdc114/Kif7/Myo7a/C2cd3/Dnajb13/Mosmo/Wdr11/Spef1l/Tmem80/Ahi1/Ptprk/Cd24a/Tacr2/Pcnt/Tspear/Cfap410/Nedd1/Poc1b/Cep290/Tbc1d30/Gli1/Pcm1/Rab8a/Prkaca/Rpgrip1l/Bbs2/Cfap20/Phlpp2/Cdk10/Gas8/Ccsap/Disc1/Dlg5/Ccdc66/Nek4/Atg14/Rpgrip1/Cenpj/Ift88/Dzip1/Dync2h1/Bbs9/Sept7/Spa17/Ift46/Cep164/Bbs4/Mns1/Myo5a/Ick/Lca5/Cep162/Ctsh/Nphp3/Poc1a/Hyal3/Gnat1/Prkar2a/Slc26a6/Ptpn23/Wdpcp/Tmem17/Cfap36/Ccdc88a/Efcab9/Kif3a/Drc3/B9d1/Tmem107/Rilp/Nek8/Sept4/Mks1/Fbf1/Dnah17/Ccdc40/Cep131/Tbc1d7/Cltb/Adgrv1/Map1b/Wdr35/Prkar2b/Dnaaf2/2700049A03Rik/Daam1/Psen1/Bbof1/Ttll10/Cep128/Spata7/Ttc8/Klc1/Akt1/Wdr60/Dnah11/Cplane1/Spef2/Cby1/Ttll8/Pfkm/Cluap1/Fopnl/Cep19/Tctex1d2/Iqcb1/Ift57/Arl6/Arl13b/App/Lca5l/Ccr6/Ift140/Wdr90/Tcp11/Tulp1/Rsph9/Tbcc/Guca1b/Tubb4a/Dync2li1/Rttn/Bbs1/Klc2/Tsga10ip/Ehd1/Tmem216",227
"GO:0090734","site of DNA damage","49/8120","65/23436",2.24288915786196e-11,2.24288915786196e-11,6.40075970196864e-10,"Xrcc5/Smarcal1/Fh1/Parp1/Paxx/Rif1/Atf2/Rad51/Trp53bp1/Wdr76/Was/Ubqln4/Nbn/Vcp/Adprhl2/Aunip/Smarcad1/Aplf/Xpc/Rad18/Rnf169/Zbtb7a/Helb/Timeless/Shld2/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Parp3/Hus1/Rad50/Wrap53/Trp53/Hus1b/Polk/Cbx5/Rnf168/Parp9/Phf1/Rnf8/Gm28043/Polh/Smchd1/Rbbp8/Prpf19/Smc5/Slf2",49
"GO:0030880","RNA polymerase complex","69/8120","104/23436",4.20772876838395e-11,4.20772876838395e-11,1.13760201605062e-09,"Cdc73/Taf3/Rtf1/Rpap1/Polr1b/Polr3f/Rprd1b/Taf4/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Polr2l/Polrmt/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Gtf2a2/Polr2m/Leo1/Myo6/Trp53/Polr2a/Kat2a/Recql5/Tert/Polr3g/Taf9/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf6l",69
"GO:0000428","DNA-directed RNA polymerase complex","67/8120","101/23436",8.10764465498163e-11,8.10764465498163e-11,2.08238452191107e-09,"Cdc73/Taf3/Rtf1/Polr1b/Polr3f/Rprd1b/Taf4/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Polr2l/Polrmt/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Gtf2a2/Polr2m/Leo1/Myo6/Trp53/Polr2a/Kat2a/Recql5/Polr3g/Taf9/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf6l",67
"GO:0055029","nuclear DNA-directed RNA polymerase complex","66/8120","100/23436",1.56640558034465e-10,1.56640558034465e-10,3.83160863763504e-09,"Cdc73/Taf3/Rtf1/Polr1b/Polr3f/Rprd1b/Taf4/Polr3k/Pola1/Taf1/Taf9b/Rprd2/Polr3gl/Taf13/Gtf2b/Taf12/Polr2b/Rpap2/Crcp/Polr2j/Trrap/Polr1a/Setd5/Tada3/Ercc1/Cd3eap/Ercc2/Paf1/Ctr9/Polr3e/Polr2l/Prim1/Gtf2e2/Taf5l/Polr3a/Polr3d/Gtf2f2/Wdr61/Gtf2a2/Polr2m/Leo1/Myo6/Trp53/Polr2a/Kat2a/Recql5/Polr3g/Taf9/Cdk7/Twistnb/Mnat1/Gtf2a1/Taf2/Polr3h/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Znrd1/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Taf6l",66
"GO:0035861","site of double-strand break","40/8120","51/23436",1.89662536201211e-10,1.89662536201211e-10,4.39029436531947e-09,"Smarcal1/Fh1/Parp1/Paxx/Rif1/Atf2/Rad51/Trp53bp1/Was/Nbn/Vcp/Smarcad1/Aplf/Rad18/Rnf169/Zbtb7a/Helb/Timeless/Shld2/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Parp3/Hus1/Rad50/Wrap53/Trp53/Hus1b/Rnf168/Phf1/Rnf8/Gm28043/Polh/Smchd1/Rbbp8/Prpf19/Smc5/Slf2",40
"GO:0000922","spindle pole","80/8120","129/23436",1.9657363090621e-10,1.9657363090621e-10,4.39029436531947e-09,"Cspp1/Vps4b/Aspm/Cenpf/Nek2/Spout1/Golga2/Pkp4/Ckap5/Mapkbp1/Nsfl1c/Tpx2/Dsn1/Fam83d/Aurka/Stag2/Ikbkg/Psrc1/Gpsm2/Cdc14a/Ubxn2b/Cdk5rap2/Cep85/Aunip/Tmem201/Klhl21/Bod1l/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Dctn1/Wdr62/Cep89/Nup62/Tubgcp5/Wdr73/Numa1/Plk1/Abraxas2/Lats1/Nedd1/Poc1b/Tubgcp3/Katnb1/Vps4a/Map10/Dlgap5/Lats2/Stag1/Poc1a/Dync1li1/Bod1/Spdl1/Aurkb/Spag5/Unc119/Cep95/Fbf1/Cdc14b/Ccnb1/Plk2/Rock2/Cep128/Wdr60/Tubgcp6/Aaas/Nde1/Klhl22/Tbccd1/Cep19/Tctex1d2/Nubp2/Kifc1/Sgo1/Ddx11/Ctdp1/Kif20b/Kif11",80
"GO:0005814","centriole","73/8120","115/23436",2.58825644572396e-10,2.58825644572396e-10,5.53977695400567e-09,"Cep170/Sdccag8/Odf2/Wdr34/Stard9/Ttbk2/Cep152/Ift52/Rp2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Kif24/Cntln/Crocc/Cep104/Ccdc146/Cep135/Mphosph9/Ccdc92/Cep41/Dctn1/Alms1/Sirt2/Cep89/C2cd3/Ccp110/Plk1/Ahi1/Pcnt/Nedd1/Poc1b/Cep290/Mdm1/Tubgcp3/Pcm1/Cfap20/Ccsap/Cenpj/Ift88/Dzip1/Cep295/Hyls1/Cep164/Bbs4/Cep162/Poc1a/Pla2g3/Ccdc88a/Kif3a/Cntrob/Mks1/Fbf1/Birc5/Cep295nl/Plk2/2700049A03Rik/Cep128/Cby1/Cep19/Spice1/Ccnf/Ccdc78/Wdr90/Hspa1a/Cchcr1/Cep120/Cep76/Cep192/Rttn/Actr1a",73
"GO:0044440","endosomal part","126/8120","231/23436",4.01957482965417e-10,4.01957482965417e-10,8.2591684920894e-09,"Rab23/Tgfbrap1/Myo1b/Pikfyve/Tmbim1/Vps4b/Tmem163/Stam/Mvb12b/Vps39/Usp50/Vps16/Snx21/Pmepa1/Slc9a7/Rap2c/Slc9a6/2610002M06Rik/Rragb/Snx16/Rnf13/Shc1/Vps45/Pip4p2/Rragd/Rraga/Rragc/Plekhm2/Snx17/Zfyve28/Sorcs2/Tmem165/Tpcn1/Vps33a/Snx8/Ccz1/Vps50/Wdr91/Chmp3/Vamp8/Ret/Rep15/Chmp2a/Ehd3/Ehd2/Clip3/Ankrd27/Tpcn2/Ltv1/Fig4/Vps26a/Scamp4/Pip5k1c/Appl2/Rab21/Pmel/Cd63/Zdhhc2/Vps37a/Rab8a/Vps4a/Mon1b/Abhd6/Appl1/Rap2a/Ldlr/Snx19/Vps11/Scamp2/Tmem108/Dnajc13/Mon1a/Nsg2/Pdlim4/Llgl1/Cd68/Ankfy1/Wdr81/Rab11fip4/Rffl/Snf8/Stard3/Vps25/Wipi1/Hgs/Kif13a/Zfyve16/Scamp1/Rhob/Laptm4a/Snx6/Laptm4b/Ndrg1/Ncf4/Micall1/Pacsin2/Slc48a1/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Vps8/Acap2/Tfrc/Chmp2b/Rab11fip3/Ggnbp1/Vps52/H2-DMa/H2-DMb2/H2-Eb1/Tbc1d5/Rmc1/Snx2/Ldlrad4/Myo5b/Vps51/Ehd1/Vps37c/Abhd17b/Cd274/Pi4k2a/Zfyve27/Psd/Vti1a",126
"GO:0005769","early endosome","140/8120","263/23436",4.18504693779665e-10,4.18504693779665e-10,8.26843281637556e-09,"Tgfbrap1/Myo1b/Trak2/Als2/Fzd5/Pikfyve/Wdfy1/Tmem163/Cxcr4/Rab29/Stx6/Ncstn/Psen2/Rps6kc1/Mvb12b/Rab14/Tmem127/Vps16/Kif16b/Tm9sf4/Itch/Snx21/Atp9a/Pmepa1/Clcn5/Ocrl/Mmgt1/Slc9a6/Nox1/Snx16/Cd1d1/Rusc1/Snx27/Aph1a/Wls/Eqtn/Ldlrap1/Rap1gap/Ece1/Mib2/Snx17/Zfyve28/Sorcs2/Pheta1/Vps33a/Rabgef1/Snx8/Lmtk2/Hmgb1/Samd9l/Wdr91/Chmp3/Vamp8/Ret/Lrp6/Apoe/Clip3/Cd22/Ankrd27/Nucb1/Nipa2/Nipa1/Uvrag/Cln3/Mapk3/Inpp5f/Ifitm1/Rab32/Slc35d3/Vps26a/Plekhj1/Uhrf1bp1l/Rab21/Rab5b/Bloc1s1/Rab20/Tom1/Siah1a/Atp6v0d1/Vps4a/Usp10/Nrp1/Appl1/Wdfy2/Ldlr/Vps26b/Snx19/Vps11/Bace1/Myo5a/Trf/Tmem108/Dnajc13/Hyal3/Ptpn23/Nf2/Rab1a/Nsg2/Pdlim4/Llgl1/Ankfy1/Wdr81/Ankrd13b/Rab34/Phb/Aoc3/Gga3/Tbc1d16/Hgs/Zfyve16/Rhob/Snx13/Snx6/Psen1/Numb/Vipas39/Rin3/Laptm4b/Washc5/Gga1/Pick1/Pheta2/Slc11a2/Mgrn1/Litaf/Vps8/Tfrc/Rubcn/Dtx3l/App/Igf2r/Fgd2/H2-Ab1/Washc1/Ldlrad4/Ehd1/Cd274/Pi4k2a/Adrb1/Prdx3",140
"GO:0000781","chromosome, telomeric region","69/8120","110/23436",1.68149443988346e-09,1.68149443988346e-09,3.14446199481304e-08,"Terf1/Orc2/Xrcc5/Dclre1c/Setx/Rif1/Rad51/Trp53bp1/Spo11/Rtel1/Atrx/Dhx36/Nbn/Orc1/Zbtb48/Polr2b/Chek2/Brca2/Pot1a/Hnrnpa2b1/Ercc1/Xrcc1/Pold1/Nsmce3/Nsmce1/Dna2/Eid3/Nabp2/Cdk2/Upf1/Acd/Terf2/Terf2ip/Tep1/Tinf2/Pinx1/Hmbox1/Mre11a/Chek1/H2afx/Atm/Pml/Pif1/Thoc5/Rad50/Ctc1/Wrap53/Smg6/Ezh1/Tert/Xrcc4/Rad17/Nsmce2/Recql4/Sun2/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Rnf8/Pot1b/Smchd1/Thoc1/Men1/Fen1/Smc5/Stn1/Dclre1a",69
