"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007098","centrosome cycle","92/7933","122/23210",1.27967738154142e-20,1.27967738154142e-20,5.20198039884016e-18,"Vps4b/Sdccag8/Nek2/Fbxw5/Odf2/Golga2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Uxt/Haus7/Cetn4/Plk4/Map9/Slc16a1/Sass6/Usp33/Ubxn2b/Chd3/Tmem67/Cdk5rap2/Cntln/Haus6/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Chmp3/Dctn1/Alms1/Chmp2a/Mark4/Wdr62/Haus5/Atf5/Nup62/Fes/Uvrag/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pcm1/Pard6a/Mapk8/Cenpj/Cep295/Chek1/Bbs4/Poc1a/Dync1li1/Kif3a/Ndel1/Cntrob/4933427D14Rik/Trim37/Kat2a/Brca1/Cep295nl/Cep131/Cep72/Plk2/Gen1/Rock2/Syne2/Xrcc3/Nde1/Ranbp1/Spice1/Chmp2b/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",92
"GO:0022613","ribonucleoprotein complex biogenesis","244/7933","439/23210",1.65470617830779e-20,1.65470617830779e-20,6.16595775916797e-18,"Rpl7/Imp4/Mrps9/Wdr12/Fastkd2/Utp14b/Ncl/Mterf4/Eif2d/Ipo9/Cdc73/Rnasel/Rc3h1/Tfb2m/Rrp15/Utp25/Rpp38/Celf2/Rexo4/Mrps2/Tsc1/Ddx31/Setx/Exosc2/Rpl12/Rpl35a/Rpl35/Clp1/Rpl3/Nat10/Mettl15/Nop10/Snrnp200/Nop56/Esf1/Crnkl1/Mcts2/Eif2s2/Aar2/Srsf6/Rps21/Suv39h1/Cul4b/Rpl10/Dkc1/Eif2s3x/Las1l/Pin4/Gnl3l/Gemin8/Noct/Eif2s1/Eif2a/Isg20l2/Adar/Rps27/Celf3/Prpf3/Ddx20/Ptbp2/Znhit6/Chd7/Mdn1/Srsf12/C9orf72/Nol6/Ncbp1/Psip1/Cdkn2a/Nsun4/Rps8/Eri3/Gnl2/Ago3/Ago1/Srsf10/Mrto4/Exosc10/Nol9/Noc2l/Gtpbp10/Srpk2/Npm3/Lyar/Zcchc4/Ythdc1/Sdad1/Mrpl1/Ddx51/Sart3/Pop5/Atxn2/Denr/Dhx37/Bud23/Nsun5/Styxl1/Pop7/Mrm2/Gtf3a/Malsu1/Gcfc2/Snrpg/Ruvbl1/Lsm3/Shq1/Bms1/Nop2/Ddx47/Bicd1/Prpf31/Gemin7/Rps19/Fbl/Rps16/Pih1d1/Mrps11/Isg20/Ramac/Clns1a/Ltv1/Rpf2/Sirt1/Snrpd3/Ybey/Fam207a/Pwp2/Rrp1/Cirbp/Celf5/Pwp1/Utp20/Cnot2/Pa2g4/Xab2/Cul4a/Cnot7/Naf1/Ddx49/Lsm4/Mpv17l2/Gtpbp4/Rbmxl1/Heatr3/Tent4b/Ogfod1/Cnot1/Prmt7/Utp4/Nip7/Urb2/Rps24/Prmt5/Ipo4/Dis3/Ppan/Rps25/Pih1d2/Fdxacb1/Ddx10/Atm/Edc3/Pdcd11/Atr/Rrp9/Rbm5/Dhx30/Exosc7/Limd1/Pes1/Ddx56/C1d/Gemin5/Rpl26/Nup88/Mybbp1a/Mettl16/Tsr1/Gemin4/Mrm3/Eral1/Rpl23a/Utp6/Ddx52/Aatf/Mrm1/Znhit3/Pak1ip1/Coil/Utp18/Mrpl10/Grb7/Ftsj3/Usp36/Heatr1/Abt1/Rpp40/Nop16/Mterf3/Nsa2/Taf9/Dimt1/Nol10/Rps7/Gemin2/Prpf39/Riox1/Dync1h1/Brix1/Drosha/Ago2/Bop1/Ddx17/Snu13/Rsl1d1/Eif4b/Nsun3/Urb1/Tfb1m/Riok2/Traf7/Tbl3/Rps2/Rpl10a/Rps28/Wdr46/Rrp36/Rpl7l1/Bysl/Cebpz/Gemin6/Celf4/Polr2d/Wdr36/Wdr55/Srfbp1/Rps14/Mrpl11/Sart1/Wdr74/Cpsf7/Prpf19/Patl1/Rpp30",244
"GO:0051052","regulation of DNA metabolic process","243/7933","440/23210",6.03542143616204e-20,6.03542143616204e-20,2.07598949480294e-17,"Terf1/Bmpr2/Xrcc5/Smarcal1/Zranb3/Nucks1/Smg7/Fh1/Parp1/Nek2/Gata3/Fbh1/Endog/Ciz1/Fam129b/Mecp2/Rif1/Spi1/Nat10/Rad51/Cdan1/Trp53bp1/Src/Pak3/Eya2/Rtel1/Suv39h1/Was/Stag2/Aifm1/Dkc1/Brcc3/Klhl15/Hdac8/Atrx/Gnl3l/Fancb/Ccna2/Il2/Fgf2/Dhx36/Lmna/Ubqln4/Setdb1/Camk2d/Egf/Nbn/Klf4/Cdkn2a/Jun/Zmpste24/Rlf/Eya3/Aunip/Id3/Mad2l2/Exosc10/Dffa/Nmnat1/Paxip1/Ucn/Babam2/Abraxas1/Cdc7/Chek2/Mapkapk5/Cct6a/Rfc2/Pms2/Hmgb1/Brca2/Rfc3/Pot1a/Hnrnpa2b1/Smarcad1/Aplf/Rad18/Ogg1/Atg7/Rad52/Apobec1/C3ar1/Rad51ap1/Tigar/Foxm1/Trim28/Prkd2/Ercc1/Ercc2/Xrcc1/Cebpg/Pnkp/E2f8/Igf1r/Ticrr/Rnf169/Fam168a/Inppl1/Apbb1/Sh2b1/Slx1b/Mapk3/Kctd13/Pagr1a/Mgmt/Hras/Fbxo5/Fbxw7/Pkib/Tet1/Dna2/Sirt1/Zfp365/Parpbp/E2f7/Cct2/Helb/Gli1/Stat6/Timeless/Nabp2/Cdk2/Map2k7/Cul4a/Tfdp1/Fgfr1/Naf1/Tmem161a/Upf1/Ankle1/Gtpbp4/Otud4/Il27ra/Tent4b/Acd/Chtf8/Terf2/Terf2ip/Top2b/Prkcd/Gnl3/Ercc6/Mapk8/Shld2/Prmt5/Tinf2/Parp4/Pinx1/Hmbox1/Esco2/Npm2/Kdm4d/Mre11a/Chek1/Kmt2a/Atm/Pml/Pif1/Cgas/Atr/Nudt16/Parp3/Setd2/Mlh1/Morc2a/Hus1/Fignl1/Ccdc88a/Mrnip/Rad50/Flcn/Map2k4/Ctc1/Aurkb/Wrap53/Trp53/Arrb2/Smg6/Tnfaip1/Atad5/Lig3/Brca1/Axin2/Recql5/Cbx8/H1f5/H1f3/H1f4/H1f1/Kdm1b/Rsl1/Xrcc4/Msh3/Rad17/Shld3/Ercc8/Dnmt3a/Akt1/Fbxo4/Dscc1/Myc/H1f0/Hdac10/Pphln1/Acvrl1/Slx4/Pam16/Usp7/Rmi2/Ercc4/Parn/Prkdc/Senp2/Rfc4/Rnf168/Tfrc/Dtx3l/Parp9/Polq/Morc1/Mis18a/Map3k4/Prdm9/Chtf18/Dusp1/Cdkn1a/Rnf8/Wiz/Pou5f1/Vegfa/Pot1b/Ddx11/Smchd1/Msh6/Thoc1/Ndfip1/Pdgfrb/Spire1/Men1/Mms19/Slf2/Oga/Stn1",243
"GO:0033044","regulation of chromosome organization","205/7933","356/23210",8.29731244316897e-20,8.29731244316897e-20,2.6501491171866e-17,"Terf1/Zfp451/Hecw2/Sgo2a/Xrcc5/Smg7/Fh1/Parp1/Nek2/Gata3/Phf19/Nek6/Mecp2/Rif1/Tlk1/Spi1/Nat10/Bub1b/Rtf1/Bub1/Dnmt3b/Src/Zfp335/Rtel1/Suv39h1/Bcor/Fmr1/Naa10/Dkc1/Hdac8/Atrx/Gnl3l/Dhx36/Lmna/Zbtb7b/Pygo2/Setdb1/Prmt6/Cenpe/Nbn/Rnf20/Cdc26/Cdk5rap2/Kdm4c/Zmpste24/Pink1/Mthfr/Exosc10/Noc2l/Paxip1/Tacc3/Tada2b/Anapc4/Sart3/Cit/Mapkapk5/Cct6a/Auts2/Mad1l1/Pot1a/Hnrnpa2b1/Mad2l1/Kdm3a/Setd5/Tada3/Atg7/Kdm5a/Apobec1/Trim28/Prkd2/Ercc1/Xrcc1/Paf1/Kmt2b/Pnkp/Pih1d1/Sphk2/Arrb1/Numa1/Ctr9/Plk1/Lcmt1/Slx1b/Mapk3/Rnf40/Setd1a/Mki67/Fbxo5/Myb/Pkib/Tet1/Sirt1/Cct2/Nabp2/Map2k7/Lig4/Pcid2/Mcph1/Naf1/Upf1/Map1s/Tent4b/Acd/Terf2/Terf2ip/Gnl3/Wdhd1/Tinf2/Pinx1/Hmbox1/Piwil2/Kdm4d/Mre11a/Chek1/Kmt2a/Atm/Wdr61/Sin3a/Pml/Pif1/Khdc3/Senp6/Ttk/Atr/Dync1li1/Morc2a/Lif/Xbp1/Spdl1/Rad50/Flcn/Ctc1/Aurkb/Trp53/Smg6/Zfp207/Tada2a/Tex14/Kat7/Mllt6/Kat2a/Brca1/Cdc27/Tlk2/Axin2/Birc5/H1f5/H1f3/H1f4/H1f1/Tert/Trip13/Xrcc4/Ccnb1/Atad2b/Gen1/Trappc12/Mnat1/Jdp2/Xrcc3/Fbxo4/Rad21/Mtbp/Nsmce2/Myc/Parp10/Recql4/H1f0/Ep300/L3mbtl2/Pphln1/Slx4/Rmi2/Ercc4/Parn/Klhl22/Cdc45/Hira/Dppa2/Map3k4/Riok2/Phf1/BC004004/Akap8l/Pou5f1/Vegfa/Kat2b/Pot1b/Kdm4b/Ddx11/Ndc80/Uty/Iws1/Apc/Psmg2/Cep192/Smad4/Kdm2a/Cdca5/Men1/Naa40/Fen1/Smc5/Slf2/Stn1",205
"GO:0007059","chromosome segregation","187/7933","317/23210",9.51340270230569e-20,9.51340270230569e-20,2.83599541609786e-17,"Mcmdc2/Terf1/Hecw2/Sgo2a/Dis3l2/Hjurp/Ppp1r7/Vps4b/Arl8a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Ntmt1/Nek6/Tlk1/Bub1b/Knstrn/Knl1/Oip5/Nusap1/Bub1/Ttl/Dsn1/Fam83d/Top1/Spo11/Stag2/Naa10/Kif4/Hdac8/Atrx/Ect2/Smc4/Pmf1/Msto1/Hormad1/Psrc1/Cenpe/Msh4/Cdc26/Cdk5rap2/Ndc1/Kif2c/Cdc20/Cdca8/Pum1/Rcc1/Cep85/Cenps/Phf13/Tacc3/Ncapg/Anapc4/Cenpc1/Helq/Cit/Mad1l1/Brca2/Smarcad1/Mad2l1/M1ap/Arl8b/Rad18/Fancd2/Phb2/Chmp2a/Ercc2/Sirt2/Nup62/Uvrag/Numa1/Plk1/Lcmt1/Kif22/Sept1/Abraxas2/Mki67/Syce1/Fbxo5/Nup43/Lats1/Fbxw7/Cenpw/Zwint/Syde1/Nup37/Pcid2/Champ1/Mau2/Syce2/Chtf8/Vps4a/Cenpn/Map10/Top2b/Ccnb1ip1/Ska3/Pinx1/Esco2/Cdca2/Pibf1/Mre11a/Atm/Kif23/Khdc3/Mei4/Ttk/Stag1/Ccdc36/Klhdc8b/Mlh1/Dync1li1/Hormad2/Bod1/Spdl1/Top3a/Ndel1/Aurkb/Phf23/Mis12/Haspin/Spag5/Zfp207/Brip1/Ska2/Rad51c/Tex14/Eme1/Kpnb1/Tubg2/Brca1/Kif18b/Cdc27/Tlk2/Axin2/Recql5/Birc5/Rmi1/Trip13/Cenph/Ccnb1/Gen1/Trappc12/Fancm/Dync1h1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Recql4/Ncaph2/Espl1/Naa60/Slx4/Rmi2/Ercc4/Nde1/Top3b/Klhl22/Hira/Spice1/Chmp2b/Mis18a/Riok2/Eme2/Chtf18/Akap8l/Msh5/Bag6/Cenpq/Sgo1/Ddx11/Ndc80/Apc/Psmg2/Seh1l/Cep192/Ska1/Mus81/Cdca5/Fen1/Smc5/Mms19/Slf2",187
"GO:0031023","microtubule organizing center organization","94/7933","130/23210",6.77231732952427e-19,6.77231732952427e-19,1.89268447472494e-16,"Vps4b/Sdccag8/Nek2/Fbxw5/Odf2/Golga2/Ckap5/Cep152/Nsfl1c/Pard6b/Aurka/Uxt/Haus7/Cetn4/Plk4/Map9/Slc16a1/Sass6/Usp33/Ubxn2b/Chd3/Tmem67/Cdk5rap2/Cntln/Haus6/Cep85/Crocc/Xrcc2/Haus3/Cep135/Brca2/Gadd45a/Chmp3/Dctn1/Alms1/Chmp2a/Mark4/Wdr62/Haus5/Atf5/Nup62/Fes/Uvrag/C2cd3/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Mcph1/Pcm1/Pard6a/Mapk8/Cenpj/Cep295/Chek1/Bbs4/Poc1a/Dync1li1/Kif3a/Ndel1/Cntrob/4933427D14Rik/Bcas3/Trim37/Kat2a/Brca1/Cep295nl/Cep131/Cep72/Plk2/Gen1/Rock2/Syne2/Xrcc3/Nde1/Ranbp1/Spice1/Chmp2b/Ccnf/Ccdc78/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Arl2/Kif11",94
"GO:0048285","organelle fission","247/7933","456/23210",8.44270090177236e-19,8.44270090177236e-19,2.22071785948786e-16,"Mybl1/Mcmdc2/Terf1/Hecw2/Sgo2a/Dis3l2/Vps4b/Kif14/Aspm/Sec16b/Nuf2/Pex19/Nsl1/Nek2/Suv39h2/Mastl/Fbxw5/Golga2/Nek6/Btbd18/Bub1b/Knstrn/Rad51/Nusap1/Bub1/Nsfl1c/Dazl/Tpx2/Kif3b/Dsn1/L3mbtl1/Mybl2/Acot8/Aurka/Bmp7/Spo11/Stag2/Naa10/Kif4/Atrx/Mtfr1/Mfn1/Smc4/Map9/Msto1/Tdrkh/Hormad1/Pex11b/Psrc1/Cdc14a/Egf/Cenpe/Msh4/Ubxn2b/Rad54b/Cdc26/Cdk5rap2/Ndc1/Rad54l/Kif2c/Cdc20/Cdca8/Rcc1/Gpr3/Cep85/Mtfr1l/Wnt4/Pink1/Mul1/Cenps/Phf13/Wrap73/Tacc3/Ncapg/Anapc4/Cenpc1/Helq/Brdt/Chek2/Cit/Mad1l1/Brca2/Mad2l1/M1ap/Fancd2/Phb2/Eps8/Chmp2a/Sirt2/Nup62/Igf1r/Pex11a/Tmem135/Numa1/Plk1/Lcmt1/Sh2b1/Kif22/Sept1/Phip/Abraxas2/Mki67/Bnip3/Acox1/Syce1/Psmd13/Cdkn1c/Esr1/Fbxo5/Mtfr2/Zwint/Syde1/Fzr1/Stat2/Insr/Pex11g/Pcid2/Champ1/Arhgef10/Mau2/Ubb/Syce2/Siah1a/Chtf8/Vps4a/Dhodh/Fanca/Ccsap/Map10/Top2b/Ddhd1/Ccnb1ip1/Pinx1/Piwil2/Npm2/Rgcc/Bora/Pibf1/Mre11a/Chek1/Atm/Kif23/Khdc3/Mei4/Ttk/Stag1/Ccdc36/Klhdc8b/Nme6/Mlh1/Dync1li1/Drg1/Mtfp1/Osm/Lif/Hormad2/Camk2b/Fignl1/Bod1/Spdl1/Tom1l2/Ndel1/Aurkb/Phf23/Mis12/Haspin/Spag5/Zfp207/Myo19/Brip1/Rad51c/Tex14/Tom1l1/Eme1/Nfe2l1/Kpnb1/Psmc3ip/Tubg2/Cntd1/Kif18b/Cdc27/Birc5/Rmi1/Cdc14b/Trip13/Msh3/Ccnb1/Gen1/Fancm/Hspa2/Xrcc3/Inf2/Rad1/Rad21/Dscc1/Mtbp/Washc5/Nsmce2/Mief1/Ncaph2/Espl1/Aaas/Slx4/Ercc4/Marf1/Nde1/Klhl22/Ranbp1/Hira/Opa1/Spice1/Chmp2b/Rps6ka2/Prdm9/Riok2/Eme2/Chtf18/Kifc5b/Ggnbp1/Akap8l/Kifc1/Hspa1b/Hspa1a/Msh5/Bag6/Cul9/Cul7/Sgo1/Washc1/Ndc80/Spdya/Spast/Slc25a46/Apc/Pdgfrb/Spire1/Psmg2/Seh1l/Cep192/Ctdp1/Lrp5/Mus81/Cdca5/Smc5/Kif20b/Kif11/Slf2",247
"GO:0044770","cell cycle phase transition","219/7933","394/23210",1.50840543489463e-18,1.50840543489463e-18,3.47990214577608e-16,"Terf1/Hecw2/Ctdsp1/Gigyf2/Bcl2/Vps4b/Dyrk3/Kif14/Cdc73/Cenpf/Hacd1/Mastl/Nacc2/Nek6/Mecp2/Acvr1/Bub1b/Zfyve19/Bub1/E2f1/Rbl1/Fam83d/Pim2/Cul4b/Brcc3/Foxo4/E2f5/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Camk2d/Larp7/Cenpe/Nbn/Klf4/Cdc26/Cdk5rap2/Cdkn2a/Orc1/Cdkn2c/Clspn/Rcc1/Rint1/Smarcd3/Paxip1/Babam2/Tacc3/Anapc4/Ccng2/Abraxas1/Cdc7/Pole/Chek2/Cit/Mepce/Mad1l1/Fbxl18/Casp2/Mad2l1/Tpra1/Xpc/Mbd4/Bid/Phb2/Foxm1/Eps8/Chmp2a/Ercc2/Paf1/Atf5/Ticrr/Dcun1d3/Plk1/Lcmt1/Kdm8/Pagr1a/Pidd1/Brsk2/Cdkn1c/Ccnd1/Fbxo5/Lats1/Zc3h12d/Myb/Susd2/Prmt2/Cirbp/Tcf3/Tjp3/Fzr1/Cradd/E2f7/Ctdsp2/Gli1/Timeless/Cdk2/Pcid2/Cul4a/Zfp36l2/Eif4ebp1/Lzts1/Upf1/E2f4/Vps4a/Ube2e2/Ecd/Camk2g/Apex1/Lats2/Pinx1/Npm2/Rgcc/Mre11a/Fbxl12/Sept7/Chek1/Hinfp/Atm/Npat/Sin3a/Pml/Khdc3/Tmod3/Ttk/Ppp2r3d/Hyal1/Cdc25a/Dync1li1/Camk2b/Hus1/Spdl1/Ccng1/Ccnjl/Lsm11/Mrnip/Gjc2/Rpl26/Ctc1/Aurkb/Trp53/Haspin/Atad5/Zfp207/Ppm1d/Rad51c/Tex14/Stxbp4/Psme3/Brca1/Cdc27/Birc5/Rptor/Inhba/Sox4/Hus1b/Ripk1/Cdc14b/Tert/Trip13/Rad17/Ccnb1/Plk2/Ccno/Gen1/E2f6/Klf11/Mnat1/Hspa2/Rad51b/Xrcc3/Akt1/Gpr132/Zfp36l1/Skp2/Rad21/Taf2/Mtbp/Nsmce2/Wnt10b/Acvr1b/Crebbp/Tfap4/Prkdc/Klhl22/Cdc45/Eif4g1/Senp2/App/Bach1/Riok2/Ccnf/Abcb1a/Pkd1/Cdkn1a/Akap8l/Aif1/Tcf19/Ndc80/Spdya/Spast/Ccny/Rbbp8/Cables1/Apc/Cdc25c/Psmg2/Cep192/Rpl17/Ctdp1/Nfatc1/Cdk2ap2/Cdca5/Men1/Ddb1/Ccnj/Fbxl15",219
"GO:0043414","macromolecule methylation","170/7933","286/23210",1.5321585351693e-18,1.5321585351693e-18,3.47990214577608e-16,"Mettl21c/Mettl21a/Rbbp5/Trmt1l/Eef1aknmt/Fh1/Smyd3/Tfb2m/Parp1/Suv39h2/Gata3/Trdmt1/Bmi1/Ehmt1/Wdr5/Ntmt1/Phf19/Mecp2/Rif1/Mettl8/Spi1/Mettl15/Fam98b/Rtf1/Lcmt2/Trmt6/Dnmt3b/Ncoa6/Pcif1/Zfp335/Suv39h1/Ftsj1/Bcor/Atrx/Lmna/Pygo2/Tdrkh/Setdb1/Rbm15/Prmt6/Trmt13/Mettl14/Tet2/Trmt10a/Tyw3/Rnf20/Kdm4c/Nsun4/Zmpste24/Rlf/Mthfr/Icmt/Chd5/Paxip1/Trmt44/Zcchc4/Prdm8/Auts2/Bud23/Nsun5/Mepce/Mrm2/Kdm3a/Tet3/Setmar/Thumpd3/Mbd4/Nop2/Etfbkmt/Trim28/Fbl/Paf1/Kmt2b/Pih1d1/Prmt3/Ramac/Ctr9/Lcmt1/Pagr1a/Setd1a/Eef1akmt2/Pcmt1/Myb/Bend3/Tet1/Sirt1/Snrpd3/Prmt2/Pwp1/Mettl1/Baz2a/Coprs/Gtpbp3/Trmt1/Setd6/Prmt7/Cmtr2/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Piwil2/Zc3h13/Alkbh8/Kdm4d/Ilf3/Carm1/Rab3d/Kmt2a/Fdxacb1/Wdr61/Mto1/Rbm15b/Hemk1/Setd2/Xbp1/Mettl16/Mrm3/Ppm1d/Mllt6/Ezh1/Brca1/Mettl2/Ftsj3/Mtr/H1f3/H1f4/Kdm1b/Rsl1/Nsun2/Dimt1/Dnmt3a/Cbll1/Vcpkmt/Trmt5/Setd3/Trmt61a/Atpsckmt/Trmt12/Myc/L3mbtl2/Bcdin3d/Eef2kmt/Mettl22/Gspt1/Wdr5b/Dppa2/Morc1/Trmt10c/Nsun3/Mis18a/Setd4/Tfb1m/Prdm9/Phf1/Cmtr1/Wdr4/Satb1/Kdm4b/Dpy30/Fam98a/Ndufaf7/Thumpd2/Thada/Camkmt/Iws1/Smad4/Cxxc1/Kmt5b/Men1",170
"GO:0018205","peptidyl-lysine modification","197/7933","345/23210",1.55645340795069e-18,1.55645340795069e-18,3.47990214577608e-16,"Zfp451/Kansl3/Lipt1/Mettl21a/Hdac4/Ing5/Rbbp5/Tada1/Fh1/Smyd3/Suv39h2/Gata3/Bmi1/Ehmt1/Wdr5/Phf19/Mecp2/Rif1/Ifih1/Mettl8/Hat1/Spi1/Rtf1/Capn3/Dnmt3b/Ncoa6/Tgm2/Zfp335/Mrgbp/Hdac6/Suv39h1/Bcor/Jade3/Taf1/Atrx/Atp7a/Taf9b/Morf4l2/Gnl3l/Actl6a/Jade1/Lmna/Pygo2/Crtc2/Setdb1/Arnt/Pias3/Prmt6/Rwdd3/Lef1/Tet2/Hint2/Kdm4c/Cdkn2a/Dmap1/Zmpste24/Rlf/Taf12/Mul1/Plod1/Chd5/Noc2l/Paxip1/Supt7l/Tada2b/Prdm8/Dr1/Ep400/Sirt4/Auts2/Stx1a/Por/Plod3/Trrap/Uspl1/Brca2/Ing3/Kdm3a/Tet3/Ruvbl1/Setmar/Setd5/Brpf1/Tada3/Atg7/P3h3/Etfbkmt/Trim28/Sae1/Sirt2/Kmt2b/Uba2/Pih1d1/Trpm4/Sphk2/Myod1/Arrb1/Lipt2/Apbb1/Ctr9/Mapk3/Pagr1a/Setd1a/Kat8/Eef1akmt2/Myb/Bend3/Msl3l2/Sirt1/Egr2/Tcf3/Hmg20b/Pwp1/Yeats4/Baz2a/Bloc1s1/Kat6a/Setd6/Gcsh/Taf5l/Kat6b/Gnl3/Eef1akmt1/Loxl3/Loxl2/Piwil2/Kdm4d/Chek1/Kmt2a/Wdr61/Hmg20a/Sin3a/Senp6/Plod2/Msl2/Setd2/Lif/Jade2/Flcn/Per1/Senp3/Tada2a/Kat7/Mllt6/Pcgf2/Msl1/P3h4/Kat2a/Ezh1/Brca1/Jmjd6/Cbx4/H1f3/H1f4/Sox4/Irf4/Sirt5/Taf9/Ncoa1/Hdac9/Vcpkmt/Rnf113a2/Vipas39/Glrx5/Setd3/Atpsckmt/Ep300/L3mbtl2/Hdac10/Senp1/Kansl2/Naa60/Crebbp/Eef2kmt/Senp2/Wdr5b/Setd4/Prdm9/Traf7/Phf1/Brpf3/Bag6/Atat1/Supt3/Kat2b/Kdm4b/Dpy30/Camkmt/Iws1/Egr1/Smad4/Cxxc1/Pias2/Kmt5b/Rela/Naa40/Taf6l",197
"GO:0007346","regulation of mitotic cell cycle","262/7933","493/23210",2.07648063096439e-18,2.07648063096439e-18,4.42149860668507e-16,"Terf1/Hecw2/Ctdsp1/Gigyf2/Bcl2/Vps4b/Kif14/Cdc73/Cenpf/Angel2/Nek2/Hacd1/Fbxw5/Nacc2/Abl1/Nek6/Mecp2/Atf2/Bub1b/Zfyve19/Nusap1/Bub1/Ttl/Nsfl1c/Bcl2l1/Tpx2/E2f1/Rbl1/L3mbtl1/Bmp7/Ptpn11/Dynlt3/Cul4b/Stag2/Naa10/Foxo4/Atrx/Jade1/Map9/Plrg1/Prcc/Cks1b/Ints3/Psrc1/Gpsm2/Cdc14a/Camk2d/Larp7/Egf/Cenpe/Ubxn2b/Nbn/Shb/Klf4/Ptpn3/Cdc26/Cdk5rap2/Cdkn2a/Orc1/Zmpste24/Clspn/Rcc1/Cep85/Magi2/Rint1/Smarcd3/Tacc3/Anapc4/Cdc7/Chek2/Ttc28/Cit/Rad9b/Kntc1/Mepce/Mad1l1/Trrap/Hmgb1/Brca2/Asns/Casp2/Mad2l1/Gadd45a/Dctn1/Tpra1/Xpc/Mbd4/Bid/Phb2/Ints13/Chmp2a/Ercc2/Nup62/Igf1r/Ticrr/Ddias/Numa1/Wee1/Dcun1d3/Plk1/Lcmt1/Sh2b1/Phip/Mki67/Hras/Pidd1/Cdkn1c/Ccnd1/Esr1/Fbxo5/Zc3h12d/Sirt1/Zwint/Prmt2/Tcf3/Tjp3/Cradd/E2f7/Ctdsp2/Nabp2/Cdk2/Insr/Pcid2/Cul4a/Mcph1/Fgfr1/Thap1/Zfp36l2/Eif4ebp1/Cks1brt/Vps4a/Ccsap/Top2b/Ube2e2/Ecd/Apex1/Pinx1/Npm2/Rgcc/Bora/Mre11a/Sept7/Chek1/Usp2/Atm/Sin3a/Pml/Smad3/Khdc3/Tmod3/Ttk/Stag1/Ppp2r3d/Parp3/Hyal1/Nme6/Cdc25a/Dync1li1/Drg1/Hus1/Pnpt1/Spdl1/Ccng1/Lsm11/Mrnip/Rad50/Gjc2/Tom1l2/Usp22/Rpl26/Ctc1/Aurkb/Trp53/Haspin/Poldip2/Atad5/Zfp207/Aatf/Rad51c/Tex14/Tom1l1/Eme1/Nfe2l1/Stat5b/Stat5a/Psme3/Brca1/Cdc27/Birc5/Timp2/Rptor/Sox4/Hus1b/Foxc1/Ripk1/Ptch1/Cdc14b/Tert/Trip13/Rad17/Ccnb1/Plk2/Gen1/Hspa2/Rad51b/Lgmn/Dync1h1/Xrcc3/Akt1/Gpr132/Zfp36l1/Rad21/Mtbp/Nsmce2/Myc/Scrib/Wnt10b/Crebbp/Tfap4/Prkdc/Klhl22/Ranbp1/Cdc45/Eif4g1/Senp2/Hes1/Chmp2b/Btg3/App/Riok2/E4f1/Pkd1/Eme2/Cdkn1a/Sik1/Hspa1b/Hspa1a/Aif1/Cul9/Cul7/Ndc80/Apc/Cdc25c/Pura/Hdac3/Ythdc2/Pdgfrb/Psmg2/Cep192/Rpl17/Lrp5/Cdk2ap2/Rad9a/Mus81/Cdca5/Ddb1/Smc5/Asah2/Kif20b/Kif11/Slf2/Gbf1",262
