"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003002","regionalization","25/1554","373/23210",0.527823683181403,0.527823683181403,0.726810762775798,"Bmpr2/Nrp2/Pbx1/Nrarp/Acvr2a/Acvr1/Nckap1/Spry1/Wls/Invs/C1qa/Hipk2/Vax2/Palb2/Tbx6/Egr2/Adgrg1/Ppp2r3a/Tdgf1/Pld6/Pcgf2/Arc/Rarg/Pou5f1/Dmrt2",25
"GO:0043500","muscle adaptation","8/1554","117/23210",0.527989834027766,0.527989834027766,0.726810762775798,"Pde5a/Tnfrsf1a/Tnnc1/Jarid2/Fbxo32/Ccn4/Aif1/Adrb1",8
"GO:0051897","positive regulation of protein kinase B signaling","7/1554","102/23210",0.529213612742485,0.529213612742485,0.726810762775798,"Eng/Cpne1/Hpse/Spry2/Stk3/Pou5f1/Hbegf",7
"GO:0070252","actin-mediated cell contraction","6/1554","87/23210",0.530789345924305,0.530789345924305,0.726810762775798,"Trpm4/Tnnc1/Scn2b/Scn4b/Acta2/Adrb1",6
"GO:0009152","purine ribonucleotide biosynthetic process","15/1554","223/23210",0.531011223520833,0.531011223520833,0.726810762775798,"Hdac4/Acss1/Ogt/P2rx7/Ddit4/Gm5426/Adcy7/Aldoc/Pdk2/Hk3/Adssl1/Adcy6/Adcy9/Zbtb20/Entpd1",15
"GO:0090150","establishment of protein localization to membrane","15/1554","223/23210",0.531011223520833,0.531011223520833,0.726810762775798,"Rabgef1/Gdi1/Ogt/Snx27/Pdzk1/Nsg1/Bbc3/Ank3/Zdhhc1/Sgtb/Rtp4/Zdhhc19/Zdhhc14/Rab31/Pkdcc",15
"GO:0001765","membrane raft assembly","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cav2",1
"GO:0001867","complement activation, lectin pathway","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Colec11",1
"GO:0003356","regulation of cilium beat frequency","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Ccdc39",1
"GO:0006527","arginine catabolic process","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Fah",1
"GO:0007039","protein catabolic process in the vacuole","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Laptm4b",1
"GO:0009812","flavonoid metabolic process","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Ugt1a7c",1
"GO:0010807","regulation of synaptic vesicle priming","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Rab3a",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nr1h3",1
"GO:0014824","artery smooth muscle contraction","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cd38",1
"GO:0014889","muscle atrophy","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Fbxo32",1
"GO:0015809","arginine transport","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cln3",1
"GO:0016188","synaptic vesicle maturation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Rab3a",1
"GO:0018342","protein prenylation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Chml",1
"GO:0019227","neuronal action potential propagation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cntnap1",1
"GO:0021559","trigeminal nerve development","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Pou4f1",1
"GO:0021684","cerebellar granular layer formation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nfix",1
"GO:0021860","pyramidal neuron development","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Disc1",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cntn2",1
"GO:0030953","astral microtubule organization","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Tacc2",1
"GO:0031077","post-embryonic camera-type eye development","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Flt1",1
"GO:0032490","detection of molecule of bacterial origin","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nod2",1
"GO:0033327","Leydig cell differentiation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Plekha1",1
"GO:0033603","positive regulation of dopamine secretion","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Pink1",1
"GO:0035330","regulation of hippo signaling","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Wtip",1
"GO:0035627","ceramide transport","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Abcb1a",1
"GO:0035845","photoreceptor cell outer segment organization","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Tmem67",1
"GO:0042762","regulation of sulfur metabolic process","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Pdk2",1
"GO:0043482","cellular pigment accumulation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Rab32",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Igfbp4",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Chd6",1
"GO:0044557","relaxation of smooth muscle","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Mrvi1",1
"GO:0046040","IMP metabolic process","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Adssl1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Casz1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Acvr1",1
"GO:0048263","determination of dorsal identity","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Acvr1",1
"GO:0048548","regulation of pinocytosis","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nr1h3",1
"GO:0048617","embryonic foregut morphogenesis","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nckap1",1
"GO:0051014","actin filament severing","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Srgap2",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Jarid2",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"P2rx7",1
"GO:0060013","righting reflex","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cdh23",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Plxnd1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Bmp7",1
"GO:0070213","protein auto-ADP-ribosylation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Parp6",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Trem3",1
"GO:0071415","cellular response to purine-containing compound","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Ryr1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Hmga2",1
"GO:0072075","metanephric mesenchyme development","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Bmp7",1
"GO:0072102","glomerulus morphogenesis","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Ctnnd1",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Lif",1
"GO:0090148","membrane fission","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Tmcc1",1
"GO:0097084","vascular smooth muscle cell development","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Eng",1
"GO:0097104","postsynaptic membrane assembly","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nrxn2",1
"GO:0097278","complement-dependent cytotoxicity","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cd5l",1
"GO:0097354","prenylation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Chml",1
"GO:0097709","connective tissue replacement","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Clec10a",1
"GO:0098792","xenophagy","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nod2",1
"GO:0098870","action potential propagation","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cntnap1",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Nsg1",1
"GO:0098935","dendritic transport","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Kif5c",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Bbc3",1
"GO:1901163","regulation of trophoblast cell migration","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Acvr1b",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Asph",1
"GO:1901678","iron coordination entity transport","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Slc22a17",1
"GO:1901857","positive regulation of cellular respiration","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Pink1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cd74",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Ank3",1
"GO:1902513","regulation of organelle transport along microtubule","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Cnih2",1
"GO:1903299","regulation of hexokinase activity","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Pfkfb1",1
"GO:1903332","regulation of protein folding","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Sgtb",1
"GO:1903365","regulation of fear response","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Apoe",1
"GO:1903867","extraembryonic membrane development","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Bmp7",1
"GO:1903977","positive regulation of glial cell migration","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Csf1",1
"GO:1903998","regulation of eating behavior","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Ghrl",1
"GO:1904862","inhibitory synapse assembly","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Gabra2",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Pparg",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Pparg",1
"GO:2000822","regulation of behavioral fear response","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Apoe",1
"GO:2001204","regulation of osteoclast development","1/1554","11/23210",0.533490756573675,0.533490756573675,0.726810762775798,"Tyrobp",1
"GO:0030879","mammary gland development","11/1554","163/23210",0.533938352289431,0.533938352289431,0.72701269162157,"Bcl2l11/Csf1/Arhgap35/Esr1/Socs2/Irs2/Tbx2/Arhgap5/Notch4/Xdh/Btrc",11
"GO:1904064","positive regulation of cation transmembrane transport","11/1554","163/23210",0.533938352289431,0.533938352289431,0.72701269162157,"Ctss/Pdzk1/Asph/Pink1/Cnksr3/Akap7/Ank3/Bdkrb1/Arc/Kcnip2/Adrb1",11
"GO:0055067","monovalent inorganic cation homeostasis","10/1554","148/23210",0.535000985515639,0.535000985515639,0.728163462000536,"Bcl2/Slc12a6/Avpr2/Atp6v1b1/Cln3/Slc12a3/Pdk2/Atp6v0a1/Lrrk2/Tmprss3",10
"GO:0001736","establishment of planar polarity","4/1554","57/23210",0.535832987111058,0.535832987111058,0.728163462000536,"Ankrd6/Wnt11/Nkd1/Celsr3",4
"GO:0002067","glandular epithelial cell differentiation","4/1554","57/23210",0.535832987111058,0.535832987111058,0.728163462000536,"Cdk6/Il31ra/Rarg/Rfx3",4
"GO:0003170","heart valve development","4/1554","57/23210",0.535832987111058,0.535832987111058,0.728163462000536,"Bmpr2/Acvr1/Tnfrsf1a/Pde2a",4
"GO:0006879","cellular iron ion homeostasis","4/1554","57/23210",0.535832987111058,0.535832987111058,0.728163462000536,"Tfr2/Trf/Hfe/Tmprss6",4
"GO:0072577","endothelial cell apoptotic process","4/1554","57/23210",0.535832987111058,0.535832987111058,0.728163462000536,"Bmpr2/Cd40/Tnip2/Ndnf",4
"GO:0099172","presynapse organization","4/1554","57/23210",0.535832987111058,0.535832987111058,0.728163462000536,"Ntng2/Efnb1/Cadm1/Lrfn4",4
"GO:0006090","pyruvate metabolic process","8/1554","118/23210",0.537809616053151,0.537809616053151,0.730645143458002,"Hdac4/Ogt/P2rx7/Ddit4/Aldoc/Pdk2/Hk3/Zbtb20",8
"GO:0000018","regulation of DNA recombination","7/1554","103/23210",0.539716980541031,0.539716980541031,0.732478888733314,"Tnfsf4/Cd40/Foxp3/Il2/H1f1/Spidr/Clcf1",7
"GO:0006165","nucleoside diphosphate phosphorylation","7/1554","103/23210",0.539716980541031,0.539716980541031,0.732478888733314,"Hdac4/Ogt/P2rx7/Ddit4/Aldoc/Hk3/Zbtb20",7
"GO:0001709","cell fate determination","3/1554","42/23210",0.540278356770976,0.540278356770976,0.732478888733314,"Tbx2/Jag2/Pou5f1",3
"GO:0010765","positive regulation of sodium ion transport","3/1554","42/23210",0.540278356770976,0.540278356770976,0.732478888733314,"Cnksr3/Ank3/Scn4b",3
"GO:0046621","negative regulation of organ growth","3/1554","42/23210",0.540278356770976,0.540278356770976,0.732478888733314,"Trp73/Jarid2/Stk3",3
"GO:0048255","mRNA stabilization","3/1554","42/23210",0.540278356770976,0.540278356770976,0.732478888733314,"Cirbp/Tirap/Noct",3
"GO:0019217","regulation of fatty acid metabolic process","6/1554","88/23210",0.542143623066831,0.542143623066831,0.732478888733314,"Nr1h3/Pparg/Irs2/Pibf1/Pdk2/Cd74",6
"GO:0006094","gluconeogenesis","5/1554","73/23210",0.545344231783902,0.545344231783902,0.732478888733314,"Per2/Ogt/Dgkq/Pdk2/G6pc3",5
"GO:0050810","regulation of steroid biosynthetic process","5/1554","73/23210",0.545344231783902,0.545344231783902,0.732478888733314,"Dgkq/Apoe/Sec14l2/Pde8b/Abcg1",5
"GO:0071407","cellular response to organic cyclic compound","32/1554","482/23210",0.546548130684501,0.546548130684501,0.732478888733314,"Htr2b/Fam210b/Bmp7/Casp9/Abcb4/P2rx7/Trim24/Zc3h12a/Pparg/Itpr2/Ryr1/Trpm4/Pde2a/Esr1/Akap7/Ddit4/Hcn2/Hmga2/Pou4f1/Cib2/Ccl5/Ppp1r9b/Gpld1/Smad5/Fbxo32/Pdgfb/Lrrk2/Adcy6/Calcoco1/Spidr/Crebrf/Btrc",32
"GO:0003073","regulation of systemic arterial blood pressure","8/1554","119/23210",0.547549773627022,0.547549773627022,0.732478888733314,"Bmpr2/Eng/Avpr2/Kcnk6/Ndst2/Pdgfb/Rps6ka2/Adrb1",8
"GO:0051963","regulation of synapse assembly","8/1554","119/23210",0.547549773627022,0.547549773627022,0.732478888733314,"Ntng2/Lingo4/Ghrl/Lrtm2/Adgrl1/Numb/Nptxr/Lrfn4",8
"GO:0002052","positive regulation of neuroblast proliferation","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Disc1/Dct",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Pdgfb/Adrb1",2
"GO:0003171","atrioventricular valve development","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Bmpr2/Acvr1",2
"GO:0003338","metanephros morphogenesis","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Lgr4/Lif",2
"GO:0010460","positive regulation of heart rate","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Trpm4/Adrb1",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Sec14l2/Abcg1",2
"GO:0014829","vascular smooth muscle contraction","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Cd38/Acta2",2
"GO:0018195","peptidyl-arginine modification","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Art5/Coprs",2
"GO:0021533","cell differentiation in hindbrain","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Nfix/Faim2",2
"GO:0030212","hyaluronan metabolic process","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Itih5/Pdgfb",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Lyst/Laptm4b",2
"GO:0032801","receptor catabolic process","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Apoe/Mylip",2
"GO:0042753","positive regulation of circadian rhythm","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Ghrl/Btrc",2
"GO:0044550","secondary metabolite biosynthetic process","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Dct/Ctns",2
"GO:0045061","thymic T cell selection","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Jag2/Cd74",2
"GO:0045730","respiratory burst","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Ncf2/Camk1d",2
"GO:0045780","positive regulation of bone resorption","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Trf/Ltbp3",2
"GO:0046852","positive regulation of bone remodeling","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Trf/Ltbp3",2
"GO:0050926","regulation of positive chemotaxis","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Vegfd/Ccr4",2
"GO:0050996","positive regulation of lipid catabolic process","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Sct/Irs2",2
"GO:0051560","mitochondrial calcium ion homeostasis","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Disc1/Slc25a27",2
"GO:0060008","Sertoli cell differentiation","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Nup210l/Abcb1a",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Ncam1/Tbx2",2
"GO:0060536","cartilage morphogenesis","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Col6a2/Matn3",2
"GO:0061298","retina vasculature development in camera-type eye","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Bmpr2/Pdgfb",2
"GO:0061437","renal system vasculature development","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Bmp7/Pdgfb",2
"GO:0061440","kidney vasculature development","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Bmp7/Pdgfb",2
"GO:0071361","cellular response to ethanol","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Itpr2/Adcy7",2
"GO:0071472","cellular response to salt stress","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Slc12a6/Trpv4",2
"GO:0090103","cochlea morphogenesis","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Myo3b/Tshr",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Cdk6/Flt1",2
"GO:1905144","response to acetylcholine","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Chrm4/Oprm1",2
"GO:1905145","cellular response to acetylcholine","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Chrm4/Oprm1",2
"GO:2000272","negative regulation of signaling receptor activity","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Gprc5a/Hfe",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1554","27/23210",0.547903915670482,0.547903915670482,0.732478888733314,"Ccn4/Adrb1",2
"GO:0007164","establishment of tissue polarity","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Ankrd6/Wnt11/Nkd1/Celsr3",4
"GO:0010656","negative regulation of muscle cell apoptotic process","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Bcl2/Zc3h12a/Sirt5/Acot1",4
"GO:0015909","long-chain fatty acid transport","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Pla2g2d/Pparg/Apoe/Irs2",4
"GO:0030260","entry into host cell","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Mid2/Trim62/Cav2/Cd74",4
"GO:0032663","regulation of interleukin-2 production","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Tnfsf4/Foxp3/Lag3/Nod2",4
"GO:0044409","entry into host","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Mid2/Trim62/Cav2/Cd74",4
"GO:0046605","regulation of centrosome cycle","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Tmem67/Cep295nl/Cep131/Atf5",4
"GO:0051187","cofactor catabolic process","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Ncf2/Ggt7/Hp/Gpx3",4
"GO:0051445","regulation of meiotic cell cycle","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Lrrk1/Lif/Camk2b/Rps6ka2",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Mid2/Trim62/Cav2/Cd74",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Mid2/Trim62/Cav2/Cd74",4
"GO:0060443","mammary gland morphogenesis","4/1554","58/23210",0.549787083658163,0.549787083658163,0.732478888733314,"Csf1/Esr1/Tbx2/Btrc",4
"GO:0072524","pyridine-containing compound metabolic process","11/1554","165/23210",0.550523266780481,0.550523266780481,0.732478888733314,"Hdac4/Acmsd/Ncf2/Ogt/P2rx7/Ddit4/Slc37a2/Shpk/Aldoc/Hk3/Zbtb20",11
"GO:0015718","monocarboxylic acid transport","10/1554","150/23210",0.552382027155326,0.552382027155326,0.732478888733314,"Pla2g2d/Abcb4/Crot/P2rx7/Pparg/Apoe/Irs2/Trh/Slc16a13/Gabbr1",10
"GO:0022612","gland morphogenesis","10/1554","150/23210",0.552382027155326,0.552382027155326,0.732478888733314,"Bcl2/Ctnnd1/Bmp7/Csf1/Plxnd1/Esr1/Tbx2/Pdgfb/Rarg/Btrc",10
"GO:0000041","transition metal ion transport","6/1554","89/23210",0.553375939968593,0.553375939968593,0.732478888733314,"Tmem163/Tfr2/Xntrpc/Trf/Tcn2/Hfe",6
"GO:0051937","catecholamine transport","6/1554","89/23210",0.553375939968593,0.553375939968593,0.732478888733314,"Ptgs1/Pink1/Plcd1/Gabbr1/Syt7/Entpd1",6
"GO:0051168","nuclear export","9/1554","135/23210",0.554575137184693,0.554575137184693,0.732478888733314,"Ptpn11/Camk1/Egr2/Ddx25/Ranbp17/Atxn1/Dnajc27/Ranbp3l/Pkd1",9
"GO:0003416","endochondral bone growth","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Col6a2/Matn3/Rarg",3
"GO:0009395","phospholipid catabolic process","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Smpdl3b/Pla2g4c/Enpp2",3
"GO:0010824","regulation of centrosome duplication","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Tmem67/Cep295nl/Cep131",3
"GO:0016073","snRNA metabolic process","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Zc3h8/Ints6l/Ell",3
"GO:0031128","developmental induction","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Spry1/Hipk2/Pou5f1",3
"GO:0032527","protein exit from endoplasmic reticulum","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Sec16b/Svip/Sorl1",3
"GO:0042462","eye photoreceptor cell development","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Gnat2/Pdgfb/Rorb",3
"GO:0051293","establishment of spindle localization","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Spry1/Spry2/Spire1",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1554","43/23210",0.55645435226726,0.55645435226726,0.732478888733314,"Trpm4/Scn2b/Scn4b",3
"GO:0050853","B cell receptor signaling pathway","12/1554","181/23210",0.556798839812074,0.556798839812074,0.732478888733314,"Bcl2/Fcgr2b/Btk/Vav3/Lyn/Cd38/Cd79a/Plekha1/Blk/Cd300a/Igha/Iglc3",12
"GO:0098656","anion transmembrane transport","12/1554","181/23210",0.556798839812074,0.556798839812074,0.732478888733314,"Per2/Slc12a6/Ptafr/Abcb1a/Gabra2/Irs2/Slc25a15/Slc12a3/Slc37a2/Ank/Slc23a1/Slc23a2",12
"GO:1901983","regulation of protein acetylation","5/1554","74/23210",0.557638222730371,0.557638222730371,0.732478888733314,"Spi1/Foxp3/Camk1/Arrb1/Lif",5
"GO:1903201","regulation of oxidative stress-induced cell death","5/1554","74/23210",0.557638222730371,0.557638222730371,0.732478888733314,"Pink1/Pycr1/Hk3/Lrrk2/Tbc1d24",5
"GO:0007517","muscle organ development","28/1554","424/23210",0.558629098631257,0.558629098631257,0.732478888733314,"Msc/Hdac5/Hdac4/Bcl2/Eng/Srpk3/Tsc22d3/Pax5/Trp73/Cav2/Ryr1/Myh14/Egr2/Arid5b/Coprs/Large1/Nr1d2/Tnnc1/Pou4f1/Ncam1/Lif/Tbx2/Jarid2/Etv1/Asb2/Ccn4/Rcan1/Adrb1",28
"GO:0014897","striated muscle hypertrophy","7/1554","105/23210",0.560427457451847,0.560427457451847,0.732478888733314,"Htr2b/Pde5a/Tnfrsf1a/Jarid2/Fbxo32/Ccn4/Adrb1",7
"GO:0046939","nucleotide phosphorylation","7/1554","105/23210",0.560427457451847,0.560427457451847,0.732478888733314,"Hdac4/Ogt/P2rx7/Ddit4/Aldoc/Hk3/Zbtb20",7
"GO:0048704","embryonic skeletal system morphogenesis","7/1554","105/23210",0.560427457451847,0.560427457451847,0.732478888733314,"Rdh10/Bmp7/Pax5/Mmp14/Wnt9a/Pcgf2/Grhl2",7
"GO:0007029","endoplasmic reticulum organization","4/1554","59/23210",0.563517144936524,0.563517144936524,0.732478888733314,"Sec16b/Cav2/Tmcc1/Lrrk2",4
"GO:0008347","glial cell migration","4/1554","59/23210",0.563517144936524,0.563517144936524,0.732478888733314,"Srgap2/Csf1/Adgrg1/Disc1",4
