"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010574","regulation of vascular endothelial growth factor production","6/1111","31/23210",0.00312054113375388,0.00312054113375388,0.156536763950921,"Gata4/Aqp4/Flt4/Il1a/Ptgs2/Il6",6
"GO:0099560","synaptic membrane adhesion","6/1111","31/23210",0.00312054113375388,0.00312054113375388,0.156536763950921,"Lrrc4c/Pcdh17/Lrfn5/Epha3/Ntng2/Ntng1",6
"GO:2000300","regulation of synaptic vesicle exocytosis","12/1111","101/23210",0.00320610376136934,0.00320610376136934,0.159001270270781,"Prrt2/Adra1a/Myo6/Rims1/P2ry4/Drd1/Cacnb4/Chrna3/Glra3/Cspg5/Grm7/Stxbp1",12
"GO:0031649","heat generation","5/1111","22/23210",0.00331650402146203,0.00331650402146203,0.16082135290037,"Il1a/Adrb3/Ptgs2/Ccl5/Adrb1",5
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","5/1111","22/23210",0.00331650402146203,0.00331650402146203,0.16082135290037,"Kcnh2/Snta1/Scn1b/Kcnj8/Kcne2",5
"GO:1903523","negative regulation of blood circulation","7/1111","42/23210",0.00350813298013171,0.00350813298013171,0.161543326245439,"Npff/Adra1a/Adra1d/Il2/Prkg1/F2r/Uts2",7
"GO:0018212","peptidyl-tyrosine modification","27/1111","322/23210",0.00353076845163114,0.00353076845163114,0.161543326245439,"Dgkq/Srcin1/Gprc5a/Grm5/Ddr2/Traf3ip1/Sh2d1b2/Src/Agrn/Adra1a/Il2/Pdgfd/Flt4/Efna1/Ddr1/Epha3/Kdr/Cadm4/Lif/Il6/Ccl5/Fgfr4/Igf2/Areg/Il7/Ptprz1/Il22ra2",27
"GO:0043270","positive regulation of ion transport","27/1111","322/23210",0.00353076845163114,0.00353076845163114,0.161543326245439,"Wnk4/Slc36a2/Ednra/Erfe/Oprk1/Kcnh2/Snca/Drd1/Slc9a3r2/Pdzk1/Prkg1/F2r/Cacnb4/Ntsr1/Il1a/Trpc6/Kcnc2/Ccl5/Ccl4/Kcna1/Scn1b/Rgs7/Stxbp1/Nlgn3/Adrb1/Kcne2/Grin2b",27
"GO:0010644","cell communication by electrical coupling","4/1111","14/23210",0.00355348561350315,0.00355348561350315,0.161543326245439,"Gjd3/Gjc1/Kcna1/Dbn1",4
"GO:0031915","positive regulation of synaptic plasticity","4/1111","14/23210",0.00355348561350315,0.00355348561350315,0.161543326245439,"Neurod2/Snap25/Ptgs2/Dbn1",4
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","4/1111","14/23210",0.00355348561350315,0.00355348561350315,0.161543326245439,"Pth1r/Mas1/Snca/Ntsr1",4
"GO:0006835","dicarboxylic acid transport","10/1111","77/23210",0.00361142381069834,0.00361142381069834,0.162405273339745,"Myo6/Snca/Prkg1/Ntsr1/Slc46a1/Ntrk2/Grm7/Bdnf/Stxbp1/Grin2b",10
"GO:0050803","regulation of synapse structure or activity","24/1111","276/23210",0.00364687191218771,0.00364687191218771,0.162405273339745,"Srcin1/Snap91/Neurod2/Agrn/Slc17a6/Snca/Dgkb/Lrfn5/Cdh2/Tpbg/Il1rapl2/Efna1/Amigo3/Ntrk2/Six1/Ntng2/Arhgap44/Lrfn1/Ntn1/Bdnf/Dbn1/Nlgn3/Lrrn3/Grin2b",24
"GO:0035296","regulation of tube diameter","17/1111","173/23210",0.00399256284046127,0.00399256284046127,0.17034778135686,"Ednra/Serpinf2/Adra1a/Adra1d/Gucy1a1/Drd1/Mgll/Prkg1/F2r/Snta1/Adrb3/Kdr/Ptgs2/Uts2/Cyp2j5/Adrb1/Comp",17
"GO:0050880","regulation of blood vessel size","17/1111","173/23210",0.00399256284046127,0.00399256284046127,0.17034778135686,"Ednra/Serpinf2/Adra1a/Adra1d/Gucy1a1/Drd1/Mgll/Prkg1/F2r/Snta1/Adrb3/Kdr/Ptgs2/Uts2/Cyp2j5/Adrb1/Comp",17
"GO:0097746","regulation of blood vessel diameter","17/1111","173/23210",0.00399256284046127,0.00399256284046127,0.17034778135686,"Ednra/Serpinf2/Adra1a/Adra1d/Gucy1a1/Drd1/Mgll/Prkg1/F2r/Snta1/Adrb3/Kdr/Ptgs2/Uts2/Cyp2j5/Adrb1/Comp",17
"GO:0003416","endochondral bone growth","7/1111","43/23210",0.00402038842396738,0.00402038842396738,0.17034778135686,"Ddr2/Evc/Bnc2/Kdr/Mmp13/Coch/Comp",7
"GO:1901381","positive regulation of potassium ion transmembrane transport","7/1111","43/23210",0.00402038842396738,0.00402038842396738,0.17034778135686,"Wnk4/Oprk1/Kcnh2/Prkg1/Kcnc2/Kcna1/Rgs7",7
"GO:0072337","modified amino acid transport","5/1111","23/23210",0.0040729487860456,0.0040729487860456,0.170619153090474,"Slc22a21/Pdzk1/Slc5a6/Slc46a1/Slc6a8",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","21/1111","233/23210",0.00417310231960918,0.00417310231960918,0.170619153090474,"Ednra/Pth1r/Sstr2/Aplp1/Adra1a/Adra1d/Oprk1/Adgrg7/Drd1/Glp1r/Marco/Htr5b/Adrb3/Olfr55/Grm7/Ucn2/Chrm4/S1pr3/Adrb1/Adcy5/Rxfp1",21
"GO:0034764","positive regulation of transmembrane transport","21/1111","233/23210",0.00417310231960918,0.00417310231960918,0.170619153090474,"Wnk4/Slc36a2/Ednra/Oprk1/Kcnh2/Snca/Drd1/Slc9a3r2/Pdzk1/Prkg1/F2r/Cacnb4/Ntsr1/Trpc6/Kcnc2/Kcna1/Crebl2/Rgs7/Nlgn3/Adrb1/Kcne2",21
"GO:0051480","regulation of cytosolic calcium ion concentration","30/1111","374/23210",0.00418317339885351,0.00418317339885351,0.170619153090474,"Ednra/Hcrtr2/Pth1r/Selenon/Npff/Nol3/Adra1a/Il2/Snca/P2ry4/Cxcl13/Drd1/Glp1r/Prkg1/F2r/Ntsr1/Trhr/Kdr/Trpc6/Cx3cr1/Trpm1/Trpv4/Uts2/Ccl3/Ackr4/Scgn/Adrb1/Grin2b/Synpo/Adcy5",30
"GO:0035150","regulation of tube size","17/1111","174/23210",0.00423315938483945,0.00423315938483945,0.170864781354174,"Ednra/Serpinf2/Adra1a/Adra1d/Gucy1a1/Drd1/Mgll/Prkg1/F2r/Snta1/Adrb3/Kdr/Ptgs2/Uts2/Cyp2j5/Adrb1/Comp",17
"GO:0010573","vascular endothelial growth factor production","6/1111","33/23210",0.00432758415183983,0.00432758415183983,0.170864781354174,"Gata4/Aqp4/Flt4/Il1a/Ptgs2/Il6",6
"GO:0048566","embryonic digestive tract development","6/1111","33/23210",0.00432758415183983,0.00432758415183983,0.170864781354174,"Fgf9/Rarres2/Gata4/Six2/Hlx/Foxf2",6
"GO:0007204","positive regulation of cytosolic calcium ion concentration","27/1111","327/23210",0.00434580105976788,0.00434580105976788,0.170864781354174,"Ednra/Pth1r/Selenon/Npff/Nol3/Adra1a/Il2/Snca/Cxcl13/Drd1/Glp1r/Prkg1/F2r/Ntsr1/Trhr/Kdr/Trpc6/Cx3cr1/Trpm1/Trpv4/Uts2/Ccl3/Ackr4/Adrb1/Grin2b/Synpo/Adcy5",27
"GO:0031032","actomyosin structure organization","19/1111","204/23210",0.00439017063386794,0.00439017063386794,0.170943595563795,"Mylk3/Src/Serpinf2/Tesk1/Phldb2/Lmod2/Frmd6/Asap3/Frmd5/Tacstd2/Xirp1/Actc1/Kank2/Sh3pxd2b/Epb41l3/Fhdc1/Epb41l4a/Synpo/Frmd3",19
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","8/1111","55/23210",0.00442614447269015,0.00442614447269015,0.170943595563795,"Serpinf2/Adra1a/Adra1d/Nox1/F2r/Adrb3/Cyp2j5/Adrb1",8
"GO:0048168","regulation of neuronal synaptic plasticity","9/1111","67/23210",0.00449466880085871,0.00449466880085871,0.17206737625448,"Grm5/Snca/Rims1/Drd1/Kdr/Slc4a10/Bdnf/Grin2b/Synpo",9
"GO:0050770","regulation of axonogenesis","19/1111","205/23210",0.00462793357050152,0.00462793357050152,0.172879714376424,"Snap91/Lrrc4c/Rgma/Agrn/Efnb3/Nkx6-1/Cdh2/Mgll/Efna1/Ntrk2/Dixdc1/Zeb2/Ntn1/Bdnf/Map6/Dbn1/Zswim5/Islr2/Robo2",19
"GO:0006836","neurotransmitter transport","25/1111","297/23210",0.00463875841235268,0.00463875841235268,0.172879714376424,"Slc36a2/Snap91/Ednra/Prrt2/Slc17a6/Snap25/Adra1a/Slc22a2/Myo6/Snca/Rims1/P2ry4/Drd1/Cacnb4/Ntsr1/Ntrk2/Chrna3/Glra3/Cspg5/Slc6a8/Grm7/Stxbp1/Lin7a/Kcnc3/Cplx4",25
"GO:0010715","regulation of extracellular matrix disassembly","4/1111","15/23210",0.00466385003572928,0.00466385003572928,0.172879714376424,"Ddr2/Ddr1/Il6/Fgfr4",4
"GO:0050807","regulation of synapse organization","23/1111","266/23210",0.00467434056478463,0.00467434056478463,0.172879714376424,"Srcin1/Snap91/Neurod2/Agrn/Snca/Dgkb/Lrfn5/Cdh2/Tpbg/Il1rapl2/Efna1/Amigo3/Ntrk2/Six1/Ntng2/Arhgap44/Lrfn1/Ntn1/Bdnf/Dbn1/Nlgn3/Lrrn3/Grin2b",23
"GO:1902803","regulation of synaptic vesicle transport","12/1111","106/23210",0.00476495445573492,0.00476495445573492,0.174750120950703,"Prrt2/Adra1a/Myo6/Rims1/P2ry4/Drd1/Cacnb4/Chrna3/Glra3/Cspg5/Grm7/Stxbp1",12
"GO:0045666","positive regulation of neuron differentiation","35/1111","461/23210",0.00503295049422207,0.00503295049422207,0.183040462710919,"Negr1/Scarf1/Snap91/Fzd4/Neurod2/Rgma/Il2/Rims1/Nkx6-1/Mapk6/Ndnf/Trim67/Epha3/Ntrk2/Dixdc1/Trpc6/Lif/Zeb2/Il6/Cobl/Ccl5/Gdf5/Ntn1/Avil/Vwc2l/Bdnf/Sh3gl3/Scn1b/Map6/Dbn1/Ptprz1/Nlgn3/Islr2/Cul7/Robo2",35
"GO:0001570","vasculogenesis","11/1111","94/23210",0.0052474672364383,0.0052474672364383,0.189264890493895,"Fzd4/Sox18/Fgf9/Gata4/Rasip1/Ntrk2/Prok2/Kdr/Gjc1/Wnt7b/Cul7",11
"GO:0006865","amino acid transport","15/1111","150/23210",0.00562796918262539,0.00562796918262539,0.200940481534036,"Slc38a4/Slc36a2/Myo6/Snca/Slc7a8/Prkg1/Cacnb4/Ntsr1/Slc7a4/Ntrk2/Slc6a8/Grm7/Bdnf/Stxbp1/Grin2b",15
"GO:0034330","cell junction organization","22/1111","255/23210",0.00572718638121826,0.00572718638121826,0.200940481534036,"Cntnap1/Cdh20/Src/Gjd3/Rhod/Fam107a/Fermt2/Phldb2/Cdh2/Cldn19/F2r/Epha3/Kdr/Gjc1/Nfasc/Trpv4/Epb41l3/Pof1b/Ajm1/Myo9a/Cdh19/Ajuba",22
"GO:0098868","bone growth","7/1111","46/23210",0.00589952343662447,0.00589952343662447,0.200940481534036,"Ddr2/Evc/Bnc2/Kdr/Mmp13/Coch/Comp",7
"GO:0010575","positive regulation of vascular endothelial growth factor production","5/1111","25/23210",0.00594147360667482,0.00594147360667482,0.200940481534036,"Gata4/Flt4/Il1a/Ptgs2/Il6",5
"GO:0030903","notochord development","5/1111","25/23210",0.00594147360667482,0.00594147360667482,0.200940481534036,"Efna1/Tead1/Cobl/Col4a3/Col5a2",5
"GO:0071711","basement membrane organization","5/1111","25/23210",0.00594147360667482,0.00594147360667482,0.200940481534036,"Phldb2/Lamb1/Cma1/Mmp11/Ntn4",5
"GO:0015697","quaternary ammonium group transport","4/1111","16/23210",0.00598556427145524,0.00598556427145524,0.200940481534036,"Slc22a2/Slc22a1/Slc22a21/Pdzk1",4
"GO:0033631","cell-cell adhesion mediated by integrin","4/1111","16/23210",0.00598556427145524,0.00598556427145524,0.200940481534036,"Piezo1/Cxcl13/Podxl/Ccl5",4
"GO:0090335","regulation of brown fat cell differentiation","4/1111","16/23210",0.00598556427145524,0.00598556427145524,0.200940481534036,"Prdm16/Ptgs2/Trpv4/Vstm2a",4
"GO:0006814","sodium ion transport","19/1111","211/23210",0.00628751878277466,0.00628751878277466,0.2094660737114,"Slc38a4/Wnk4/Slc5a9/Agrn/Slc17a6/Atp6v1b1/Hcn2/Nkain3/Nkain2/Slc5a6/Snta1/Scn2a/Slc4a10/Slc6a8/Slc5a11/Scn1b/Atp1b4/Slc10a6/Slc9a2",19
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","7/1111","47/23210",0.0066519109465698,0.0066519109465698,0.219926816463145,"Bcar1/Fzd4/Tmem204/Fgf9/Flt4/Kdr/Cadm4",7
"GO:0010959","regulation of metal ion transport","32/1111","421/23210",0.0069792502273412,0.0069792502273412,0.229014415849281,"Wnk4/Ednra/Selenon/Agrn/Nol3/Oprk1/Kcnh2/Snca/Nkain3/Nkain2/Drd1/Glp1r/Prkg1/Usp2/F2r/Cacnb4/Ntsr1/Snta1/Kcnip4/Trpc6/Hamp2/Stc2/Kcnc2/Ptgs2/Ccl5/Ccl4/Kcns1/Kcna1/Scn1b/Rgs7/Adrb1/Kcne2",32
"GO:0001505","regulation of neurotransmitter levels","29/1111","372/23210",0.00708329339860026,0.00708329339860026,0.229427539358038,"Slc36a2/Snap91/Prrt2/Slc17a6/Snap25/Adra1a/Myo6/Snca/Rims1/P2ry4/Drd1/Cacnb4/Ntsr1/Tlr5/Ntrk2/Chrna3/Glra3/Cx3cr1/Moxd2/Ptgs2/Cspg5/Il6/Grm7/Celf6/Dagla/Stxbp1/Lin7a/Kcnc3/Cplx4",29
"GO:0055074","calcium ion homeostasis","36/1111","489/23210",0.00722544801518849,0.00722544801518849,0.229427539358038,"Ednra/Hcrtr2/Pth1r/Selenon/Npff/Atp6v1b1/Nol3/Adra1a/Il2/Snca/P2ry4/Cxcl13/Drd1/Glp1r/Prkg1/F2r/Cacnb4/Ntsr1/Trhr/Kdr/Trpc6/Cx3cr1/Stc2/Trpm1/Trpv4/Ccl5/Uts2/Ccl3/Ackr4/Pkhd1/Scgn/Tmtc2/Adrb1/Grin2b/Synpo/Adcy5",36
"GO:0048639","positive regulation of developmental growth","19/1111","214/23210",0.00728332002958953,0.00728332002958953,0.229427539358038,"Dll1/Ccn4/Agrn/Fgf9/Rims1/Vil1/Gata4/Arx/Hlx/Foxs1/Ntn1/Sh3pxd2b/Bdnf/Igf2/Dbn1/Il7/Islr2/Adrb1/Gpr21",19
"GO:1905330","regulation of morphogenesis of an epithelium","12/1111","112/23210",0.007376384101919,0.007376384101919,0.229427539358038,"Sox8/Phldb2/Ankrd6/Six2/Tacstd2/Six1/Dact1/Lif/Adamts12/Wnt7b/Stox1/Ntn4",12
"GO:0002024","diet induced thermogenesis","4/1111","17/23210",0.00753464937035902,0.00753464937035902,0.229427539358038,"Bmp8a/Adrb3/Trpv4/Adrb1",4
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","4/1111","17/23210",0.00753464937035902,0.00753464937035902,0.229427539358038,"Grm5/Trpm1/Grm7/Dagla",4
"GO:0030033","microvillus assembly","4/1111","17/23210",0.00753464937035902,0.00753464937035902,0.229427539358038,"Atp8b1/Rap1gap/Klf5/Podxl",4
"GO:0035729","cellular response to hepatocyte growth factor stimulus","4/1111","17/23210",0.00753464937035902,0.00753464937035902,0.229427539358038,"Bcar1/Vil1/Adamts12/Il6",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/1111","17/23210",0.00753464937035902,0.00753464937035902,0.229427539358038,"Ccl27a/Cxcl13/Ccl5/Ccl4",4
"GO:0035265","organ growth","19/1111","215/23210",0.00764234997914769,0.00764234997914769,0.229427539358038,"Dll1/Ccn4/Ddr2/Adra1a/Fgf9/Gata4/Evc/Prkg1/Arx/Bnc2/Kdr/Hlx/Kcnk2/Il7/Mmp13/Plag1/Coch/Adrb1/Comp",19
"GO:0099003","vesicle-mediated transport in synapse","21/1111","246/23210",0.00767960259737035,0.00767960259737035,0.229427539358038,"Dgkq/Snap91/Prrt2/Snap25/Adra1a/Myo6/Snca/Rims1/P2ry4/Drd1/Cacnb4/Chrna3/Glra3/Kif5c/Cspg5/Grm7/Sh3gl3/Stxbp1/Lin7a/Nlgn3/Cplx4",21
"GO:0015695","organic cation transport","6/1111","37/23210",0.00772448494702235,0.00772448494702235,0.229427539358038,"Slc47a1/Slc22a2/Slc22a1/Slc22a21/Pdzk1/Chrna3",6
"GO:0099174","regulation of presynapse organization","6/1111","37/23210",0.00772448494702235,0.00772448494702235,0.229427539358038,"Snap91/Snca/Lrfn5/Il1rapl2/Ntng2/Nlgn3",6
"GO:0006821","chloride transport","11/1111","99/23210",0.00772782341325374,0.00772782341325374,0.229427539358038,"Grm5/Wnk4/Clcnka/Clcn1/P2ry4/Gabra3/Nmur1/Gabrd/Gabrg1/Ano4/Glra3",11
"GO:0007612","learning","16/1111","171/23210",0.00813754241387309,0.00813754241387309,0.238670324202137,"Grm5/Neurod2/Snap25/Oprk1/Drd1/Glp1r/Ntsr1/Ntrk2/Sorcs3/Ptgs2/Foxb1/Grm7/Bdnf/Nlgn3/Grin2b/Synpo",16
"GO:0010812","negative regulation of cell-substrate adhesion","8/1111","61/23210",0.00832960104403347,0.00832960104403347,0.238670324202137,"Bcar1/Wnt1/Fzd4/Src/Fam107a/Phldb2/Tacstd2/Ptprz1",8
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","5/1111","27/23210",0.00834263753144603,0.00834263753144603,0.238670324202137,"Serpinf2/F2r/Uts2/Cyp2j5/Adrb1",5
"GO:0003085","negative regulation of systemic arterial blood pressure","5/1111","27/23210",0.00834263753144603,0.00834263753144603,0.238670324202137,"Adra1a/Adra1d/Ntsr1/Adrb3/Adrb1",5
"GO:0007214","gamma-aminobutyric acid signaling pathway","5/1111","27/23210",0.00834263753144603,0.00834263753144603,0.238670324202137,"Gabra3/Gabrg1/Cacnb4/Phf24/Bdnf",5
"GO:0051955","regulation of amino acid transport","7/1111","49/23210",0.00836727728479994,0.00836727728479994,0.238670324202137,"Slc36a2/Snca/Prkg1/Ntsr1/Grm7/Stxbp1/Grin2b",7
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/1111","74/23210",0.00864217878962752,0.00864217878962752,0.244910958727243,"Ednra/Sstr2/Oprk1/Marco/Htr5b/Grm7/Chrm4/S1pr3/Adcy5",9
"GO:0042692","muscle cell differentiation","30/1111","395/23210",0.00888474098437115,0.00888474098437115,0.247201619882982,"Wnt1/Mylk3/Dll1/Ccn4/Selenon/Tmem204/Adra1a/Fgf9/Nphs1/Gata4/Cdh2/Lmod2/Scgb3a1/Prkg1/Cacnb4/Ccl8/Olfm2/Klf5/Prok2/Six1/Xirp1/Actc1/Myh11/Wnt7b/Nek5/Igfbp5/Bdnf/Igf2/Adrb1/Comp",30
"GO:0001822","kidney development","23/1111","281/23210",0.00889272984688545,0.00889272984688545,0.247201619882982,"Wnt1/Mpst/Wnk4/Dll1/Ednra/Traf3ip1/Clcnka/Sox8/Pdgfd/Six2/Zbtb16/Tacstd2/Six1/Notch3/Lif/Wnt7b/Kank2/Col4a3/Bdnf/Pkhd1/Adamts16/Kirrel3/Robo2",23
"GO:0010976","positive regulation of neuron projection development","28/1111","362/23210",0.00889293815859788,0.00889293815859788,0.247201619882982,"Negr1/Scarf1/Snap91/Fzd4/Rgma/Il2/Rims1/Mapk6/Ndnf/Trim67/Epha3/Ntrk2/Dixdc1/Lif/Zeb2/Il6/Cobl/Ntn1/Avil/Bdnf/Scn1b/Map6/Dbn1/Ptprz1/Nlgn3/Islr2/Cul7/Robo2",28
"GO:0034587","piRNA metabolic process","4/1111","18/23210",0.00932589977659184,0.00932589977659184,0.254691010562496,"Tdrd12/Pld6/Fkbp6/Tdrd1",4
"GO:0097091","synaptic vesicle clustering","4/1111","18/23210",0.00932589977659184,0.00932589977659184,0.254691010562496,"Snap91/Pcdh17/Cdh2/Nlgn3",4
"GO:1902930","regulation of alcohol biosynthetic process","7/1111","50/23210",0.00933744177653146,0.00933744177653146,0.254691010562496,"Dgkq/Pth1r/Mas1/Snca/Prkg1/Ntsr1/Idi2",7
"GO:0051146","striated muscle cell differentiation","25/1111","316/23210",0.00992054630796143,0.00992054630796143,0.26333143847057,"Wnt1/Mylk3/Dll1/Ccn4/Selenon/Adra1a/Nphs1/Gata4/Cdh2/Lmod2/Scgb3a1/Prkg1/Cacnb4/Ccl8/Klf5/Six1/Xirp1/Actc1/Myh11/Nek5/Igfbp5/Bdnf/Igf2/Adrb1/Comp",25
"GO:0046885","regulation of hormone biosynthetic process","6/1111","39/23210",0.00999952419988223,0.00999952419988223,0.26333143847057,"Dgkq/Prkg1/Cmtm2a/Cyp17a1/Stc2/Igf2",6
"GO:0017156","calcium ion regulated exocytosis","16/1111","175/23210",0.0100514178319399,0.0100514178319399,0.26333143847057,"Prrt2/Snap25/Adra1a/Myo6/Snca/Rims1/P2ry4/Drd1/Cacnb4/Syt15/Chrna3/Glra3/Cspg5/Grm7/Stxbp1/Cplx4",16
"GO:0031346","positive regulation of cell projection organization","34/1111","466/23210",0.0100604946069282,0.0100604946069282,0.26333143847057,"Negr1/Wnt1/Scarf1/Snap91/Fzd4/Src/Rgma/Agrn/Il2/Rims1/Vil1/Mapk6/Ndnf/Cdc42ep2/Trim67/Epha3/Ntrk2/Dixdc1/Lif/Zeb2/Il6/Cobl/Ntn1/Avil/Bdnf/Scn1b/Auts2/Map6/Dbn1/Ptprz1/Nlgn3/Islr2/Cul7/Robo2",34
"GO:0033625","positive regulation of integrin activation","3/1111","10/23210",0.0101897403346106,0.0101897403346106,0.26333143847057,"Piezo1/Cxcl13/Rasip1",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/1111","10/23210",0.0101897403346106,0.0101897403346106,0.26333143847057,"Prdm16/Ptgs2/Vstm2a",3
"GO:0099541","trans-synaptic signaling by lipid","3/1111","10/23210",0.0101897403346106,0.0101897403346106,0.26333143847057,"Grm5/F2r/Dagla",3
"GO:0099542","trans-synaptic signaling by endocannabinoid","3/1111","10/23210",0.0101897403346106,0.0101897403346106,0.26333143847057,"Grm5/F2r/Dagla",3
"GO:0046942","carboxylic acid transport","24/1111","301/23210",0.0103823096259865,0.0103823096259865,0.26333143847057,"Slc38a4/Slc36a2/Erfe/Slc22a13/Myo6/Snca/Slc7a8/Prkg1/Cacnb4/Slc5a6/Ntsr1/Slc46a1/Slc7a4/Il1a/Ntrk2/Hnf1a/Slc16a11/Slc6a8/Grm7/Bdnf/Stxbp1/Stra6l/Slc10a6/Grin2b",24
"GO:0090596","sensory organ morphogenesis","24/1111","301/23210",0.0103823096259865,0.0103823096259865,0.26333143847057,"Wnt1/Fat1/Dll1/Fgf3/Fscn2/Fgf9/Myo6/Pou3f4/Sox8/Tspan12/Six2/Ntrk2/Kdr/Six1/Col8a1/Ush1c/Trpm1/Ntn1/Rs1/Bdnf/Stox1/Gngt1/Foxf2/Col5a2",24
"GO:0031018","endocrine pancreas development","7/1111","51/23210",0.0103873489455155,0.0103873489455155,0.26333143847057,"Nkx6-2/Dll1/Nkx6-1/Myt1/Hnf1a/Insm1/Il6",7
"GO:0061448","connective tissue development","23/1111","285/23210",0.0104305974714468,0.0104305974714468,0.26333143847057,"Ccn4/Pth1r/Hoxb3/Hoxc4/Bmp8a/Fgf9/Sox8/Pdgfd/Six2/Zbtb16/Id4/Chadl/Adamts12/Wnt7b/Fgl1/Trpv4/Gdf5/Sh3pxd2b/Il17f/Mmp13/Coch/Comp/Rxfp1",23
"GO:0072006","nephron development","14/1111","146/23210",0.0104386208182919,0.0104386208182919,0.26333143847057,"Wnt1/Wnk4/Dll1/Sox8/Pdgfd/Six2/Tacstd2/Six1/Notch3/Lif/Wnt7b/Col4a3/Adamts16/Kirrel3",14
"GO:0015849","organic acid transport","24/1111","302/23210",0.0107845893339544,0.0107845893339544,0.267092759763293,"Slc38a4/Slc36a2/Erfe/Slc22a13/Myo6/Snca/Slc7a8/Prkg1/Cacnb4/Slc5a6/Ntsr1/Slc46a1/Slc7a4/Il1a/Ntrk2/Hnf1a/Slc16a11/Slc6a8/Grm7/Bdnf/Stxbp1/Stra6l/Slc10a6/Grin2b",24
"GO:0040014","regulation of multicellular organism growth","10/1111","90/23210",0.010817499949943,0.010817499949943,0.267092759763293,"Vil1/Adrb3/Foxs1/Stc2/Azgp1/Gdf5/Sh3pxd2b/Igf2/Adrb1/Gpr21",10
"GO:0015893","drug transport","18/1111","207/23210",0.0108248508929462,0.0108248508929462,0.267092759763293,"Slc47a1/Slc36a2/Fzd4/Slc22a13/Oprk1/Slc22a1/Atp8b1/Snca/Aqp4/Drd1/Slc5a6/Syt15/Ntsr1/Slc46a1/Chrna3/Slc35f3/Slc6a8/Stra6l",18
"GO:0007626","locomotory behavior","21/1111","254/23210",0.0108325247356965,0.0108325247356965,0.267092759763293,"Negr1/Grm5/Fzd4/Sez6l2/Efnb3/Snap25/Ankfn1/Oprk1/Myo6/Snca/Drd1/Mcoln3/Usp2/Cacnb4/Ntsr1/Olfm2/Chrna3/Slc4a10/Dbn1/Lsamp/Adcy5",21
"GO:0008016","regulation of heart contraction","16/1111","177/23210",0.0111335191511696,0.0111335191511696,0.27271041226746,"Agrn/Npff/Gjd3/Adra1a/Adra1d/Kcnh2/Il2/Gata4/Glp1r/Prkg1/Snta1/Gjc1/Uts2/Scn1b/Adrb1/Kcne2",16
"GO:0090257","regulation of muscle system process","20/1111","239/23210",0.0112108760145985,0.0112108760145985,0.27271041226746,"Tnnc2/Trim63/Ccn4/Selenon/Sstr2/Agrn/Nol3/Adra1a/Gucy1a1/Gata4/Prkg1/F2r/Prok2/Tead1/Chrna3/Ptgs2/Kcna1/Igfbp5/Dbn1/Adrb1",20
"GO:0099622","cardiac muscle cell membrane repolarization","5/1111","29/23210",0.0113431187069248,0.0113431187069248,0.27271041226746,"Kcnh2/Snta1/Scn1b/Kcnj8/Kcne2",5
"GO:0035728","response to hepatocyte growth factor","4/1111","19/23210",0.0113728003572223,0.0113728003572223,0.27271041226746,"Bcar1/Vil1/Adamts12/Il6",4
"GO:0043046","DNA methylation involved in gamete generation","4/1111","19/23210",0.0113728003572223,0.0113728003572223,0.27271041226746,"Tdrd12/Pld6/Fkbp6/Tdrd1",4
"GO:0043268","positive regulation of potassium ion transport","7/1111","52/23210",0.0115205209143773,0.0115205209143773,0.272717219613899,"Wnk4/Oprk1/Kcnh2/Prkg1/Kcnc2/Kcna1/Rgs7",7
"GO:0048247","lymphocyte chemotaxis","7/1111","52/23210",0.0115205209143773,0.0115205209143773,0.272717219613899,"Ccl27a/Cxcl13/2610528A11Rik/Ccl8/Ccl5/Ccl3/Ccl4",7
"GO:0048771","tissue remodeling","17/1111","193/23210",0.0115605526645303,0.0115605526645303,0.272717219613899,"Pth1r/Src/Nol3/Gata4/Flt4/Efna4/F2r/Oscar/P3h4/Il1a/Hnf1a/Lif/Siglec15/Il6/Igfbp5/Il7/Il20ra",17
"GO:0043524","negative regulation of neuron apoptotic process","16/1111","178/23210",0.0117079283029035,0.0117079283029035,0.274195925916575,"Snca/Glp1r/Ndnf/F2r/Ntrk2/Kdr/Six1/Cx3cr1/Barhl1/Foxb1/Gdf5/Grm7/Bdnf/Stxbp1/Ptprz1/Foxq1",16
"GO:0035249","synaptic transmission, glutamatergic","11/1111","105/23210",0.0118117203011819,0.0118117203011819,0.274195925916575,"Grm5/Slc17a6/Cdh2/Drd1/Cacnb4/Ntrk2/Plat/Ptgs2/Grm7/Stxbp1/Nlgn3",11
