"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070601","centromeric sister chromatid cohesion","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Axin2",1
"GO:0071415","cellular response to purine-containing compound","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Tmem38a",1
"GO:0071732","cellular response to nitric oxide","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Foxo1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Lef1",1
"GO:0072178","nephric duct morphogenesis","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Efnb2",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Lif",1
"GO:0072584","caveolin-mediated endocytosis","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Src",1
"GO:0072641","type I interferon secretion","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Ddx58",1
"GO:0072642","interferon-alpha secretion","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Ddx58",1
"GO:0086016","AV node cell action potential","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Cxadr",1
"GO:0086027","AV node cell to bundle of His cell signaling","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Cxadr",1
"GO:0090043","regulation of tubulin deacetylation","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Mapt",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Samd8",1
"GO:0090281","negative regulation of calcium ion import","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Mrln",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Syne1",1
"GO:0097278","complement-dependent cytotoxicity","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Cd55",1
"GO:0097421","liver regeneration","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Gli1",1
"GO:0097709","connective tissue replacement","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Klf6",1
"GO:0099558","maintenance of synapse structure","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Rab3a",1
"GO:0150065","regulation of deacetylase activity","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Pink1",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Bbc3",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Cracr2a",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Mrln",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"March7",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Nacc2",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Kcnrg",1
"GO:1902513","regulation of organelle transport along microtubule","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Mecp2",1
"GO:1902739","regulation of interferon-alpha secretion","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Ddx58",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Ddx58",1
"GO:1903299","regulation of hexokinase activity","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Pfkfb2",1
"GO:1903332","regulation of protein folding","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Dnajb2",1
"GO:1903431","positive regulation of cell maturation","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Bcl2",1
"GO:1903867","extraembryonic membrane development","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Pagr1a",1
"GO:1903977","positive regulation of glial cell migration","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"P2rx4",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Samd8",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Pdcd4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Pdcd4",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Ddit3",1
"GO:2000288","positive regulation of myoblast proliferation","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Pitx2",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Per1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Mbp",1
"GO:2000344","positive regulation of acrosome reaction","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Hyal3",1
"GO:2000786","positive regulation of autophagosome assembly","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Lrsam1",1
"GO:2000849","regulation of glucocorticoid secretion","1/1475","11/23210",0.514421238598059,0.514421238598059,0.609147364630169,"Ghrl",1
"GO:0008154","actin polymerization or depolymerization","13/1475","201/23210",0.514999836382448,0.514999836382448,0.609671812406987,"Baiap2l1/Ghrl/Fchsd2/Avil/Pecam1/Actn2/Cap2/Dbn1/Jmy/F2rl1/Evl/Rictor/Fer",13
"GO:0006997","nucleus organization","8/1475","122/23210",0.515904237111011,0.515904237111011,0.610581577280737,"Kdm3a/Parp11/Syne1/Map7/Ift88/Sun2/Tnp2/Akap8l",8
"GO:0071478","cellular response to radiation","10/1475","154/23210",0.518739486755999,0.518739486755999,0.611872456202656,"Bmf/Trp53inp1/Bbc3/Trpm1/Mc1r/Usp28/Hyal1/Hyal3/Aipl1/Rhob",10
"GO:0002052","positive regulation of neuroblast proliferation","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Dmrta2/Disc1",2
"GO:0002335","mature B cell differentiation","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Tnfaip3/Gpr183",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Serpinf2/F2rl1",2
"GO:0021871","forebrain regionalization","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Wnt2b/Dmrta2",2
"GO:0044550","secondary metabolite biosynthetic process","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Mc1r/Cbs",2
"GO:0045830","positive regulation of isotype switching","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Pagr1a/Clcf1",2
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Syt2/Hyal3",2
"GO:0048305","immunoglobulin secretion","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Gpi1/H2-T23",2
"GO:0060008","Sertoli cell differentiation","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Abcb1a/Map7",2
"GO:0071108","protein K48-linked deubiquitination","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Tnfaip3/Otub2",2
"GO:0071361","cellular response to ethanol","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Trp53inp1/Itpr2",2
"GO:0071472","cellular response to salt stress","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Capn3/Zfp36l1",2
"GO:0090103","cochlea morphogenesis","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Fzd2/Zeb1",2
"GO:1903861","positive regulation of dendrite extension","2/1475","27/23210",0.519037871147822,0.519037871147822,0.611872456202656,"Syt2/Mecp2",2
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/1475","43/23210",0.520344595484603,0.520344595484603,0.612930404197358,"Uvrag/Rab6b/Dnajc28",3
"GO:0031057","negative regulation of histone modification","3/1475","43/23210",0.520344595484603,0.520344595484603,0.612930404197358,"Foxp3/Kdm3a/Phf1",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/1475","43/23210",0.520344595484603,0.520344595484603,0.612930404197358,"Kcnh2/Kcnj8/Dsg2",3
"GO:0006661","phosphatidylinositol biosynthetic process","4/1475","59/23210",0.521401152307687,0.521401152307687,0.613370851572941,"Htr2b/Pik3cd/Pik3c2a/Mppe1",4
"GO:0008347","glial cell migration","4/1475","59/23210",0.521401152307687,0.521401152307687,0.613370851572941,"P2rx4/Disc1/Gpr183/Sun2",4
"GO:0015807","L-amino acid transport","4/1475","59/23210",0.521401152307687,0.521401152307687,0.613370851572941,"Per2/Rgs2/Slc32a1/Slc6a20a",4
"GO:0031122","cytoplasmic microtubule organization","4/1475","59/23210",0.521401152307687,0.521401152307687,0.613370851572941,"Map10/Ift88/Tubg2/Apc",4
"GO:0098661","inorganic anion transmembrane transport","4/1475","59/23210",0.521401152307687,0.521401152307687,0.613370851572941,"Xpr1/Slc12a3/Slc34a1/Slc12a7",4
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/1475","75/23210",0.522410991535182,0.522410991535182,0.614076430601822,"Bcl2/Tnfaip3/Tnfrsf10b/Dapk1/Moap1",5
"GO:0042446","hormone biosynthetic process","5/1475","75/23210",0.522410991535182,0.522410991535182,0.614076430601822,"Wnt4/Ppargc1a/Igf1r/Cyp2r1/H2-Ke6",5
"GO:1900182","positive regulation of protein localization to nucleus","5/1475","75/23210",0.522410991535182,0.522410991535182,0.614076430601822,"Prkcq/Src/Lif/Dtx3l/Cd2ap",5
"GO:0045685","regulation of glial cell differentiation","6/1475","91/23210",0.523396361791189,0.523396361791189,0.614938148050658,"Dusp10/Mecp2/Lif/Il6st/Atf5/Clcf1",6
"GO:0007286","spermatid development","14/1475","218/23210",0.523417831358582,0.523417831358582,0.614938148050658,"Spag16/Spo11/Xlr/Spaca1/Eqtn/Kdm3a/Rec8/Ift88/Aff4/Spef2/Tnp2/Tcp11/Rfx2/Cabyr",14
"GO:0097756","negative regulation of blood vessel diameter","7/1475","107/23210",0.524358595182646,0.524358595182646,0.61588234860393,"Htr2b/Per2/Adm/Comp/P2rx1/Slc6a4/Dock4",7
"GO:0071621","granulocyte chemotaxis","8/1475","123/23210",0.525297044202956,0.525297044202956,0.616715541444869,"Sell/Lbp/Pde4b/Pf4/Ccr7/Ripor2/Pde4d/Cxadr",8
"GO:0051052","regulation of DNA metabolic process","28/1475","440/23210",0.525342515992043,0.525342515992043,0.616715541444869,"Prkcq/Mecp2/Src/Foxp3/Tspyl2/Camk2d/Egf/Jun/Id3/Ppargc1a/Atf7ip/Prkcg/Igf1r/Fam168a/Pagr1a/Mgmt/Tet1/Gli1/Tnks/Il27ra/Npm2/Axin2/Bcl6/Dtx3l/Morc1/Prdm9/Dusp1/Clcf1",28
"GO:0007605","sensory perception of sound","17/1475","266/23210",0.526397945700442,0.526397945700442,0.617793112316308,"Chrnb2/Whrn/Espn/Chrna9/Lrig1/Cdkn1b/Tomt/Otoa/Tspear/Myo1a/Thrb/Tmie/Ripor2/Adgrv1/Jag2/Col11a2/Mbp",17
"GO:0051494","negative regulation of cytoskeleton organization","10/1475","155/23210",0.527102695796872,0.527102695796872,0.618458661918338,"S1pr1/Espn/Avil/Pecam1/Dbn1/Evl/Phldb2/Kat2b/Apc/Smad4",10
"GO:0051656","establishment of organelle localization","30/1475","473/23210",0.531886332587183,0.531886332587183,0.622568555943321,"Pard3b/Syt2/Mecp2/Pdpk1/Rasgrp1/Spo11/Spry1/Chrnb2/Nr4a3/Grin3a/Kif1b/Ubb/Stx2/Prkcg/Il4ra/Syne1/Syde1/Ap3m2/Rab3a/Cspg5/P2rx1/Fbxl20/Mapt/Cyth1/Nrn1/Ptk2/Sun2/Fer/Camk2a/Adra2a",30
"GO:0014033","neural crest cell differentiation","6/1475","92/23210",0.534229217941335,0.534229217941335,0.622568555943321,"Htr2b/Jag1/Sema6c/Pitx2/Bmpr1a/Smad4",6
"GO:0030838","positive regulation of actin filament polymerization","6/1475","92/23210",0.534229217941335,0.534229217941335,0.622568555943321,"Baiap2l1/Fchsd2/Jmy/Evl/Rictor/Fer",6
"GO:0000380","alternative mRNA splicing, via spliceosome","5/1475","76/23210",0.534335823583413,0.534335823583413,0.622568555943321,"Srek1/Srsf12/Myod1/Mbnl2/Srsf5",5
"GO:0061008","hepaticobiliary system development","8/1475","124/23210",0.534623802278231,0.534623802278231,0.622568555943321,"Ccdc39/Jun/Tgfbr3/Tnfaip3/Gli1/Ift88/Nphp3/Pkd1",8
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/1475","60/23210",0.534834540980228,0.534834540980228,0.622568555943321,"Stat1/Foxo3/F2rl1/Cdip1",4
"GO:0060324","face development","4/1475","60/23210",0.534834540980228,0.534834540980228,0.622568555943321,"Lef1/Plekha1/Arid5b/Hoxb3",4
"GO:0090183","regulation of kidney development","4/1475","60/23210",0.534834540980228,0.534834540980228,0.622568555943321,"Il6ra/Wnt2b/Wnt4/Lif",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1475","60/23210",0.534834540980228,0.534834540980228,0.622568555943321,"Mthfr/Tha1/Noxred1/Cbs",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/1475","60/23210",0.534834540980228,0.534834540980228,0.622568555943321,"Bcl2/Nacc2/Gpnmb/Slfn1",4
"GO:0050921","positive regulation of chemotaxis","9/1475","140/23210",0.534988564166312,0.534988564166312,0.622568555943321,"Sell/Lbp/Fgf16/S1pr1/Artn/P2rx4/Ccr7/Ripor2/F2rl1",9
"GO:0071333","cellular response to glucose stimulus","9/1475","140/23210",0.534988564166312,0.534988564166312,0.622568555943321,"Map4k4/Klf7/Ghrl/Igf1r/Arrb1/Zbtb20/Smad4/Adra2a/Rab11fip2",9
"GO:0001759","organ induction","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Spry1/Wnt2b",2
"GO:0002068","glandular epithelial cell development","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Pdpk1/Rfx3",2
"GO:0010719","negative regulation of epithelial to mesenchymal transition","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Tgfbr3/Ldlrad4",2
"GO:0021697","cerebellar cortex formation","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Whrn/Atxn2",2
"GO:0032891","negative regulation of organic acid transport","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Rgs2/Irs2",2
"GO:0035335","peptidyl-tyrosine dephosphorylation","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Dusp10/Dusp1",2
"GO:0043032","positive regulation of macrophage activation","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Lbp/Il4ra",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Bcl2l11/Insr",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Inpp4b/Tob2",2
"GO:0048103","somatic stem cell division","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Lef1/Numb",2
"GO:0048521","negative regulation of behavior","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Ghrl/Dbn1",2
"GO:0060384","innervation","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Lrig1/Prkcg",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Fgf7/Tgm2",2
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Rgs2/Foxp1",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Jag1/Bmpr1a",2
"GO:0072576","liver morphogenesis","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Tnfaip3/Gli1",2
"GO:0098698","postsynaptic specialization assembly","2/1475","28/23210",0.53882940104775,0.53882940104775,0.622568555943321,"Numb/Lrrtm2",2
"GO:0006417","regulation of translation","21/1475","332/23210",0.541356604177867,0.541356604177867,0.622568555943321,"Per2/Btg2/Rgs2/Tsc1/Igf2bp1/Dph5/Bank1/Pink1/Zfp36/Ppp1r15a/Foxo3/Samd4/Per1/Dapk1/Enc1/Zfp36l1/Tnrc6b/Igf2bp2/App/Gtpbp2/Ctif",21
"GO:0001731","formation of translation preinitiation complex","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Eif4b",1
"GO:0001778","plasma membrane repair","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Rab3a",1
"GO:0001787","natural killer cell proliferation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"H2-T23",1
"GO:0001973","adenosine receptor signaling pathway","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Acpp",1
"GO:0002329","pre-B cell differentiation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Foxp1",1
"GO:0003183","mitral valve morphogenesis","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Bmpr1a",1
"GO:0003207","cardiac chamber formation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Tbx2",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Lif",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Gfpt2",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Mecp2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Apc",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Dgka",1
"GO:0006705","mineralocorticoid biosynthetic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Wnt4",1
"GO:0007128","meiotic prophase I","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Spo11",1
"GO:0007135","meiosis II","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Stag3",1
"GO:0007440","foregut morphogenesis","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Acvr2b",1
"GO:0009068","aspartate family amino acid catabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Tha1",1
"GO:0009086","methionine biosynthetic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Mthfr",1
"GO:0010826","negative regulation of centrosome duplication","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Kat2b",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Fgf7",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Ppp1r15a",1
"GO:0014745","negative regulation of muscle adaptation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Foxo1",1
"GO:0014832","urinary bladder smooth muscle contraction","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"P2rx3",1
"GO:0021670","lateral ventricle development","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Numb",1
"GO:0021859","pyramidal neuron differentiation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Disc1",1
"GO:0032048","cardiolipin metabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Mecp2",1
"GO:0032275","luteinizing hormone secretion","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Smad4",1
"GO:0032341","aldosterone metabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Wnt4",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Wnt4",1
"GO:0032488","Cdc42 protein signal transduction","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Abca1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Mylip",1
"GO:0033083","regulation of immature T cell proliferation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Foxp3",1
"GO:0033523","histone H2B ubiquitination","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Dtx3l",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Tnks",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Acpp",1
"GO:0035630","bone mineralization involved in bone maturation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Rflnb",1
"GO:0035933","glucocorticoid secretion","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Ghrl",1
"GO:0036295","cellular response to increased oxygen levels","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Foxo1",1
"GO:0036498","IRE1-mediated unfolded protein response","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Bfar",1
"GO:0039702","viral budding via host ESCRT complex","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Vps37b",1
"GO:0042541","hemoglobin biosynthetic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Inha",1
"GO:0043312","neutrophil degranulation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Pram1",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Ppp1r3b",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Prkcq",1
"GO:0045141","meiotic telomere clustering","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Spo11",1
"GO:0045161","neuronal ion channel clustering","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Kcnip2",1
"GO:0046415","urate metabolic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Slc2a9",1
"GO:0048570","notochord morphogenesis","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Gli1",1
"GO:0051324","prophase","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Spo11",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Apc",1
"GO:0060073","micturition","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Chrnb2",1
"GO:0060124","positive regulation of growth hormone secretion","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Ghrl",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Fgf7",1
"GO:0060525","prostate glandular acinus development","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Esr1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Btbd9",1
"GO:0061983","meiosis II cell cycle process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Stag3",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Adra2a",1
"GO:0070933","histone H4 deacetylation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Hdac4",1
"GO:0070970","interleukin-2 secretion","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Abl2",1
"GO:0070986","left/right axis specification","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Pitx2",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Htr2b",1
"GO:0071281","cellular response to iron ion","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"B2m",1
"GO:0071294","cellular response to zinc ion","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"P2rx4",1
"GO:0071838","cell proliferation in bone marrow","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Lef1",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Lef1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Il6ra",1
"GO:0072176","nephric duct development","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Efnb2",1
"GO:0072683","T cell extravasation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Il27ra",1
"GO:0097049","motor neuron apoptotic process","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Clcf1",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Myo5b",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Mecp2",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"App",1
"GO:1900426","positive regulation of defense response to bacterium","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"F2rl1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Ncoa3",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Syt2",1
"GO:2000035","regulation of stem cell division","1/1475","12/23210",0.545294494905135,0.545294494905135,0.622568555943321,"Ncoa3",1
"GO:0001738","morphogenesis of a polarized epithelium","5/1475","77/23210",0.546123312100471,0.546123312100471,0.623146310519031,"Abl2/Fzd2/Dlg5/Znrf3/Numb",5
"GO:0001756","somitogenesis","5/1475","77/23210",0.546123312100471,0.546123312100471,0.623146310519031,"Lef1/Tbx6/Bmpr1a/Axin2/Smad4",5
