"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","98/4908","280/23210",5.33464734133017e-08,5.33464734133017e-08,1.14273546923846e-05,"Mcmdc2/Zranb3/Rif1/Ino80/Trp53bp1/Ap5s1/Shld1/Mcm8/Spo11/Rtel1/Cd40lg/Fancb/Il2/Lef1/Msh4/Rad54b/Nbn/Rad54l/Xrcc2/Paxip1/Mcm7/Ap5z1/Brca2/Aplf/H1f10/Foxp1/Rad52/Xrcc1/Fan1/Blm/Palb2/Slx1b/Pagr1a/Rev3l/Supv3l1/Zfp365/Icosl/Sirt6/Eid3/Parpbp/Timeless/Lig4/Tex15/Ankle1/Il27ra/Terf2ip/Actr8/Shld2/Ccnb1ip1/Kdm4d/Swsap1/Chek1/Pif1/Cgas/Mei4/Parp3/Dcaf1/Ccdc36/Mlh1/Hus1/Aunip/Mrnip/Tcf7/Rad50/Zswim7/Rpain/Brip1/Eme1/Cntd1/H1f1/Hus1b/Trip13/Xrcc4/Gen1/Zfyve26/Rad51b/Bcl11b/Xrcc3/Nsmce2/Tonsl/Recql4/Xrcc6/Hdac10/Slx4/Rmi2/Ercc4/Cdc45/Polq/Ccr6/Prdm9/Eme2/Chtf18/Rnf8/Msh5/Clcf1/Mus81/Mms19/Poll",98
"GO:0010631","epithelial cell migration","98/4908","280/23210",5.33464734133017e-08,5.33464734133017e-08,1.14273546923846e-05,"Map4k4/Bmpr2/Hdac5/Ptgs2/Akt3/Pkn3/Pdpk1/Nfe2l2/Spred1/Thbs1/Fgf7/Src/Ptpn11/Hdac6/Mecp2/Fgf2/Pfn2/Rab13/Tgfbr1/Pdcd6/Klf4/Jun/Pik3r3/Zc3h12a/Plekhg5/Krit1/Nos3/Paxip1/Kit/Tgfbr3/P2rx4/Hspb1/Tacstd2/Tacr1/Bmp10/Gata2/Vhl/Prkd2/Apoe/Prcp/Gab2/Pik3c2a/Dock1/Sash1/Pbld1/Sirt1/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Pik3r2/Insl3/Hmox1/Capn7/Mmrn2/Ltb4r2/Loxl2/Rgcc/Anln/Apoa1/Dnaja4/Ctsh/Hyal1/Ptpn23/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Jup/Grn/Itgb3/Pecam1/Mef2c/Plk2/Rhob/Hdac9/Lgmn/Evl/Pkn1/Angpt1/Enpp2/Ptk2/Sh3bp1/Acvrl1/Ppm1f/Ccr6/Ppard/Ager/Vegfa/Ptprm/Jcad/Hbegf/Mcc/Coro1b/Anxa1/Nanos1",98
"GO:0061512","protein localization to cilium","30/4908","55/23210",5.65012795626495e-08,5.65012795626495e-08,1.14273546923846e-05,"Ttc21b/Ccdc39/Efcab7/Crocc/Nphp4/Cc2d2a/Wdr19/Tctn1/Tctn2/Ift122/Tulp3/Tulp2/Tbc1d32/Bbs2/Dzip1/Dync2h1/Bbs9/Bbs4/Ttc21a/Ccdc88a/Tmem107/Rabep1/Ccdc40/Wdr35/Spata7/Arl13b/Ift140/Rab11fip3/Tulp1/Bbs1",30
"GO:0009896","positive regulation of catabolic process","136/4908","422/23210",5.80792882270103e-08,5.80792882270103e-08,1.14273546923846e-05,"Hecw2/Dnajb2/Atg16l1/Ralb/Sctr/Apoa2/Rab3gap2/Optn/Gpsm1/Endog/Ambra1/Eif2ak4/Trib3/Trp53inp2/Aurka/Ccdc22/Pim2/Hdac6/Abcd1/Gck/Amer1/Asb11/Bbs7/Tiparp/Tlr2/Sh3d19/Oaz3/5330417C22Rik/Mettl14/Egf/Trp53inp1/Tmem67/Map3k7/C9orf72/Trim32/Zc3h12a/Hnrnpr/Mfn2/Dvl1/Plekhn1/Chfr/Tpcn1/P2rx7/Zfand2a/Smurf1/Snca/Hspbp1/Apoe/Gsk3a/Egln2/Zfp36/Gapdhs/Hamp/Det1/Plk1/Tnrc6a/Nupr1/Bnip3/Cd81/Zc3h12d/Sesn1/Foxo3/Gja1/Supv3l1/Sirt1/Stk11/Mex3d/Fbxo7/Tmtc3/Pip4k2c/Lrp1/Insr/Irs2/Adam9/Zfp36l2/Asb5/Hmox1/Nod2/Herpud1/Fzr1/Cbfa2t3/Disc1/Mapk8/Trim13/Clu/Htr2a/Sesn3/Ldlr/Sorl1/Snx33/Map2k1/Gclc/Ppp2r3a/Nprl2/Abhd5/Fyco1/Rnf185/Rhbdd3/Irgm2/Rilp/Osbpl7/Pip4k2b/Gga3/Hecw1/Mylip/Dapk1/Prxl2c/Nkd2/Plk2/Rnf144a/Zfp36l1/Entpd5/Dab2/Ptk2/Gtpbp1/Sgsm3/Lrrk2/Gpd1/Clec16a/Psen2/Gsk3b/Zbtb20/App/Snx9/Tsc2/Crebrf/Ager/Hspa1b/Hspa1a/Bag6/Tfeb/Socs5/Nedd4l/Cpeb3/Adra2a/Nanos1",136
"GO:0090132","epithelium migration","98/4908","282/23210",7.91944195696194e-08,7.91944195696194e-08,1.49025940118607e-05,"Map4k4/Bmpr2/Hdac5/Ptgs2/Akt3/Pkn3/Pdpk1/Nfe2l2/Spred1/Thbs1/Fgf7/Src/Ptpn11/Hdac6/Mecp2/Fgf2/Pfn2/Rab13/Tgfbr1/Pdcd6/Klf4/Jun/Pik3r3/Zc3h12a/Plekhg5/Krit1/Nos3/Paxip1/Kit/Tgfbr3/P2rx4/Hspb1/Tacstd2/Tacr1/Bmp10/Gata2/Vhl/Prkd2/Apoe/Prcp/Gab2/Pik3c2a/Dock1/Sash1/Pbld1/Sirt1/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Pik3r2/Insl3/Hmox1/Capn7/Mmrn2/Ltb4r2/Loxl2/Rgcc/Anln/Apoa1/Dnaja4/Ctsh/Hyal1/Ptpn23/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Jup/Grn/Itgb3/Pecam1/Mef2c/Plk2/Rhob/Hdac9/Lgmn/Evl/Pkn1/Angpt1/Enpp2/Ptk2/Sh3bp1/Acvrl1/Ppm1f/Ccr6/Ppard/Ager/Vegfa/Ptprm/Jcad/Hbegf/Mcc/Coro1b/Anxa1/Nanos1",98
"GO:0010970","transport along microtubule","63/4908","159/23210",8.52098832822618e-08,8.52098832822618e-08,1.49025940118607e-05,"Map2/Traf3ip1/Arhgap21/Wdr34/Ttc21b/Ttc30b/Ttc30a2/Ttc30a1/Rasgrp1/Spg11/Bloc1s6/Stau1/Rpgr/Mecp2/Ift80/Trim46/Ift74/Kif17/Kif1b/Tmem201/Wdr19/Uchl1/Bicdl1/Ift81/Hspb1/Sun1/Ift122/Bicd1/Cln3/Ap3m2/Ubb/Ift88/Dync2h1/Kif23/Map2k1/Ick/Lca5/Tmem108/Bsn/Ttc21a/Fyco1/Nefh/Kif3a/Kif1c/Mapt/Cep131/Bloc1s5/Kif13a/Map1b/Kif3c/Wdr35/Syne2/Klc1/Tctex1d2/Ift57/App/Sod1/Lca5l/Ift140/Kifc1/Dync2li1/Bbs1/Cnih2",63
"GO:0099111","microtubule-based transport","63/4908","159/23210",8.52098832822618e-08,8.52098832822618e-08,1.49025940118607e-05,"Map2/Traf3ip1/Arhgap21/Wdr34/Ttc21b/Ttc30b/Ttc30a2/Ttc30a1/Rasgrp1/Spg11/Bloc1s6/Stau1/Rpgr/Mecp2/Ift80/Trim46/Ift74/Kif17/Kif1b/Tmem201/Wdr19/Uchl1/Bicdl1/Ift81/Hspb1/Sun1/Ift122/Bicd1/Cln3/Ap3m2/Ubb/Ift88/Dync2h1/Kif23/Map2k1/Ick/Lca5/Tmem108/Bsn/Ttc21a/Fyco1/Nefh/Kif3a/Kif1c/Mapt/Cep131/Bloc1s5/Kif13a/Map1b/Kif3c/Wdr35/Syne2/Klc1/Tctex1d2/Ift57/App/Sod1/Lca5l/Ift140/Kifc1/Dync2li1/Bbs1/Cnih2",63
"GO:0001667","ameboidal-type cell migration","131/4908","406/23210",9.35563056517958e-08,9.35563056517958e-08,1.50766920033223e-05,"Sema4c/Map4k4/Bmpr2/Nrp2/Fn1/Tns1/Hdac5/Ptgs2/Akt3/Lefty1/Pkn3/Acvr1/Pdpk1/Nfe2l2/Spred1/Thbs1/Fgf7/Src/Sdc4/Bmp7/Ptpn11/Hdac6/Arhgap4/Mecp2/Efnb1/Fgf2/Pfn2/P2ry12/Rab13/Sema6c/Tgfbr1/Pdcd6/Klf4/Jun/Pik3r3/Zc3h12a/Tmem201/Plekhg5/Krit1/Nos3/Paxip1/Kit/Tgfbr3/P2rx4/Hspb1/Gna12/Smo/Tacstd2/Tacr1/Sema4f/Bmp10/Gata2/Vhl/Ret/Lrp6/Prkd2/Apoe/Prcp/Gab2/Pak1/Pik3c2a/Dock1/Sash1/Pbld1/Sirt1/Syde1/Appl2/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Bag4/Pik3r2/Insl3/Hmox1/Capn7/Mmrn2/Ltb4r2/Loxl2/Rgcc/Anln/Apoa1/Dnaja4/Ctsh/Hyal2/Hyal1/Ptpn23/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Rffl/Jup/Grn/Itgb3/Pecam1/Mef2c/Plk2/Rhob/Hdac9/Syne2/Lgmn/Evl/Pkn1/Angpt1/Enpp2/Ptk2/Sh3bp1/Acvrl1/Acvr1b/Pdxdc1/Ppm1f/Ccr6/Tsc2/Sox8/Ppard/Ager/Vegfa/Fer/Ptprm/Slc8a1/Jcad/Hbegf/Mcc/Lrp5/Coro1b/Anxa1/Sema4g/Nanos1",131
"GO:0045786","negative regulation of cell cycle","143/4908","452/23210",9.51823924787216e-08,9.51823924787216e-08,1.50766920033223e-05,"Bcl2/Cdc73/Ptgs2/Ppp1r13b/Nek2/Irf6/Nacc2/Thbs1/Eif2ak4/Trp53bp1/Wdr76/Bub1/Bcl2l1/Cdk5rap1/Aurka/Bmp7/Ptpn11/Skil/Mlf1/Il12a/Hormad1/Notch2/Trp53inp1/Tmem67/Nbn/Klf4/Ptpn3/Cdkn2a/Stil/Clspn/Slc25a33/Magi2/Cdk5/Zbtb49/Apbb2/Clock/Abraxas1/Chfr/Kntc1/Mad1l1/Trrap/Gadd45a/Xpc/Foxm1/Atf5/Med25/E2f8/Ticrr/Blm/Ddias/Apbb1/Wee1/Dcun1d3/Plk1/Nupr1/Taok2/Pidd1/Cdkn1c/Ccnd1/Esr1/Zc3h12d/Dna2/Zwint/Susd2/Prmt2/Stk11/Fbxo7/E2f7/Mdm1/Timeless/Zfp36l2/Nek1/Fzr1/Vps4a/Cdkn3/Pinx1/Rgcc/Pou4f1/Chek1/Usp28/Zw10/AY074887/Zwilch/Map2k1/Khdc3/Ttk/Ppp2r3d/Nme6/Ctdspl/Osm/Lif/Gas2l1/Hus1/Spdl1/Mrnip/Gjc2/Tom1l2/Rpl26/Aurkb/Trp53/Inca1/Mybbp1a/Crlf3/Cdk5r1/Nle1/Prr11/Tex14/Tom1l1/Eme1/Rpl23/Kat2a/Hexim1/Timp2/Inhba/Sox4/Hus1b/Foxc1/Nsun2/Trip13/Jmy/Ccnb1/Plk2/Rhob/Gen1/Zfp36l1/Xrcc3/Scrib/Recql4/Sgsm3/Wnt10b/Tfap4/Rps6ka2/Ccnf/Eme2/Mapk14/Cdkn1a/Kifc1/Ppp1r10/Gata6/Cep192/Tcf7l2/Mus81/Men1",143
"GO:0000070","mitotic sister chromatid segregation","59/4908","146/23210",9.57837097848164e-08,9.57837097848164e-08,1.50766920033223e-05,"Hecw2/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Ino80/Nusap1/Bub1/Dsn1/Kif4/Msto1/Pogz/Psrc1/Stil/Cdc20/Cdca8/Anapc4/Mad1l1/Pds5b/Ncapd2/Nup62/Numa1/Plk1/Kif22/Zwint/Mau2/Chtf8/Vps4a/Map10/Pinx1/Zw10/Kif23/Khdc3/Ttk/Bod1/Spdl1/Aurkb/Mis12/Spag5/Tex14/Tubg2/Kif18b/Cdc27/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Nsmce2/Espl1/Akap8l/Sgo1/Cep192/Cdca5/Slf2",59
"GO:0090130","tissue migration","98/4908","284/23210",1.16691476952952e-07,1.16691476952952e-07,1.77751431446839e-05,"Map4k4/Bmpr2/Hdac5/Ptgs2/Akt3/Pkn3/Pdpk1/Nfe2l2/Spred1/Thbs1/Fgf7/Src/Ptpn11/Hdac6/Mecp2/Fgf2/Pfn2/Rab13/Tgfbr1/Pdcd6/Klf4/Jun/Pik3r3/Zc3h12a/Plekhg5/Krit1/Nos3/Paxip1/Kit/Tgfbr3/P2rx4/Hspb1/Tacstd2/Tacr1/Bmp10/Gata2/Vhl/Prkd2/Apoe/Prcp/Gab2/Pik3c2a/Dock1/Sash1/Pbld1/Sirt1/Cd63/Efnb2/Angpt2/Adam9/Fgfr1/Pik3r2/Insl3/Hmox1/Capn7/Mmrn2/Ltb4r2/Loxl2/Rgcc/Anln/Apoa1/Dnaja4/Ctsh/Hyal1/Ptpn23/Tdgf1/Patz1/Wdpcp/Alox12/Gpi1/Jup/Grn/Itgb3/Pecam1/Mef2c/Plk2/Rhob/Hdac9/Lgmn/Evl/Pkn1/Angpt1/Enpp2/Ptk2/Sh3bp1/Acvrl1/Ppm1f/Ccr6/Ppard/Ager/Vegfa/Ptprm/Jcad/Hbegf/Mcc/Coro1b/Anxa1/Nanos1",98
"GO:0006914","autophagy","125/4908","386/23210",1.45823984776518e-07,1.45823984776518e-07,2.08665516972077e-05,"Rab23/Pikfyve/Atg9a/Atg16l1/Bcl2/Ralb/Pik3c2b/Rab3gap2/Optn/Gpsm1/Dapl1/Atg13/Ambra1/Eif2ak4/Bmf/Vps39/Trib3/Trp53inp2/Pim2/Hdac6/Tbc1d25/Mtm1/Rragb/Tlr2/S100a9/Lix1l/Atg4a-ps/5330417C22Rik/Fnbp1l/Synpo2/Trp53inp1/Map3k7/Rragd/C9orf72/Acer2/Cdkn2a/Atg4c/Lepr/Zc3h12a/Mfn2/Atg9b/Wdfy3/Usp30/Tpcn1/Foxk1/Wipi2/Tecpr1/Smurf1/Snca/Tmem150a/Tmem150b/Gsk3a/Trim12a/Tmem41b/Sbf2/Pik3c2a/Cln3/Nupr1/Bnip3/Nlrp6/Tollip/Cttn/Tpcn2/Sesn1/Foxo3/Sirt1/Nrbf2/Stk11/Fbxo7/Dram1/Pip4k2c/Mcoln1/Pik3r2/Hmox1/Nod2/Vps4a/Usp10/Atg14/Ift88/Trim13/Sesn3/Atg4d/Rab39/Map2k1/Tex264/Nprl2/Fyco1/Rnf185/Irgm2/Srebf1/Trp53/Pip4k2b/Atp6v0a1/Mapt/Wipi1/Usp36/Foxk2/Zkscan3/Nhlrc1/Dapk1/Atg10/Wdr41/Plk2/Ubxn2a/Zfyve1/Pacs2/Retreg1/Ptk2/Hdac10/Arsa/Lrrk2/Clec16a/Ercc4/Dnm1l/Rubcn/Gsk3b/Lix1/Tsc2/Ager/Tfeb/Tbc1d5/Trappc8/Lars/Iigp1/Atg2a",125
"GO:0061919","process utilizing autophagic mechanism","125/4908","386/23210",1.45823984776518e-07,1.45823984776518e-07,2.08665516972077e-05,"Rab23/Pikfyve/Atg9a/Atg16l1/Bcl2/Ralb/Pik3c2b/Rab3gap2/Optn/Gpsm1/Dapl1/Atg13/Ambra1/Eif2ak4/Bmf/Vps39/Trib3/Trp53inp2/Pim2/Hdac6/Tbc1d25/Mtm1/Rragb/Tlr2/S100a9/Lix1l/Atg4a-ps/5330417C22Rik/Fnbp1l/Synpo2/Trp53inp1/Map3k7/Rragd/C9orf72/Acer2/Cdkn2a/Atg4c/Lepr/Zc3h12a/Mfn2/Atg9b/Wdfy3/Usp30/Tpcn1/Foxk1/Wipi2/Tecpr1/Smurf1/Snca/Tmem150a/Tmem150b/Gsk3a/Trim12a/Tmem41b/Sbf2/Pik3c2a/Cln3/Nupr1/Bnip3/Nlrp6/Tollip/Cttn/Tpcn2/Sesn1/Foxo3/Sirt1/Nrbf2/Stk11/Fbxo7/Dram1/Pip4k2c/Mcoln1/Pik3r2/Hmox1/Nod2/Vps4a/Usp10/Atg14/Ift88/Trim13/Sesn3/Atg4d/Rab39/Map2k1/Tex264/Nprl2/Fyco1/Rnf185/Irgm2/Srebf1/Trp53/Pip4k2b/Atp6v0a1/Mapt/Wipi1/Usp36/Foxk2/Zkscan3/Nhlrc1/Dapk1/Atg10/Wdr41/Plk2/Ubxn2a/Zfyve1/Pacs2/Retreg1/Ptk2/Hdac10/Arsa/Lrrk2/Clec16a/Ercc4/Dnm1l/Rubcn/Gsk3b/Lix1/Tsc2/Ager/Tfeb/Tbc1d5/Trappc8/Lars/Iigp1/Atg2a",125
"GO:0042073","intraciliary transport","26/4908","46/23210",1.66322619472792e-07,1.66322619472792e-07,2.30997916704317e-05,"Traf3ip1/Wdr34/Ttc21b/Ttc30b/Ttc30a2/Ttc30a1/Rpgr/Ift80/Ift74/Kif17/Wdr19/Ift81/Ift122/Ift88/Dync2h1/Ick/Lca5/Ttc21a/Cep131/Wdr35/Tctex1d2/Ift57/Lca5l/Ift140/Dync2li1/Bbs1",26
"GO:0051348","negative regulation of transferase activity","87/4908","246/23210",1.72582226250566e-07,1.72582226250566e-07,2.32843268258659e-05,"Fam72a/Ppp2r5a/Phpt1/Pdpk1/Spred1/Trib3/Cdk5rap1/Src/Pkig/Dbndd2/Bmp7/Wwtr1/Spry1/Adar/Lyn/Shb/Cdkn2a/Dvl1/Zfyve28/Uchl1/Paqr3/Rpl5/Oas1d/Sh2b3/Limk1/Hspb1/Epha1/Gadd45a/Lrp6/Dusp16/Apoe/Gsk3a/Zfp36/Spred3/Nup62/Igf1r/Inppl1/Plk1/Pkib/Sirt1/Adarb1/Fbxo7/Irak3/Irs2/Cln8/Dusp9/Dusp4/Sh3bp5/Pinx1/Sorl1/Pif1/Dusp7/Parp3/Nprl2/Hyal2/Pik3ip1/Nf2/Trp53/Inca1/Ggnbp2/Ppm1e/Cox11/Rpl23/Vps25/Hexim1/Mapt/Cd300a/Dusp22/Rps7/Prkar2b/Bag5/Pkn1/Deptor/Tfap4/Ppm1f/Psen2/Eif4a2/Rubcn/Gsk3b/Tsc2/Cdkn1a/Fem1a/Mllt1/Socs5/Spry4/Lrp5/Men1",87
"GO:0060249","anatomical structure homeostasis","126/4908","392/23210",2.0648538536604e-07,2.0648538536604e-07,2.70846034722823e-05,"Bcl2/Pla2g4a/Akt3/Nek2/Cd34/Rif1/Tyro3/Fgf7/Trp53inp2/Src/Rtel1/Ptpn11/Gata1/Mtm1/Wwtr1/Cyp19a1/P2ry1/Lmna/Ctsk/S1pr1/Ccne2/Nbn/Whrn/Trim32/Fggy/Crocc/Exosc10/Zbtb48/Nphp4/Nos3/P2rx7/Brca2/Smo/Gata2/Vhl/Lrp6/Xrcc1/Hamp/Rcn3/Slc17a7/Blm/Slx1b/LTO1/Pkib/Cdh23/Dna2/Pbld1/Zfp365/Stk11/Sirt6/Bbs10/Mdm1/Cln8/Tex15/Large1/Nod2/Bbs2/Terf2ip/Def8/Gnl3/Tinf2/Pinx1/Yap1/Rab3d/Bbs4/Pif1/Lca5/Ctsh/Trf/Nphp3/Parp3/Pth1r/Ccdc154/Hus1/Cct4/Rad50/Slc22a5/Ctc1/Aurkb/Smg6/Acaca/Mks1/Itgb3/Gaa/Rac3/Trgc1/Hus1b/Foxc1/Gcnt2/Nxnl2/Syk/Slc28a3/Tert/Adgrv1/Xrcc4/Homer1/Spata7/Xrcc3/Nsmce2/Scx/Recql4/Xrcc6/Pfkm/Slx4/Ercc4/Psen2/Muc13/Iqcb1/Cxadr/Sod1/Map3k4/Telo2/Tulp1/Col11a2/Hspa1a/Ppp1r10/Vegfa/Haao/Wdr36/Pdgfrb/Pde6a/Ppargc1b/Bbs1/Lipa/Dclre1a/Nanos1",126
"GO:0043405","regulation of MAP kinase activity","100/4908","295/23210",2.30954832161191e-07,2.30954832161191e-07,2.94154248037012e-05,"Fzd5/Vangl2/Traf2/Spred1/Rasgrp1/Thbs1/Mapkbp1/Trib3/Src/Bmp7/Ptpn11/Cd40lg/Irak1/Maged1/Map3k15/Fgf2/Spry1/Iqgap3/Shc1/Magi3/Pde5a/Egf/Lyn/Tgfbr1/Hgf/Tlr6/Uchl1/Kit/Paqr3/Sh2b3/P2rx7/Flt1/Arhgef5/Gadd45a/Ghrl/Ret/Dusp16/Apoe/Spred3/Nup62/Igf1r/Fzd4/Pak1/Arrb1/Inppl1/Taok2/Cd81/Sash1/Cd24a/Kiss1r/Frs2/Irak3/Insr/Adam9/Fgfr1/Dusp9/Dusp4/Lpar2/Nod2/Mlkl/Htr2a/Tirap/Sorl1/Map2k1/Trf/Dusp7/Hyal2/Tdgf1/Pik3r5/Pik3r6/Ccr7/Map2k6/Cd300a/Hgs/Syk/Map3k9/Tgfb3/Ighm/Ghr/Dab2/Lrrk2/Fgd4/Dvl3/Map3k13/Gsk3b/Tiam1/Sod1/Map3k4/Tsc2/Fgd2/Cbs/Ager/Vegfa/Fem1a/Spry4/Cd74/Pdgfrb/Map4k2/Jak2/Adra2a",100
"GO:0031346","positive regulation of cell projection organization","145/4908","466/23210",2.36713516587965e-07,2.36713516587965e-07,2.94154248037012e-05,"Bmpr2/Fn1/Hdac4/Syt2/Abl2/Dnm3/Myo3b/Nfe2l2/Mdk/Ttbk2/Src/Bmp7/Ss18l1/Cask/Mecp2/Plxna3/Nlgn3/Atp7a/Cdkl5/Prkci/Skil/Il2/P2ry12/S100a9/Amigo1/Lyn/Tmem67/Tgfbr1/Lrp8/Ptprf/P3h1/Crocc/Espn/Dvl1/Agrn/Hgf/Magi2/Tapt1/Kit/Cep135/Rufy3/Rasal1/Cux2/P2rx7/Auts2/Limk1/Styxl1/Hspb1/Cux1/Ache/Smurf1/Ndnf/Plxna1/Camk1/Ret/Lrp6/Eps8/Caprin2/Cdc42ep5/Eps8l1/Apoe/Numbl/Scn1b/Shank1/Fscn1/Igf1r/Fes/Fzd4/Pak1/Apbb1/Gprc5b/Eef2k/Sgk1/Cd24a/Sirt1/Palm/Stk11/Grip1/Lrp1/Ikbkb/Fgfr1/Crtc1/Atmin/Def8/Disc1/Dlg5/Atp8a2/Dzip1/Epor/Anln/Bbs4/Parp6/Map2k1/Zmynd10/Nckipsd/Plxnb1/Lif/Ddx56/Ccdc88a/Cdkl3/Nlgn2/Scarf1/Nme2/Ccr7/Kat2a/Grn/Mapt/Cdc42ep4/Rnf157/Tubb2b/F2rl1/Enc1/Map1b/Kif3c/Fkbp1b/Nin/Akap5/Tgfb3/Enpp2/Washc5/Kctd17/Ep300/Dnm1l/Dvl3/Map3k13/Il1rap/Opa1/Kalrn/Gsk3b/Tiam1/Itsn1/Afdn/Tnfrsf12a/Tsc2/Vegfa/Cul7/Fam98a/Rhoq/Fbxo38/Nedd4l/Myo5b/Coro1b/Cdc42ep2/Cpeb3/Zfyve27",145
"GO:1903046","meiotic cell cycle process","73/4908","198/23210",2.61756631105327e-07,2.61756631105327e-07,3.09318271745766e-05,"Mybl1/Mcmdc2/Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Btbd18/Kif18a/Bub1/Aurka/Spo11/Tdrkh/Hormad1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cdc20/Gpr3/Wnt4/Brdt/Sun1/Brca2/M1ap/Fancd2/Ncapd2/Tdrd12/Plk1/Syce1/Syde1/Tex15/Ubb/Syce2/Fzr1/Fanca/Ccnb1ip1/Piwil2/Npm2/Mei4/Ttk/Ccdc36/Mlh1/Osm/Lif/Hormad2/Hus1/Rad50/Brip1/Tex14/Eme1/Tubg2/Cntd1/Hus1b/Nsun2/Trip13/Mlh3/Washc5/Espl1/Slx4/Ercc4/Rps6ka2/Prdm9/Eme2/Chtf18/Msh5/Bag6/Sgo1/Spdya/Cdc25c/Spire1/Mus81",73
"GO:0006644","phospholipid metabolic process","114/4908","348/23210",2.62017260952722e-07,2.62017260952722e-07,3.09318271745766e-05,"Pgap1/Fam126b/Pikfyve/Acsl3/Pik3c2b/Pla2g4a/Apoa2/Pigm/Bpnt1/Agpat2/Vav2/Dolk/Pip5kl1/Ambra1/Serinc4/Fgf7/Src/Fitm2/Ocrl/Mtm1/Mecp2/Taz/Piga/Pld1/Pik3ca/Fgf2/Acp6/Lyn/Pip4p2/Pigo/Tmem38b/Pik3r3/Fabp3/Fgr/Epha8/Pigg/Dgkq/Mvk/Flt1/Wdr91/Snca/Tmem150a/Tamm41/Hdhd5/Etnk1/Rab38/Inppl1/Pik3c2a/Cln3/Gdpd3/Cd81/Smpd2/Plppr3/Socs2/Pip4k2c/Dgka/Cln8/Plpp5/Mtmr7/Pik3r2/Slc27a1/Nod2/Lcat/Pla2g15/Plcg2/Gnpat/Atg14/Abhd4/Fdft1/Htr2a/Ldlr/Plppr2/Dpagt1/Apoa1/Ip6k1/Ip6k2/Abhd5/Pik3ip1/Pla2g3/Pemt/Pigl/Pik3r5/Gdpd1/Mtmr4/Pip4k2b/Pgap3/Idi2/Aldh5a1/Serinc5/Efr3b/Sh3yl1/Pnpla8/Sgpp1/Chkb/Enpp2/Smpd5/Pla2g6/Pi4ka/Smpd4/Rubcn/Pigp/Synj2/Ppard/Socs5/Abhd3/Gata6/Pdgfrb/Mppe1/Socs6/Chka/Pcx/Plcb3/Pip5k1b/Sgms1",114
"GO:0034660","ncRNA metabolic process","145/4908","467/23210",2.7255202470804e-07,2.7255202470804e-07,3.13907158623946e-05,"Mybl1/Mrps9/Osgepl1/Mars2/Utp14b/Dars2/Dedd/Rrp15/Utp25/Rpp38/Trdmt1/Snapc4/Trub2/Exosc2/Rpl35a/Rpl35/Prkra/Btbd18/Elp4/Mettl15/Exd1/Lcmt2/Polr1b/Cdk5rap1/Ddx27/Rps21/Ftsj1/Rnf113a1/Utp14a/Ints6l/Mecp2/Adar/Tdrkh/Celf3/Wars2/Gar1/Tyw3/Mdn1/Trmt10b/Trmo/Cdkn2a/Pars2/Eri3/Trit1/Zc3h12a/Exosc10/Pusl1/Trmt44/Sepsecs/Rpl5/Ddx51/Gatc/Dhx37/Mrm2/Polr1a/Tprkb/Tsen2/Ddx47/Cd3eap/Rps19/Rps16/Tdrd12/Ctu1/Myod1/Mphosph10/Tarsl2/Mrps11/Isg20/Nars2/Ears2/Cars/Adat2/Sirt1/Ybey/Pwp2/Rps15/Pwp1/Utp20/Krr1/Mettl1/Cars2/Eri1/Gtpbp4/Gtpbp3/Trmu/Trmt1/Nob1/Adat1/Rpp14/Rps24/Ang/Piwil2/Kri1/Pus3/Pih1d2/Mtfmt/Ice2/Mto1/Rrp9/Dalrd3/Elp6/Ddx56/Elac2/Rpl26/Trp53/Tsr1/Mrm3/Utp6/Slfn8/Mrm1/Aarsd1/Mettl2/Tsen54/Usp36/Ippk/Nsun2/Tent2/Utp15/Dimt1/Pelo/Rps7/Dus4l/Trmt5/Trmt61a/Pop1/Utp23/Ep300/Bcdin3d/Yars2/Dgcr8/Qtrt2/Trmt10c/Tfb1m/Rps28/Wdr46/Aars2/Wdr43/Thumpd2/Elp2/Wdr36/Lars/Elac1/Tut1/Rpp30/Exosc1",145
"GO:1905515","non-motile cilium assembly","33/4908","67/23210",3.09503854536642e-07,3.09503854536642e-07,3.41128340652182e-05,"Gorab/Vangl2/Ttbk2/Bbs7/Intu/Ift80/Tmem67/Ift74/Stil/Cc2d2a/Cep135/Ift122/Tmem80/Tbc1d32/Bbs10/Bbs2/Atmin/Disc1/Ift88/Dync2h1/Bbs4/Nphp3/Poc1a/Tmem17/Kif3a/Tmem107/Mks1/Cep131/Ttc8/Ift57/Arl13b/Ift140/Bbs1",33
