"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031402","sodium ion binding","3/4896","13/22710",0.554586844884455,0.554586844884455,0.600029239916507,"Atp1b1/Capn3/Pdxk",3
"GO:0033130","acetylcholine receptor binding","3/4896","13/22710",0.554586844884455,0.554586844884455,0.600029239916507,"Ubxn2a/Lynx1/Jak2",3
"GO:0035497","cAMP response element binding","3/4896","13/22710",0.554586844884455,0.554586844884455,0.600029239916507,"Creb3/Jun/Tcf12",3
"GO:0044548","S100 protein binding","3/4896","13/22710",0.554586844884455,0.554586844884455,0.600029239916507,"S100a1/Kcnk3/Ager",3
"GO:0051378","serotonin binding","3/4896","13/22710",0.554586844884455,0.554586844884455,0.600029239916507,"Htr5b/Maoa/Htr2a",3
"GO:0070700","BMP receptor binding","3/4896","13/22710",0.554586844884455,0.554586844884455,0.600029239916507,"Src/Bmp7/Neo1",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/4896","37/22710",0.560761505903027,0.560761505903027,0.606006823480005,"Acsl3/Slc27a4/Acss2/Aacs/Acsm3/Slc27a1/Acsbg2/Slc27a6",8
"GO:0005149","interleukin-1 receptor binding","4/4896","18/22710",0.564625300240698,0.564625300240698,0.608771543672964,"Irak1/Trip6/Tollip/Il1rap",4
"GO:0038187","pattern recognition receptor activity","4/4896","18/22710",0.564625300240698,0.564625300240698,0.608771543672964,"Ly96/Tlr7/Tlr2/Colec12",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","24/4896","113/22710",0.570051223651586,0.570051223651586,0.613911977823393,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Atp2a1/Gm5426/Abcb10/Abcc3/Atp6v0a1/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",24
"GO:0010485","H4 histone acetyltransferase activity","5/4896","23/22710",0.573129071888651,0.573129071888651,0.616514730399253,"Wdr5/Brca2/Kat2a/Kansl2/Naa40",5
"GO:0008235","metalloexopeptidase activity","11/4896","52/22710",0.582710615402461,0.582710615402461,0.626099448516348,"Vash2/Metap1d/Xpnpep2/Mmp16/Agbl5/Lap3/Agbl3/Cpm/Mmp14/Cpd/Cpq",11
"GO:0016504","peptidase activator activity","7/4896","33/22710",0.58746816216129,0.58746816216129,0.630033401290282,"Fn1/Gm9774/Pcolce/Acrbp/Tnfrsf10b/Ctsh/App",7
"GO:0008083","growth factor activity","31/4896","147/22710",0.587723031790539,0.587723031790539,0.630033401290282,"Lefty1/Cdnf/Mdk/Fgf7/Bmp7/Il2/Fgf2/Il12a/Il6ra/Egf/Osgin2/Hgf/Areg/Bmp10/Gdf3/Clec11a/Hdgfl3/Fgf22/Bmp1/Nrg4/Tdgf1/Osm/Lif/Csf2/Rabep1/Gpi1/Inhba/Tgfb3/Jag2/Vegfa/Hbegf",31
"GO:0043492","ATPase activity, coupled to movement of substances","24/4896","114/22710",0.589155600808029,0.589155600808029,0.630843993372305,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Atp2a1/Gm5426/Abcb10/Abcc3/Atp6v0a1/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",24
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","25/4896","119/22710",0.594125726262845,0.594125726262845,0.63543625479102,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Atp2a1/Gm5426/Abcb10/Abcc3/Atp6v0a1/Gm10320/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",25
"GO:0001047","core promoter binding","13/4896","62/22710",0.594837034139856,0.594837034139856,0.635468273042638,"Stat1/Prdm11/Kcnip3/Zfp64/Pogz/Rest/Gadd45a/Kdm3a/Taf1c/Pou2af1/Trp53/Fos/Sox8",13
"GO:0017171","serine hydrolase activity","44/4896","209/22710",0.598092670392883,0.598092670392883,0.638215230601101,"Dpp7/F2/Prss12/Rhbdl2/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Rhbdd2/Ache/Prss2/Lipe/Klk1b9/Klk7/Prcp/Nup98/Prss53/Prss36/Prep/Gzmm/Prtn3/Pcsk4/Plat/Htra4/Ctrl/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Immp2l/Pla2g6/Cela1/Prss30/Prss27/Tmprss3/C2/Cfb/Lonp1/Prepl",44
"GO:1901618","organic hydroxy compound transmembrane transporter activity","9/4896","43/22710",0.59959523619216,0.59959523619216,0.639087373553388,"Slc16a1/Aqp7/Aqp3/Slc16a7/Slc18a1/Aqp9/Slc10a1/Abcg1/Slc18a2",9
"GO:0005005","transmembrane-ephrin receptor activity","3/4896","14/22710",0.608673257157722,0.608673257157722,0.644344949927405,"Epha8/Ephb6/Epha1",3
"GO:0005161","platelet-derived growth factor receptor binding","3/4896","14/22710",0.608673257157722,0.608673257157722,0.644344949927405,"Lyn/Vegfa/Pdgfrb",3
"GO:0005545","1-phosphatidylinositol binding","3/4896","14/22710",0.608673257157722,0.608673257157722,0.644344949927405,"Wdfy3/Zfyve1/Snx9",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/4896","14/22710",0.608673257157722,0.608673257157722,0.644344949927405,"Reck/Timp2/Wfikkn1",3
"GO:0008432","JUN kinase binding","3/4896","14/22710",0.608673257157722,0.608673257157722,0.644344949927405,"Atn1/Ptk2/Hes1",3
"GO:0098847","sequence-specific single stranded DNA binding","3/4896","14/22710",0.608673257157722,0.608673257157722,0.644344949927405,"Terf2ip/Rad50/Ctc1",3
"GO:0004970","ionotropic glutamate receptor activity","4/4896","19/22710",0.610813399312064,0.610813399312064,0.64441613692604,"Gria3/Grin3a/Grik5/Grin2d",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/4896","19/22710",0.610813399312064,0.610813399312064,0.64441613692604,"Trib3/Ksr2/Arrb1/Taok2",4
"GO:0043395","heparan sulfate proteoglycan binding","4/4896","19/22710",0.610813399312064,0.610813399312064,0.64441613692604,"Agrn/Apoe/Itgam/Comp",4
"GO:0016493","C-C chemokine receptor activity","5/4896","24/22710",0.614043282410178,0.614043282410178,0.645632644888646,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/4896","24/22710",0.614043282410178,0.614043282410178,0.645632644888646,"Pecr/Ptgr1/Dhcr24/Dhdh/Tm7sf2",5
"GO:0030371","translation repressor activity","5/4896","24/22710",0.614043282410178,0.614043282410178,0.645632644888646,"Cpeb2/Paip2b/Rara/Patl1/Cpeb3",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/4896","29/22710",0.617718163635645,0.617718163635645,0.648035395158584,"Rdh10/Dhrs3/Rdh13/Akr1c13/Akr1c12/Rdh14",6
"GO:0043539","protein serine/threonine kinase activator activity","6/4896","29/22710",0.617718163635645,0.617718163635645,0.648035395158584,"Ddx3x/Map2k1/Parp16/Irgm2/Cdk5r1/Fam20a",6
"GO:0015020","glucuronosyltransferase activity","7/4896","34/22710",0.62156745186622,0.62156745186622,0.651340937141893,"B3gat2/Large2/Extl1/Csgalnact1/Large1/Ext1/B4gat1",7
"GO:0015399","primary active transmembrane transporter activity","25/4896","121/22710",0.630397684362327,0.630397684362327,0.65985273595017,"Abcb6/Atp6v1g3/Atp1b1/Abcd1/Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcb8/Abcg2/Pcyox1/Atp2a1/Gm5426/Abcb10/Abcc3/Atp6v0a1/Gm10320/Abcc5/Abca17/Abca3/Abcg1/Atp6v1g2/Abcc10/Ipo8",25
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/4896","25/22710",0.652555230372653,0.652555230372653,0.674262485050317,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0001671","ATPase activator activity","5/4896","25/22710",0.652555230372653,0.652555230372653,0.674262485050317,"Dnajb2/Atp1b1/Dnajc24/Rab3a/Rab4a",5
"GO:0004181","metallocarboxypeptidase activity","5/4896","25/22710",0.652555230372653,0.652555230372653,0.674262485050317,"Vash2/Agbl5/Agbl3/Cpm/Cpd",5
"GO:0004950","chemokine receptor activity","5/4896","25/22710",0.652555230372653,0.652555230372653,0.674262485050317,"Cxcr5/Ccr4/Ccr9/Ccr7/Ccr6",5
"GO:0005212","structural constituent of eye lens","5/4896","25/22710",0.652555230372653,0.652555230372653,0.674262485050317,"Crybb1/Hspb6/Cryab/Bfsp2/Cryba1",5
"GO:0035250","UDP-galactosyltransferase activity","5/4896","25/22710",0.652555230372653,0.652555230372653,0.674262485050317,"B3galt2/B4galt1/B3galt6/Wdfy3/B4galt4",5
"GO:0070325","lipoprotein particle receptor binding","6/4896","30/22710",0.652851603759803,0.652851603759803,0.674262485050317,"Lancl1/Apoa2/Ldlrap1/Apoe/Clu/Apoa1",6
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/4896","20/22710",0.65383689302117,0.65383689302117,0.674262485050317,"Ocrl/Mtm1/Pip4p2/Synj2",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/4896","35/22710",0.654046438843285,0.654046438843285,0.674262485050317,"Sestd1/Arfip1/Golph3l/Plekha8/Osbpl5/Osbpl8/Sh3pxd2a",7
"GO:0070717","poly-purine tract binding","7/4896","35/22710",0.654046438843285,0.654046438843285,0.674262485050317,"Ddx3x/Ppie/Pabpc4/Paip2b/Rbpms/Larp4/Patl1",7
"GO:0015036","disulfide oxidoreductase activity","8/4896","40/22710",0.655784232914363,0.655784232914363,0.674262485050317,"Ptges2/Gstk1/Txnrd3/Nxn/Glrx5/Sco2/Txnrd2/Gsto2",8
"GO:0001972","retinoic acid binding","3/4896","15/22710",0.658170252104751,0.658170252104751,0.674262485050317,"Rxra/Rara/Cyp26a1",3
"GO:0005092","GDP-dissociation inhibitor activity","3/4896","15/22710",0.658170252104751,0.658170252104751,0.674262485050317,"Chml/Gpsm1/Gpsm2",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/4896","15/22710",0.658170252104751,0.658170252104751,0.674262485050317,"Mogat1/Agpat2/Abhd5",3
"GO:0022841","potassium ion leak channel activity","3/4896","15/22710",0.658170252104751,0.658170252104751,0.674262485050317,"Kcnk3/Kcnk7/Kcnk6",3
"GO:0042834","peptidoglycan binding","3/4896","15/22710",0.658170252104751,0.658170252104751,0.674262485050317,"Tlr2/Jchain/Nod2",3
"GO:0043021","ribonucleoprotein complex binding","30/4896","147/22710",0.66472750883487,0.66472750883487,0.674262485050317,"Maip1/Sec61a2/Mrrf/Rpl35a/Rpl35/Ckap5/Ddx3x/Eif5a2/Ppih/Zc3h12a/Cpeb2/Eefsec/Prmt3/Eri1/Piwil2/Mtrf1/Rplp1/Dhx33/Smg6/Gemin4/Rnf135/Unk/Mrps27/Pelo/Rictor/Eif4b/Bag6/Xpo5/Ighmbp2/Cpeb3",30
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Hsd3b2/Sdr42e1",2
"GO:0004983","neuropeptide Y receptor activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Npy1r/Gpr83",2
"GO:0005347","ATP transmembrane transporter activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Slc25a42/Slc25a23",2
"GO:0008020","G protein-coupled photoreceptor activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Rrh/Opn1sw",2
"GO:0008494","translation activator activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Boll/Ctif",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Tnfrsf10b/Ctsh",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Pgm2l1/Pgm3",2
"GO:0019869","chloride channel inhibitor activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Wnk4/Nedd4l",2
"GO:0035197","siRNA binding","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Mecp2/Tlr7",2
"GO:0042577","lipid phosphatase activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Plppr3/Plppr2",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Wdr5/Kansl2",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Wdr5/Kansl2",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Wdr5/Kansl2",2
"GO:0047086","ketosteroid monooxygenase activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Akr1c13/Akr1c12",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Stambp/Cyld",2
"GO:0070180","large ribosomal subunit rRNA binding","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Rpl12/Rpl23",2
"GO:0098505","G-rich strand telomeric DNA binding","2/4896","10/22710",0.669468067831562,0.669468067831562,0.674262485050317,"Terf2ip/Ctc1",2
"GO:0003729","mRNA binding","56/4896","272/22710",0.675380919553167,0.675380919553167,0.678886437634738,"Boll/Zc3h11a/Rbm8a2/Rpl35/Celf1/Slpi/Ddx3x/Mecp2/Cstf2/Celf3/Mettl14/Cryz/Aco1/Tdrd7/Ppie/Pabpc4/Zc3h12a/Hnrnpr/Cpeb2/Rpl5/Mvk/Snrnp35/Eefsec/Zfp36/Mrps11/Nup98/Mex3d/Celf5/Zfp36l2/Rbpms/Gnl3/Piwil2/Ilf3/Rbpms2/Pcbp4/Noct/Myh10/Rpl26/Trp53/Dhx33/Rara/Unk/Rps7/Zfp36l1/Utp23/Arc/Jrk/Cpsf1/Zfp385a/Carhsp1/Luc7l/Xpo5/Dnd1/Rbm4/Tut1/Cpeb3",56
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","16/4896","80/22710",0.675514992571993,0.675514992571993,0.678886437634738,"Myo1b/Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Ldlrap1/Krit1/Gsdme/Plekha4/Mtss2/Tirap/Cgas/Dab2/Tulp1/Sh3pxd2a",16
"GO:0004623","phospholipase A2 activity","6/4896","31/22710",0.685921651368734,0.685921651368734,0.688603006189675,"Pla2g4a/Lcat/Pla2g15/Pnpla8/Pla2g6/Abhd3",6
"GO:0000062","fatty-acyl-CoA binding","5/4896","26/22710",0.688517823760577,0.688517823760577,0.689724452317114,"Acad9/Acadm/Acot11/Dbil5/Soat2",5
"GO:0005104","fibroblast growth factor receptor binding","5/4896","26/22710",0.688517823760577,0.688517823760577,0.689724452317114,"Fgf7/Fgf2/Fgf22/Frs2/Frs3",5
"GO:0099095","ligand-gated anion channel activity","4/4896","21/22710",0.693539905026184,0.693539905026184,0.694009889149761,"Gabra2/Gabrb1/Slc17a7/Glra1",4
"GO:0005126","cytokine receptor binding","67/4896","327/22710",0.702801146302694,0.702801146302694,0.697458550814871,"Il17f/Stat1/Xcl1/Lefty1/Traf2/Eng/Acvr2a/Spred1/Bmp7/Cd40lg/Irak1/Il2/Il12a/Shc1/Il6ra/Ecm1/Lyn/Ccl27a/Creb3/Tgfbr1/Tnfsf8/Rasl11b/Ppbp/Pf4/Cxcl10/Tgfbr3/Sh2b3/Trip6/Bmp10/Gdf3/Zfp110/Nucb2/Ctf2/Tollip/Fadd/Socs2/Frs2/Il23a/Tnfsf13b/Angpt2/Snx25/Tradd/Acvr2b/Osm/Lif/Csf2/Cxcl16/Ccl2/Itgb3/Edaradd/Inhba/Syk/Zfp369/Il6st/Snx6/Tgfb3/Traf3/Lifr/Angpt1/Il1rap/Ltb/Lta/Cd2ap/Vegfa/Tslp/Clcf1/Jak2",67
"GO:0005003","ephrin receptor activity","3/4896","16/22710",0.702968945685869,0.702968945685869,0.697458550814871,"Epha8/Ephb6/Epha1",3
"GO:0005521","lamin binding","3/4896","16/22710",0.702968945685869,0.702968945685869,0.697458550814871,"Tmem201/Sun1/Akap8l",3
"GO:0015271","outward rectifier potassium channel activity","3/4896","16/22710",0.702968945685869,0.702968945685869,0.697458550814871,"Kcnb1/Kcna2/Kcnip2",3
"GO:0016290","palmitoyl-CoA hydrolase activity","3/4896","16/22710",0.702968945685869,0.702968945685869,0.697458550814871,"Them4/Acot11/Gnpat",3
"GO:0042608","T cell receptor binding","3/4896","16/22710",0.702968945685869,0.702968945685869,0.697458550814871,"Eps8l1/H2-Q2/H2-Q4",3
"GO:0070006","metalloaminopeptidase activity","3/4896","16/22710",0.702968945685869,0.702968945685869,0.697458550814871,"Xpnpep2/Mmp16/Mmp14",3
"GO:0070034","telomerase RNA binding","3/4896","16/22710",0.702968945685869,0.702968945685869,0.697458550814871,"Pinx1/Smg6/Tert",3
"GO:0001653","peptide receptor activity","30/4896","150/22710",0.709648419657785,0.709648419657785,0.699818025120318,"Ogfrl1/Ramp1/Sctr/Avpr2/Npr1/Sigmar1/Tacr1/Nlrp6/Oprm1/Tacr2/Kiss1r/Npy1r/F2rl3/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Gucy2e/Ccr7/Ramp2/Agtr1a/F2rl1/F2rl2/Bdkrb1/Ccr6",30
"GO:0015459","potassium channel regulator activity","9/4896","47/22710",0.710901771810284,0.710901771810284,0.699818025120318,"Sgk3/Kcnip3/Kcnab1/Pias3/Amigo1/Sgk1/Wnk4/Nedd4l/Kcnip2",9
"GO:0004175","endopeptidase activity","91/4896","443/22710",0.718003421390508,0.718003421390508,0.699818025120318,"Osgepl1/Psmd1/Ctse/Cd46/Adamts13/F2/Jmjd7/Capn3/Cpne1/Ctsz/Usp9x/Mbtps2/Ctso/Adam15/Ctsk/Atg4a-ps/Prss12/Mmp16/Atg4c/Rhbdl2/Cela2a/Adam22/Hgf/Hgfac/Uchl1/Corin/Tmprss11d/Adamts3/Usp30/Mmp17/Rhbdd2/Usp12/Prss2/Capn12/Klk1b9/Klk7/Usp48/Kdm8/Prss53/Prss36/Pidd1/Prep/Mmp11/Ybey/Gzmm/Prtn3/Pcsk4/Mmp19/Plat/Adam9/Htra4/Mmp15/Usp10/Capn7/Mmp14/Mipep/Bmp1/Casp12/Mmp10/St14/Bace1/Usp28/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/Rhbdl3/Usp36/4930486L24Rik/Ctsl/Nln/Lgmn/Cela1/Espl1/Psen2/Lmln/Prss30/Prss27/Capn15/Tmprss3/C2/Cfb/Psma1/Capn11/Usp49/Lonp1/Prepl/Psma8/Afg3l2/Ctsf",91
"GO:0051082","unfolded protein binding","19/4896","97/22710",0.719473306905804,0.719473306905804,0.699818025120318,"Dnajb2/Scg5/Tmem67/Dnajb5/Ppih/Ppie/Hspb6/Calr3/Clu/Uggt2/Cryab/Dnaja4/Cct4/Cct6b/Hspa1b/Hspa1a/Hspa1l/Ppic/Grpel2",19
"GO:0008528","G protein-coupled peptide receptor activity","28/4896","141/22710",0.719893567178046,0.719893567178046,0.699818025120318,"Ogfrl1/Ramp1/Sctr/Avpr2/Sigmar1/Tacr1/Nlrp6/Oprm1/Tacr2/Kiss1r/Npy1r/F2rl3/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Ramp2/Agtr1a/F2rl1/F2rl2/Bdkrb1/Ccr6",28
"GO:0008237","metallopeptidase activity","35/4896","175/22710",0.72047638113443,0.72047638113443,0.699818025120318,"Osgepl1/Vash2/Adamts13/Metap1d/Xpnpep2/Mbtps2/Adam15/Clca3a1/Mmp16/Adam22/Agbl5/Lap3/Mmp17/Amz1/Agbl3/Stambp/Mmp11/Ybey/Cpm/Mmp19/Adam9/Mmp15/Mmp14/Mipep/Bmp1/Mmp10/Naalad2/Acy1/Cpd/Amz2/Nln/Cpq/Lmln/Afg3l2/Cndp1",35
"GO:0008236","serine-type peptidase activity","41/4896","204/22710",0.720603482439984,0.720603482439984,0.699818025120318,"Dpp7/F2/Prss12/Rhbdl2/Cela2a/Hgf/Hgfac/Corin/Tmprss11d/Rhbdd2/Prss2/Klk1b9/Klk7/Prcp/Nup98/Prss53/Prss36/Prep/Gzmm/Prtn3/Pcsk4/Plat/Htra4/Ctrl/St14/Ctsh/Mst1/Rhbdd3/Cpd/Rhbdl3/Scpep1/Prss16/Immp2l/Cela1/Prss30/Prss27/Tmprss3/C2/Cfb/Lonp1/Prepl",41
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Gtf3c5/Brf2",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Agpat2/Abhd5",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Hcn4/Cnga1",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Slc32a1/Slc10a1",2
"GO:0031404","chloride ion binding","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Clcn5/Amy1",2
"GO:0042610","CD8 receptor binding","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"H2-Q2/H2-Q4",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Hcn4/Cnga1",2
"GO:0046977","TAP binding","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"H2-Q2/H2-Q4",2
"GO:0048495","Roundabout binding","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Tgfb1i1/Rtn4rl1",2
"GO:0060229","lipase activator activity","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Pdpk1/Arhgap6",2
"GO:0070181","small ribosomal subunit rRNA binding","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Mrps11/Utp23",2
"GO:0070410","co-SMAD binding","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Usp9x/Smad1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Kcnh2/Kcnj8",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4896","11/22710",0.721735698915763,0.721735698915763,0.699818025120318,"Them4/Acot11",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","5/4896","27/22710",0.721855184150631,0.721855184150631,0.699818025120318,"Sestd1/Tpcn1/Wipi2/Plekha4/Wipi1",5
"GO:0140030","modification-dependent protein binding","37/4896","185/22710",0.724619276778271,0.724619276778271,0.701768245314038,"Dnajb2/Zranb3/Ikbke/Optn/Wdr5/Phf19/Jmjd7/Trp53bp1/L3mbtl1/Hdac6/Spin2c/Lyn/Chd5/Tnip2/Abraxas1/Brdt/Fan1/Rnf169/Kdm8/Sgf29/Phip/Pwp1/Sprtn/Chd8/Mphosph8/Tdrd3/Carm1/Ankrd13b/Cbx2/Nploc4/Hgs/Cbx7/Yeats2/Dzip3/Phf1/Bag6/Ankrd13d",37
"GO:0031420","alkali metal ion binding","4/4896","22/22710",0.729872941097794,0.729872941097794,0.706122980795638,"Hdac4/Atp1b1/Capn3/Pdxk",4
"GO:0000993","RNA polymerase II complex binding","7/4896","38/22710",0.740828156100751,0.740828156100751,0.713764426602964,"Cdc73/Elp4/Ncoa3/Uvssa/Uri1/Gtf2e1/Elp2",7
"GO:0000149","SNARE binding","23/4896","118/22710",0.741328516425527,0.741328516425527,0.713764426602964,"Syt2/Stxbp1/Napb/Kcnb1/Syp/Syt6/Abca1/Stx1a/Vps50/Bet1/Snca/Txlnb/Cacna1a/Exoc3l/Rab4a/Cplx3/Sept8/Dapk1/Nbas/Lrrk2/Adcy6/Vps52/Stx3",23
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/4896","17/22710",0.743128662889283,0.743128662889283,0.713764426602964,"Sestd1/Wipi2/Sh3pxd2a",3
"GO:0032183","SUMO binding","3/4896","17/22710",0.743128662889283,0.743128662889283,0.713764426602964,"Zcchc12/Tollip/Simc1",3
"GO:0043422","protein kinase B binding","3/4896","17/22710",0.743128662889283,0.743128662889283,0.713764426602964,"Sirt1/Ccdc88a/Rara",3
"GO:0070577","lysine-acetylated histone binding","3/4896","17/22710",0.743128662889283,0.743128662889283,0.713764426602964,"Brdt/Phip/Carm1",3
"GO:0140033","acetylation-dependent protein binding","3/4896","17/22710",0.743128662889283,0.743128662889283,0.713764426602964,"Brdt/Phip/Carm1",3
"GO:0035035","histone acetyltransferase binding","6/4896","33/22710",0.745601003191696,0.745601003191696,0.714667051255307,"Stat1/Pla2g4a/Apbb2/Trim68/Apbb1/Trp53",6
"GO:0036002","pre-mRNA binding","6/4896","33/22710",0.745601003191696,0.745601003191696,0.714667051255307,"Per2/Eri1/Zrsr1/Prpf39/Ep300/Rbm4",6
"GO:0003735","structural constituent of ribosome","36/4896","182/22710",0.747595576194759,0.747595576194759,0.715843164928733,"Mrps9/Rpl12/Rpl35a/Rpl35/Rpl3/Rps21/Rps4x/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Rps19/Rps16/Mrps11/Rplp2/Mrpl23/Rps15/Mrps31/Rps27a/Rpl13/Rps24/Rps25/Rplp1/Mrpl22/Rpl26/Rpl23/Rps23/Rps7/Rps29/Rpl8/Rps10/Rps28/Rps18/Mrpl2",36
"GO:0016782","transferase activity, transferring sulfur-containing groups","14/4896","74/22710",0.751841768188015,0.751841768188015,0.717641752405195,"Hs6st1/Chst10/Dsel/Chst14/Cdk5rap1/Hs2st1/Lias/Tpst1/Sult2b1/Sult1a1/Chst15/Trmu/Sugct/Tst",14
"GO:0005227","calcium activated cation channel activity","5/4896","28/22710",0.75255186474003,0.75255186474003,0.717641752405195,"Tmem63a/Catsper2/Kcnn4/Tmem38a/Tmem63b",5
"GO:0008066","glutamate receptor activity","5/4896","28/22710",0.75255186474003,0.75255186474003,0.717641752405195,"Gria3/Grin3a/Grik5/Grin2d/Grm6",5
"GO:0045499","chemorepellent activity","5/4896","28/22710",0.75255186474003,0.75255186474003,0.717641752405195,"Sema4c/Sema6c/Sema4f/Apoa1/Sema4g",5
"GO:0050840","extracellular matrix binding","11/4896","59/22710",0.754196803653175,0.754196803653175,0.718475746504718,"Gpc1/Thbs1/Ecm1/Ache/Ssc5d/Spock2/Ntn4/Adam9/Itga2b/Itgb3/Vegfa",11
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Pde4b/Pde8a",2
"GO:0009881","photoreceptor activity","2/4896","12/22710",0.766834059574806,0.766834059574806,0.724593373629049,"Rrh/Opn1sw",2
