"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000421","autophagosome membrane","5/5050","23/23436",0.572633028479894,0.572633028479894,0.706864698017877,"Atg16l1/Wdfy3/Tecpr1/Tex264/Wipi1",5
"GO:0005797","Golgi medial cisterna","5/5050","23/23436",0.572633028479894,0.572633028479894,0.706864698017877,"B3galt6/Nucb2/St6gal1/H2-Q2/H2-Q4",5
"GO:0005858","axonemal dynein complex","5/5050","23/23436",0.572633028479894,0.572633028479894,0.706864698017877,"Wdr78/Casc1/Ccdc114/Dnah17/Dnah8",5
"GO:0046930","pore complex","5/5050","23/23436",0.572633028479894,0.572633028479894,0.706864698017877,"Bcl2/Cd34/C8g/Plekha7/Afdn",5
"GO:0030119","AP-type membrane coat adaptor complex","10/5050","47/23436",0.575290872974461,0.575290872974461,0.7073049890886,"Vps39/Ap4e1/Ap5s1/Ap4b1/Sgip1/Ap5z1/Ap3m2/Tepsin/Clba1/Tbc1d5",10
"GO:0032590","dendrite membrane","10/5050","47/23436",0.575290872974461,0.575290872974461,0.7073049890886,"Kcnb1/Gabra2/Sgce/Kcnc3/Kcnc1/Oprm1/Palm/Insr/Mpp2/Akap5",10
"GO:0031045","dense core granule","6/5050","28/23436",0.58010615527254,0.58010615527254,0.711801648658815,"Syt2/Spx/Plat/Actn1/Sod1/Slc18a2",6
"GO:0098878","neurotransmitter receptor complex","12/5050","57/23436",0.588194064562023,0.588194064562023,0.72028797170103,"Olfm1/Gria3/Dlg3/Grin3a/Eps8/Grik5/Shank1/Grin2d/Cacng4/Nrn1/Scrib/Cnih2",12
"GO:0062023","collagen-containing extracellular matrix","76/5050","359/23436",0.590554623510953,0.590554623510953,0.721740923156632,"Fn1/Col4a4/Snorc/Gpc1/Serpinc1/Col5a1/F2/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Col20a1/Cask/Thbs3/S100a3/Anxa9/Adamtsl4/Ecm1/Npnt/Col15a1/Col27a1/Megf9/P3h1/Cela2a/Plod1/Vwa1/Agrn/Emilin1/Pf4/Ache/Prss2/Rarres2/Vwf/Ssc5d/Ltbp4/Nav2/Adamts17/Mfge8/Spon1/Zg16/Cd151/Spock2/Ntn4/Comp/Nid2/Colq/Mmrn2/Ang/Loxl2/Bmp1/Vwa5a/Trf/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Tgfb3/Cela1/P3h2/Impg2/Abi3bp/Col11a2/Vegfa/Colec12/Rell2/Efemp2/Anxa1/Kazald1",76
"GO:0030118","clathrin coat","10/5050","48/23436",0.604386924879489,0.604386924879489,0.730954382403694,"Kcnq5/Sclt1/Sgip1/Ap3m2/Epn2/Clba1/Dab2/Baiap2l2/Tbc1d5/Pank1",10
"GO:1904949","ATPase complex","20/5050","96/23436",0.607624189795201,0.607624189795201,0.730954382403694,"Atp1b1/Ino80/Ss18l1/Gatad2b/Slc9a1/Arid1a/Chd5/Smarcd3/Trrap/Fxyd4/Bicra/Dpf1/Srcap/Actr8/Pbrm1/Chd3/Bptf/Phf10/Brd8/Smarca2",20
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/5050","14/23436",0.608294095464349,0.608294095464349,0.730954382403694,"Neurl2/Vhl/Derl3",3
"GO:0001518","voltage-gated sodium channel complex","3/5050","14/23436",0.608294095464349,0.608294095464349,0.730954382403694,"Scn1b/Scn7a/Scn2b",3
"GO:0030127","COPII vesicle coat","3/5050","14/23436",0.608294095464349,0.608294095464349,0.730954382403694,"Pdcd6/Sec24a/Sec31b",3
"GO:0031588","nucleotide-activated protein kinase complex","3/5050","14/23436",0.608294095464349,0.608294095464349,0.730954382403694,"Prkab2/Sik2/Nim1k",3
"GO:0042589","zymogen granule membrane","3/5050","14/23436",0.608294095464349,0.608294095464349,0.730954382403694,"Zg16/Scamp1/Stx3",3
"GO:0098690","glycinergic synapse","3/5050","14/23436",0.608294095464349,0.608294095464349,0.730954382403694,"Arhgef9/Glra1/Nlgn2",3
"GO:0043034","costamere","4/5050","19/23436",0.610373745058243,0.610373745058243,0.730954382403694,"Sdc4/Trpc1/Cmya5/Homer1",4
"GO:0061827","sperm head","4/5050","19/23436",0.610373745058243,0.610373745058243,0.730954382403694,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0036452","ESCRT complex","5/5050","24/23436",0.613551092901183,0.613551092901183,0.730954382403694,"Stam/Mvb12b/Ubap1/Vps25/Hgs",5
"GO:0042588","zymogen granule","5/5050","24/23436",0.613551092901183,0.613551092901183,0.730954382403694,"Pla2g4a/Zg16/Rab3d/Scamp1/Stx3",5
"GO:0097346","INO80-type complex","5/5050","24/23436",0.613551092901183,0.613551092901183,0.730954382403694,"Ino80/Trrap/Srcap/Actr8/Brd8",5
"GO:0019866","organelle inner membrane","100/5050","475/23436",0.622629426046479,0.622629426046479,0.739171852941446,"Maip1/Tmem177/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Gatm/Bcl2l1/Uqcc1/Src/Mtx1/Them4/Hsd3b2/Lyn/Slc25a51/Fgr/Tmem201/Slc25a33/Atad3a/Slc25a40/Abcb8/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/P2rx7/P2rx4/Tmem120b/Sun1/Slc25a13/Agk/Gstk1/Snca/Sfxn5/Nat8f1/Chchd6/Tmem43/Tamm41/Mgst1/Rdh13/Cox6b2/Cox7a1/Dpy19l3/Idh2/Cyp2e1/Slc25a22/Sirt1/Gm5426/Slc25a15/Star/Slc25a42/Slc27a1/Smad1/Tk2/Ldhd/Abcb10/Chdh/Clu/Slc25a37/Timm8a2/Timm29/Bckdhb/Slc25a36/Exog/Mtfp1/Sco1/Slc25a35/Akap1/Cox11/Slc25a10/Sirt5/Nnt/Immp2l/Dmac2l/Timm13/Coq6/Slc25a29/Slc25a47/Slc25a32/Tst/Gcat/Sco2/Lrrk2/Prodh/Psen2/Opa1/Bdh1/Fahd1/Slc25a23/Slc3a1/Grpel2/Afg3l2/Timm21/Pcx/Slc25a45/Tm7sf2/Sfxn2",100
"GO:0031225","anchored component of membrane","40/5050","192/23436",0.623647734346064,0.623647734346064,0.739171852941446,"Gpc1/Cd55/Lypd6b/Xpnpep2/Vcam1/Reck/Art3/Mmp17/Ache/Art4/Plaur/Rab4b/Art1/Otoa/Tnfrsf23/Ulbp1/Cd24a/Efna2/Cpm/Mmp19/Rab3a/Nrn1l/Rab4a/Cplx3/Nt5e/Hyal2/Tdgf1/Rtn4rl1/Omg/Mpp2/Nrn1/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss30/Prss27/Rab26/Abhd17b",40
"GO:0044391","ribosomal subunit","48/5050","230/23436",0.624962083122541,0.624962083122541,0.739171852941446,"Mrps9/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Mcts2/Rps21/Ddx3x/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Mrpl53/Rps19/Rps16/Mrps11/Rplp2/Mrpl23/Rps15/Mrps31/Uba52/Rps27a/Rpl13/Rps24/Rps25/Rplp1/Hba-a1/Hba-a2/Mrpl22/Rpl26/Rpl23/Rps23/Mrps27/Rps7/Rps29/Rpl8/Mief1/Larp4/Rpl39l/Rps10/Rps28/Rps18/Mrpl2",48
"GO:0099056","integral component of presynaptic membrane","24/5050","116/23436",0.625258382453894,0.625258382453894,0.739171852941446,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Kcnc1/Oprm1/Efnb2/Lpar2/Cacna1a/Htr2a/Pcdh17/Cadm1/Glra1/Efnb3/Chrm3/Psen2/Ptprs/Adra2a",24
"GO:0005865","striated muscle thin filament","6/5050","30/23436",0.652322285208971,0.652322285208971,0.760098944891691,"Ttn/Lmod3/Tnnt1/Tnni3/Tnnt3/Myom1",6
"GO:0032281","AMPA glutamate receptor complex","6/5050","30/23436",0.652322285208971,0.652322285208971,0.760098944891691,"Olfm1/Gria3/Dlg3/Cacng4/Nrn1/Cnih2",6
"GO:0030904","retromer complex","4/5050","20/23436",0.653405202605691,0.653405202605691,0.760098944891691,"Vps26a/Vps26b/Snx6/Tbc1d5",4
"GO:0031082","BLOC complex","4/5050","20/23436",0.653405202605691,0.653405202605691,0.760098944891691,"Bloc1s6/Hps4/Washc4/Bloc1s5",4
"GO:0043596","nuclear replication fork","8/5050","40/23436",0.655174542533508,0.655174542533508,0.760098944891691,"Smarcal1/Zranb3/Mcm10/Timeless/Zmiz2/E2f6/Tonsl/Cdc45",8
"GO:0005662","DNA replication factor A complex","3/5050","15/23436",0.65779795676072,0.65779795676072,0.760098944891691,"Smarcal1/E2f6/Tonsl",3
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/5050","15/23436",0.65779795676072,0.65779795676072,0.760098944891691,"Ddx3x/Eif3j1/Eif3j2",3
"GO:0031083","BLOC-1 complex","3/5050","15/23436",0.65779795676072,0.65779795676072,0.760098944891691,"Bloc1s6/Washc4/Bloc1s5",3
"GO:0032156","septin cytoskeleton","3/5050","15/23436",0.65779795676072,0.65779795676072,0.760098944891691,"Sept10/Sept8/Sept4",3
"GO:0032580","Golgi cisterna membrane","3/5050","15/23436",0.65779795676072,0.65779795676072,0.760098944891691,"Csgalnact2/Csgalnact1/Nsg2",3
"GO:0034719","SMN-Sm protein complex","3/5050","15/23436",0.65779795676072,0.65779795676072,0.760098944891691,"Gemin8/Gemin4/Gemin6",3
"GO:0042101","T cell receptor complex","3/5050","15/23436",0.65779795676072,0.65779795676072,0.760098944891691,"Skap1/Syk/Trat1",3
"GO:0000805","X chromosome","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Lrif1/Pcgf5",2
"GO:0000813","ESCRT I complex","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Mvb12b/Ubap1",2
"GO:0005775","vacuolar lumen","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Prtn3/Nsg2",2
"GO:0005832","chaperonin-containing T-complex","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Cct4/Cct6b",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Det1/Ercc8",2
"GO:0044224","juxtaparanode region of axon","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Kcnab1/Kcna2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Bckdhb/Kat2a",2
"GO:0046581","intercellular canaliculus","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Abcb1a/Abcb4",2
"GO:0097197","tetraspanin-enriched microdomain","2/5050","10/23436",0.669167506501438,0.669167506501438,0.76037323435517,"Tspan9/Cd81",2
"GO:0070062","extracellular exosome","18/5050","90/23436",0.679811481474157,0.679811481474157,0.771042736805025,"Fn1/Xpnpep2/Adam15/Egf/Gprc5b/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Naglu/Itga2b/Gprc5c/Vasn/Bag6/Anxa1/Asah2",18
"GO:0097038","perinuclear endoplasmic reticulum","5/5050","26/23436",0.688047833714494,0.688047833714494,0.778947242200765,"Syt6/Gdpd5/Trim13/Clu/Osbpl7",5
"GO:0005680","anaphase-promoting complex","4/5050","21/23436",0.693121026634843,0.693121026634843,0.78181106625736,"Cdc20/Anapc4/Fzr1/Cdc27",4
"GO:0016327","apicolateral plasma membrane","4/5050","21/23436",0.693121026634843,0.693121026634843,0.78181106625736,"Thbd/Palm/Jup/Cxadr",4
"GO:0000176","nuclear exosome (RNase complex)","3/5050","16/23436",0.702609021163452,0.702609021163452,0.782463135696903,"Exosc2/Exosc10/Exosc1",3
"GO:0005682","U5 snRNP","3/5050","16/23436",0.702609021163452,0.702609021163452,0.782463135696903,"Snrnp200/Snrpn/Txnl4b",3
"GO:0016460","myosin II complex","3/5050","16/23436",0.702609021163452,0.702609021163452,0.782463135696903,"Ttn/Trim32/Myh10",3
"GO:0016581","NuRD complex","3/5050","16/23436",0.702609021163452,0.702609021163452,0.782463135696903,"Gatad2b/Chd5/Chd3",3
"GO:0043196","varicosity","3/5050","16/23436",0.702609021163452,0.702609021163452,0.782463135696903,"Trpm7/Cadm1/Map1b",3
"GO:0090545","CHD-type complex","3/5050","16/23436",0.702609021163452,0.702609021163452,0.782463135696903,"Gatad2b/Chd5/Chd3",3
"GO:0098981","cholinergic synapse","3/5050","16/23436",0.702609021163452,0.702609021163452,0.782463135696903,"Pld1/Chrnb2/Chrna9",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","40/5050","198/23436",0.704658890258252,0.704658890258252,0.782693115069347,"Bard1/Dyrk3/Tstd1/Stau1/Ddx3x/Tdrkh/C9orf72/Shb/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Zfp36/Tnrc6a/Zc3h12d/Icosl/Btbd2/Ckap4/Lig4/Rbpms/Ogfod1/Dcp1a/Piwil2/Ctsh/Noct/Mapt/Kpna2/Nsun2/Kif3c/Zfp36l1/Ghr/Larp4/Carhsp1/Eif4a2/Mcrip2/Tubb5/Rbm4/Patl1/Blnk",40
"GO:0031012","extracellular matrix","98/5050","475/23436",0.705361963118147,0.705361963118147,0.782693115069347,"Il1rl1/Fn1/Col4a4/Snorc/Gpc1/Serpinc1/Col5a1/F2/Hsd17b12/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Col20a1/Cask/Thbs3/S100a3/Lingo4/Anxa9/Thsd4/Adamtsl4/Ecm1/Lrig2/Npnt/Mmp16/Col15a1/Col27a1/Megf9/P3h1/Wnt4/Cela2a/Plod1/Vwa1/Agrn/Emilin1/Pf4/Tgfbr3/Tfip11/Mmp17/Ache/Prss2/Rarres2/Ndnf/Lrig1/Wnt5b/Vwf/Ssc5d/Apoe/Ltbp4/Nav2/Adamts17/Mfge8/Spon1/Zg16/Cd151/Spock2/Mmp11/Ntn4/Mmp19/Hapln4/Comp/Mmp15/Nid2/Colq/Mmrn2/Ang/Mmp14/Loxl2/Bmp1/Mmp10/Vwa5a/Trf/Lamb2/Lamc1/Col7a1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Cd180/Tgfb3/Cela1/Vasn/P3h2/Impg2/Abi3bp/Col11a2/Vegfa/Colec12/Rell2/Efemp2/Anxa1/Kazald1",98
"GO:0031305","integral component of mitochondrial inner membrane","8/5050","42/23436",0.71130181038859,0.71130181038859,0.783569147355391,"Tmem177/Coq2/Agk/Chchd6/Sco1/Cox11/Sco2/Afg3l2",8
"GO:0043209","myelin sheath","43/5050","213/23436",0.711569050643273,0.711569050643273,0.783569147355391,"Bcl2/Atp1b1/Ass1/Stxbp1/Napb/Plp1/Prkci/Gstm1/Ncmap/Prxl2b/Uchl1/Exoc4/Ldhb/Itpr2/Ehd3/Mag/Fscn1/Uba52/Ubb/Ubc/Rps27a/Pllp/Cdh1/Jam3/Cryab/Nefh/Cnrip1/Hba-a1/Sept8/Gjc2/Gpi1/Omg/Sept4/Nme2/Serinc5/Marveld2/Ckb/Scrib/Tuba1b/Sod1/Itpr3/Tubb4a/Mbp",43
"GO:0005743","mitochondrial inner membrane","89/5050","433/23436",0.711997371044663,0.711997371044663,0.783569147355391,"Maip1/Tmem177/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Gatm/Bcl2l1/Uqcc1/Src/Mtx1/Them4/Hsd3b2/Lyn/Slc25a51/Fgr/Slc25a33/Atad3a/Slc25a40/Abcb8/Noa1/Mthfd2l/Coq2/Coq5/Sirt4/Slc25a13/Agk/Gstk1/Snca/Sfxn5/Nat8f1/Chchd6/Tamm41/Mgst1/Rdh13/Cox6b2/Cox7a1/Idh2/Cyp2e1/Slc25a22/Gm5426/Slc25a15/Star/Slc25a42/Slc27a1/Tk2/Ldhd/Abcb10/Chdh/Clu/Slc25a37/Timm8a2/Timm29/Bckdhb/Slc25a36/Exog/Mtfp1/Sco1/Slc25a35/Akap1/Cox11/Slc25a10/Sirt5/Nnt/Immp2l/Dmac2l/Timm13/Coq6/Slc25a29/Slc25a47/Slc25a32/Tst/Gcat/Sco2/Lrrk2/Prodh/Opa1/Bdh1/Fahd1/Slc25a23/Slc3a1/Grpel2/Afg3l2/Timm21/Pcx/Slc25a45/Sfxn2",89
"GO:0008076","voltage-gated potassium channel complex","15/5050","77/23436",0.713178876302681,0.713178876302681,0.783569147355391,"Kcnq5/Nos1ap/Kcnip3/Kcnb1/Kcnab1/Hcn4/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnc3/Kcnc1/Cttn/Kcng3/Kcnip2",15
"GO:0048786","presynaptic active zone","18/5050","92/23436",0.717128369277888,0.717128369277888,0.783569147355391,"Stxbp1/Ctnnd1/Slc32a1/Syp/P2ry1/Sv2a/Stx1a/Slc17a7/Ncoa2/Lpar2/Rab3a/Nr3c2/Cacna1a/Cplx3/Bsn/App/Stx3/Adra2a",18
"GO:0005732","small nucleolar ribonucleoprotein complex","5/5050","27/23436",0.721402112426154,0.721402112426154,0.783569147355391,"Gar1/Mphosph10/Rrp9/Pop1/Rpp30",5
"GO:0035770","ribonucleoprotein granule","42/5050","209/23436",0.721433715118543,0.721433715118543,0.783569147355391,"Fastkd2/Bard1/Dyrk3/Tstd1/Fastkd5/Stau1/Ddx3x/Tdrkh/C9orf72/Shb/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Zfp36/Tnrc6a/Zc3h12d/Icosl/Btbd2/Ckap4/Lig4/Rbpms/Ogfod1/Dcp1a/Piwil2/Ctsh/Noct/Mapt/Kpna2/Nsun2/Kif3c/Zfp36l1/Ghr/Larp4/Carhsp1/Eif4a2/Mcrip2/Tubb5/Rbm4/Patl1/Blnk",42
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/5050","11/23436",0.72144714132362,0.72144714132362,0.783569147355391,"Grpel2/Timm21",2
"GO:0005952","cAMP-dependent protein kinase complex","2/5050","11/23436",0.72144714132362,0.72144714132362,0.783569147355391,"Prkab2/Prkar2b",2
"GO:0032591","dendritic spine membrane","2/5050","11/23436",0.72144714132362,0.72144714132362,0.783569147355391,"Palm/Akap5",2
"GO:0044754","autolysosome","2/5050","11/23436",0.72144714132362,0.72144714132362,0.783569147355391,"Ncoa4/Lrrk2",2
"GO:0070578","RISC-loading complex","2/5050","11/23436",0.72144714132362,0.72144714132362,0.783569147355391,"Prkra/Zfp36",2
"GO:0030662","coated vesicle membrane","15/5050","78/23436",0.73249473801052,0.73249473801052,0.792050708572043,"Sec16b/Sec16a/Dennd1a/Pdcd6/Sgip1/Trf/Sec24a/Epn2/Tepsin/Clba1/Dab2/Arfgap3/Tbc1d5/Scyl1/Sec31b",15
"GO:0034705","potassium channel complex","17/5050","88/23436",0.733873197782439,0.733873197782439,0.792050708572043,"Kcnq5/Nos1ap/Kcnip3/Kcnb1/Kcnab1/Hcn4/Kcna2/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Kcnc3/Kcnc1/Cttn/Kcng3/Kcnip2",17
"GO:0030136","clathrin-coated vesicle","19/5050","98/23436",0.735746698795919,0.735746698795919,0.792050708572043,"Dennd1a/Ocrl/Atp7a/Hax1/Sgip1/Dvl1/Pheta1/Vwf/Vps33b/Gga2/Lrp1/Myo6/Epn2/Scamp1/Clba1/Dab2/Pheta2/Snx9/Tbc1d5",19
"GO:0008287","protein serine/threonine phosphatase complex","8/5050","43/23436",0.736986909311727,0.736986909311727,0.792050708572043,"Ppp2r5a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ctdnep1/Ppp4r4/Ppp1r10/Ppp4r1",8
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/5050","43/23436",0.736986909311727,0.736986909311727,0.792050708572043,"Tmem177/Coq2/Agk/Chchd6/Sco1/Cox11/Sco2/Afg3l2",8
"GO:1903293","phosphatase complex","8/5050","43/23436",0.736986909311727,0.736986909311727,0.792050708572043,"Ppp2r5a/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ctdnep1/Ppp4r4/Ppp1r10/Ppp4r1",8
"GO:0000800","lateral element","3/5050","17/23436",0.742785363057871,0.742785363057871,0.79296898525362,"Brca2/Blm/Mei4",3
"GO:0030128","clathrin coat of endocytic vesicle","3/5050","17/23436",0.742785363057871,0.742785363057871,0.79296898525362,"Sgip1/Epn2/Tbc1d5",3
"GO:0032982","myosin filament","3/5050","17/23436",0.742785363057871,0.742785363057871,0.79296898525362,"Trim32/Myh10/Myom1",3
"GO:0098889","intrinsic component of presynaptic membrane","25/5050","128/23436",0.743001076593803,0.743001076593803,0.79296898525362,"Cacna1e/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Stx1a/Cacna1c/Grik5/Kcnc3/Kcnc1/Oprm1/Efnb2/Lpar2/Cacna1a/Htr2a/Pcdh17/Cadm1/Cplx3/Glra1/Efnb3/Chrm3/Psen2/Ptprs/Adra2a",25
"GO:0005844","polysome","14/5050","74/23436",0.751127309338225,0.751127309338225,0.796003284370136,"Eif2ak4/Rps21/Rps4x/Cpeb2/Atxn2/Rps25/Myh10/Unk/Rps23/Rps29/Rpl8/Larp4/Eif4b/Rps28",14
"GO:0022625","cytosolic large ribosomal subunit","17/5050","89/23436",0.751274838710191,0.751274838710191,0.796003284370136,"Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Rpl36a/Rpl9/Rpl5/Rpl21/Rplp2/Uba52/Rpl13/Rplp1/Rpl26/Rpl23/Rpl8/Rpl39l",17
"GO:0016342","catenin complex","5/5050","28/23436",0.752118624850853,0.752118624850853,0.796003284370136,"Ctnnd1/Cdh11/Cdh1/Cdh24/Jup",5
"GO:0042383","sarcolemma","32/5050","163/23436",0.752740156191658,0.752740156191658,0.796003284370136,"Cacna1s/Atp1b1/Nos1ap/Capn3/Vcam1/Camk2d/Slc9a1/Agrn/Nos3/Nos1/Cacna1c/Kcnj8/Fkrp/Fxyd1/Scn1b/Igf1r/Esr1/Oprm1/Akap7/Pemt/Alox12/Cacnb1/Cacng4/Tgfb3/Bves/Ptk2/Adcy6/Popdc2/Ccdc78/Slc8a1/Plcb3/Anxa1",32
"GO:0008023","transcription elongation factor complex","10/5050","54/23436",0.755307287476846,0.755307287476846,0.796003284370136,"Aff3/Cdc73/Elp4/Nelfa/Ice2/Epop/Tonsl/Eaf2/Mllt1/Elp2",10
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/5050","23/23436",0.762489279430279,0.762489279430279,0.796003284370136,"Abcb6/Mfn2/Bnip3/Tomm70a",4
"GO:0042734","presynaptic membrane","39/5050","198/23436",0.762732047092449,0.762732047092449,0.796003284370136,"Cacna1e/Stxbp1/Syp/Cask/Gria3/Efnb1/P2ry1/Chrnb2/Kcna2/Stx1a/Ache/Cacna1c/Grik5/Kcnc3/Kcnc1/Apbb1/Oprm1/Efnb2/Lpar2/Cacna1a/Htr2a/Pcdh17/Kctd12/Cadm1/Cplx3/Grm6/Glra1/Efnb3/Cyth1/Chrm3/Scrib/Pick1/Dnm1l/Psen2/Ptprs/Fosl1/Nrxn2/Stx3/Adra2a",39
"GO:0000803","sex chromosome","7/5050","39/23436",0.765566826804284,0.765566826804284,0.796003284370136,"Rnf2/Lrif1/Pbx4/Esco2/Birc2/Pcgf2/Pcgf5",7
"GO:0008278","cohesin complex","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"Sgo2a/Cdca5",2
"GO:0030008","TRAPP complex","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"Trappc3/Trappc8",2
"GO:0030670","phagocytic vesicle membrane","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"Pip4p2/Appl2",2
"GO:0030688","preribosome, small subunit precursor","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"Nob1/Tsr1",2
"GO:0031143","pseudopodium","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"Arrb1/F2rl1",2
"GO:0042612","MHC class I protein complex","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"H2-Q2/H2-Q4",2
"GO:0098684","photoreceptor ribbon synapse","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"Cdh23/Cplx3",2
"GO:0098992","neuronal dense core vesicle","2/5050","12/23436",0.766562067003021,0.766562067003021,0.796003284370136,"Plat/Slc18a2",2
"GO:0000145","exocyst","3/5050","18/23436",0.778505749085832,0.778505749085832,0.801635118515606,"Exoc4/Exoc3l/Sh3bp1",3
"GO:0000159","protein phosphatase type 2A complex","3/5050","18/23436",0.778505749085832,0.778505749085832,0.801635118515606,"Ppp2r5a/Ppp2r3d/Ppp2r3a",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/5050","18/23436",0.778505749085832,0.778505749085832,0.801635118515606,"Atp6v1g3/Atp6v0a1/Atp6v1g2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/5050","18/23436",0.778505749085832,0.778505749085832,0.801635118515606,"Sgip1/Epn2/Tbc1d5",3
"GO:0099144","anchored component of synaptic membrane","3/5050","18/23436",0.778505749085832,0.778505749085832,0.801635118515606,"Cplx3/Mpp2/Abhd17b",3
"GO:0034707","chloride channel complex","8/5050","45/23436",0.783505114730026,0.783505114730026,0.805433879602773,"Gabrr2/Gabra2/Gabrb1/Ttyh3/Slc26a6/Glra1/Clcn2/Clic5",8
"GO:0005721","pericentric heterochromatin","4/5050","24/23436",0.792276916736099,0.792276916736099,0.805683934603605,"Snai1/Esco2/Kdm4d/Kdm4b",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/5050","24/23436",0.792276916736099,0.792276916736099,0.805683934603605,"Tnfrsf23/Cd24a/Adam9/Hyal2",4
"GO:0034706","sodium channel complex","4/5050","24/23436",0.792276916736099,0.792276916736099,0.805683934603605,"Grik5/Scn1b/Scn7a/Scn2b",4
"GO:0005840","ribosome","52/5050","265/23436",0.798916903996156,0.798916903996156,0.805683934603605,"Mrps9/Surf6/Rpl12/Rpl35a/Rpl35/Rpl3/Eif2ak4/Mcts2/Rps21/Ddx3x/Rps4x/Rpl36a/Gm15013/Rps27/Rps20/Rpl9/Rpl5/Rpl21/Repin1/Snca/Mrpl53/Rps19/Rps16/Mrps11/Rplp2/Mrpl23/Rps15/Mrps31/Uba52/Rps27a/Rpl13/Rps24/Mettl17/Rps25/Rplp1/Hba-a1/Hba-a2/Mrpl22/Rpl26/Rpl23/Rps23/Mrps27/Rps7/Rps29/Rpl8/Mief1/Larp4/Rpl39l/Rps10/Rps28/Rps18/Mrpl2",52
"GO:0044420","extracellular matrix component","9/5050","51/23436",0.799444366586029,0.799444366586029,0.805683934603605,"Col4a4/Col5a1/Thsd4/Col27a1/Emilin1/Ntn4/Lamb2/Lamc1/Col1a1",9
"GO:0016591","RNA polymerase II, holoenzyme","14/5050","77/23436",0.802773636754114,0.802773636754114,0.805683934603605,"Cdc73/Taf3/Trrap/Gtf2h1/Myo6/Trp53/Kat2a/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2e1/Taf8/Taf6l",14
"GO:0032437","cuticular plate","2/5050","13/23436",0.805171971729393,0.805171971729393,0.805683934603605,"Snx9/Fchsd1",2
"GO:0070938","contractile ring","2/5050","13/23436",0.805171971729393,0.805171971729393,0.805683934603605,"Alkbh4/Anln",2
"GO:1990124","messenger ribonucleoprotein complex","2/5050","13/23436",0.805171971729393,0.805171971729393,0.805683934603605,"Cpeb2/Cpeb3",2
"GO:0033268","node of Ranvier","3/5050","19/23436",0.810030499841006,0.810030499841006,0.805683934603605,"Sptbn4/Scn1b/Cdh1",3
