gene_names,P0,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mfsd6,0.05817197263240814,0.050871022045612335,-0.19879475235939026,0.6612762703776092,0.8458163738250732,-0.19879475235939026,0.7484182643916025,-0.47367438673973083,-0.19879475235939026,0.8592386824292287,-0.34063369035720825
Inpp1,0.19972196221351624,0.2302556335926056,0.228057399392128,0.017670890414707003,2.7511236667633057,0.228057399392128,0.42076379328877334,1.0674006938934326,0.228057399392128,0.6176797128802599,0.8025596737861633
Hibch,0.10529040545225143,0.12573057413101196,0.2709898054599762,0.05964784178260409,2.2706549167633057,0.2709898054599762,0.464476982569853,0.9462595582008362,0.2709898054599762,0.6612101014064401,0.710807204246521
1700019D03Rik,0.006443988531827927,0.005810221191495657,-0.1498185396194458,0.981418493080306,0.2181154042482376,-0.1498185396194458,0.9609043367984159,-0.12074216455221176,-0.1498185396194458,0.9878123596497439,-0.08903295546770096
Pms1,0.03816988319158554,0.08327402919530869,1.158297061920166,0.04880079031250249,2.3560564517974854,1.158297061920166,0.021286373162919713,2.6704142093658447,1.158297061920166,0.0823998696955453,2.194422960281372
Ormdl1,0.12036433070898056,0.2750193476676941,1.3073583841323853,2.0560418853742058e-08,5.9442853927612305,1.3073583841323853,4.3700254180615213e-07,5.508227348327637,1.3073583841323853,6.683751193862834e-05,4.462459087371826
Osgepl1,0.020934177562594414,0.0550687201321125,1.420151710510254,0.10688087891830413,2.0069351196289062,1.420151710510254,0.022080731485477876,2.6563782691955566,1.420151710510254,0.07920154566976069,2.213305711746216
Asnsd1,0.18877269327640533,0.4669501483440399,1.5182230472564697,1.0296955614033131e-17,8.888245582580566,1.5182230472564697,1.323423136236631e-15,8.727530479431152,1.5182230472564697,1.9092628303728557e-10,6.953153133392334
Stk17b,0.9336721897125244,0.8356349468231201,-0.24105532467365265,0.05238517396227823,-2.3266782760620117,-0.24105532467365265,0.06682217359313822,-2.1787822246551514,-0.24105532467365265,0.2494355759129273,-1.579426884651184
Gtf3c3,0.06493011862039566,0.0828431025147438,0.3645745813846588,0.16816604283370185,1.7784006595611572,0.3645745813846588,0.44850370283497387,0.9751826524734497,0.3645745813846588,0.6375255249384175,0.7501705884933472
Pgap1,0.01704620011150837,0.01264728419482708,-0.4338034987449646,0.981418493080306,0.295147567987442,-0.4338034987449646,0.6918566279793215,-0.5621629953384399,-0.4338034987449646,0.82476770503418,-0.3996824622154236
Ankrd44,0.7175765037536621,0.8053322434425354,0.2377106100320816,0.17931740114105724,1.742702841758728,0.2377106100320816,0.11519872245556342,1.9115757942199707,0.2377106100320816,0.31701913811965493,1.420414924621582
Sf3b1,0.9349629878997803,1.109144687652588,0.3931489884853363,0.006094035239646216,3.116300344467163,0.3931489884853363,0.0001700184505130986,4.143818378448486,0.3931489884853363,0.011996549831407074,2.9802544116973877
Coq10b,0.1457989513874054,0.22292399406433105,0.6699140071868896,6.746240877596536e-05,4.336516857147217,0.6699140071868896,0.011552382936402674,2.894786834716797,0.6699140071868896,0.07552392394248227,2.236211061477661
Hspd1,0.49844422936439514,0.9277288317680359,1.2424018383026123,1.211170239970496e-15,8.32544994354248,1.2424018383026123,3.153437042141466e-18,9.515242576599121,1.2424018383026123,1.0584746187829194e-11,7.421261787414551
Hspe1,1.6451268196105957,1.5510331392288208,-0.17019610106945038,0.0018412605055392222,-3.4801108837127686,-0.17019610106945038,0.06972133498085573,-2.160407304763794,-0.17019610106945038,0.23253129126185695,-1.6231732368469238
Mob4,0.2738824486732483,0.3279924988746643,0.3010930120944977,0.006550429825240613,3.0925588607788086,0.3010930120944977,0.18895917763160863,1.627638816833496,0.3010930120944977,0.4003776870542241,1.231929898262024
Rftn2,0.006987681146711111,0.009486382827162743,0.44284915924072266,0.9586206594651517,0.39626291394233704,0.44284915924072266,0.7681738450559235,0.4409373104572296,0.44284915924072266,0.8580583691880321,0.3424743413925171
Mars2,0.04681962728500366,0.04548289626836777,-0.04276112839579582,0.673442608764045,0.8294193148612976,-0.04276112839579582,0.9731655419151056,-0.09841495752334595,-0.04276112839579582,0.9945926615702111,-0.07288462668657303
Boll,0.006060564890503883,0.006880435161292553,0.18363957107067108,0.981418493080306,0.3245256841182709,0.18363957107067108,0.9342918756145678,0.1643102616071701,0.18363957107067108,0.9704429731528367,0.12219541519880295
Plcl1,0.0049639297649264336,0.0095819141715765,0.9521661996841431,0.9202471825558578,0.4656089246273041,0.9521661996841431,0.5359235642413869,0.8184047937393188,0.9521661996841431,0.6977281047841609,0.650144636631012
4930558J18Rik,0.0,0.003957584500312805,21.919044494628906,0.981418493080306,0.24834753572940826,21.919044494628906,0.4356169437561298,1.0,21.919044494628906,0.5114192141950494,1.0
1700066M21Rik,0.0048874421045184135,0.01822371408343315,1.90830397605896,0.7053490357440501,0.7853521108627319,1.90830397605896,0.14560298873410016,1.7902871370315552,1.90830397605896,0.2559664933688306,1.5628900527954102
Tyw5,0.03709165006875992,0.08342453092336655,1.2031350135803223,0.06021221823513471,2.266897201538086,1.2031350135803223,0.02057191629160527,2.684645414352417,1.2031350135803223,0.07549548037587571,2.2363619804382324
Maip1,0.12871503829956055,0.1897248923778534,0.6049050092697144,0.0006522637686440016,3.7691094875335693,0.6049050092697144,0.03660075036701315,2.446546792984009,0.6049050092697144,0.15289057194939595,1.8754538297653198
Kctd18,0.06323840469121933,0.08378271758556366,0.4208527207374573,0.1511787525130801,1.8354488611221313,0.4208527207374573,0.40121821771681543,1.1040021181106567,0.4208527207374573,0.5904451323268259,0.8486937880516052
Sgo2a,0.012491805478930473,0.05730517581105232,2.2301974296569824,0.09374608163227063,2.0697906017303467,2.2301974296569824,0.0028560378002744726,3.37564754486084,2.2301974296569824,0.010517068689698825,3.0264499187469482
Bzw1,0.4851536750793457,1.077095627784729,1.6325832605361938,8.255480255806806e-28,11.235249519348145,1.6325832605361938,2.160306893521327e-37,14.458889961242676,1.6325832605361938,1.6435292165000534e-22,10.860654830932617
Clk1,0.6476426720619202,0.5375359058380127,-0.35606053471565247,0.17165615396989575,-1.7667860984802246,-0.35606053471565247,0.01350867321259266,-2.833611488342285,-0.35606053471565247,0.11986044566599624,-2.0075511932373047
Ppil3,0.13903599977493286,0.28492215275764465,1.1440587043762207,2.1993141941040048e-08,5.932671070098877,1.1440587043762207,2.3961593716379265e-06,5.1524128913879395,1.1440587043762207,0.00025450202906819846,4.125919818878174
Nif3l1,0.03217592462897301,0.07382085174322128,1.228352665901184,0.12329253559508306,1.937930703163147,1.228352665901184,0.03571319700026526,2.4615347385406494,1.228352665901184,0.10256856122929196,2.0899128913879395
Orc2,0.09686215221881866,0.20406383275985718,1.1542835235595703,7.092375878724257e-06,4.8371405601501465,1.1542835235595703,0.00012323601308971034,4.246110916137695,1.1542835235595703,0.002972635216210322,3.4346511363983154
Gm15834,0.008616840466856956,0.016041137278079987,0.9019118547439575,0.8289009003400769,0.608741819858551,0.9019118547439575,0.45504900745037286,0.9635509252548218,0.9019118547439575,0.624880034328562,0.772273600101471
Fam126b,0.04282482713460922,0.04045652225613594,-0.08379529416561127,0.6944004101205238,0.8014075756072998,-0.08379529416561127,0.9280085531177069,-0.1767319291830063,-0.08379529416561127,0.9672254430065499,-0.12950067222118378
Ndufb3,0.7427331209182739,1.0630868673324585,0.7827277779579163,4.4912666124798836e-08,5.80866813659668,0.7827277779579163,3.3275354239795466e-13,7.828548908233643,0.7827277779579163,1.962058922561253e-07,5.726602554321289
Als2cr12,0.0,0.00197830842807889,20.91726303100586,0.981418493080306,0.24834753572940826,20.91726303100586,0.4356169437561298,1.0,20.91726303100586,0.5114192141950494,1.0
Cflar,0.3147590160369873,0.3113630712032318,-0.01822691038250923,0.12376620000348265,1.9358810186386108,-0.01822691038250923,0.9711243835775805,-0.10210952907800674,-0.01822691038250923,0.9937988987620526,-0.07461327314376831
Casp8,0.4446831941604614,0.5095542073249817,0.24695934355258942,0.05488025812904913,2.3075482845306396,0.24695934355258942,0.1603222478744611,1.727319359779358,0.24695934355258942,0.3771050460712044,1.2796474695205688
Trak2,0.07855529338121414,0.061976492404937744,-0.35408666729927063,0.8016972783804353,0.6521257758140564,-0.35408666729927063,0.44350792632429503,-0.9835773706436157,-0.35408666729927063,0.6606348543789912,-0.7121161222457886
Stradb,0.043429404497146606,0.04232664406299591,-0.03790727257728577,0.5056127177961827,1.0764003992080688,-0.03790727257728577,0.9816444068500196,-0.08133833855390549,-0.03790727257728577,1.0,-0.05770397186279297
Tmem237,0.015953613445162773,0.07978793978691101,2.368701696395874,0.02036798373953309,2.699882745742798,2.368701696395874,0.00020259681443505497,4.140101909637451,2.368701696395874,0.0009948931226245266,3.7662363052368164
G730003C15Rik,0.012482537887990475,0.0,-23.582422256469727,0.981418493080306,-0.13066428899765015,-23.582422256469727,0.015239169564351299,-2.786525011062622,-23.582422256469727,0.25651528776635935,-1.564644694328308
Als2,0.008722538128495216,0.010449714958667755,0.26189154386520386,0.9586206594651517,0.39762935042381287,0.26189154386520386,0.8796072418269166,0.2584784924983978,0.26189154386520386,0.9382121492921189,0.19072295725345612
Fzd7,0.003073767526075244,0.0,-21.553794860839844,0.981418493080306,0.07327447831630707,-21.553794860839844,0.26362692097899926,-1.413394808769226,-21.553794860839844,0.6176797128802599,-0.7936266660690308
Gm973,0.005397401750087738,0.0,-22.36772918701172,0.9846794720784336,0.039284687489271164,-22.36772918701172,0.16578404375009187,-1.7023121118545532,-22.36772918701172,0.5300821331585225,-0.9558548927307129
Sumo1,0.7833753228187561,1.1594018936157227,0.8800660371780396,4.747494613671061e-11,6.909834861755371,0.8800660371780396,5.298137153817767e-18,9.311378479003906,0.8800660371780396,9.435267250133178e-10,6.712032794952393
Nop58,0.38830888271331787,0.6940808296203613,1.0782581567764282,4.295086678333633e-11,6.924353122711182,1.0782581567764282,1.9639098921859784e-12,7.617638111114502,1.0782581567764282,7.7220166309904e-08,5.894893169403076
Bmpr2,0.010156354866921902,0.006316306535154581,-0.6880033612251282,0.981418493080306,0.2555212676525116,-0.6880033612251282,0.610229652554768,-0.6948272585868835,-0.6880033612251282,0.7876325151465698,-0.4658129811286926
Fam117b,0.12735840678215027,0.13780617713928223,0.12144909799098969,0.12019331873056617,1.9502284526824951,0.12144909799098969,0.7684443062949818,0.4401850700378418,0.12144909799098969,0.8634730549395045,0.3334770202636719
Wdr12,0.15792274475097656,0.1336289942264557,-0.25893571972846985,0.4929752518717564,1.0951887369155884,-0.25893571972846985,0.4356169437561298,-1.003937005996704,-0.25893571972846985,0.6482550188331802,-0.7333539724349976
Carf,0.04105684533715248,0.00485081784427166,-3.107539653778076,0.8510325961623231,-0.5697987675666809,-3.107539653778076,0.0007212975663109366,-3.750883102416992,-3.107539653778076,0.06433008457508362,-2.3158607482910156
Nbeal1,0.0792684406042099,0.015373500995337963,-2.412754774093628,0.6283322668979703,-0.8948368430137634,-2.412754774093628,6.097286098977279e-06,-4.898464202880859,-2.412754774093628,0.011899563867496127,-2.9930176734924316
Cyp20a1,0.038622282445430756,0.12103958427906036,1.7082159519195557,0.00035615613990843417,3.9271023273468018,1.7082159519195557,0.00010217036732629713,4.301138877868652,1.7082159519195557,0.0016615277784193154,3.609752893447876
Abi2,0.01975427195429802,0.04807346686720848,1.3036195039749146,0.27582719629654345,1.491451621055603,1.3036195039749146,0.06749264255819477,2.178380250930786,1.3036195039749146,0.16242847996429804,1.8404086828231812
Raph1,0.013681269250810146,0.0979008749127388,2.9004361629486084,0.0059563682052689035,3.123645067214966,2.9004361629486084,1.8061895881478298e-05,4.746896266937256,2.9004361629486084,8.618309668684543e-05,4.419729709625244
Cd28,0.4171002507209778,0.8365873098373413,1.3381036520004272,2.3300676873346444e-16,8.523581504821777,1.3381036520004272,8.047806887702966e-17,9.124009132385254,1.3381036520004272,2.318848170258906e-11,7.292443752288818
Gm11579,0.007293787784874439,0.0022436711005866528,-1.704452395439148,0.981418493080306,0.11170515418052673,-1.704452395439148,0.3653762988710908,-1.1712672710418701,-1.704452395439148,0.6517172312065367,-0.728684663772583
2310016D23Rik,0.001344968331977725,0.002758776070550084,1.037475824356079,0.981418493080306,0.21418693661689758,1.037475824356079,0.7565520057993831,0.46064871549606323,1.037475824356079,0.8329792892861841,0.3869702219963074
Ctla4,0.009636658243834972,0.18918083608150482,4.426748275756836,4.7731203772217425e-09,6.1912665367126465,4.426748275756836,9.08628892127724e-12,7.604423522949219,4.426748275756836,3.502367765701432e-11,7.395099639892578
Icos,0.08999497443437576,0.40642693638801575,2.412766218185425,2.7413809019226804e-17,8.775174140930176,2.412766218185425,7.548840560220525e-16,8.992607116699219,2.412766218185425,2.6131975746869756e-13,8.034038543701172
Nrp2,0.004250465892255306,0.005139719229191542,0.27471065521240234,0.981418493080306,0.2524468004703522,0.27471065521240234,0.9124021388816739,0.20223137736320496,0.27471065521240234,0.9540096107764721,0.15608245134353638
Gm4208,0.0005233954871073365,0.04347465932369232,6.407223224639893,0.37595996822030475,1.2871712446212769,6.407223224639893,0.014719869335891058,2.8209176063537598,6.407223224639893,0.01921024082421787,2.817304849624634
Ino80d,0.17265771329402924,0.19222334027290344,0.16941127181053162,0.03749234983555254,2.463491439819336,0.16941127181053162,0.5999693639626418,0.7126845121383667,0.16941127181053162,0.7452939233209647,0.5401000380516052
Ino80dos,0.002223492134362459,0.0025636027567088604,0.20559079945087433,0.981418493080306,0.21418693661689758,0.20559079945087433,0.9722070110702212,0.10022357106208801,0.20559079945087433,0.9949264199352056,0.07209883630275726
Gm20342,0.057320453226566315,0.032493043690919876,-0.8369622826576233,0.981418493080306,0.2664526700973511,-0.8369622826576233,0.12081607332918583,-1.885650396347046,-0.8369622826576233,0.3790320812056951,-1.2766413688659668
Ndufs1,0.1383446604013443,0.22420823574066162,0.7603799700737,0.00013094540423107994,4.1778411865234375,0.7603799700737,0.003680220641007287,3.280723810195923,0.7603799700737,0.03596857277092366,2.558584451675415
Eef1b2,2.7128005027770996,2.313209295272827,-0.6277508735656738,2.5466976398956535e-35,-12.699714660644531,-0.6277508735656738,9.733510584587243e-33,-13.037281036376953,-0.6277508735656738,1.7964349804434845e-16,-9.126005172729492
Fastkd2,0.041885677725076675,0.05805697664618492,0.4827749729156494,0.27624198493012375,1.4904268980026245,0.4827749729156494,0.3954998478881689,1.1149770021438599,0.4827749729156494,0.5837942522304983,0.8600132465362549
Klf7,0.28813043236732483,0.14451724290847778,-1.1028071641921997,0.32080307833665617,-1.3944355249404907,-1.1028071641921997,3.289679441014204e-06,-5.042798042297363,-1.1028071641921997,0.002586170687808176,-3.4848971366882324
Creb1,0.18992215394973755,0.22239172458648682,0.2519206702709198,0.023580043144462347,2.6440300941467285,0.2519206702709198,0.3910971773667804,1.1234955787658691,0.2519206702709198,0.5864231831477091,0.8558573722839355
Mettl21a,0.04950404167175293,0.05973993241786957,0.27860021591186523,0.3661276883474673,1.3057888746261597,0.27860021591186523,0.6234807186901198,0.673038125038147,0.27860021591186523,0.7627232129898128,0.5122431516647339
Ccnyl1,0.007205309346318245,0.0,-22.785829544067383,0.9960868759873035,0.005294892471283674,-22.785829544067383,0.10105678205929312,-1.9776768684387207,-22.785829544067383,0.4637659679000161,-1.1104732751846313
Fzd5,0.004866589326411486,0.02476731687784195,2.361845016479492,0.4873243725857372,1.1050952672958374,2.361845016479492,0.041323929794371175,2.3999271392822266,2.361845016479492,0.09262774155082508,2.139211416244507
Plekhm3,0.02376936748623848,0.005021227989345789,-2.256547689437866,0.981418493080306,-0.1251985877752304,-2.256547689437866,0.02653641651553138,-2.571549415588379,-2.256547689437866,0.25115051546231815,-1.5773470401763916
Idh1,0.012301456183195114,0.027054768055677414,1.147730827331543,0.5335685809175508,1.032333254814148,1.147730827331543,0.1919585186402713,1.618795394897461,1.147730827331543,0.35430102069670993,1.324184536933899
Pikfyve,0.05337594822049141,0.03264633193612099,-0.72432941198349,0.971623293399682,0.3747417628765106,-0.72432941198349,0.19475021448394758,-1.608302116394043,-0.72432941198349,0.47023775507709054,-1.0963613986968994
