gene_names,P2,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.13214880228042603,0.12573057413101196,-0.07655715942382812,0.9990088851167777,-0.42125314474105835,-0.07655715942382812,0.9971190277639282,-0.20166122913360596,-0.07655715942382812,0.9278028167276787,-0.27855029702186584
1700019D03Rik,0.0,0.005810221191495657,22.474355697631836,0.9990088851167777,0.3690708875656128,22.474355697631836,0.5961531698815855,1.4131165742874146,22.474355697631836,0.3794609299159346,1.4131165742874146
Pms1,0.08027490973472595,0.08327402919530869,0.05511059612035751,0.9990088851167777,-0.6451624631881714,0.05511059612035751,1.0,0.12730973958969116,0.05511059612035751,0.9850862824314086,0.16517095267772675
Ormdl1,0.21168696880340576,0.2750193476676941,0.42513665556907654,0.9990088851167777,0.9857702851295471,0.42513665556907654,0.5601464904214798,1.5558416843414307,0.42513665556907654,0.1686269127084433,2.0651559829711914
Osgepl1,0.04189799353480339,0.0550687201321125,0.4039294719696045,0.9990088851167777,0.19259996712207794,0.4039294719696045,0.8138353967320999,0.720678448677063,0.4039294719696045,0.5825914734853829,0.9382727742195129
Asnsd1,0.3763718903064728,0.4669501483440399,0.381026029586792,0.6879226474031326,1.8937416076660156,0.381026029586792,0.39917480711744574,1.961135745048523,0.381026029586792,0.06587205484025946,2.6203794479370117
Stk17b,0.834679901599884,0.8356349468231201,0.0024333938490599394,0.9990088851167777,0.49525704979896545,0.0024333938490599394,1.0,0.014463300816714764,0.0024333938490599394,1.0,0.02031562849879265
Gtf3c3,0.11475202441215515,0.0828431025147438,-0.4934622347354889,0.9990088851167777,-1.2789397239685059,-0.4934622347354889,0.684427131873558,-1.1234230995178223,-0.4934622347354889,0.3198392009579723,-1.5633726119995117
Pgap1,0.034702498465776443,0.01264728419482708,-1.472184181213379,0.9990088851167777,-0.3301713764667511,-1.472184181213379,0.5961531698815855,-1.406200885772705,-1.472184181213379,0.139921550026082,-2.18074369430542
Ankrd44,0.7515970468521118,0.8053322434425354,0.143365278840065,0.9990088851167777,0.9696412086486816,0.143365278840065,0.7716904151187421,0.8151627779006958,0.143365278840065,0.5161767495447473,1.1209098100662231
Sf3b1,1.2065473794937134,1.109144687652588,-0.2049625813961029,0.9990088851167777,-0.762809693813324,-0.2049625813961029,0.4914170533624867,-1.7096060514450073,-0.2049625813961029,0.10673526550271474,-2.341041088104248
Coq10b,0.2141469568014145,0.22292399406433105,0.0645124614238739,0.9990088851167777,-0.13282756507396698,0.0645124614238739,0.9864988492797568,0.23193563520908356,0.0645124614238739,0.9108359228203045,0.3115238845348358
Hspd1,1.0391786098480225,0.9277288317680359,-0.2570316195487976,0.9990088851167777,-1.282734751701355,-0.2570316195487976,0.5961531698815855,-1.447103500366211,-0.2570316195487976,0.1662689827727934,-2.074481725692749
Hspe1,1.8522425889968872,1.5510331392288208,-0.5321402549743652,0.002047184953962638,-4.168888092041016,-0.5321402549743652,0.00015244165278092368,-5.025110244750977,-0.5321402549743652,3.857722806408982e-09,-6.753739356994629
Mob4,0.3452122211456299,0.3279924988746643,-0.08693769574165344,0.9990088851167777,-0.45351123809814453,-0.08693769574165344,0.9432636030146864,-0.3598707914352417,-0.08693769574165344,0.8167797346783028,-0.49074333906173706
Rftn2,0.0,0.009486382827162743,23.184274673461914,0.9990088851167777,0.4886156916618347,23.184274673461914,0.3865732155244533,2.0049095153808594,23.184274673461914,0.18903245275884747,2.0049095153808594
Mars2,0.05922015756368637,0.04548289626836777,-0.39075997471809387,0.9990088851167777,-0.13757140934467316,-0.39075997471809387,0.8581571620843086,-0.6131256222724915,-0.39075997471809387,0.6106994128328228,-0.8871312141418457
Boll,0.01000160165131092,0.006880435161292553,-0.5419139266014099,0.9990088851167777,0.056926097720861435,-0.5419139266014099,0.9350372425153252,-0.38752636313438416,-0.5419139266014099,0.7846581762968231,-0.5556909441947937
Plcl1,0.009346462786197662,0.0095819141715765,0.03606344759464264,0.9990088851167777,0.11859603971242905,0.03606344759464264,1.0,0.028830096125602722,0.03606344759464264,1.0,0.038548585027456284
4930558J18Rik,0.008869859389960766,0.003957584500312805,-1.167838215827942,0.9990088851167777,-0.06641378253698349,-1.167838215827942,0.8352167921727294,-0.6661505103111267,-1.167838215827942,0.5897531030501629,-0.9254209399223328
1700066M21Rik,0.013113914057612419,0.01822371408343315,0.47841426730155945,0.9990088851167777,0.361480712890625,0.47841426730155945,0.8984314472725375,0.502192497253418,0.47841426730155945,0.745906160048094,0.6307876706123352
Tyw5,0.06051632761955261,0.08342453092336655,0.4798702299594879,0.9990088851167777,0.43263834714889526,0.4798702299594879,0.7137499712810419,0.928967297077179,0.4798702299594879,0.4679298877520259,1.2120954990386963
Maip1,0.2569683790206909,0.1897248923778534,-0.4879920184612274,0.7982376495410233,-1.7362459897994995,-0.4879920184612274,0.48781404250710825,-1.725233554840088,-0.4879920184612274,0.0933499904642561,-2.4140446186065674
Kctd18,0.06801809370517731,0.08378271758556366,0.3122498095035553,0.9990088851167777,0.11005712300539017,0.3122498095035553,0.8672031483724397,0.5894948244094849,0.3122498095035553,0.6579568852135795,0.7974226474761963
Sgo2a,0.2701254189014435,0.05730517581105232,-2.3945953845977783,0.006725569984010617,-3.846306800842285,-2.3945953845977783,0.001189350519495318,-4.596211910247803,-2.3945953845977783,6.005489977366093e-11,-7.52960729598999
Bzw1,0.8941234350204468,1.077095627784729,0.42192211747169495,0.027676550674590593,3.389949083328247,0.42192211747169495,0.06959867260015726,3.039982557296753,0.42192211747169495,0.0007538237303051943,4.195637226104736
Clk1,0.5966841578483582,0.5375359058380127,-0.19728399813175201,0.9990088851167777,-0.6100580096244812,-0.19728399813175201,0.684427131873558,-1.1278589963912964,-0.19728399813175201,0.3226909992230168,-1.5565673112869263
Ppil3,0.24653974175453186,0.28492215275764465,0.23765914142131805,0.9990088851167777,0.7647072672843933,0.23765914142131805,0.763688023656066,0.8311741352081299,0.23765914142131805,0.49487295037544016,1.1614705324172974
Nif3l1,0.08317020535469055,0.07382085174322128,-0.17887075245380402,0.9990088851167777,-0.9013298749923706,-0.17887075245380402,0.9414355283766315,-0.36503809690475464,-0.17887075245380402,0.8202221506658418,-0.4852631986141205
Orc2,0.19382213056087494,0.20406383275985718,0.08191966265439987,0.9990088851167777,-0.13093002140522003,0.08191966265439987,0.9735079437068291,0.27129045128822327,0.08191966265439987,0.8829964108613556,0.36505264043807983
Gm15834,0.0,0.016041137278079987,23.94685935974121,0.9990088851167777,0.6081604957580566,23.94685935974121,0.22726280940963778,2.4141740798950195,23.94685935974121,0.09491579860676,2.4141740798950195
Fam126b,0.07962068170309067,0.04045652225613594,-1.0053045749664307,0.9990088851167777,-1.2011406421661377,-1.0053045749664307,0.522764854391547,-1.6320241689682007,-1.0053045749664307,0.09097848492485683,-2.4316344261169434
Ndufb3,1.0475664138793945,1.0630868673324585,0.03434698283672333,0.9990088851167777,0.549336850643158,0.03434698283672333,0.9667181919434628,0.29007038474082947,0.03434698283672333,0.8712526244107895,0.38737407326698303
Als2cr12,0.0,0.00197830842807889,20.91726303100586,0.9990088851167777,0.30929845571517944,20.91726303100586,0.684427131873558,1.0,20.91726303100586,0.5508389507861486,1.0
Cflar,0.38281139731407166,0.3113630712032318,-0.3525503873825073,0.9449113220247797,-1.5455435514450073,-0.3525503873825073,0.5961531698815855,-1.4722075462341309,-0.3525503873825073,0.17185938414161234,-2.054839849472046
Casp8,0.399492472410202,0.5095542073249817,0.4364534020423889,0.45858142243439454,2.1907060146331787,0.4364534020423889,0.3277196100184949,2.1416964530944824,0.4364534020423889,0.03675800647927954,2.8935065269470215
Trak2,0.09549843519926071,0.061976492404937744,-0.6482542753219604,0.9990088851167777,-1.3738164901733398,-0.6482542753219604,0.6145539713286132,-1.343414068222046,-0.6482542753219604,0.21966193360226202,-1.8942621946334839
Stradb,0.03362602740526199,0.04232664406299591,0.33830347657203674,0.9990088851167777,0.1821635216474533,0.33830347657203674,0.8974644111214872,0.5047603845596313,0.33830347657203674,0.7201139515143777,0.6796013116836548
Tmem237,0.12693437933921814,0.07978793978691101,-0.7044350504875183,0.7274671163029081,-1.839661717414856,-0.7044350504875183,0.5144482894055482,-1.6465983390808105,-0.7044350504875183,0.10922823698332552,-2.3271331787109375
G730003C15Rik,0.00406419625505805,0.0,-21.95747184753418,0.9990088851167777,0.06072117015719414,-21.95747184753418,0.684427131873558,-1.0,-21.95747184753418,0.24906624612391465,-1.7589058876037598
Als2,0.004142328165471554,0.010449714958667755,1.3395050764083862,0.9990088851167777,0.303605854511261,1.3395050764083862,0.7041113646740235,0.9443897008895874,1.3395050764083862,0.5290863689607763,1.0980790853500366
Fzd7,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9990088851167777,0.24952606856822968,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0550678968429565,1.1594018936157227,0.224918395280838,0.9277123968487104,1.5711603164672852,0.224918395280838,0.49409208941240274,1.704859733581543,0.224918395280838,0.09125494675727235,2.4293859004974365
Nop58,0.6918343901634216,0.6940808296203613,0.006483514793217182,0.9990088851167777,0.6062629222869873,0.006483514793217182,1.0,0.03439025208353996,0.006483514793217182,1.0,0.04863850027322769
Bmpr2,0.011239666491746902,0.006316306535154581,-0.8350027203559875,0.9990088851167777,0.2371920794248581,-0.8350027203559875,0.9253712114435049,-0.41662853956222534,-0.8350027203559875,0.7247512700283544,-0.6690632700920105
Fam117b,0.1205526664853096,0.13780617713928223,0.20569060742855072,0.9990088851167777,0.07020885497331619,0.20569060742855072,0.8913139580327498,0.5217825174331665,0.20569060742855072,0.707268738310817,0.7018327713012695
Wdr12,0.2117539942264557,0.1336289942264557,-0.7221325635910034,0.40235602511519264,-2.2713513374328613,-0.7221325635910034,0.32946754741657697,-2.139253616333008,-0.7221325635910034,0.027191115567735593,-3.023005962371826
Carf,0.022743873298168182,0.00485081784427166,-2.242114543914795,0.9990088851167777,-0.4421260356903076,-2.242114543914795,0.5961531698815855,-1.4013527631759644,-2.242114543914795,0.14496688351702325,-2.1599953174591064
Nbeal1,0.027030471712350845,0.015373500995337963,-0.8225793838500977,0.9990088851167777,-0.3187861442565918,-0.8225793838500977,0.7575596403595193,-0.8427874445915222,-0.8225793838500977,0.4533176278074572,-1.242742896080017
Cyp20a1,0.1582222431898117,0.12103958427906036,-0.41391927003860474,0.9031559777640354,-1.5986746549606323,-0.41391927003860474,0.6706413358167825,-1.2215255498886108,-0.41391927003860474,0.27853745942102087,-1.6629297733306885
Abi2,0.06966936588287354,0.04807346686720848,-0.5510145425796509,0.9990088851167777,-1.1897554397583008,-0.5510145425796509,0.684427131873558,-1.0295581817626953,-0.5510145425796509,0.37950720028533586,-1.4073398113250732
Raph1,0.09623251855373383,0.0979008749127388,0.026020219549536705,0.9990088851167777,-0.4307408034801483,0.026020219549536705,1.0,0.05491485446691513,0.026020219549536705,1.0,0.07488777488470078
Cd28,0.6639623641967773,0.8365873098373413,0.4733625054359436,0.3706783278011787,2.3187897205352783,0.4733625054359436,0.2568399094061813,2.3477444648742676,0.4733625054359436,0.015174828137190257,3.259031295776367
Gm11579,0.027071628719568253,0.0022436711005866528,-3.6108012199401855,0.9990088851167777,-0.6318796873092651,-3.6108012199401855,0.3985135415103931,-1.983901858329773,-3.6108012199401855,0.011511928316848372,-3.3776912689208984
2310016D23Rik,0.009391317144036293,0.002758776070550084,-1.7720880508422852,0.9990088851167777,-0.06641378253698349,-1.7720880508422852,0.7153605122100534,-0.9277105331420898,-1.7720880508422852,0.3794609299159346,-1.4247137308120728
Ctla4,0.17660537362098694,0.18918083608150482,0.10858457535505295,0.9990088851167777,-0.1897536665201187,0.10858457535505295,0.9629342672875829,0.307526171207428,0.10858457535505295,0.8559545330323273,0.4173782169818878
Icos,0.459137499332428,0.40642693638801575,-0.21668681502342224,0.9990088851167777,-0.7884264588356018,-0.21668681502342224,0.7555533359993406,-0.8456923961639404,-0.21668681502342224,0.4838820276440063,-1.179794430732727
Nrp2,0.004314009100198746,0.005139719229191542,0.25325649976730347,0.9990088851167777,0.1821635216474533,0.25325649976730347,1.0,0.14618830382823944,0.25325649976730347,0.9727633458822165,0.1879149228334427
Gm4208,0.012042734771966934,0.04347465932369232,1.8747899532318115,0.9990088851167777,0.5426954627037048,1.8747899532318115,0.47006561308917405,1.789306402206421,1.8747899532318115,0.1995340242792014,1.962754487991333
Ino80d,0.1886744350194931,0.19222334027290344,0.029525769874453545,0.9990088851167777,-0.4620501697063446,0.029525769874453545,1.0,0.09829244017601013,0.029525769874453545,1.0,0.12895657122135162
Ino80dos,0.008548226207494736,0.0025636027567088604,-1.741773009300232,0.9990088851167777,-0.06641378253698349,-1.741773009300232,0.7193857142952249,-0.9173443913459778,-1.741773009300232,0.380204670933136,-1.4026342630386353
Gm20342,0.044532254338264465,0.032493043690919876,-0.4634597897529602,0.9990088851167777,-0.5825437307357788,-0.4634597897529602,0.8220641704473961,-0.7004882097244263,-0.4634597897529602,0.5570801781259375,-0.9864043593406677
Ndufs1,0.23947665095329285,0.22420823574066162,-0.1064847931265831,0.9990088851167777,-0.29316940903663635,-0.1064847931265831,0.9369638696109334,-0.38102152943611145,-0.1064847931265831,0.7990654091623913,-0.5252128839492798
Eef1b2,2.66544771194458,2.313209295272827,-0.554455041885376,3.60656293557917e-08,-6.411776065826416,-0.554455041885376,2.275584565974014e-09,-7.81448221206665,-0.554455041885376,7.308424246651434e-23,-11.207396507263184
Fastkd2,0.0882236510515213,0.05805697664618492,-0.62572181224823,0.9990088851167777,-1.0796983242034912,-0.62572181224823,0.6775782645174883,-1.208420991897583,-0.62572181224823,0.25305163781340595,-1.7440956830978394
Klf7,0.16706083714962006,0.14451724290847778,-0.2258155792951584,0.9990088851167777,-0.8614816069602966,-0.2258155792951584,0.8580449888503202,-0.6132339239120483,-0.2258155792951584,0.6320031655569949,-0.8465049862861633
Creb1,0.34832972288131714,0.22239172458648682,-0.7425099611282349,0.17379740045966324,-2.702092170715332,-0.7425099611282349,0.12978988237829556,-2.750356674194336,-0.7425099611282349,0.002340566441337193,-3.8777880668640137
Mettl21a,0.05159495770931244,0.05973993241786957,0.21739543974399567,0.9997081189393296,-0.009487682953476906,0.21739543974399567,0.9364110608217866,0.3835267722606659,0.21739543974399567,0.8042870744877999,0.5151718258857727
Ccnyl1,0.013204646296799183,0.0,-23.664077758789062,0.9990088851167777,-0.31688863039016724,-23.664077758789062,0.48682081533137345,-1.7434440851211548,-23.664077758789062,0.025881405028455238,-3.066554069519043
Fzd5,0.009303033351898193,0.02476731687784195,1.4238511323928833,0.9990088851167777,0.4886156916618347,1.4238511323928833,0.576471880374158,1.520237922668457,1.4238511323928833,0.24906624612391465,1.7923604249954224
Plekhm3,0.014487799257040024,0.005021227989345789,-1.5355658531188965,0.9990088851167777,-0.19165119528770447,-1.5355658531188965,0.684427131873558,-1.0442241430282593,-1.5355658531188965,0.30456953547894805,-1.5984002351760864
Idh1,0.02366611175239086,0.027054768055677414,0.19551493227481842,0.9990088851167777,0.1745733618736267,0.19551493227481842,0.9854463600544416,0.23439575731754303,0.19551493227481842,0.904803793453314,0.3216792345046997
Pikfyve,0.0723351240158081,0.03264633193612099,-1.1766554117202759,0.9990088851167777,-0.7077811360359192,-1.1766554117202759,0.5485301642146884,-1.5857001543045044,-1.1766554117202759,0.08416519650056839,-2.484009027481079
Map2,0.0,0.0026629779022186995,21.34653091430664,0.9990088851167777,0.30929845571517944,21.34653091430664,0.684427131873558,1.0,21.34653091430664,0.5508389507861486,1.0
Rpe,0.2024824470281601,0.2432926595211029,0.2954269349575043,0.9990088851167777,0.5398491621017456,0.2954269349575043,0.684427131873558,1.12420654296875,0.2954269349575043,0.36548177385196323,1.4563645124435425
Kansl1l,0.0,0.016140367835760117,23.955827713012695,0.9990088851167777,0.6081604957580566,23.955827713012695,0.20882560327547944,2.4706172943115234,23.955827713012695,0.08718444112024296,2.4706172943115234
Acadl,0.565739631652832,0.7079548835754395,0.43692100048065186,0.42608644898863757,2.233400583267212,0.43692100048065186,0.27189891494234897,2.31611704826355,0.43692100048065186,0.013726955110359462,3.2975962162017822
Lancl1,0.10500512272119522,0.07412390410900116,-0.5250574350357056,0.9990088851167777,-1.1812165975570679,-0.5250574350357056,0.684427131873558,-1.1824887990951538,-0.5250574350357056,0.27263253933270765,-1.6784957647323608
Ikzf2,0.10656680911779404,0.054676514118909836,-1.0006988048553467,0.9990088851167777,-0.5142323970794678,-1.0006988048553467,0.6215137379835658,-1.3283674716949463,-1.0006988048553467,0.1570312641861439,-2.1141369342803955
