gene_names,P4,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.2750193476676941,0.28670263290405273,-0.06884349882602692,0.9744511223804956,0.3297171890735626,-0.06884349882602692,0.9894900169547107,-0.22943957149982452,-0.06884349882602692,0.9237458688439701,-0.30116623640060425
Osgepl1,0.0550687201321125,0.07044614106416702,-0.36649593710899353,0.9744511223804956,0.2427084892988205,-0.36649593710899353,0.8243069717643475,-0.5888922810554504,-0.36649593710899353,0.6439824771418104,-0.7870481014251709
Asnsd1,0.4669501483440399,0.3778941333293915,0.37403610348701477,0.3311432829913595,2.0340192317962646,0.37403610348701477,0.400284016515172,1.6113604307174683,0.37403610348701477,0.1458672311302152,2.101578950881958
Stk17b,0.8356349468231201,0.873561680316925,-0.09524510055780411,0.9744511223804956,-0.5647933483123779,-0.09524510055780411,0.8399527069555511,-0.5591268539428711,-0.09524510055780411,0.6812306779344809,-0.7249969840049744
Gtf3c3,0.0828431025147438,0.08510018140077591,-0.04043133184313774,0.9744511223804956,0.5327374935150146,-0.04043133184313774,1.0,-0.07387349009513855,-0.04043133184313774,1.0,-0.09625068306922913
Pgap1,0.01264728419482708,0.02906130626797676,-1.2121531963348389,0.9861047297846238,0.09616751968860626,-1.2121531963348389,0.7031291671049442,-0.8389801383018494,-1.2121531963348389,0.4719661378609922,-1.183547854423523
Ankrd44,0.8053322434425354,0.5979229211807251,0.5965894460678101,0.0762614934649583,2.820913791656494,0.5965894460678101,0.0341923123046787,3.064190626144409,0.5965894460678101,0.0015441652828529252,3.9177300930023193
Sf3b1,1.109144687652588,1.0892364978790283,0.04307083040475845,0.9826623614749407,-0.17859680950641632,0.04307083040475845,0.9648486101147041,0.2871682345867157,0.04307083040475845,0.8790678706286053,0.38073280453681946
Coq10b,0.22292399406433105,0.1514928638935089,0.6104353666305542,0.26916251674643793,2.163005828857422,0.6104353666305542,0.308632758579459,1.8358972072601318,0.6104353666305542,0.09993436285775877,2.311681032180786
Hspd1,0.9277288317680359,0.7165457010269165,0.5456192493438721,0.07670380653340872,2.8178608417510986,0.5456192493438721,0.0344362823292069,3.0579464435577393,0.5456192493438721,0.0016856150288974397,3.8889122009277344
Hspe1,1.5510331392288208,1.1582082509994507,0.7667621970176697,1.1333995074366874e-06,5.756312847137451,0.7667621970176697,1.3151570004060064e-05,5.46498966217041,0.7667621970176697,3.835698777638481e-10,7.1533331871032715
Mob4,0.3279924988746643,0.44984936714172363,-0.5493636131286621,0.6156684021706746,-1.5440229177474976,-0.5493636131286621,0.21840706492609227,-2.0851495265960693,-0.5493636131286621,0.039805680446267144,-2.760742425918579
Rftn2,0.009486382827162743,0.0077345590107142925,0.2958044707775116,0.9744511223804956,0.337349534034729,0.2958044707775116,1.0,0.19320787489414215,0.2958044707775116,0.9492113564747113,0.24879170954227448
Mars2,0.04548289626836777,0.06926535069942474,-0.6241291761398315,0.9744511223804956,0.2213379293680191,-0.6241291761398315,0.6911198759898776,-0.8625310659408569,-0.6241291761398315,0.47521797337761196,-1.1773252487182617
Boll,0.006880435161292553,0.008826857432723045,-0.36080583930015564,0.9744511223804956,0.2701849341392517,-0.36080583930015564,0.998752145568038,-0.20124375820159912,-0.36080583930015564,0.9376835833108585,-0.27242377400398254
Plcl1,0.0095819141715765,0.01387612335383892,-0.5373222827911377,0.9809351035539783,0.18393945693969727,-0.5373222827911377,0.9157972323872858,-0.3937827944755554,-0.5373222827911377,0.7950754849173615,-0.5256165266036987
4930558J18Rik,0.003957584500312805,0.020310310646891594,-2.371339797973633,0.9949519042680823,-0.01526468526571989,-2.371339797973633,0.6159597514982088,-1.0727108716964722,-2.371339797973633,0.33348935414197495,-1.5304030179977417
1700066M21Rik,0.01822371408343315,0.020279983058571815,-0.15572738647460938,0.9744511223804956,0.23660261929035187,-0.15572738647460938,1.0,-0.14888222515583038,-0.15572738647460938,0.9785477448822799,-0.1937604546546936
Tyw5,0.08342453092336655,0.0676063671708107,0.31486648321151733,0.9744511223804956,0.674699068069458,0.31486648321151733,0.8222781740424823,0.5936340093612671,0.31486648321151733,0.6700298392366777,0.7438526153564453
Maip1,0.1897248923778534,0.20615223050117493,-0.13204175233840942,0.9828581959610084,0.15875272452831268,-0.13204175233840942,0.916193562300882,-0.3920343220233917,-0.13204175233840942,0.8023388562558551,-0.5124285817146301
Kctd18,0.08378271758556366,0.09009534120559692,-0.10941935330629349,0.9744511223804956,0.4014612138271332,-0.10941935330629349,0.9977779547957414,-0.2052277773618698,-0.10941935330629349,0.9399952946809171,-0.26705697178840637
Sgo2a,0.05730517581105232,0.09086532890796661,-0.6895716786384583,0.993619611292604,0.029002901166677475,-0.6895716786384583,0.6159597514982088,-1.0497664213180542,-0.6895716786384583,0.3646336207503926,-1.4311604499816895
Bzw1,1.077095627784729,1.0880792140960693,-0.023962896317243576,0.9744511223804956,-0.8975635170936584,-0.023962896317243576,1.0,-0.15760250389575958,-0.023962896317243576,0.9710503779135862,-0.20769084990024567
Clk1,0.5375359058380127,0.6758749485015869,-0.4402141273021698,0.3954158326081247,-1.914191484451294,-0.4402141273021698,0.21145164798067295,-2.106935977935791,-0.4402141273021698,0.034822081444609354,-2.8198018074035645
Ppil3,0.28492215275764465,0.2686590552330017,0.09706312417984009,0.9744511223804956,0.7968165874481201,0.09706312417984009,0.9437006542967002,0.335276335477829,0.09706312417984009,0.8476975908609155,0.4355643689632416
Nif3l1,0.07382085174322128,0.10585568845272064,-0.5434527397155762,0.9861047297846238,-0.1091424971818924,-0.5434527397155762,0.6339438158274459,-0.9650234580039978,-0.5434527397155762,0.42234901440518385,-1.277130126953125
Orc2,0.20406383275985718,0.07650583237409592,1.5095428228378296,0.04079623587228509,3.082703113555908,1.5095428228378296,0.003222466529213146,3.896195411682129,1.5095428228378296,0.00010555336690177511,4.656824588775635
Gm15834,0.016041137278079987,0.007177058141678572,1.1667181253433228,0.9744511223804956,0.47320523858070374,1.1667181253433228,0.666297090031187,0.9062905311584473,1.1667181253433228,0.5289941723651735,1.07839035987854
Fam126b,0.04045652225613594,0.020535878837108612,0.9926684498786926,0.9744511223804956,0.7693401575088501,0.9926684498786926,0.5489426354660485,1.2555058002471924,0.9926684498786926,0.3401722316382388,1.5124303102493286
Ndufb3,1.0630868673324585,1.136839747428894,-0.15953242778778076,0.9744511223804956,-0.9311457872390747,-0.15953242778778076,0.5534492472264366,-1.249588131904602,-0.15953242778778076,0.30503236713800236,-1.597514033317566
Als2cr12,0.00197830842807889,0.009924747981131077,-2.332500457763672,0.9828581959610084,0.13585570454597473,-2.332500457763672,0.7315937593102892,-0.7852215766906738,-2.332500457763672,0.49810463218756995,-1.1388521194458008
Cflar,0.3113630712032318,0.4218038022518158,-0.5224965214729309,0.3908936457769875,-1.9225871562957764,-0.5224965214729309,0.21234605414362703,-2.1026597023010254,-0.5224965214729309,0.04083580195312773,-2.748310089111328
Casp8,0.5095542073249817,0.3889947235584259,0.48293986916542053,0.17242377302044487,2.4209790229797363,0.48293986916542053,0.1847042209481135,2.1814913749694824,0.48293986916542053,0.037056939076056575,2.7906222343444824
Trak2,0.061976492404937744,0.10683544725179672,-0.8184115290641785,0.9744511223804956,-0.351087749004364,-0.8184115290641785,0.4824881079741754,-1.3960154056549072,-0.8184115290641785,0.2017234796860799,-1.8964078426361084
Stradb,0.04232664406299591,0.05620530620217323,-0.4192338287830353,0.9744511223804956,0.2320232093334198,-0.4192338287830353,0.8181986638861273,-0.6031718254089355,-0.4192338287830353,0.6331022674999703,-0.8075668215751648
Tmem237,0.07978793978691101,0.08614908158779144,-0.11531674861907959,0.9744511223804956,0.323611319065094,-0.11531674861907959,0.9926538910533939,-0.2183237373828888,-0.11531674861907959,0.9318636911901245,-0.2836002707481384
G730003C15Rik,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.010449714958667755,0.0062764897011220455,0.7384482622146606,0.9744511223804956,0.33887600898742676,0.7384482622146606,0.8634036602181012,0.5104437470436096,0.7384482622146606,0.7403189783805874,0.6196754574775696
Fzd7,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1594018936157227,1.132651686668396,0.056580424308776855,0.9828581959610084,0.14272481203079224,0.056580424308776855,0.8980662815578369,0.4340030550956726,0.056580424308776855,0.7724208947524697,0.5654951930046082
Nop58,0.6940808296203613,0.48794683814048767,0.6716336011886597,0.01769279288075459,3.384180784225464,0.6716336011886597,0.03608758028966745,3.0410282611846924,0.6716336011886597,0.0013050306581318173,3.9697999954223633
Bmpr2,0.006316306535154581,0.007279826328158379,-0.2055186927318573,0.9744511223804956,0.2701849341392517,-0.2055186927318573,1.0,-0.1183229461312294,-0.2055186927318573,0.9993090239234516,-0.15754425525665283
Fam117b,0.13780617713928223,0.1252458095550537,0.14713715016841888,0.9744511223804956,0.6922534704208374,0.14713715016841888,0.9357142865686194,0.35234493017196655,0.14713715016841888,0.8404175042168514,0.44977182149887085
Wdr12,0.1336289942264557,0.09300480782985687,0.5527133345603943,0.6396363906708415,1.5050979852676392,0.5527133345603943,0.5378318270108153,1.276713252067566,0.5527133345603943,0.30722005182540135,1.5921111106872559
Carf,0.00485081784427166,0.02431250363588333,-2.3394711017608643,0.9828581959610084,-0.1648585945367813,-2.3394711017608643,0.5196247900428658,-1.3176411390304565,-2.3394711017608643,0.22207251018139945,-1.8389854431152344
Nbeal1,0.015373500995337963,0.021754946559667587,-0.5055152177810669,0.9828581959610084,0.16027919948101044,-0.5055152177810669,0.8894612873307569,-0.45190349221229553,-0.5055152177810669,0.7500183825111133,-0.6037580370903015
Cyp20a1,0.12103958427906036,0.11602805554866791,0.06469161808490753,0.9744511223804956,0.6411167979240417,0.06469161808490753,1.0,0.1518944650888443,0.06469161808490753,0.9778506218535181,0.19561192393302917
Abi2,0.04807346686720848,0.03742505609989166,0.36897221207618713,0.9744511223804956,0.5800580382347107,0.36897221207618713,0.8568263784284691,0.5241618752479553,0.36897221207618713,0.720074055641329,0.6569154858589172
Raph1,0.0979008749127388,0.07162030786275864,0.47017815709114075,0.9744511223804956,0.908248782157898,0.47017815709114075,0.6702039199539662,0.8978872299194336,0.47017815709114075,0.5064652989132191,1.1216614246368408
Cd28,0.8365873098373413,0.8076119422912598,0.07458754628896713,0.9744511223804956,0.8235297799110413,0.07458754628896713,0.9385391530205945,0.3463459014892578,0.07458754628896713,0.836422513753699,0.4561958312988281
Gm11579,0.0022436711005866528,0.0,21.099048614501953,0.9744511223804956,0.2885025441646576,21.099048614501953,0.6159597514982088,1.0,21.099048614501953,0.5293637480264548,1.0
2310016D23Rik,0.002758776070550084,0.0,21.3975887298584,0.9744511223804956,0.2885025441646576,21.3975887298584,0.6159597514982088,1.0,21.3975887298584,0.5293637480264548,1.0
Ctla4,0.18918083608150482,0.09778390824794769,1.0196020603179932,0.18847938623109478,2.3736586570739746,1.0196020603179932,0.1398149597783293,2.3525938987731934,1.0196020603179932,0.027504837094163237,2.916498899459839
Icos,0.40642693638801575,0.39325183629989624,0.057678043842315674,0.9744511223804956,0.5235787034034729,0.057678043842315674,0.9961768147938633,0.2087748646736145,0.057678043842315674,0.9399007127916968,0.26854702830314636
Nrp2,0.005139719229191542,0.0,22.296968460083008,0.9744511223804956,0.35643041133880615,22.296968460083008,0.48200056627776017,1.4097440242767334,22.296968460083008,0.3646336207503926,1.4097440242767334
Gm4208,0.04347465932369232,0.058210209012031555,-0.43181687593460083,0.9926406747754835,0.0351087749004364,-0.43181687593460083,0.8556301273445431,-0.5260368585586548,-0.43181687593460083,0.7118030602182847,-0.6705026030540466
Ino80d,0.19222334027290344,0.146628737449646,0.4244333505630493,0.7841565301947213,1.2929188013076782,0.4244333505630493,0.5941849468599257,1.1739424467086792,0.4244333505630493,0.34440995117146633,1.4742799997329712
Ino80dos,0.0025636027567088604,0.010597140528261662,-2.0532312393188477,0.9828581959610084,0.13585570454597473,-2.0532312393188477,0.7553332402389384,-0.7368313074111938,-2.0532312393188477,0.5293637480264548,-1.0583531856536865
Gm20342,0.032493043690919876,0.06793723255395889,-1.089853048324585,0.9744511223804956,-0.3312436640262604,-1.089853048324585,0.4653642550396543,-1.48617422580719,-1.089853048324585,0.16149293134292006,-2.040771961212158
Ndufs1,0.22420823574066162,0.2364358752965927,-0.08576829731464386,0.9744511223804956,0.3617730438709259,-0.08576829731464386,0.9739911097289538,-0.26693373918533325,-0.08576829731464386,0.8967620461768415,-0.3505646884441376
Eef1b2,2.313209295272827,2.0112454891204834,0.49259594082832336,0.0008435387246063038,4.278691291809082,0.49259594082832336,0.0009672738987480921,4.3592848777771,0.49259594082832336,1.619199074928198e-07,6.103297710418701
Fastkd2,0.05805697664618492,0.02264316938817501,1.3841111660003662,0.828038270063694,1.224227786064148,1.3841111660003662,0.24568732842602176,1.9964778423309326,1.3841111660003662,0.0878121344764278,2.3779497146606445
Klf7,0.14451724290847778,0.14258338510990143,0.020864255726337433,0.9744511223804956,0.6724093556404114,0.020864255726337433,1.0,0.04898685961961746,0.020864255726337433,1.0,0.06348447501659393
Creb1,0.22239172458648682,0.22528980672359467,-0.02084745094180107,0.9744511223804956,0.5388433933258057,-0.02084745094180107,1.0,-0.05975722149014473,-0.02084745094180107,1.0,-0.0782133936882019
Mettl21a,0.05973993241786957,0.07955970615148544,-0.42780518531799316,0.9861047297846238,0.0984572172164917,-0.42780518531799316,0.7651690438228536,-0.7149569392204285,-0.42780518531799316,0.5539416318089093,-0.9521697163581848
Ccnyl1,0.0,0.006461799144744873,-22.6281681060791,0.9861047297846238,0.06869108229875565,-22.6281681060791,0.6159597514982088,-1.0,-22.6281681060791,0.34162212797829544,-1.4832396507263184
Fzd5,0.02476731687784195,0.015391170047223568,0.6931207776069641,0.9744511223804956,0.5838742256164551,0.6931207776069641,0.7718105032865502,0.7012905478477478,0.6931207776069641,0.5937438155592952,0.8770374655723572
Plekhm3,0.005021227989345789,0.005877581425011158,-0.227800652384758,0.9744511223804956,0.20302031934261322,-0.227800652384758,1.0,-0.12474998086690903,-0.227800652384758,0.9972318200155685,-0.16103555262088776
Idh1,0.027054768055677414,0.049103233963251114,-0.8759406208992004,0.9973119146201245,0.006105874199420214,-0.8759406208992004,0.6159597514982088,-1.0238345861434937,-0.8759406208992004,0.3646336207503926,-1.4063529968261719
Pikfyve,0.03264633193612099,0.028075559064745903,0.22091974318027496,0.9744511223804956,0.6182197332382202,0.22091974318027496,0.9823936296076012,0.24891410768032074,0.22091974318027496,0.9105044050573335,0.3266324996948242
Map2,0.0026629779022186995,0.0,21.34653091430664,0.9744511223804956,0.2885025441646576,21.34653091430664,0.6159597514982088,1.0,21.34653091430664,0.5293637480264548,1.0
Rpe,0.2432926595211029,0.28586357831954956,-0.26469501852989197,0.9744511223804956,-0.2640790641307831,-0.26469501852989197,0.6926038100599196,-0.8575901985168457,-0.26469501852989197,0.5001940179928899,-1.13386070728302
Kansl1l,0.016140367835760117,0.016481555998325348,-0.030425844714045525,0.9819934906412426,0.18012328445911407,-0.030425844714045525,1.0,-0.029685677960515022,-0.030425844714045525,1.0,-0.037377458065748215
Acadl,0.7079548835754395,0.6240711212158203,0.24912379682064056,0.749042137212767,1.343292236328125,0.24912379682064056,0.5276932067486215,1.29726243019104,0.24912379682064056,0.2631290863993968,1.7061033248901367
Lancl1,0.07412390410900116,0.10482828319072723,-0.5224959254264832,0.9828581959610084,0.16256889700889587,-0.5224959254264832,0.6904080134645546,-0.863779604434967,-0.5224959254264832,0.47029569270709237,-1.1866719722747803
Ikzf2,0.054676514118909836,0.0638018324971199,-0.22932405769824982,0.9744511223804956,0.37856417894363403,-0.22932405769824982,0.9418025314073556,-0.33885228633880615,-0.22932405769824982,0.8421897477857718,-0.44651558995246887
Bard1,0.14502297341823578,0.026355622336268425,2.546921491622925,0.03958436129912978,3.0949149131774902,2.546921491622925,1.7576621538130343e-05,5.268344402313232,2.546921491622925,5.897616606997272e-07,5.844525337219238
Atic,0.4298689365386963,0.26483145356178284,0.824749231338501,0.016364162067698744,3.4108939170837402,0.824749231338501,0.028369111325181422,3.132473945617676,0.824749231338501,0.0013144122681736513,3.9661808013916016
Fn1,0.0,0.0,0.0,0.9744511223804956,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.007325778249651194,0.0,22.809839248657227,0.9744511223804956,0.35643041133880615,22.809839248657227,0.48200056627776017,1.4093371629714966,22.809839248657227,0.3646336207503926,1.4093371629714966
