gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stk17b,0.8356349468231201,1.0538150072097778,-0.516476035118103,0.001996099571940211,-3.983527421951294,-0.516476035118103,6.117971262585544e-05,-4.860766410827637,-0.516476035118103,6.441048698254476e-05,-4.850661277770996
Gtf3c3,0.0828431025147438,0.07513032853603363,0.1466231793165207,1.0,0.10370592027902603,0.1466231793165207,0.9084648623398901,0.3869909346103668,0.1466231793165207,0.9092656224857059,0.3861719071865082
Pgap1,0.01264728419482708,0.025962982326745987,-1.0472644567489624,1.0,-0.3451054096221924,-1.0472644567489624,0.4942649758101367,-1.368248462677002,-1.0472644567489624,0.4976855200674105,-1.3638147115707397
Ankrd44,0.8053322434425354,0.9983658790588379,-0.4698772132396698,0.00844301608214694,-3.5669608116149902,-0.4698772132396698,0.002869391958972996,-3.8605446815490723,-0.4698772132396698,0.0029766768918227738,-3.851376533508301
Sf3b1,1.109144687652588,1.3002870082855225,-0.39429569244384766,0.0044322321602630905,-3.762171745300293,-0.39429569244384766,0.0004410032118092668,-4.3813371658325195,-0.39429569244384766,0.0004619028500568402,-4.370960235595703
Coq10b,0.22292399406433105,0.20475877821445465,0.1361965537071228,1.0,0.5433667302131653,0.1361965537071228,0.8124470462413927,0.6051600575447083,0.1361965537071228,0.8138794136750855,0.6037671566009521
Hspd1,0.9277288317680359,0.7389468550682068,0.48310568928718567,0.0005628584511553066,4.312946319580078,0.48310568928718567,0.0021281470063975517,3.954099416732788,0.48310568928718567,0.0021963731661681102,3.946694850921631
Hspe1,1.5510331392288208,1.2999264001846313,0.47756874561309814,1.2202812345714579e-06,5.6083984375,0.47756874561309814,1.390069981955032e-05,5.188143253326416,0.47756874561309814,1.4922394608014959e-05,5.175666332244873
Mob4,0.3279924988746643,0.4893381595611572,-0.7014595866203308,0.009443021576580451,-3.5303585529327393,-0.7014595866203308,0.0015151182784932855,-4.0517964363098145,-0.7014595866203308,0.0015903325071619874,-4.040744304656982
Rftn2,0.009486382827162743,0.0017684800550341606,2.428919792175293,1.0,0.4357391595840454,2.428919792175293,0.43886010336534986,1.5279130935668945,2.428919792175293,0.4406503795227519,1.5269681215286255
Mars2,0.04548289626836777,0.04103648662567139,0.1516474187374115,1.0,0.21002627909183502,0.1516474187374115,0.9431211821581341,0.3036179542541504,0.1516474187374115,0.9438195141540782,0.3029060661792755
Boll,0.006880435161292553,0.0,22.71903419494629,1.0,0.43399620056152344,22.71903419494629,0.34985295086633256,1.7401591539382935,22.71903419494629,0.35159305618651265,1.7401591539382935
Plcl1,0.0095819141715765,0.007759767584502697,0.3056166172027588,1.0,0.2588290572166443,0.3056166172027588,0.9568486093188739,0.2753622531890869,0.3056166172027588,0.9574583722247423,0.27471286058425903
4930558J18Rik,0.003957584500312805,0.011870303191244602,-1.5903799533843994,1.0,-0.17080974578857422,-1.5903799533843994,0.5791654988161974,-1.1945972442626953,-1.5903799533843994,0.5823740109299571,-1.1907365322113037
1700066M21Rik,0.01822371408343315,0.03838897868990898,-1.0894898176193237,1.0,-0.5960911512374878,-1.0894898176193237,0.353593975011445,-1.7137717008590698,-1.0894898176193237,0.3575080538256714,-1.7081148624420166
Tyw5,0.08342453092336655,0.07664349675178528,0.1272648572921753,1.0,0.12854304909706116,0.1272648572921753,0.936930009499873,0.322542667388916,0.1272648572921753,0.9376559617811879,0.3217910826206207
Maip1,0.1897248923778534,0.15914881229400635,0.2762294113636017,1.0,1.0030715465545654,0.2762294113636017,0.6183142138833592,1.1174988746643066,0.2762294113636017,0.6219153223876801,1.1150364875793457
Kctd18,0.08378271758556366,0.0700901672244072,0.2674444317817688,1.0,0.40785184502601624,0.2674444317817688,0.7749606623432909,0.6890673041343689,0.2674444317817688,0.7766132258595927,0.6876707673072815
Sgo2a,0.05730517581105232,0.5059337615966797,-3.480985164642334,1.4410775582538586e-20,-9.830275535583496,-3.480985164642334,1.504855901320403e-29,-13.48833179473877,-3.480985164642334,2.844644235326395e-29,-13.430219650268555
Bzw1,1.077095627784729,0.9377526044845581,0.316978394985199,0.00858302231240789,3.5621676445007324,0.316978394985199,0.02278043218801972,3.1576926708221436,0.316978394985199,0.023330559877067232,3.150613307952881
Clk1,0.5375359058380127,0.6265773773193359,-0.291557252407074,0.2576668026782046,-2.190460681915283,-0.291557252407074,0.17414172451146392,-2.206728219985962,-0.291557252407074,0.17602101799162131,-2.2012171745300293
Ppil3,0.28492215275764465,0.2718430459499359,0.07766547054052353,1.0,0.44706836342811584,0.07766547054052353,0.9065079272973414,0.3914329707622528,0.07766547054052353,0.9074209277679345,0.390513151884079
Nif3l1,0.07382085174322128,0.08026878535747528,-0.12552157044410706,1.0,-0.5259371399879456,-0.12552157044410706,0.936930009499873,-0.3226596713066101,-0.12552157044410706,0.9376044851342313,-0.32199186086654663
Orc2,0.20406383275985718,0.18662437796592712,0.1418723165988922,1.0,0.5433667302131653,0.1418723165988922,0.8236567213628332,0.577903687953949,0.1418723165988922,0.8249224613128407,0.5765357613563538
Gm15834,0.016041137278079987,0.0029762135818600655,2.4396650791168213,1.0,0.6056774258613586,2.4396650791168213,0.32373052712965666,1.7944681644439697,2.4396650791168213,0.3252275562301836,1.7929555177688599
Fam126b,0.04045652225613594,0.057665787637233734,-0.5238587260246277,1.0,-0.7128692865371704,-0.5238587260246277,0.6070528945056883,-1.1421666145324707,-0.5238587260246277,0.6096057550911287,-1.1391608715057373
Ndufb3,1.0630868673324585,0.9013713002204895,0.3735138475894928,0.0044322321602630905,3.762171745300293,0.3735138475894928,0.00575735388337706,3.6440601348876953,0.3735138475894928,0.005962867519741648,3.635077476501465
Als2cr12,0.00197830842807889,0.0018901647999882698,0.06581892818212509,1.0,0.17429566383361816,0.06581892818212509,1.0,0.03221467509865761,0.06581892818212509,1.0,0.03213730826973915
Cflar,0.3113630712032318,0.325236052274704,-0.07342661172151566,1.0,-0.09063374251127243,-0.07342661172151566,0.9131422146490703,-0.3780633807182312,-0.07342661172151566,0.9140524405195589,-0.3770957589149475
Casp8,0.5095542073249817,0.5298634171485901,-0.07229814678430557,1.0,-0.1586090475320816,-0.07229814678430557,0.8588026657140856,-0.49264228343963623,-0.07229814678430557,0.8598845605624145,-0.49144184589385986
Trak2,0.061976492404937744,0.10845395922660828,-0.841292142868042,0.7980397461915808,-1.411794900894165,-0.841292142868042,0.16258373411834046,-2.2527711391448975,-0.841292142868042,0.16538278356424413,-2.2458457946777344
Stradb,0.04232664406299591,0.031583741307258606,0.4301808774471283,1.0,0.45404019951820374,0.4301808774471283,0.7060267878059552,0.8266946077346802,0.4301808774471283,0.7080389152601412,0.825003981590271
Tmem237,0.07978793978691101,0.09208457916975021,-0.21578583121299744,1.0,-0.5259371399879456,-0.21578583121299744,0.8138747470620293,-0.5997579097747803,-0.21578583121299744,0.8154592372360215,-0.5982829928398132
G730003C15Rik,0.0,0.00213601510040462,-21.028032302856445,1.0,0.08714783191680908,-21.028032302856445,0.6183142138833592,-1.0,-21.028032302856445,0.6219153223876801,-0.994987428188324
Als2,0.010449714958667755,0.014956530183553696,-0.5205697417259216,1.0,0.003921652212738991,-0.5205697417259216,0.839165480929918,-0.5379775166511536,-0.5205697417259216,0.8407022224768591,-0.5363306999206543
Fzd7,0.0,0.0021889174822717905,-21.063365936279297,1.0,0.08714783191680908,-21.063365936279297,0.6183142138833592,-1.0,-21.063365936279297,0.6219153223876801,-0.994987428188324
Gm973,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1594018936157227,1.0970046520233154,0.13311028480529785,0.4115197667697626,1.9115877151489258,0.13311028480529785,0.43781889280549174,1.5279908180236816,0.13311028480529785,0.4408303534971559,1.5246191024780273
Nop58,0.6940808296203613,0.5239557027816772,0.5407571196556091,0.00139849583224223,4.0776472091674805,0.5407571196556091,0.00427607927132346,3.7392210960388184,0.5407571196556091,0.004423136027012229,3.7305314540863037
Bmpr2,0.006316306535154581,0.0018011229112744331,1.8134431838989258,1.0,0.34771984815597534,1.8134431838989258,0.6183142138833592,1.1095837354660034,1.8134431838989258,0.6219153223876801,1.1084874868392944
Fam117b,0.13780617713928223,0.10557384788990021,0.40811023116111755,1.0,0.6379221081733704,0.40811023116111755,0.5067258728543081,1.3359050750732422,0.40811023116111755,0.5094240651371068,1.333462119102478
Wdr12,0.1336289942264557,0.1119602769613266,0.2711966633796692,1.0,0.5194010734558105,0.2711966633796692,0.6787940690825284,0.8831219673156738,0.2711966633796692,0.6806986922475681,0.8812597990036011
Carf,0.00485081784427166,0.01821036823093891,-1.9181153774261475,1.0,-0.5159151554107666,-1.9181153774261475,0.34985295086633256,-1.7325371503829956,-1.9181153774261475,0.3523587971489743,-1.7272738218307495
Nbeal1,0.015373500995337963,0.0306407380849123,-1.0060606002807617,1.0,-0.42179548740386963,-1.0060606002807617,0.4710256940568601,-1.4643062353134155,-1.0060606002807617,0.4745581250583196,-1.4595623016357422
Cyp20a1,0.12103958427906036,0.13140921294689178,-0.1262250691652298,1.0,-0.37255698442459106,-0.1262250691652298,0.8890953884964103,-0.4295862317085266,-0.1262250691652298,0.8900893009434123,-0.4285235106945038
Abi2,0.04807346686720848,0.06272022426128387,-0.39435288310050964,1.0,-0.47931307554244995,-0.39435288310050964,0.6859357528823931,-0.8673891425132751,-0.39435288310050964,0.6882294352803514,-0.8651342391967773
Raph1,0.0979008749127388,0.1099483072757721,-0.17627254128456116,1.0,-0.3782215714454651,-0.17627254128456116,0.8589946660026183,-0.49159008264541626,-0.17627254128456116,0.8603156784217401,-0.49032148718833923
Cd28,0.8365873098373413,0.9656574726104736,-0.313896119594574,0.6013879309226633,-1.6488369703292847,-0.313896119594574,0.15822007671633728,-2.268540143966675,-0.313896119594574,0.1606968399154556,-2.2626397609710693
Gm11579,0.0022436711005866528,0.004574979655444622,-1.0295864343643188,1.0,0.2597005367279053,-1.0295864343643188,0.8180802808372755,-0.5902892351150513,-1.0295864343643188,0.8199232332281781,-0.588280439376831
2310016D23Rik,0.002758776070550084,0.006816163659095764,-1.3078604936599731,1.0,0.0017429565778002143,-1.3078604936599731,0.6970665968079477,-0.8468503952026367,-1.3078604936599731,0.6992278703127739,-0.844005823135376
Ctla4,0.18918083608150482,0.1616155207157135,0.24766552448272705,1.0,0.7869449257850647,0.24766552448272705,0.6735432511234511,0.8929656147956848,0.24766552448272705,0.6756101073352243,0.891030490398407
Icos,0.40642693638801575,0.38482433557510376,0.09540414810180664,1.0,0.7106905579566956,0.09540414810180664,0.8661609770577144,0.47517845034599304,0.09540414810180664,0.8673192235622624,0.47405290603637695
Nrp2,0.005139719229191542,0.0027397803496569395,0.9093615412712097,1.0,0.26057201623916626,0.9093615412712097,0.8458132760209265,0.526238739490509,0.9093615412712097,0.8468403188457814,0.5252821445465088
Gm4208,0.04347465932369232,0.02425009198486805,0.8561303615570068,1.0,0.6161351799964905,0.8561303615570068,0.6183142138833592,1.0872458219528198,0.8561303615570068,0.6219153223876801,1.0858243703842163
Ino80d,0.19222334027290344,0.20254762470722198,-0.0831701010465622,1.0,-0.5176581144332886,-0.0831701010465622,0.926356319637781,-0.3460844159126282,-0.0831701010465622,0.927152984952009,-0.3453141748905182
Ino80dos,0.0025636027567088604,0.009753155522048473,-1.9328874349594116,1.0,-0.08540487289428711,-1.9328874349594116,0.5303348759319861,-1.288349986076355,-1.9328874349594116,0.5344254152384368,-1.2832468748092651
Gm20342,0.032493043690919876,0.03491583466529846,-0.10550788044929504,1.0,0.015686608850955963,-0.10550788044929504,0.9879997926631774,-0.19393320381641388,-0.10550788044929504,0.9883997637439407,-0.19345152378082275
Ndufs1,0.22420823574066162,0.23237039148807526,-0.057698629796504974,1.0,0.01917252317070961,-0.057698629796504974,0.9599459171857779,-0.26595762372016907,-0.057698629796504974,0.9606459839871996,-0.26530393958091736
Eef1b2,2.313209295272827,2.1888339519500732,0.20057086646556854,0.03411185128675942,3.0850331783294678,0.20057086646556854,0.006874659194667324,3.5857648849487305,0.20057086646556854,0.00711723155705137,3.575066566467285
Fastkd2,0.05805697664618492,0.025303060188889503,1.2219486236572266,0.9462139683171155,1.2335774898529053,1.2219486236572266,0.16558294663985787,2.2420949935913086,1.2219486236572266,0.16749606401539574,2.2384426593780518
Klf7,0.14451724290847778,0.1812686324119568,-0.35411757230758667,1.0,-1.0287801027297974,-0.35411757230758667,0.5332097089209407,-1.2816230058670044,-0.35411757230758667,0.5360702069483407,-1.2783312797546387
Creb1,0.22239172458648682,0.35272085666656494,-0.7639355659484863,0.028080937131489122,-3.1573657989501953,-0.7639355659484863,0.005809853097757631,-3.6415488719940186,-0.7639355659484863,0.006053876290115827,-3.6312005519866943
Mettl21a,0.05973993241786957,0.051802605390548706,0.21144983172416687,1.0,0.4252814054489136,0.21144983172416687,0.8710232687844496,0.4639849066734314,0.21144983172416687,0.8720935881875669,0.46287819743156433
Ccnyl1,0.0,0.0130428122356534,-23.646169662475586,1.0,-0.34641262888908386,-23.646169662475586,0.11794469732354225,-2.450704574584961,-23.646169662475586,0.12124102680478391,-2.438420295715332
Fzd5,0.02476731687784195,0.018642814829945564,0.4142517149448395,1.0,0.3516415059566498,0.4142517149448395,0.8136159622332105,0.6008267402648926,0.4142517149448395,0.8148671233561666,0.5995652079582214
Plekhm3,0.005021227989345789,0.008291742764413357,-0.7259967923164368,1.0,0.003921652212738991,-0.7259967923164368,0.8139660410758187,-0.5995168089866638,-0.7259967923164368,0.8155972091899224,-0.5977761149406433
Idh1,0.027054768055677414,0.034903623163700104,-0.37318485975265503,1.0,-0.06013200432062149,-0.37318485975265503,0.8154910585026565,-0.5965595245361328,-0.37318485975265503,0.8172058059490394,-0.5946721434593201
Pikfyve,0.03264633193612099,0.04654116928577423,-0.5216757655143738,1.0,-0.3895508050918579,-0.5216757655143738,0.6183142138833592,-1.009484052658081,-0.5216757655143738,0.6219153223876801,-1.0064983367919922
Map2,0.0026629779022186995,0.0,21.34653091430664,1.0,0.26057201623916626,21.34653091430664,0.6183142138833592,1.0,21.34653091430664,0.6219153223876801,1.0
Rpe,0.2432926595211029,0.22664539515972137,0.11473417282104492,1.0,0.5472883582115173,0.11473417282104492,0.8451886059867199,0.5276545286178589,0.11473417282104492,0.8464302194734376,0.5264152884483337
Kansl1l,0.016140367835760117,0.019233062863349915,-0.2551526427268982,1.0,-0.07058974355459213,-0.2551526427268982,0.9306477575414984,-0.33773356676101685,-0.2551526427268982,0.9314749581873044,-0.3368991017341614
Acadl,0.7079548835754395,0.6289519667625427,0.23399825394153595,0.44465768351422597,1.8623491525650024,0.23399825394153595,0.27909337219149405,1.8982077836990356,0.23399825394153595,0.28184740028973015,1.8938798904418945
Lancl1,0.07412390410900116,0.08814980834722519,-0.2602728009223938,1.0,-0.46580514311790466,-0.2602728009223938,0.7512628880507515,-0.7408972382545471,-0.2602728009223938,0.7531083272957261,-0.7389839291572571
Ikzf2,0.054676514118909836,0.06401368230581284,-0.23426087200641632,1.0,0.41830959916114807,-0.23426087200641632,0.8929040367891561,-0.4220559000968933,-0.23426087200641632,0.893912216404041,-0.42063426971435547
Bard1,0.14502297341823578,0.22944696247577667,-0.7246779203414917,0.12480835780537847,-2.546459674835205,-0.7246779203414917,0.027498851080309954,-3.087643623352051,-0.7246779203414917,0.028272331643109043,-3.079031467437744
Atic,0.4298689365386963,0.28753748536109924,0.6889416575431824,0.010694305892498538,3.4902706146240234,0.6889416575431824,0.0044082513544199545,3.7316482067108154,0.6889416575431824,0.004544607920242954,3.723982334136963
Fn1,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
D230017M19Rik,0.007325778249651194,0.0,22.809839248657227,1.0,0.34728410840034485,22.809839248657227,0.48336933458427533,1.4093371629714966,22.809839248657227,0.48755945043543714,1.4093371629714966
Pecr,0.01103679183870554,0.005222120322287083,1.0838133096694946,1.0,0.34815558791160583,1.0838133096694946,0.695756790250936,0.8496108055114746,1.0838133096694946,0.6969212706539186,0.8483181595802307
Xrcc5,0.10253079980611801,0.11790212988853455,-0.212824285030365,1.0,-0.17560288310050964,-0.212824285030365,0.7771115612472422,-0.6836354732513428,-0.212824285030365,0.778851684153741,-0.6818035244941711
Smarcal1,0.04379964992403984,0.05441183224320412,-0.3207186460494995,1.0,-0.39913707971572876,-0.3207186460494995,0.773234450882373,-0.6931484341621399,-0.3207186460494995,0.7748718144244219,-0.6914053559303284
Rpl37a,3.835662841796875,3.767296075820923,0.10088618099689484,0.18786899092416265,2.3590917587280273,0.10088618099689484,0.04780691910786232,2.858736038208008,0.10088618099689484,0.04886897196871481,2.851170778274536
Tns1,0.012651266530156136,0.004910433664917946,1.3709512948989868,1.0,0.43399620056152344,1.3709512948989868,0.6010933898211748,1.1530483961105347,1.3709512948989868,0.6030997191101384,1.151472568511963
Rufy4,0.0,0.0,0.0,1.0,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.011334313079714775,0.00929731409996748,0.28728294372558594,1.0,0.2640579342842102,0.28728294372558594,0.9483859177539988,0.29294559359550476,0.28728294372558594,0.9491574913148715,0.2922413647174835
