gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.01140676625072956,0.005810221191495657,-0.9772676825523376,0.9939183029711162,0.049941934645175934,-0.9772676825523376,0.756054930102739,-0.6207516193389893,-0.9772676825523376,0.5780717605002293,-0.8325004577636719
Pms1,0.0200547706335783,0.08327402919530869,2.09991717338562,0.451922356670974,1.6964651346206665,2.09991717338562,0.008678166709532609,3.32859468460083,2.09991717338562,0.0015193156445586916,3.7578656673431396
Ormdl1,0.13416296243667603,0.2750193476676941,1.1406152248382568,0.03345281341917935,2.9372100830078125,1.1406152248382568,0.0022439486481511174,3.7763140201568604,1.1406152248382568,6.686375479356981e-05,4.577923774719238
Osgepl1,0.027672668918967247,0.0550687201321125,1.0126698017120361,0.919901324050372,1.0425379276275635,1.0126698017120361,0.3694465769983456,1.517646074295044,1.0126698017120361,0.1722847266319744,1.859862208366394
Asnsd1,0.42184606194496155,0.4669501483440399,0.18148945271968842,0.9934155985863016,0.7530307173728943,0.18148945271968842,0.6309973404505411,0.8608866333961487,0.18148945271968842,0.45421264366987,1.1189852952957153
Stk17b,1.0409494638442993,0.8356349468231201,-0.4878827631473541,0.11779808460512667,-2.4206230640411377,-0.4878827631473541,0.02089846311417904,-3.0336055755615234,-0.4878827631473541,0.000696333061622211,-3.969109535217285
Gtf3c3,0.08411354571580887,0.0828431025147438,-0.02288556843996048,0.9934155985863016,0.09364112466573715,-0.02288556843996048,1.0,-0.04742294177412987,-0.02288556843996048,1.0,-0.060264214873313904
Pgap1,0.02818007580935955,0.01264728419482708,-1.1670905351638794,0.9934155985863016,-0.2200566530227661,-1.1670905351638794,0.5493266717822122,-1.1312904357910156,-1.1670905351638794,0.2808084422156909,-1.5402706861495972
Ankrd44,0.8489077091217041,0.8053322434425354,-0.11174137890338898,0.9934155985863016,-0.9067582488059998,-0.11174137890338898,0.7286838210399892,-0.6772677898406982,-0.11174137890338898,0.56276393900513,-0.8613829016685486
Sf3b1,1.1707695722579956,1.109144687652588,-0.13073058426380157,0.917648103259825,-1.0464396476745605,-0.13073058426380157,0.5567188535592449,-1.011213779449463,-0.13073058426380157,0.3559583708831253,-1.3148330450057983
Coq10b,0.20862387120723724,0.22292399406433105,0.10633356124162674,0.9934155985863016,0.5673091411590576,0.10633356124162674,0.9039882992266102,0.3425252437591553,0.10633356124162674,0.8112883649090149,0.44343307614326477
Hspd1,0.548580527305603,0.9277288317680359,1.064823865890503,8.794845477263202e-06,5.105782508850098,1.064823865890503,2.6582166501897933e-06,5.541992664337158,1.064823865890503,1.5542321967001766e-10,7.09056282043457
Hspe1,1.6148872375488281,1.5510331392288208,-0.11593804508447647,0.9934155985863016,-0.33866873383522034,-0.11593804508447647,0.5567188535592449,-1.0473636388778687,-0.11593804508447647,0.3509465279475327,-1.32603120803833
Mob4,0.33485642075538635,0.3279924988746643,-0.03510414808988571,0.9939183029711162,0.04369919374585152,-0.03510414808988571,1.0,-0.14331871271133423,-0.03510414808988571,0.9660398286463555,-0.1824900060892105
Rftn2,0.013982649892568588,0.009486382827162743,-0.5629575252532959,0.9934155985863016,0.17479677498340607,-0.5629575252532959,0.8692554321626663,-0.4119030833244324,-0.5629575252532959,0.7425614158481458,-0.5580928921699524
Mars2,0.03057333454489708,0.04548289626836777,0.5838731527328491,0.9934155985863016,0.7101118564605713,0.5838731527328491,0.6655190752005211,0.7997773885726929,0.5838731527328491,0.48858519615320695,1.012312412261963
Boll,0.0,0.006880435161292553,22.71903419494629,0.9934155985863016,0.42450645565986633,22.71903419494629,0.27851280978699366,1.7401591539382935,22.71903419494629,0.2129443986969646,1.7401591539382935
Plcl1,0.005789677146822214,0.0095819141715765,0.7295698523521423,0.9934155985863016,0.33476704359054565,0.7295698523521423,0.8196112292620474,0.5032247304916382,0.7295698523521423,0.7084946040756177,0.6152011752128601
4930558J18Rik,0.0,0.003957584500312805,21.919044494628906,0.9934155985863016,0.29028749465942383,21.919044494628906,0.5567188535592449,1.0,21.919044494628906,0.48858519615320695,1.0
1700066M21Rik,0.0,0.01822371408343315,24.132478713989258,0.9934155985863016,0.692944347858429,24.132478713989258,0.052819236203046384,2.643763542175293,24.132478713989258,0.03792823491098515,2.643763542175293
Tyw5,0.05658329650759697,0.08342453092336655,0.5796831250190735,0.9934155985863016,0.8177992105484009,0.5796831250190735,0.5567188535592449,1.0852515697479248,0.5796831250190735,0.3451026398947905,1.3389759063720703
Maip1,0.21537333726882935,0.1897248923778534,-0.2020561844110489,0.9934155985863016,-0.5384364724159241,-0.2020561844110489,0.7371170273238076,-0.6598966717720032,-0.2020561844110489,0.5656250402200782,-0.8550667762756348
Kctd18,0.11286468058824539,0.08378271758556366,-0.45119133591651917,0.9934155985863016,-0.394853413105011,-0.45119133591651917,0.5841943710963985,-0.944003701210022,-0.45119133591651917,0.3919477553413947,-1.2408727407455444
Sgo2a,0.005885693710297346,0.05730517581105232,3.3206675052642822,0.6026752235005854,1.4748477935791016,3.3206675052642822,0.002572965252922756,3.719874858856201,3.3206675052642822,0.0008941273029772587,3.9246647357940674
Bzw1,0.6495564579963684,1.077095627784729,1.081825852394104,2.3596699663067453e-09,6.558780670166016,1.081825852394104,3.247600781688025e-08,6.523813724517822,1.081825852394104,9.540582002829198e-15,8.563529014587402
Clk1,0.7934250235557556,0.5375359058380127,-0.7666358947753906,0.004576410820249476,-3.591137170791626,-0.7666358947753906,0.0014077330258129171,-3.9613709449768066,-0.7666358947753906,2.3438444895405165e-06,-5.343623638153076
Ppil3,0.24669836461544037,0.28492215275764465,0.23661231994628906,0.9934155985863016,0.8412094712257385,0.23661231994628906,0.6310169605000614,0.8606225848197937,0.23661231994628906,0.4618774340121826,1.1032401323318481
Nif3l1,0.03118128702044487,0.07382085174322128,1.2743748426437378,0.9086969772527367,1.0573643445968628,1.2743748426437378,0.16689206649647378,2.0673329830169678,1.2743748426437378,0.06521527513250817,2.3882198333740234
Orc2,0.10701894015073776,0.20406383275985718,1.0029711723327637,0.1347326016536106,2.3581957817077637,1.0029711723327637,0.04138932156941293,2.7500789165496826,1.0029711723327637,0.004817542022717249,3.3940112590789795
Gm15834,0.0,0.016041137278079987,23.94685935974121,0.9934155985863016,0.6258348822593689,23.94685935974121,0.08712677369252132,2.4141740798950195,23.94685935974121,0.06273845009496758,2.4141740798950195
Fam126b,0.040650997310876846,0.04045652225613594,-0.00705961138010025,0.9934155985863016,0.28092339634895325,-0.00705961138010025,1.0,-0.00991189293563366,-0.00705961138010025,1.0,-0.012827742844820023
Ndufb3,0.9471587538719177,1.0630868673324585,0.2639838457107544,0.1418147542686532,2.334005117416382,0.2639838457107544,0.14553109903089187,2.146331787109375,0.2639838457107544,0.03240037161771931,2.6988885402679443
Als2cr12,0.0,0.00197830842807889,20.91726303100586,0.9934155985863016,0.29028749465942383,20.91726303100586,0.5567188535592449,1.0,20.91726303100586,0.48858519615320695,1.0
Cflar,0.3605445921421051,0.3113630712032318,-0.24903933703899384,0.9934155985863016,-0.7069905400276184,-0.24903933703899384,0.5795155507995268,-0.954215943813324,-0.24903933703899384,0.3851493785888632,-1.2540327310562134
Casp8,0.437409907579422,0.5095542073249817,0.27638229727745056,0.6578604386994615,1.3999348878860474,0.27638229727745056,0.41803169592256545,1.372334361076355,0.27638229727745056,0.20898340745916408,1.7468148469924927
Trak2,0.0663444921374321,0.061976492404937744,-0.1014401763677597,0.9934155985863016,0.11861209571361542,-0.1014401763677597,0.9824135662335866,-0.1823023110628128,-0.1014401763677597,0.9347222666289957,-0.23518085479736328
Stradb,0.04731464385986328,0.04232664406299591,-0.1643456071615219,0.9934155985863016,0.235663503408432,-0.1643456071615219,0.9520594561842306,-0.2440364956855774,-0.1643456071615219,0.8837503862644915,-0.32211771607398987
Tmem237,0.04246659576892853,0.07978793978691101,0.9370381832122803,0.8531294591583036,1.1393003463745117,0.9370381832122803,0.31236637092442204,1.6399450302124023,0.9370381832122803,0.1365204630470795,2.0004827976226807
G730003C15Rik,0.014312360435724258,0.0,-23.781095504760742,0.9934155985863016,-0.08739838749170303,-23.781095504760742,0.40753666678173384,-1.422507882118225,-23.781095504760742,0.10651551515316421,-2.1459898948669434
Als2,0.019830746576189995,0.010449714958667755,-0.9310593008995056,0.9939183029711162,0.022629939019680023,-0.9310593008995056,0.6929672574166189,-0.7478000521659851,-0.9310593008995056,0.48858519615320695,-1.0203046798706055
Fzd7,0.004327988252043724,0.0,-22.048389434814453,0.9934155985863016,0.06788981705904007,-22.048389434814453,0.5567188535592449,-1.0,-22.048389434814453,0.2808084422156909,-1.5085960626602173
Gm973,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,0.977907121181488,1.1594018936157227,0.3994157314300537,0.0154131707331663,3.2087693214416504,0.3994157314300537,0.016326452767494226,3.1265194416046143,0.3994157314300537,0.0005181360018947951,4.052547454833984
Nop58,0.29982298612594604,0.6940808296203613,1.5188337564468384,1.6283098835053e-08,6.245863437652588,1.5188337564468384,4.105505183719038e-10,7.241306304931641,1.5188337564468384,4.80717634605648e-16,8.980962753295898
Bmpr2,0.005771270487457514,0.006316306535154581,0.13058577477931976,0.9934155985863016,0.2668772041797638,0.13058577477931976,1.0,0.07982298731803894,0.13058577477931976,1.0,0.10309427976608276
Fam117b,0.21788610517978668,0.13780617713928223,-0.7204105257987976,0.6332232656030047,-1.430368185043335,-0.7204105257987976,0.20087859352986706,-1.9565470218658447,-0.7204105257987976,0.04001954902930491,-2.606473445892334
Wdr12,0.177694171667099,0.1336289942264557,-0.44377389550209045,0.9934155985863016,-0.5321937203407288,-0.44377389550209045,0.5534988027778609,-1.1224942207336426,-0.44377389550209045,0.28731038812322995,-1.4911351203918457
Carf,0.01367238163948059,0.00485081784427166,-1.5013377666473389,0.9939183029711162,-0.01872822642326355,-1.5013377666473389,0.6562643019927863,-0.8184085488319397,-1.5013377666473389,0.46341150270116965,-1.1006133556365967
Nbeal1,0.046598948538303375,0.015373500995337963,-1.6224924325942993,0.9934155985863016,-0.47991079092025757,-1.6224924325942993,0.2883036977727599,-1.7079155445098877,-1.6224924325942993,0.06294628748151934,-2.4052929878234863
Cyp20a1,0.06326767802238464,0.12103958427906036,0.9782517552375793,0.5256965764407259,1.5840957164764404,0.9782517552375793,0.12788852143573973,2.2143149375915527,0.9782517552375793,0.034072882856614355,2.6786787509918213
Abi2,0.04364686831831932,0.04807346686720848,0.14258024096488953,0.9934155985863016,0.2637558579444885,0.14258024096488953,0.9641009635087827,0.21979275345802307,0.14258024096488953,0.9106451733101556,0.2769468426704407
Raph1,0.05100593343377113,0.0979008749127388,0.9749040603637695,0.8823792423305409,1.0924798250198364,0.9749040603637695,0.22187477720020976,1.8884754180908203,0.9749040603637695,0.0868882644802678,2.248599052429199
Cd28,1.245426893234253,0.8365873098373413,-0.9192020297050476,0.00010693779536668809,-4.562664031982422,-0.9192020297050476,8.817086042977636e-06,-5.2890543937683105,-0.9192020297050476,4.769675228006853e-10,-6.908725738525391
Gm11579,0.013076853938400745,0.0022436711005866528,-2.550906181335449,0.9934155985863016,0.1342189460992813,-2.550906181335449,0.6575952123847777,-0.8164933323860168,-2.550906181335449,0.4081586753381245,-1.2098850011825562
2310016D23Rik,0.0,0.002758776070550084,21.3975887298584,0.9934155985863016,0.29028749465942383,21.3975887298584,0.5567188535592449,1.0,21.3975887298584,0.48858519615320695,1.0
Ctla4,0.3768341541290283,0.18918083608150482,-1.1359024047851562,0.02938171266301234,-2.9848108291625977,-1.1359024047851562,0.005475340394451921,-3.528826951980591,-1.1359024047851562,2.956979401728716e-05,-4.771360397338867
Icos,0.6162858009338379,0.40642693638801575,-0.7648282051086426,0.031221453647011715,-2.962961435317993,-0.7648282051086426,0.01638686853971604,-3.1286089420318604,-0.7648282051086426,0.0003990143371842173,-4.12335729598999
Nrp2,0.010826822370290756,0.005139719229191542,-1.0789560079574585,0.9939183029711162,0.046820562332868576,-1.0789560079574585,0.7307363177116131,-0.6736630201339722,-1.0789560079574585,0.5344199497334663,-0.9134025573730469
Gm4208,0.006772967521101236,0.04347465932369232,2.708900213241577,0.9934155985863016,0.8037530183792114,2.708900213241577,0.12983724382009112,2.203481674194336,2.708900213241577,0.07727553990620689,2.3133060932159424
Ino80d,0.15691342949867249,0.19222334027290344,0.3190261125564575,0.917648103259825,1.0464396476745605,0.3190261125564575,0.5855661527922008,0.940363883972168,0.3190261125564575,0.4231167340959777,1.1784123182296753
Ino80dos,0.0,0.0025636027567088604,21.29159164428711,0.9934155985863016,0.29028749465942383,21.29159164428711,0.5567188535592449,1.0,21.29159164428711,0.48858519615320695,1.0
Gm20342,0.06348959356546402,0.032493043690919876,-0.9889273047447205,0.9934155985863016,-0.19040362536907196,-0.9889273047447205,0.5096643720225158,-1.204144835472107,-0.9889273047447205,0.22484906576229463,-1.6923604011535645
Ndufs1,0.18699832260608673,0.22420823574066162,0.28957420587539673,0.7304649497707665,1.300050973892212,0.28957420587539673,0.5857482504704571,0.9401599168777466,0.28957420587539673,0.4111071575986926,1.201952338218689
Eef1b2,2.606491804122925,2.313209295272827,-0.46283406019210815,1.007478818285108e-09,-6.6906585693359375,-0.46283406019210815,6.2991047110103755e-09,-6.8431172370910645,-0.46283406019210815,7.221779720489822e-16,-8.918865203857422
Fastkd2,0.04793321713805199,0.05805697664618492,0.2838110327720642,0.9934155985863016,0.713233232498169,0.2838110327720642,0.8550823554805592,0.43628084659576416,0.2838110327720642,0.7362755399734023,0.5681117177009583
Klf7,0.1699719876050949,0.14451724290847778,-0.25289809703826904,0.9934155985863016,-0.4604022204875946,-0.25289809703826904,0.7199673157661949,-0.6942517161369324,-0.25289809703826904,0.5473963016263217,-0.8909114599227905
Creb1,0.21574871242046356,0.22239172458648682,0.048717983067035675,0.9934155985863016,0.39329272508621216,0.048717983067035675,0.9983125805063788,0.15007144212722778,0.048717983067035675,0.9592971799126159,0.19393885135650635
Mettl21a,0.059768110513687134,0.05973993241786957,-0.0007007892709225416,0.9934155985863016,0.2582934498786926,-0.0007007892709225416,1.0,-0.0012376438826322556,-0.0007007892709225416,1.0,-0.0015899778809398413
Ccnyl1,0.0,0.0,0.0,0.9934155985863016,0.22317801415920258,0.0,1.0,0.0,0.0,1.0,0.0
Fzd5,0.014624270610511303,0.02476731687784195,0.7674134969711304,0.9934155985863016,0.5712108612060547,0.7674134969711304,0.6723293571031046,0.7865458130836487,0.7674134969711304,0.4979020427113688,0.980435848236084
Plekhm3,0.026732781901955605,0.005021227989345789,-2.4282004833221436,0.9934155985863016,-0.2668772041797638,-2.4282004833221436,0.34399142484966594,-1.5758159160614014,-2.4282004833221436,0.08176933425363803,-2.282752275466919
Idh1,0.01571503095328808,0.027054768055677414,0.7919467091560364,0.9934155985863016,0.633638322353363,0.7919467091560364,0.6492895123027557,0.8303404450416565,0.7919467091560364,0.48858519615320695,1.0442968606948853
Pikfyve,0.0728093832731247,0.03264633193612099,-1.186429738998413,0.9934155985863016,-0.5306330323219299,-1.186429738998413,0.29746442167422604,-1.6823984384536743,-1.186429738998413,0.07192573657419017,-2.3417904376983643
Map2,0.0,0.0026629779022186995,21.34653091430664,0.9934155985863016,0.29028749465942383,21.34653091430664,0.5567188535592449,1.0,21.34653091430664,0.48858519615320695,1.0
Rpe,0.23074056208133698,0.2432926595211029,0.08583298325538635,0.9934155985863016,0.36051833629608154,0.08583298325538635,0.9283011597111775,0.2926952540874481,0.08583298325538635,0.850866927615606,0.3774843215942383
Kansl1l,0.03495801240205765,0.016140367835760117,-1.1285816431045532,0.9934155985863016,-0.30745503306388855,-1.1285816431045532,0.5069437006996941,-1.2086303234100342,-1.1285816431045532,0.24064338791832918,-1.6476434469223022
Acadl,0.41350147128105164,0.7079548835754395,1.0079081058502197,1.2746527223492787e-05,5.025407314300537,1.0079081058502197,3.393493577971217e-06,5.47590446472168,1.0079081058502197,3.967777539526302e-10,6.937060356140137
Lancl1,0.07841808348894119,0.07412390410900116,-0.08438444137573242,0.9934155985863016,0.19040362536907196,-0.08438444137573242,0.9896226321458316,-0.16691561043262482,-0.08438444137573242,0.9447150404816596,-0.2178359031677246
Ikzf2,0.1648036539554596,0.054676514118909836,-1.6726475954055786,0.6304331901498416,-1.434269905090332,-1.6726475954055786,0.04165672704860148,-2.7720651626586914,-1.6726475954055786,0.0008295753701472291,-3.93326735496521
Bard1,0.021376322954893112,0.14502297341823578,2.8526244163513184,0.016776220549352044,3.181457281112671,2.8526244163513184,1.078824783901822e-06,5.627202033996582,2.8526244163513184,4.0949876570927735e-08,6.191417217254639
