"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003823","antigen binding","5/801","204/22710",0.850055246621814,0.850055246621814,0.876677130580181,"Spon2/Trdv4/Trdc/Ighg2c/Iglc2",5
"GO:0004860","protein kinase inhibitor activity","1/801","53/22710",0.851227602399368,0.851227602399368,0.876677130580181,"Prkar1b",1
"GO:1990841","promoter-specific chromatin binding","1/801","53/22710",0.851227602399368,0.851227602399368,0.876677130580181,"Zfp683",1
"GO:0031491","nucleosome binding","1/801","54/22710",0.856487199454499,0.856487199454499,0.876677130580181,"H1f6",1
"GO:0003727","single-stranded RNA binding","2/801","96/22710",0.856995742208053,0.856995742208053,0.876677130580181,"Patl2/Zfr2",2
"GO:0061659","ubiquitin-like protein ligase activity","6/801","242/22710",0.859117781387477,0.859117781387477,0.876677130580181,"Rnf128/Fbxo17/Trim6/Rnf122/Rnf150/Siah3",6
"GO:0005319","lipid transporter activity","3/801","135/22710",0.859329501178414,0.859329501178414,0.876677130580181,"Fabp4/Fabp3/Spns2",3
"GO:0016278","lysine N-methyltransferase activity","1/801","55/22710",0.861561076274632,0.861561076274632,0.876677130580181,"Prdm9",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/801","55/22710",0.861561076274632,0.861561076274632,0.876677130580181,"Prdm9",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/801","55/22710",0.861561076274632,0.861561076274632,0.876677130580181,"Txnrd3",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/801","55/22710",0.861561076274632,0.861561076274632,0.876677130580181,"Optn",1
"GO:0045309","protein phosphorylated amino acid binding","1/801","55/22710",0.861561076274632,0.861561076274632,0.876677130580181,"Shb",1
"GO:0061134","peptidase regulator activity","6/801","244/22710",0.864222024639091,0.864222024639091,0.876677130580181,"Serpinb8/Slpi/Spink2/Snca/Serpina9/Serpind1",6
"GO:0004842","ubiquitin-protein transferase activity","10/801","380/22710",0.865879318573607,0.865879318573607,0.876677130580181,"Rnf128/Fbxo10/Lnx1/Fbxo17/Trim6/Rnf122/Rnf150/Siah3/Trim47/Trim36",10
"GO:0042054","histone methyltransferase activity","1/801","56/22710",0.866455782869381,0.866455782869381,0.876677130580181,"Prdm9",1
"GO:0045182","translation regulator activity","1/801","56/22710",0.866455782869381,0.866455782869381,0.876677130580181,"Patl2",1
"GO:0016503","pheromone receptor activity","2/801","99/22710",0.868521852421498,0.868521852421498,0.877506787389537,"Vmn1r81/Vmn1r218",2
"GO:0019902","phosphatase binding","5/801","213/22710",0.874575277550293,0.874575277550293,0.879743528782932,"Cttnbp2nl/Sbf2/Ank1/Erbb2/Slc9a3r2",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/801","140/22710",0.87536845424509,0.87536845424509,0.879743528782932,"Hpgd/Cbr3/Ldhal6b",3
"GO:0004536","deoxyribonuclease activity","1/801","58/22710",0.875732739899841,0.875732739899841,0.879743528782932,"Dnase1",1
"GO:0019210","kinase inhibitor activity","1/801","58/22710",0.875732739899841,0.875732739899841,0.879743528782932,"Prkar1b",1
"GO:0008528","G protein-coupled peptide receptor activity","3/801","141/22710",0.878374816979791,0.878374816979791,0.881140729583866,"Nlrp6/Npy1r/Mc5r",3
"GO:0004674","protein serine/threonine kinase activity","12/801","456/22710",0.883920810199296,0.883920810199296,0.885442871937304,"Cdc42bpa/Prkcg/Sbk2/Ern2/Nek10/Dapk2/Stk4/Pdk2/Mak/Dapk1/Nim1k/Nrbp2",12
"GO:0019829","cation-transporting ATPase activity","1/801","61/22710",0.888455308535697,0.888455308535697,0.886203371716686,"Gm5426",1
"GO:0022853","active ion transmembrane transporter activity","1/801","61/22710",0.888455308535697,0.888455308535697,0.886203371716686,"Gm5426",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/801","61/22710",0.888455308535697,0.888455308535697,0.886203371716686,"Gm5426",1
"GO:0001047","core promoter binding","1/801","62/22710",0.892400175764401,0.892400175764401,0.886430967515497,"Pax6",1
"GO:0043022","ribosome binding","1/801","62/22710",0.892400175764401,0.892400175764401,0.886430967515497,"Lexm",1
"GO:0016874","ligase activity","3/801","146/22710",0.892459758101739,0.892459758101739,0.886430967515497,"Ttll11/Aacs/Tarsl2",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/801","147/22710",0.895094907166538,0.895094907166538,0.887796134758212,"Tomt/Prdm9/Gnmt",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/801","149/22710",0.900191836157944,0.900191836157944,0.891595733791789,"Hpgd/Cbr3/Ldhal6b",3
"GO:0019787","ubiquitin-like protein transferase activity","10/801","401/22710",0.903353982777241,0.903353982777241,0.893471044467733,"Rnf128/Fbxo10/Lnx1/Fbxo17/Trim6/Rnf122/Rnf150/Siah3/Trim47/Trim36",10
"GO:1902936","phosphatidylinositol bisphosphate binding","2/801","111/22710",0.906573625218389,0.906573625218389,0.894401114140775,"Fzd7/Stxbp6",2
"GO:0003724","RNA helicase activity","1/801","66/22710",0.90683449285753,0.90683449285753,0.894401114140775,"Ddx25",1
"GO:0045296","cadherin binding","1/801","67/22710",0.91013009307044,0.91013009307044,0.896396072527235,"Cdh11",1
"GO:0005254","chloride channel activity","1/801","68/22710",0.91330925640792,0.91330925640792,0.898021661042127,"Gabrb1",1
"GO:0016410","N-acyltransferase activity","2/801","114/22710",0.9143310230476,0.9143310230476,0.898021661042127,"Dpf1/Ncoa3",2
"GO:0002039","p53 binding","1/801","71/22710",0.922188494876574,0.922188494876574,0.903219534547146,"Gata1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/801","71/22710",0.922188494876574,0.922188494876574,0.903219534547146,"Snca",1
"GO:0004857","enzyme inhibitor activity","9/801","384/22710",0.927950703448456,0.927950703448456,0.907600907320201,"Serpinb8/Slpi/Spink2/Prkar1b/Snca/Ppp1r14a/Serpina9/Elfn2/Serpind1",9
"GO:0004527","exonuclease activity","1/801","74/22710",0.930159301937346,0.930159301937346,0.908499267094072,"Pnldc1",1
"GO:0043130","ubiquitin binding","1/801","75/22710",0.932630692604787,0.932630692604787,0.908597533727502,"Optn",1
"GO:0016779","nucleotidyltransferase activity","2/801","123/22710",0.93412721867666,0.93412721867666,0.908597533727502,"Tent5d/Papss2",2
"GO:0019903","protein phosphatase binding","3/801","166/22710",0.935256761858227,0.935256761858227,0.908597533727502,"Cttnbp2nl/Ank1/Erbb2",3
"GO:0042623","ATPase activity, coupled","6/801","282/22710",0.935420854043075,0.935420854043075,0.908597533727502,"Dnah14/Stard9/Myo7a/Gm5426/Kif19a/Dnah11",6
"GO:0019003","GDP binding","1/801","77/22710",0.937314514637709,0.937314514637709,0.909182848039187,"Rab3b",1
"GO:0005253","anion channel activity","1/801","80/22710",0.94373749320618,0.94373749320618,0.914153888300781,"Gabrb1",1
"GO:0005550","pheromone binding","4/801","216/22710",0.949020826905291,0.949020826905291,0.917683446139209,"Vmn1r12/Vmn1r81/Vmn1r168/Vmn1r218",4
"GO:0003725","double-stranded RNA binding","1/801","84/22710",0.951290687440271,0.951290687440271,0.917683446139209,"Zfr2",1
"GO:0008276","protein methyltransferase activity","1/801","84/22710",0.951290687440271,0.951290687440271,0.917683446139209,"Prdm9",1
"GO:0016887","ATPase activity","8/801","379/22710",0.959346777494155,0.959346777494155,0.924188918055425,"Dnah14/Stard9/Myo7a/Gm5426/Ddx25/Kif19a/Rhobtb3/Dnah11",8
"GO:0003730","mRNA 3'-UTR binding","1/801","92/22710",0.963494018630676,0.963494018630676,0.925127245624965,"Csdc2",1
"GO:0140097","catalytic activity, acting on DNA","3/801","190/22710",0.965733023524232,0.965733023524232,0.925127245624965,"Hmga1/Hmga1b/Dnase1",3
"GO:0042393","histone binding","4/801","233/22710",0.966380480081018,0.966380480081018,0.925127245624965,"Brdt/Snca/Dpf1/Npm2",4
"GO:0043021","ribonucleoprotein complex binding","2/801","147/22710",0.967867259254208,0.967867259254208,0.925127245624965,"Lexm/Gemin4",2
"GO:0032182","ubiquitin-like protein binding","1/801","96/22710",0.968397377373381,0.968397377373381,0.925127245624965,"Optn",1
"GO:0004197","cysteine-type endopeptidase activity","1/801","97/22710",0.969516759204279,0.969516759204279,0.925127245624965,"Atg4c",1
"GO:0051082","unfolded protein binding","1/801","97/22710",0.969516759204279,0.969516759204279,0.925127245624965,"Ern2",1
"GO:0016853","isomerase activity","2/801","153/22710",0.973235461765782,0.973235461765782,0.927419021325131,"Tbxas1/Dct",2
"GO:0004386","helicase activity","2/801","157/22710",0.976321661110583,0.976321661110583,0.929102690302959,"Tdrd12/Ddx25",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/801","113/22710",0.98288513949082,0.98288513949082,0.931108914340411,"Gm5426",1
"GO:0140101","catalytic activity, acting on a tRNA","1/801","113/22710",0.98288513949082,0.98288513949082,0.931108914340411,"Tarsl2",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/801","114/22710",0.983491813087662,0.983491813087662,0.931108914340411,"Gm5426",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/801","119/22710",0.986217790432989,0.986217790432989,0.931108914340411,"Gm5426",1
"GO:0015399","primary active transmembrane transporter activity","1/801","121/22710",0.987177825234987,0.987177825234987,0.931108914340411,"Gm5426",1
"GO:0140098","catalytic activity, acting on RNA","6/801","357/22710",0.987704420481361,0.987704420481361,0.931108914340411,"Tarsl2/Ern2/Ddx25/Rnasek/Endou/Pnldc1",6
"GO:0003735","structural constituent of ribosome","2/801","182/22710",0.989104958426804,0.989104958426804,0.931108914340411,"Rpl9-ps1/Rpl36-ps4",2
"GO:0140030","modification-dependent protein binding","2/801","185/22710",0.990084918031378,0.990084918031378,0.931108914340411,"Optn/Brdt",2
"GO:0044389","ubiquitin-like protein ligase binding","5/801","325/22710",0.990329668159819,0.990329668159819,0.931108914340411,"Ptprn/Pax6/Slc22a18/Erbb2/Cbs",5
"GO:0002020","protease binding","1/801","146/22710",0.99480293052693,0.99480293052693,0.933046055425164,"Ryr1",1
"GO:0031625","ubiquitin protein ligase binding","4/801","306/22710",0.995039922635401,0.995039922635401,0.933046055425164,"Pax6/Slc22a18/Erbb2/Cbs",4
"GO:0003729","mRNA binding","3/801","272/22710",0.996679261823708,0.996679261823708,0.933308503408047,"Slpi/Celf6/Csdc2",3
"GO:0008234","cysteine-type peptidase activity","1/801","172/22710",0.997970460258514,0.997970460258514,0.933308503408047,"Atg4c",1
