paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-30290.976454923682,19149.276687960482,-5.5126657,-6.1677012,2.6495097,-0.59114355,1.1622248,-3.4014282,4.359796,0.2156499,-0.18067978,2.1567667,-0.68314743,0.84511715,1.591934,-0.33753967,2.2356503,-2.314446,1.1871485,1.8292658,2.5712597,1.5831375,1.9702612,0.48502362,-1.0852728,-0.4342469,2.4010208,0.07354258,-0.159605,-0.6041837,-0.26707608,-0.24467705,-30290.976454923682,19149.276687960482,-197.25036433478112,-516.9107580136005
-34380.81907769503,68.44195073902942,-6.5806966,0.6878171,-3.3773098,2.2883892,-4.666225,-0.71176195,-0.16521348,0.29153717,-1.1512487,-1.6476886,0.94415116,0.26193932,1.2831649,-0.12716663,0.88125634,0.23928784,-0.95018196,0.63209087,-0.40433335,-0.26827028,3.1558464,0.18199052,0.2839032,-0.77695715,0.06403267,0.99449515,-0.21425766,0.8895587,-0.15214302,1.0429937,-34380.81907769503,68.44195073902942,10.095453811971778,-227.2863865894267
32421.049483296694,55044.00628573252,12.787233,-1.2949433,-0.1590601,-1.2361408,2.1590002,2.208659,-0.46215868,-0.1350626,-0.88311774,0.037248496,0.038142122,-2.4309611,-0.23039502,-2.0744185,0.20510538,1.7555808,1.2293981,0.05897859,-0.7176456,-0.01977921,-0.3484197,-1.6707112,0.103447355,-0.9997335,-0.7358331,-0.41827762,0.038347814,-0.90684634,0.8265909,0.056992367,32421.049483296694,55044.00628573252,-78.38030247689613,162.8595592505967
-46761.196124157024,309.8358882021866,-11.159563,2.8486822,-0.98899794,-2.4705908,1.1985588,0.07736898,-1.6855197,0.8859949,-2.0754724,-0.9871326,2.1655965,-2.203219,0.9835662,0.21969615,0.65401804,0.044656344,0.10574625,2.8668783,0.8561645,-1.1378527,-1.485859,-0.3236557,-1.0997562,0.59660554,-0.09977022,0.44231427,-1.4291639,0.1210935,-4.4942675,0.5291345,-46761.196124157024,309.8358882021866,-7.727405949280843,-155.33997677398412
26963.844228712198,67980.20874570505,10.923671,7.4488463,-3.6767576,-2.4979227,0.855133,-4.653924,3.769199,0.06927957,1.450535,0.975208,-0.22559147,-2.708821,0.10931424,-2.8255508,-1.374539,-1.4404206,2.2527213,-2.259881,-1.5962048,-1.1094742,-1.5605241,1.0666448,0.057031248,0.9109097,-0.17177562,-0.5781699,-0.062199105,0.25034407,0.11834611,0.8711706,26963.844228712198,67980.20874570505,-93.02021409092326,-203.6085988331505
-49314.3183991429,6393.1585952748255,-6.7414064,1.2367568,-0.895754,-2.0246017,0.633588,2.3742747,-1.2357491,0.2651928,2.5068173,1.081307,-2.0018508,1.601307,-2.5502188,0.7826276,0.8345601,0.26987872,-1.8943357,-0.84193134,-0.30773845,0.053235464,-0.78455514,0.23027349,-1.1184748,-0.5506539,-0.18699104,-0.94387937,0.5639258,-0.25489727,-1.5247438,0.7689294,-49314.3183991429,6393.1585952748255,-277.6788300192459,-514.5352655635146
-18341.033799750792,29284.664681156595,-1.7037935,-3.6532488,3.5656073,2.6605673,-2.4940856,-3.310127,0.77814955,0.0025062049,-0.37982386,1.4984635,1.8712375,-0.26459125,3.9129424,0.0183491,-0.04858485,-0.43354225,3.203338,1.9624332,-0.29190132,-3.4488304,-0.06575039,-1.5001466,0.10300514,0.6535337,0.00016430786,-0.41178358,0.9321217,0.5017325,-0.10729232,0.23007989,-18341.033799750792,29284.664681156595,58.63973766976725,-140.2893932757517
-12646.089380323068,-20790.55026151393,-9.179429,4.4039955,-2.4051056,4.9211574,-2.7394025,-3.2817142,-1.282493,-3.2494662,0.12435218,3.9761083,3.220945,-1.1690303,0.93134844,-1.1473534,-0.24684075,-1.7452202,-2.6144855,0.41764185,-2.147428,-0.5126976,2.145525,-2.182462,-1.0452411,2.6641767,0.81785655,-0.17914498,-2.2844563,-0.10866772,-1.0772284,-1.1969582,-12646.089380323068,-20790.55026151393,-29.221733485364325,-28.02903272814947
-47951.2277541749,1962.652350679624,-7.518864,0.12787701,-0.38475615,-1.9566602,-1.1506783,-0.47666317,-4.2221575,0.68511814,0.3724919,-0.77439654,-2.20178,0.66440606,3.4402747,-1.5256609,-0.31771803,-0.5827058,-2.221088,1.1269239,0.88452977,0.63430506,-1.1725957,1.4555162,1.2119929,-1.026511,-0.25155953,-1.0897368,0.829402,2.4328868,1.1308835,1.8260008,-47951.2277541749,1962.652350679624,-143.61989963912947,-329.6092966108306
-23387.39457294707,18398.791494464604,-7.2749677,-0.70856404,4.715993,0.89935005,-0.4466045,-4.1037407,0.20630823,-0.9319239,-2.1487622,0.4038932,0.5735437,0.86206037,4.0961914,2.639966,0.47426572,0.5818986,0.20711684,0.626703,-0.27712983,0.12282098,-2.5394204,-1.2296958,-1.3073581,1.0513546,-1.5003868,0.50244254,0.5420713,-0.94171846,3.204431,0.2626999,-23387.39457294707,18398.791494464604,21.55895292214211,-316.84594948600653
-27063.44574991773,-5358.380563592152,-8.789763,3.6554675,-5.112336,1.118143,-0.9190107,-2.517168,-1.9660883,2.2785985,1.9974568,4.009166,-0.8464906,2.2067869,2.2812278,1.7366968,-0.6104313,-0.040485717,-0.6680638,-2.9132078,0.18429662,0.9301475,1.9670476,-0.26727918,-2.385737,-2.387797,0.86601895,3.7196908,2.156309,0.48269042,-0.062056787,1.8417175,-27063.44574991773,-5358.380563592152,-58.56409119529384,-51.30808748545811
-25812.39323259732,9130.403849837456,-8.82427,-1.5720878,3.1836128,1.1450859,-0.9432247,-2.3152988,-1.3220141,0.19559698,-2.5299025,4.9108815,-2.6854224,-3.8609188,0.16328296,-0.05747117,-0.1776306,1.4004458,0.25457796,0.392602,3.8250866,1.1663084,-1.6465244,1.5857229,-2.9324038,1.4207639,-0.39520836,-1.1063694,0.7717587,0.16602719,0.5679308,-0.54797757,-25812.39323259732,9130.403849837456,-177.42708861127352,-478.7912456097971
-35403.8700659721,6013.954780964056,-9.900462,3.6097035,1.0180793,2.7184577,0.021285683,2.186353,-0.3111792,0.08726956,1.4140798,0.07535442,0.68208164,1.2023084,0.87220025,-1.6868869,-3.3714108,0.31941184,-1.1286272,-0.5129617,0.7193164,2.7864344,-1.1220282,-2.6353207,0.39611283,0.56599534,0.05052295,-2.0432193,2.9795089,-0.50644773,2.1579278,0.22865206,-35403.8700659721,6013.954780964056,-152.30278796402447,-255.53277329165172
-41687.09034583585,3150.2975492991845,-6.0247564,-3.9614298,0.06560014,1.9548287,-1.8259847,-0.9180205,0.3944322,-0.5087884,2.3009424,-0.23462552,0.99541855,1.0926247,0.013209259,0.49009928,-0.029922893,-2.3975613,1.97315,-1.9414505,1.1875899,-0.42794138,-0.2256389,0.23260751,0.9110845,1.0034773,1.3639017,-0.576467,0.39322454,-0.68308544,0.41440174,0.43966326,-41687.09034583585,3150.2975492991845,-111.46398771698708,-510.9940736905277
11115.193290046462,53654.92308171612,6.6526423,-3.6053636,-1.9539912,-0.49373683,2.7194486,2.7809465,-0.04397938,1.5106368,-1.974858,-0.12977535,-0.15843196,-0.1876388,0.80602664,1.463425,-1.637892,-1.4465315,0.69315654,0.27485508,-0.34672058,1.2739921,-1.3257873,0.5737747,1.4280106,1.4994435,-0.60990596,1.3950428,1.0001498,1.4975008,-0.11816397,0.23679893,11115.193290046462,53654.92308171612,-862.6418230429211,-575.7503341962038
25153.018658249213,56712.09448093161,10.260831,-3.1045852,-0.7051856,-0.95082045,3.8597746,-2.5371194,-2.0227654,0.121608876,-2.515316,0.14153054,-1.407506,-0.91338617,0.1371874,-0.76311696,1.0788105,0.3469165,-0.31247056,-0.8340969,0.77341974,-0.02443488,0.37549227,-0.1608167,-0.11975801,-2.690856,-0.84921795,-0.1895621,0.25448322,-0.09593588,-0.5515412,-0.20762779,25153.018658249213,56712.09448093161,183.68087354404895,31.322661184515315
-44773.454868119865,13235.851740099126,-7.217855,-2.6048462,0.84387726,-3.041405,1.5301396,1.242991,1.9148407,-1.080807,-1.4106436,-0.8128788,1.3148643,1.7832747,-1.0395111,-1.7065085,2.2278001,-0.14005148,0.17069665,3.1504471,-0.45043045,-0.3163441,2.6425393,-0.98500156,0.20979232,-0.2079828,-0.89487463,-2.0521266,-0.1474252,-1.9550828,1.110797,-0.9178755,-44773.454868119865,13235.851740099126,-154.18756892611896,-312.96181491927285
26238.845950106235,30983.506753787115,12.002525,3.6229823,-3.0046484,2.4925249,-3.7279477,0.038740464,-2.9712818,2.2961798,-2.1866844,3.3609743,-0.99256337,-0.5285743,-0.7612446,0.0353807,-0.42040205,1.6639835,2.6402102,-1.000725,-0.56260675,-1.4291278,0.35160914,1.4174366,-0.6475853,0.15755653,-0.08604078,1.2730694,0.17428587,1.5268031,0.48288593,0.53871834,26238.845950106235,30983.506753787115,-163.9383959317245,-89.05769008853927
-23269.95976508643,24046.309455092494,-0.9193705,-4.828074,5.71535,1.6498475,-2.1192527,-4.4631577,0.93729687,0.6200924,-0.66877925,0.38607293,1.1170669,-0.5309499,2.4093926,-1.0268948,-1.6811236,-2.364166,2.2450998,-0.02676971,1.393881,-0.9172285,-0.7245214,-1.1262324,-0.94190574,0.17612183,-0.34920204,-0.16769268,1.1579461,0.11686739,0.09247658,-0.42320576,-23269.95976508643,24046.309455092494,-254.65501666184718,-430.2916082836036
-48889.20482308688,1751.6574887414413,-8.448071,-2.9087563,-3.1651282,-3.04984,-0.874317,2.660366,2.404,-0.79876405,-1.3086469,-2.5396962,-0.18162419,-2.2388241,-0.45404723,-0.38320857,1.0757164,-1.9308298,-2.7645512,-0.413453,-1.1628995,-0.7959863,-0.15392348,0.23517163,-0.54263246,1.6796659,0.9402858,2.8071444,3.4298217,1.2532681,-0.35638615,-0.15790492,-48889.20482308688,1751.6574887414413,-65.75419934904694,-236.31983128500931
19758.933504585657,54228.56663167909,14.719877,-1.4537257,-1.3546674,-0.26804522,1.2523836,-0.6466259,-0.6919262,-0.30475238,0.4634588,-0.7626937,1.0425276,-1.6080935,1.1906692,-0.85608953,-0.33260855,0.8325445,-0.56184,0.6395598,0.06496842,0.6909715,-0.8245012,-1.5231279,-0.51136374,-1.0767838,0.47949848,-0.036571797,0.7511979,0.5391844,0.30359742,-0.39090392,19758.933504585657,54228.56663167909,458.4110648420116,206.35587636099388
-28408.991081872315,-1243.7040669309758,-10.300333,6.5294614,-1.6982602,-1.6968564,-2.3074653,-1.3043514,-2.7088506,0.45180044,-2.5785272,1.6782508,1.5716214,-2.2841036,-1.4027076,1.4300066,0.99956715,1.5073874,-1.173203,0.9704853,-1.90593,-1.5730857,0.7616395,-2.1213908,-1.4882213,-0.7995159,0.90930396,-1.9217459,0.27295598,2.111843,0.0621178,-1.0153505,-28408.991081872315,-1243.7040669309758,-10.793185974791523,-111.55459088348452
-32825.189053474984,-1315.2186697882719,-5.441842,-7.1833053,0.9793406,4.0157866,3.3416173,0.08117005,2.6533895,0.33986294,1.3342221,0.893944,-0.14936349,1.1478623,-1.4045489,-0.14028563,2.0258849,-1.1432322,0.8203202,-0.14422718,-0.85019475,-2.0700884,0.18506546,-1.1042348,0.74535125,1.2958066,-0.08151967,0.14769046,1.3438729,-0.6839424,-0.43104118,-0.3109439,-32825.189053474984,-1315.2186697882719,-329.0507585640167,-592.7911461543968
-28501.654768832872,16334.984110133972,-6.5861535,-4.6688128,7.754442,-0.17951828,-1.365176,-2.8493536,0.0736639,-1.6552981,-2.1762807,1.399339,-0.11511863,-0.72390187,1.1303025,-2.123093,-1.1024392,-0.014163855,-1.1293285,-1.9892241,1.2229086,2.4332154,-0.6183775,0.38059148,-0.1986814,0.5324924,-0.2973526,-0.35826236,0.48210528,-0.7660738,-0.22824879,0.35324568,-28501.654768832872,16334.984110133972,-153.67698411042753,-674.6890637932432
-30304.149787023052,10992.738307055582,-8.600316,-2.454967,1.4144907,1.1202779,-0.4257164,-2.8140774,1.5136961,-2.0161815,-1.8739475,3.157362,0.677375,-2.2997642,2.5798678,-1.3341582,1.3996035,0.15180735,-0.49556166,0.9301704,1.9406731,0.84263027,1.0254081,-0.73002136,-1.5666139,0.5547794,2.7632892,0.14208944,2.8938038,-2.1781044,-0.6823337,0.6928813,-30304.149787023052,10992.738307055582,-366.6348810139187,-652.7235998068064
4611.90507521399,47536.54151667696,8.725668,-0.6727248,-1.7655278,1.1109709,-2.5209136,2.5648632,2.9166539,2.314468,-2.5701966,0.5863903,0.10482759,0.5336671,2.3325999,2.8913975,-1.3793333,0.84683067,-0.4904224,0.7239368,1.1245552,0.025027495,0.27019465,0.43124494,0.7599201,-0.34781015,0.45322722,0.010354063,-0.3954297,-0.5649727,0.6617704,0.053126395,4611.90507521399,47536.54151667696,-565.0855614852528,-280.47607895387625
-44082.49569045607,17076.60806439921,-4.9522624,-3.3449361,3.4689188,-1.9209068,-1.4014022,-0.112980485,1.1996523,1.9498616,-0.62073207,0.6551845,-1.1263154,-0.57465005,-1.2132974,3.4384642,2.4210837,3.5462677,1.2836163,-0.06756637,-1.1641909,0.8239843,1.1179895,0.63434094,1.176474,1.021791,1.2505738,1.6481884,0.774553,1.540421,1.8370472,0.13908748,-44082.49569045607,17076.60806439921,-418.5181981714374,-400.80466953945194
10621.19048133838,45103.281073451435,17.030134,-1.0616497,-0.29413885,-0.6309169,-1.1257341,-3.4937272,0.1195873,-1.2651697,2.8930845,-2.845152,1.173107,0.22634071,-1.3169079,-0.51303905,0.5094209,-0.6402953,-0.69348526,1.0418886,0.7351877,1.1063492,1.0825304,-0.0042439234,-0.106850706,0.6232863,0.104442134,0.31538773,-0.29974583,0.4411336,0.0130233625,0.008951784,10621.19048133838,45103.281073451435,198.10396853004195,-146.90415158148036
-50575.63011469643,-3468.018007583485,-6.982828,-5.536086,-3.2327921,-2.5033944,0.6799659,-2.632197,0.71718544,1.3057821,0.49592197,-2.1510618,-0.74491763,0.74152267,1.540282,0.61336184,0.21948038,0.9160918,2.2391026,-2.0993533,-0.8021088,-0.22325666,-0.40002397,1.6736877,-0.1934441,1.0474559,1.1703882,-0.80766386,0.8468846,-0.53170246,0.23562278,0.61458576,-50575.63011469643,-3468.018007583485,36.357588351511126,-256.70463337955516
-29355.13947441274,11103.222956888978,-4.176859,-5.744306,0.96522117,1.6553819,-1.1754746,-2.7539406,3.8065193,-1.3292788,-1.2905024,3.0407672,-1.2063102,-1.5725007,-0.5793204,1.3332174,-0.16133778,1.6608518,0.24766266,-0.6400209,0.5730436,0.70360863,-1.6210219,-1.2900826,-0.65273553,1.1921325,0.09650169,0.54879206,-0.640775,0.05532084,-0.71908987,-0.6112382,-29355.13947441274,11103.222956888978,-276.1441371448567,-775.5524070237262
5018.231993736313,56416.133335927785,14.121944,0.038016945,-0.009583069,-0.22280663,-1.0579987,-0.14667244,2.6721003,-0.4708986,2.2273078,-1.5291039,-0.16432886,1.8436794,-0.5675876,-0.5708279,0.18006392,-1.6783516,-0.3499462,0.8100317,-1.0532857,-0.5371272,1.5340301,-1.2699996,-0.3065429,-0.13108651,-0.1410481,0.31746605,-1.27508,-0.34611863,-0.7547644,-0.9225154,5018.231993736313,56416.133335927785,48.25794186351922,-14.323678549583668
-29220.658984070873,-1549.453713519749,-8.791937,3.793006,-1.906196,5.3945193,-2.03969,1.155527,1.5011152,-0.39278197,-1.5201135,-3.1378782,-0.9241623,1.1487565,2.2671647,0.4212692,0.5052848,-0.6766866,-2.2131507,-0.34260583,-0.38710785,0.14011933,-1.4664216,-1.3922839,-0.16960444,0.78728426,-1.9208292,-0.8844861,-0.04306084,-1.8324481,-1.495866,-0.61497056,-29220.658984070873,-1549.453713519749,861.2482177352888,-371.6092618232964
30793.586257416366,58662.047054780836,9.371868,-1.4197537,0.119543955,-1.3052627,2.3044777,1.5699161,-3.137067,0.0007305192,-3.4100122,1.8831357,0.26258376,0.9133763,-2.33506,-1.4066457,1.6779238,0.4497213,2.4968278,-0.7744467,-0.5765745,2.5326228,0.870481,-0.4725747,-1.3946692,-0.42948008,-1.29827,-0.6067977,-0.11623709,0.7920201,1.2564683,0.29836458,30793.586257416366,58662.047054780836,171.73825263230512,-108.13968256081851
-52247.33180431662,4278.660111178265,-8.718728,2.5423594,-0.7025201,-2.0794287,-0.9810369,-0.47289905,0.21511231,-5.192666,-1.040915,-3.8789759,0.6711316,1.287597,-1.3626497,2.341989,1.0108413,0.40958852,0.11163825,-0.90624136,-1.2366742,2.1849327,2.468059,-0.23647347,-1.8752499,-0.37922224,-1.3270029,0.1115049,-0.39291877,0.7579178,-1.1088011,-1.9797205,-52247.33180431662,4278.660111178265,16.212312859875006,-226.34424489791675
27394.900945593745,46682.95883889956,14.291836,2.1107364,3.0880716,0.1368277,-4.1831684,2.8637624,1.0075533,-0.80675614,1.5819665,1.0667746,-0.8961689,-2.7886102,0.15763164,-1.4036523,1.3013477,0.2909069,1.3810102,-0.8157988,-0.38387096,-0.567352,-0.51435924,0.5942756,-0.7963897,-0.5318218,0.14059764,0.11608638,-0.1937723,-0.831533,1.0750912,0.30251652,27394.900945593745,46682.95883889956,-14.737113902557276,-187.32008441090892
16713.410846332557,60850.04824857088,10.30733,1.4568467,5.114017,-1.3130766,-5.3012943,6.708856,2.019701,-3.9455872,1.4209577,0.3073359,0.7004331,1.4242791,-0.9501485,-1.4578824,0.8942177,1.335275,-0.21169855,-0.9268756,0.5712528,-1.6898861,-0.68623495,2.9339511,-2.3522542,-0.39857534,0.751984,-1.1640357,0.62174267,-0.36376283,0.4278117,-0.40785578,16713.410846332557,60850.04824857088,-4.206702974768894,-310.3299749386895
-49158.66034107296,2999.881636595559,-8.201862,-4.310833,-1.4837171,-2.4465942,-1.8203579,-1.0379856,1.1324072,0.78815997,-2.3808215,-0.8379513,0.54133207,-0.6049038,0.5878837,-1.5223398,-0.73734415,-1.8718193,1.9902484,-0.78466594,-2.9988487,2.1588264,3.1325243,-0.2221893,-0.10143266,0.21627839,-1.0905149,0.16293894,0.72618246,-0.43301788,-1.0835152,1.6398515,-49158.66034107296,2999.881636595559,-84.05648717810135,-546.2517672119743
-27082.967993204056,9578.75283808184,-3.3312364,-2.102557,3.5800996,3.1325333,-4.201829,-3.3967924,2.261199,-2.2415977,-2.2312622,-0.48349127,0.43964225,2.0213993,1.284288,0.0364614,-0.40756696,2.526667,-1.3372216,-0.5479208,0.10544512,1.1457849,0.4777293,-0.21872947,0.78111637,0.32372156,2.0535839,0.26740617,-1.1537473,-0.790086,-0.34279466,-0.6740249,-27082.967993204056,9578.75283808184,-16.88992389229486,-587.7547775438751
-40979.048705423935,-7256.185436787268,-5.144493,-5.603024,-3.446384,-0.29219055,-1.8450967,1.2002231,2.205707,-1.4822626,2.8390782,0.19903557,-2.4927478,-1.4019158,-0.7028769,-0.20626804,-0.0626625,-0.6714295,0.3611482,-0.099361606,0.24151684,-0.14405836,-0.387549,0.80527496,-0.5824886,0.73683685,-0.33686218,0.76429063,1.1335243,1.8085693,-0.59674174,-0.5549248,-40979.048705423935,-7256.185436787268,-282.7670812708615,-313.86227065744254
-28967.562349095697,18125.59827850401,-6.118064,-4.444501,4.69635,-0.0703536,-0.39849976,-4.148691,3.1995144,-1.2794938,-1.228792,-0.87517023,-0.23658057,-1.3029896,0.57550883,1.3482364,0.8598099,2.0062535,-0.17897905,0.70578694,-0.9253574,0.74683756,-0.32975107,-1.4499403,-0.058225203,-0.9923149,-0.2436546,-0.49680418,-1.3299035,1.6140699,0.7347074,-0.7990777,-28967.562349095697,18125.59827850401,-244.21461053732955,-588.250400487907
-40529.64412568115,7876.979779955098,-10.107473,2.2075565,2.7638268,1.0948297,1.5694411,1.3696173,1.5569026,-0.7898222,0.023600582,0.4873511,-2.8047032,1.3094828,1.6656379,-1.1445235,-0.16042659,1.9130116,-1.1828893,-0.20636556,-2.000413,3.2514277,-0.9030073,-0.6914208,1.7228342,-2.3673682,0.115878746,-1.589242,1.5711524,-2.1412654,-1.0851756,0.13899954,-40529.64412568115,7876.979779955098,-121.88534843037301,-322.97429498080766
20876.24411549478,45041.59886172121,13.986732,1.6637857,1.0317309,0.6305914,-3.5720398,0.3165011,-2.2583723,-0.089620374,-0.50048107,1.065966,1.052931,-2.7429564,-0.06015976,-1.0581694,-1.3167362,-0.10635523,0.9804069,-1.2455506,-0.049295735,-0.960606,0.0034860102,-0.6902243,0.461883,0.22949329,0.36358395,1.0957191,0.20655932,1.0311363,0.5913755,0.56278366,20876.24411549478,45041.59886172121,134.67984305120413,100.6623942404399
21572.82192242066,56335.39314717589,14.342907,3.301587,5.349223,1.196894,-3.861081,2.8257933,0.9717055,-0.76875824,1.9802238,-1.8262545,-0.2768701,-1.6629617,-0.09237476,-0.79130995,3.3922005,0.74177074,0.5559515,-0.0062275543,0.13894391,1.125633,0.74629587,1.1037816,-0.64088845,0.052864257,0.38501438,-0.49322125,0.17528841,-1.1210334,1.4286476,0.9561818,21572.82192242066,56335.39314717589,73.92024798871381,-153.046942172471
-47802.40462319568,10993.570179988674,-7.920791,-2.4623601,-0.52171284,-4.8568835,-0.73636055,0.1649858,0.81686574,-1.1960613,-1.3395327,0.13822739,0.20252207,-1.7394394,-3.8816807,-1.394035,-0.27656057,0.21641874,-2.9065523,-1.1547918,2.1125898,0.88257843,0.55007005,1.2538744,-0.22709896,-0.9197418,-0.3961172,1.2203281,1.7183326,-1.2131901,-1.3171793,-0.5105324,-47802.40462319568,10993.570179988674,-225.16354425160142,-357.3790493174716
-55075.58702783123,10513.437472794869,-10.377614,-0.37492388,2.763578,-5.150574,0.33343798,-0.57922184,-1.2271084,0.032207157,-0.83933127,-0.26368043,-3.0713603,-3.1545732,-3.038835,2.3482308,0.42472002,-1.0176945,-0.77891463,-0.35942912,1.0705607,-0.52807146,-2.451986,2.3963952,-0.1517065,0.06127164,-1.3382108,0.534139,0.25738582,2.9952888,0.28070825,0.28476864,-55075.58702783123,10513.437472794869,-104.93544054655891,-175.52671956857958
-38620.909496397326,11049.986389498401,-8.256326,3.3955257,-0.15864249,-1.0817204,0.47063977,3.652446,1.5234463,-2.9596248,-0.889451,-2.7245367,-1.6405988,-0.03794263,1.9456426,0.03273286,-1.0785245,-0.06048283,-0.13332611,1.4347583,-1.7558695,0.040148824,-0.9044422,-1.5948069,-0.11629391,0.005101863,-3.1767464,2.5775394,0.46306825,1.0074872,-1.255255,1.7201555,-38620.909496397326,11049.986389498401,79.07025944750333,-146.00349372232762
-24393.493133353768,14075.92327268436,10.28186,-5.9203525,-0.91554075,0.050141215,2.366035,-2.8909864,-0.19538863,-1.085116,-0.9329357,-0.49631605,0.83952343,-1.2261947,0.314762,-0.89767593,0.32739633,0.06232914,0.57687515,0.22525473,-0.897409,-0.045327462,0.6743424,-0.19416322,0.4724632,0.12601559,0.08540336,0.11532846,0.27504706,0.4613191,0.25461417,0.18943161,-24393.493133353768,14075.92327268436,-94.52530443285649,-169.6703299964191
