"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","mitotic nuclear division","101/3736","257/23210",2.43529827871197e-19,2.43529827871197e-19,8.80955926531143e-17,"Hecw2/Cd28/Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Flna/Kif4/Chmp4c/Psrc1/Cdc14a/Cenpe/Chmp5/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Cdc42/Phf13/Wrap73/Ywhah/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad2l1/Igf2/Ncapd2/Ube2s/Chmp2a/Nup62/Anapc15/Plk1/Lcmt1/Kif22/Mki67/Igf1/Usp44/Cdt1/Mzt1/Chek1/Kif23/Rab11a/Ttk/Nme6/Dync1li1/Spdl1/Pttg1/Aurkb/Haspin/Spag5/Cdc6/Tubg1/Becn1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Pdgfb/Ncaph2/Racgap1/Espl1/Aaas/Nde1/Ranbp1/Hira/Naa50/Ppp2r1a/Kifc1/Hspa1b/Hspa1a/Sgo1/Ndc80/Cdca5/Incenp/Kif20b/Kif11",101
"GO:0006310","DNA recombination","107/3736","280/23210",2.4699698874705e-19,2.4699698874705e-19,8.80955926531143e-17,"Mcm3/Nabp1/Hspd1/Cd28/Mcm6/Nucks1/Uchl5/Exo1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Actl6a/Mnd1/Msh4/Rad54b/Mms22l/Exosc3/Rad54l/Sfpq/Rpa2/Aunip/Mad2l2/Cenps/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Sem1/Rpa3/H1f10/Ruvbl1/Mcm2/H1f8/Aicda/Rad51ap1/Lig1/Ercc1/Swap70/Ppp4c/Eid3/Parpbp/Ube2n/Ifng/Helb/Timeless/Nabp2/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Kdm4d/Chek1/H2afx/Pif1/Topbp1/Hus1/Fignl1/Actr2/Mrnip/Rpa1/Atad5/Brip1/Rad51c/Eme1/Tbx21/Top2a/Psmc3ip/Brca1/Cenpx/H1f5/H1f3/H1f4/H1f2/Trip13/Shld3/Gen1/Fancm/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Dmc1/Mcrs1/Mcm4/Cdc45/Polq/Chtf18/Msh5/Rbbp8/Rnf138/Ino80c/Ndfip1/Sfr1",107
"GO:0044772","mitotic cell cycle phase transition","126/3736","356/23210",3.06767197289865e-19,3.06767197289865e-19,1.00997200338509e-16,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Cul4b/Chmp4c/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Nasp/Plk3/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Tacc3/Cdc7/Pole/Cit/Anapc5/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Foxm1/Ube2s/Chmp2a/Calm3/Ccne1/Ticrr/Anapc15/Taf10/Plk1/Lcmt1/Kdm8/Pidd1/Stox1/Cdk1/Tjp3/Usp44/E2f7/Cdk2/Eif4ebp1/E2f4/Rfwd3/Cdt1/Itgb1/Ube2e2/Rnaseh2b/Sept7/Chek1/Rdx/Npat/Pml/Rab11a/Rps27l/Ccnb2/Ttk/Ppp2r3d/Topbp1/Dync1li1/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Cks2/Trip13/Ccnb1/Gen1/Klf11/Id2/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Cdc45/Ccnf/Cdkn1a/Tcf19/Ubd/Ndc80/Rbbp8/Cables1/Cdc25c/Lmnb1/Nfatc1/Cdca5/Ddb1/Anxa1/Fbxl15",126
"GO:0019693","ribose phosphate metabolic process","148/3736","450/23210",5.92282341532789e-19,5.92282341532789e-19,1.81069172982881e-16,"Cox5b/Nppc/Uck2/Atp1a2/Adssl1/Adss/Hsd11b1/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/G6pdx/Pdk3/Uprt/Pgk1/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Baat/Aldoart1/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Gale/Pgd/Slc25a33/Eno1b/Park7/Acot7/Coasy/Ppat/Paics/Atp5k/Acacb/Cox6a1/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Rpia/Hk2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Taldo1/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Mvd/Aprt/Cbfa2t3/Gm3839/Tkt/Pnp/Gmpr2/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Gucy2e/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Dgat1/Tspo/Lrrk2/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",148
"GO:0009123","nucleoside monophosphate metabolic process","107/3736","285/23210",1.1359324658855e-18,1.1359324658855e-18,3.24119396932662e-16,"Cox5b/Uck2/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Dut/Bcl2l1/Eif6/Hprt/Uprt/Pgk1/Gmps/Atp5pb/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Tyms/Ppat/Paics/Atp5k/Cox6a1/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Shmt1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Dnph1/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",107
"GO:0007346","regulation of mitotic cell cycle","157/3736","493/23210",1.57724563437756e-18,1.57724563437756e-18,4.10407036090195e-16,"Nabp1/Hecw2/Cd28/Kif14/Cenpf/Dtl/Nek2/Nek6/Cacnb4/Fap/Bub1b/Nusap1/Bub1/Il1b/Cdc25b/Bcl2l1/Tpx2/E2f1/Ube2c/Cul4b/Bex4/Chmp4c/Plrg1/Cks1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Sdcbp/Chmp5/Anp32b/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Cdc42/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Cdc7/Cit/Ptpn11/Anapc5/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Igf2/Chmp2a/Ccne1/Nup62/Nkx3-1/Ticrr/Anapc15/Wee1/Plk1/Lcmt1/Mki67/Hras/Pidd1/Stox1/Cdk1/Dapk3/Tjp3/Igf1/Usp44/E2f7/Nabp2/Cdk2/Thap1/Eif4ebp1/Cks1brt/Rfwd3/Cdt1/Ube2e2/Rnaseh2b/Fzd3/Sept7/Chek1/Rdx/Pml/Zwilch/Tipin/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Dync1li1/Ctdspl/Hus1/Spdl1/Pttg1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Becn1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Cks2/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Cdkn1a/Hspa1b/Hspa1a/Ubd/Ndc80/Cdc25c/Hdac3/Ythdc2/Lmnb1/Cdca5/Incenp/Ddb1/Anxa1/Kif20b/Kif11",157
"GO:0009141","nucleoside triphosphate metabolic process","110/3736","298/23210",1.63012140503115e-18,1.63012140503115e-18,4.10407036090195e-16,"Cox5b/Dtymk/Atp1a2/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Dut/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Cmpk1/Ctps/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Dctpp1/Cox6a2/Tbpl1/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Gm3839/Adk/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Cmpk2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Lrrk2/Atp6v1a/Atp5j/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",110
"GO:0009161","ribonucleoside monophosphate metabolic process","103/3736","276/23210",8.2240686266713e-18,8.2240686266713e-18,1.95550076234184e-15,"Cox5b/Uck2/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Uprt/Pgk1/Gmps/Atp5pb/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",103
"GO:0009259","ribonucleotide metabolic process","141/3736","433/23210",1.06768830648095e-17,1.06768830648095e-17,2.28789536740865e-15,"Cox5b/Nppc/Uck2/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/Pdk3/Uprt/Pgk1/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Baat/Aldoart1/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Mvd/Aprt/Cbfa2t3/Gm3839/Pnp/Gmpr2/Rnaseh2b/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Gucy2e/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Dgat1/Tspo/Lrrk2/Umps/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Rfk/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",141
"GO:0065004","protein-DNA complex assembly","75/3736","172/23210",1.0691099847704e-17,1.0691099847704e-17,2.28789536740865e-15,"Mcm3/Hjurp/Mcm6/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/Cenpe/Gtf2b/Polr1e/Pole3/Nasp/Taf12/Cenps/Psmc2/Cenpa/Dr1/Mcm7/Mcm2/H1f8/Psmc4/Tbpl1/Cenpw/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Gtf2f2/Cenpv/Psmc5/Cenpx/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H4c6/H1f3/H3c6/H2bc7/H3c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/Cenpp/Cenph/Cenpk/Med6/H1f0/Dmc1/Wnt10b/Mcm4/Cdc45/Hira/Chaf1b/Gtf2h5/Chaf1a/Hells",75
"GO:0009205","purine ribonucleoside triphosphate metabolic process","101/3736","272/23210",2.55577022059573e-17,2.55577022059573e-17,5.06613714462429e-15,"Cox5b/Atp1a2/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Gm3839/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Lrrk2/Atp6v1a/Atp5j/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",101
"GO:0009199","ribonucleoside triphosphate metabolic process","102/3736","276/23210",2.60408918648912e-17,2.60408918648912e-17,5.06613714462429e-15,"Cox5b/Atp1a2/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Ctps/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Gm3839/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Lrrk2/Atp6v1a/Atp5j/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",102
"GO:0009144","purine nucleoside triphosphate metabolic process","103/3736","281/23210",3.52177041943152e-17,3.52177041943152e-17,6.553555389203e-15,"Cox5b/Atp1a2/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Pgk1/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Atp5k/Cox6a1/Ran/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Ifng/Atp5b/Cbfa2t3/Gm3839/Adk/Pnp/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Lrrk2/Atp6v1a/Atp5j/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",103
"GO:1901987","regulation of cell cycle phase transition","104/3736","290/23210",1.42829251751545e-16,1.42829251751545e-16,2.54712165623588e-14,"Hecw2/Dyrk3/Atp2b4/Kif14/Cenpf/Dtl/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Cul4b/Chmp4c/Plrg1/Cdc14a/Larp7/Cenpe/Anp32b/Cdkn2a/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Dbf4/Paxip1/Cdc7/Anapc5/Ezh2/Gpnmb/Mad2l1/Mbd4/Bid/Ccne1/Atf5/Ticrr/Lrrk1/Anapc15/Plk1/Lcmt1/Pidd1/Stox1/Cdk1/Tjp3/Fzr1/Usp44/E2f7/Gli1/Cdk2/Babam1/Rfwd3/Cdt1/Nek10/Ube2e2/Rnaseh2b/Sept7/Chek1/Rdx/Pml/Rab11a/Rps27l/Ttk/Ppp2r3d/Topbp1/Dync1li1/Ctdspl/Hus1/Spdl1/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Cdc45/Cdkn1a/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Ddb1/Anxa1",104
"GO:0009167","purine ribonucleoside monophosphate metabolic process","99/3736","272/23210",2.48062453553204e-16,2.48062453553204e-16,4.24682920483085e-14,"Cox5b/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Atp5pb/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",99
"GO:0009126","purine nucleoside monophosphate metabolic process","99/3736","273/23210",3.28399058423433e-16,3.28399058423433e-16,5.40595373097035e-14,"Cox5b/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Pgk1/Gmps/Atp5pb/Ndufb6/Galt/Vcp/Stoml2/Aldoart1/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Ppat/Paics/Atp5k/Cox6a1/Atp5j2/Slc25a13/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Ldha/Ndufc2/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Gmpr2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Tspo/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ndufv2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8",99
"GO:0009150","purine ribonucleotide metabolic process","134/3736","423/23210",8.41357149328618e-16,8.41357149328618e-16,1.33370688856537e-13,"Cox5b/Nppc/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/Pdk3/Pgk1/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Baat/Aldoart1/Acot11/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Coasy/Paics/Atp5k/Acacb/Cox6a1/Ran/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Mvd/Aprt/Cbfa2t3/Gm3839/Pnp/Gmpr2/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Gucy2e/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Dgat1/Tspo/Lrrk2/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",134
"GO:0006163","purine nucleotide metabolic process","139/3736","447/23210",1.32477257697353e-15,1.32477257697353e-15,2.02500951051669e-13,"Cox5b/Nppc/Atp1a2/Adssl1/Adss/Nudt5/Atp5c1/Surf1/Slc2a6/Ndufa8/Cacnb4/Atp5g3/Mtch2/Itpa/Bcl2l1/Eif6/Acot8/Hprt/Pdk3/Pgk1/Acot9/Gmps/Pmvk/Atp5pb/Gnai3/Ndufb6/Galt/Vcp/Stoml2/Baat/Aldoart1/Acot11/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Park7/Acot7/Nos3/Coasy/Paics/Atp5k/Acacb/Cox6a1/Nos1/Oas1a/Ran/Nudt1/Atp5j2/Slc25a13/Gimap7/Cycs/Hk2/Bid/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Ldha/Ndufc2/Dgat2/Far1/Coq7/Nupr1/Aldoa/Cox6a2/Enpp1/Cdk1/Atp5d/Igf1/Ndufa12/Nudt4/Ifng/Atp5b/Cs/Gpat4/Mvd/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Gmpr2/Sucla2/Dnajc15/Sdhd/Cox5a/Mpi/Pkm/Rora/Cox7a2/Uqcrc1/Nme6/Uqcr10/Uqcrq/Hint1/Gucy2e/Nme1/Pfkp/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Mocs2/Dld/Aldoart2/Hif1a/Psen1/Ndufb9/Cyc1/Dgat1/Tspo/Lrrk2/Atp6v1a/Atp5j/Mpc1/Nme3/Uqcc2/Ndufv3/Ndufv2/Rhoq/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Sdhaf2/Tkfc/Fxn/Ak4/Ak3/Entpd1/Pgam1/Ndufb8/Acsl5",139
