"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000791","euchromatin","10/3788","46/23436",0.199572613874709,0.199572613874709,0.171124763212744,"Rnf2/Nsmf/Prdx1/Cbx3/H1f5/H1f3/H1f4/H1f2/H1f0/Uhrf1",10
"GO:0005865","striated muscle thin filament","7/3788","30/23436",0.200633101406144,0.200633101406144,0.171676425538466,"Obsl1/Neb/Tpm2/Lmod3/Tnnt1/Tnni3/Actn3",7
"GO:0015935","small ribosomal subunit","17/3788","85/23436",0.204206457061885,0.204206457061885,0.174371532455114,"Mrps14/Mcts2/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6/Mrps18a",17
"GO:0070461","SAGA-type complex","6/3788","25/23436",0.206814505899669,0.206814505899669,0.175556692663858,"Tada1/Taf9b/Taf12/Tada3/Taf10/Tada2a",6
"GO:0000813","ESCRT I complex","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Vps37b/Mvb12a/Ubap1l",3
"GO:0005883","neurofilament","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Nrp1/Nefh/Prph",3
"GO:0030681","multimeric ribonuclease P complex","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Pop7/Pop4/Pop1",3
"GO:0031010","ISWI-type complex","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Smarca5/0610010K14Rik/Baz1a",3
"GO:0031080","nuclear pore outer ring","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Sec13/Nup43/Nup37",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Naa20/Naa38/Naa50",3
"GO:0043256","laminin complex","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Lamc2/Lamc1/Lamb3",3
"GO:0044224","juxtaparanode region of axon","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Kcnab2/Sirt2/Dlg2",3
"GO:0071203","WASH complex","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Capza1/Capzb/Washc5",3
"GO:0097539","ciliary transition fiber","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Cenpf/Odf2/Cep89",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/3788","10/23436",0.210821061167275,0.210821061167275,0.175556692663858,"Syn1/Sgta/Bin1",3
"GO:0005849","mRNA cleavage factor complex","5/3788","20/23436",0.211934696621942,0.211934696621942,0.175556692663858,"Cstf2/Ssu72/Cpsf4/Nudt21/Cpsf2",5
"GO:0031082","BLOC complex","5/3788","20/23436",0.211934696621942,0.211934696621942,0.175556692663858,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2/Hps6",5
"GO:0097731","9+0 non-motile cilium","22/3788","114/23436",0.213234656940075,0.213234656940075,0.175556692663858,"Phlpp1/Opn3/Cerkl/Map1a/Ift52/Nphp4/Gnb1/Lyar/Pde6h/Ptprk/Cib2/Rab27a/Myo5a/Gnat1/Fam161a/Ift20/Rgs9/Map1b/Prph/Tulp1/Pcdhb22/Rom1",22
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/3788","15/23436",0.21455183015198,0.21455183015198,0.175556692663858,"Eif3j1/Eif3c/Eif3l/Eif3j2",4
"GO:0031083","BLOC-1 complex","4/3788","15/23436",0.21455183015198,0.21455183015198,0.175556692663858,"Stx12/Bloc1s4/Dtnbp1/Bloc1s2",4
"GO:0042101","T cell receptor complex","4/3788","15/23436",0.21455183015198,0.21455183015198,0.175556692663858,"Zap70/Stoml2/Syk/Alcam",4
"GO:0043220","Schmidt-Lanterman incisure","4/3788","15/23436",0.21455183015198,0.21455183015198,0.175556692663858,"Sirt2/Pard3/Anxa2/Marveld2",4
"GO:0061702","inflammasome complex","4/3788","15/23436",0.21455183015198,0.21455183015198,0.175556692663858,"Pycard/Casp1/Casp4/Naip2",4
"GO:0098845","postsynaptic endosome","4/3788","15/23436",0.21455183015198,0.21455183015198,0.175556692663858,"Stx12/Rab11a/Snx1/Psd",4
"GO:0005719","nuclear euchromatin","8/3788","36/23436",0.216529600898206,0.216529600898206,0.176823462721802,"Nsmf/Prdx1/Cbx3/H1f5/H1f3/H1f4/H1f2/H1f0",8
"GO:0043195","terminal bouton","17/3788","86/23436",0.218598239939539,0.218598239939539,0.178159274239416,"Fmr1/L1cam/Syt11/Ap1s1/Cyfip1/Ilk/Mical1/Unc13b/Unc13a/Dpysl2/Ppp2ca/Slc18a1/Sncb/Lrrk2/Prph/Sept5/Stx3",17
"GO:0034451","centriolar satellite","7/3788","31/23436",0.22551322390284,0.22551322390284,0.183431808916186,"Plk1/Pard6a/Zmynd10/Spag5/Cep72/Krt18/Bbs1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/3788","64/23436",0.22636487483945,0.22636487483945,0.183761374571214,"Tmem163/Vamp4/Syn1/Syt11/Rab3b/Stx12/Vamp3/Rab35/Rab7/Rab4b/Sypl/Syngr1/Vamp7",13
"GO:0000118","histone deacetylase complex","12/3788","59/23436",0.236988821680407,0.236988821680407,0.192007105837214,"Dnttip1/Gm10093/Hdac1/Sap30/Sin3b/Sap18/Hint1/Cbx5/Hdac3/Mbd2/Brms1/Mta2",12
"GO:0030118","clathrin coat","10/3788","48/23436",0.239712767485294,0.239712767485294,0.19364175420294,"Hip1r/Hip1/Ap1s1/Necap1/Ap2s1/Fcho1/Ap1g2/Ap1m2/Ap2m1/Igf2r",10
"GO:0099091","postsynaptic specialization, intracellular component","8/3788","37/23436",0.239947391077556,0.239947391077556,0.19364175420294,"Lyn/Nos1/Gapdh/Fyn/Srgn/Anks1b/Snx1/Psd",8
"GO:0098831","presynaptic active zone cytoplasmic component","5/3788","21/23436",0.243774949506083,0.243774949506083,0.195798125746377,"Ctbp1/Ppfia3/Unc13b/Unc13a/Bsn",5
"GO:0101031","chaperone complex","5/3788","21/23436",0.243774949506083,0.243774949506083,0.195798125746377,"Bag2/Bag3/Cct6b/Tcp1/Stip1",5
"GO:0000123","histone acetyltransferase complex","16/3788","82/23436",0.244046589725056,0.244046589725056,0.195798125746377,"Tada1/Wdr5/Taf9b/Morf4l2/Actl6a/Pole3/Taf12/Dr1/Actb/Ruvbl1/Tada3/Taf10/Tada2a/Dpf3/Mcrs1/Phf10",16
"GO:0032420","stereocilium","11/3788","54/23436",0.248426127071759,0.248426127071759,0.197496988412916,"Rhoc/Cdc14a/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Ift20/Triobp/Slc9a3r2/Morn4",11
"GO:0036379","myofilament","7/3788","32/23436",0.251380642386293,0.251380642386293,0.197496988412916,"Obsl1/Neb/Tpm2/Lmod3/Tnnt1/Tnni3/Actn3",7
"GO:0009925","basal plasma membrane","9/3788","43/23436",0.251437677608161,0.251437677608161,0.197496988412916,"P2ry12/Oscp1/Tacstd2/Ank3/Myo1a/Erbb3/Itga9/Myo1c/Muc20",9
"GO:0005779","integral component of peroxisomal membrane","4/3788","16/23436",0.251998449669151,0.251998449669151,0.197496988412916,"Fis1/Far2/Pex11a/Far1",4
"GO:0031527","filopodium membrane","4/3788","16/23436",0.251998449669151,0.251998449669151,0.197496988412916,"Itgav/Palm/Itga3/Arf6",4
"GO:0035098","ESC/E(Z) complex","4/3788","16/23436",0.251998449669151,0.251998449669151,0.197496988412916,"Phf19/Ezh2/Eed/Trim37",4
"GO:0035859","Seh1-associated complex","4/3788","16/23436",0.251998449669151,0.251998449669151,0.197496988412916,"Rraga/Sesn2/Sec13/Nprl2",4
"GO:0065010","extracellular membrane-bounded organelle","4/3788","16/23436",0.251998449669151,0.251998449669151,0.197496988412916,"Rab29/Gbp3/Gbp2b/Pf4",4
"GO:0000795","synaptonemal complex","18/3788","94/23436",0.252783051463136,0.252783051463136,0.197496988412916,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Msh4/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp",18
"GO:0099086","synaptonemal structure","18/3788","94/23436",0.252783051463136,0.252783051463136,0.197496988412916,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr4c/Msh4/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rpa1/P3h4/Brca1/Hspa2/Msh5/Incenp",18
"GO:0000235","astral microtubule","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Mapre1/Fam161a/Kif18b",3
"GO:0001931","uropod","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Bst1/Spn/Scimp",3
"GO:0031254","cell trailing edge","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Bst1/Spn/Scimp",3
"GO:0031932","TORC2 complex","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Prr5l/Sesn2/Prr5",3
"GO:0032591","dendritic spine membrane","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Ppp1r9b/Palm/Atp2b1",3
"GO:0034992","microtubule organizing center attachment site","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Sun1/Clmn/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Sun1/Clmn/Syne3",3
"GO:0060091","kinocilium","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Cdc14a/Rac1/Ift20",3
"GO:0070852","cell body fiber","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Penk/Sptbn4/Srd5a1",3
"GO:0072546","ER membrane protein complex","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Emc3/Emc8/Mmgt2",3
"GO:0097732","9+2 non-motile cilium","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Cdc14a/Rac1/Ift20",3
"GO:0106083","nuclear membrane protein complex","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Sun1/Clmn/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3788","11/23436",0.257200681585311,0.257200681585311,0.197496988412916,"Sun1/Clmn/Syne3",3
"GO:0032839","dendrite cytoplasm","6/3788","27/23436",0.263636849941796,0.263636849941796,0.202062154909815,"Map2/Hip1r/Gabarapl1/Canx/Lrrk2/Sod1",6
"GO:0005667","transcription factor complex","73/3788","421/23436",0.272834979090481,0.272834979090481,0.208723296467185,"Cops5/Ncoa3/Gtf3c5/Pbx3/Nr4a2/E2f1/Taf9b/Bex2/Taf13/Pitx2/Gtf2b/Nfyc/Sfpq/Hdac1/Taf12/Eya3/E2f2/Ctbp1/Gtf2h3/Tada3/Ercc1/Atf5/E2f8/Taf10/Sox6/Tbpl1/Tle6/Nfyb/Ascl4/E2f7/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Ajuba/Sap18/Gtf2f2/Rel/Med7/Hnrnpab/Gemin5/Snf8/Psmc5/Hmga1/Abt1/E2f3/Tfap2a/Mxd3/Ccnh/Hif1a/Med6/Sub1/Atf4/Atf1/Dazap2/Nr4a1/Hcls1/Riox2/Gtf2h5/Elob/Tead3/Runx2/Tfeb/Gtf2f1/Epas1/Crem/Sra1/Nfatc1/Rbm14/Mta2/Mxi1",73
"GO:0030667","secretory granule membrane","16/3788","84/23436",0.276529811863059,0.276529811863059,0.210546150364843,"Slc11a1/Sri/Cd38/Tmed2/Vgf/Sun1/Ica1/Vamp8/Slc2a3/Adam8/Bsg/Anxa7/Rab27a/Pla1a/Stx3/Vamp7",16
"GO:0030132","clathrin coat of coated pit","5/3788","22/23436",0.276752414271128,0.276752414271128,0.210546150364843,"Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",5
"GO:0031430","M band","5/3788","22/23436",0.276752414271128,0.276752414271128,0.210546150364843,"Fhl2/Obsl1/S100a1/Lmod3/Ank1",5
"GO:0031901","early endosome membrane","10/3788","50/23436",0.2824608682902,0.2824608682902,0.214492521851754,"Tmem163/Snx5/Snx21/Zfyve9/Snx8/Rac1/Snx3/Snx1/Litaf/Ehd1",10
"GO:0031231","intrinsic component of peroxisomal membrane","4/3788","17/23436",0.290640074622926,0.290640074622926,0.219892161721293,"Fis1/Far2/Pex11a/Far1",4
"GO:0033270","paranode region of axon","4/3788","17/23436",0.290640074622926,0.290640074622926,0.219892161721293,"Ermn/Sptbn4/Sirt2/Ank3",4
"GO:0005942","phosphatidylinositol 3-kinase complex","6/3788","28/23436",0.293417888479454,0.293417888479454,0.221586469136584,"Pik3c2b/Socs2/Cish/Pik3r6/Becn1/Pik3cg",6
"GO:0044420","extracellular matrix component","10/3788","51/23436",0.304608127948007,0.304608127948007,0.227621500055973,"Lamc2/Lamc1/Lamb3/Col5a1/Bcan/Mfap5/Lum/Thsd4/Sparcl1/Vcan",10
"GO:0020005","symbiont-containing vacuole membrane","3/3788","12/23436",0.304727555509716,0.304727555509716,0.227621500055973,"Gbp3/Gbp2b/Pf4",3
"GO:0030008","TRAPP complex","3/3788","12/23436",0.304727555509716,0.304727555509716,0.227621500055973,"Trappc4/Trappc3/Trappc1",3
"GO:0030670","phagocytic vesicle membrane","3/3788","12/23436",0.304727555509716,0.304727555509716,0.227621500055973,"Slc11a1/Anxa3/Rab31",3
"GO:0030688","preribosome, small subunit precursor","3/3788","12/23436",0.304727555509716,0.304727555509716,0.227621500055973,"Fam207a/Riok1/Bysl",3
"GO:0042612","MHC class I protein complex","3/3788","12/23436",0.304727555509716,0.304727555509716,0.227621500055973,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0030286","dynein complex","11/3788","57/23436",0.310289776071583,0.310289776071583,0.230711543239269,"Dynlrb1/Drc1/Dynll1/Dync1li2/Dnah12/Dync1li1/Dynll2/Dnal1/Dnah11/Dynlt1a/Dynlt1f",11
"GO:0005797","Golgi medial cisterna","5/3788","23/23436",0.310545997971426,0.310545997971426,0.230711543239269,"Gorasp2/Yipf1/H2-Q1/H2-Q2/H2-Q10",5
"GO:0097470","ribbon synapse","5/3788","23/23436",0.310545997971426,0.310545997971426,0.230711543239269,"Nphp4/Atp2a2/Unc13b/Bsn/Stx3",5
"GO:0034708","methyltransferase complex","21/3788","116/23436",0.320917498182009,0.320917498182009,0.237987182151096,"Rnf2/Wdr5/Phf19/Snrpb/Kdm4a/Paxip1/Ezh2/Ruvbl1/Snrpd2/Ramac/Eed/Kdm4d/0610010K14Rik/Trim37/Riok1/Erh/Mcrs1/Cbx5/Dpy30/Snrpd1/Ino80c",21
"GO:0044665","MLL1/2 complex","6/3788","29/23436",0.323815364157635,0.323815364157635,0.239273943845101,"Rnf2/Wdr5/Ruvbl1/0610010K14Rik/Mcrs1/Ino80c",6
"GO:0071339","MLL1 complex","6/3788","29/23436",0.323815364157635,0.323815364157635,0.239273943845101,"Rnf2/Wdr5/Ruvbl1/0610010K14Rik/Mcrs1/Ino80c",6
"GO:0031528","microvillus membrane","4/3788","18/23436",0.329980479548858,0.329980479548858,0.243392506137716,"Itgav/Podxl/Cdhr5/Cd24a",4
"GO:0010494","cytoplasmic stress granule","12/3788","64/23436",0.335469887312052,0.335469887312052,0.246557755524459,"Stau2/Dyrk3/Pabpc1l/Igf2bp1/Fmr1/Vcp/Ybx1/Ddx19a/Grb7/Kpna2/Ddx1/Eif2s1",12
"GO:0032421","stereocilium bundle","12/3788","64/23436",0.335469887312052,0.335469887312052,0.246557755524459,"Rhoc/Cdc14a/Rac1/Ceacam16/Slc4a7/Rdx/Cib2/Myo1c/Ift20/Triobp/Slc9a3r2/Morn4",12
"GO:0005637","nuclear inner membrane","8/3788","41/23436",0.340331730344891,0.340331730344891,0.249240881372639,"Psen2/Lbr/Emd/Sun1/Tmpo/Ern1/Nrm/Lmnb1",8
"GO:0005891","voltage-gated calcium channel complex","8/3788","41/23436",0.340331730344891,0.340331730344891,0.249240881372639,"Cacna1s/Cacna1b/Cacnb4/Cacng8/Catsper3/Hspa2/Cacna1i/Cacnb3",8
"GO:0097346","INO80-type complex","5/3788","24/23436",0.344844228834727,0.344844228834727,0.252097024351459,"Uchl5/Actl6a/Ruvbl1/Mcrs1/Ino80c",5
"GO:0030119","AP-type membrane coat adaptor complex","9/3788","47/23436",0.345755043423798,0.345755043423798,0.252314710673208,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Ap1m2/Ap2m1/Ap3s1",9
"GO:0030173","integral component of Golgi membrane","10/3788","53/23436",0.350018762905188,0.350018762905188,0.253670904880121,"Sys1/Rer1/Ergic2/Yif1b/Furin/Tvp23b/Slc35b2/Slc35b1/Rfng/Ndfip1",10
"GO:0005641","nuclear envelope lumen","3/3788","13/23436",0.352544168061017,0.352544168061017,0.253670904880121,"Cacybp/Nradd/Igf2r",3
"GO:0016580","Sin3 complex","3/3788","13/23436",0.352544168061017,0.352544168061017,0.253670904880121,"Hdac1/Sap30/Sin3b",3
"GO:0030677","ribonuclease P complex","3/3788","13/23436",0.352544168061017,0.352544168061017,0.253670904880121,"Pop7/Pop4/Pop1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/3788","13/23436",0.352544168061017,0.352544168061017,0.253670904880121,"Gm5741/Gng2/Gng3",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3788","13/23436",0.352544168061017,0.352544168061017,0.253670904880121,"Rap1a/Kndc1/Ric1",3
"GO:0032437","cuticular plate","3/3788","13/23436",0.352544168061017,0.352544168061017,0.253670904880121,"Cib2/Myo1e/Triobp",3
"GO:0034362","low-density lipoprotein particle","3/3788","13/23436",0.352544168061017,0.352544168061017,0.253670904880121,"Lsr/Selenos/Apobr",3
"GO:0032994","protein-lipid complex","7/3788","36/23436",0.361458532449855,0.361458532449855,0.259631278015787,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl/Bin1",7
"GO:0031091","platelet alpha granule","4/3788","19/23436",0.36956077728474,0.36956077728474,0.263610807111801,"Serpine2/Pf4/Igf1/Vamp7",4
"GO:0033268","node of Ranvier","4/3788","19/23436",0.36956077728474,0.36956077728474,0.263610807111801,"Bcan/Sptbn4/Ank3/Bin1",4
"GO:0043218","compact myelin","4/3788","19/23436",0.36956077728474,0.36956077728474,0.263610807111801,"Sirt2/Pard3/Anxa2/Marveld2",4
"GO:0061827","sperm head","4/3788","19/23436",0.36956077728474,0.36956077728474,0.263610807111801,"Arpc2/Actr3/Park7/Aldoa",4
"GO:0030687","preribosome, large subunit precursor","5/3788","25/23436",0.379351659568492,0.379351659568492,0.270126568732982,"Eif6/Ebna1bp2/Fbxw8/Zfp622/Bop1",5
"GO:0099092","postsynaptic density, intracellular component","6/3788","31/23436",0.385594379271749,0.385594379271749,0.27409763166122,"Nos1/Gapdh/Fyn/Anks1b/Snx1/Psd",6
"GO:0032040","small-subunit processome","7/3788","37/23436",0.389811132103392,0.389811132103392,0.276617336937253,"Ngdn/Utp6/Nol10/Fcf1/Dcaf13/Utp23/Nol6",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/3788","49/23436",0.39484704658423,0.39484704658423,0.279708660593231,"Fmr1/Capzb/Anks1b/Unc13b/Bsn/Dtnbp1/Rnf19a/Ywhaz/Vamp7",9
"GO:0031228","intrinsic component of Golgi membrane","10/3788","55/23436",0.396338245748551,0.396338245748551,0.279931770641254,"Sys1/Rer1/Ergic2/Yif1b/Furin/Tvp23b/Slc35b2/Slc35b1/Rfng/Ndfip1",10
"GO:0000177","cytoplasmic exosome (RNase complex)","3/3788","14/23436",0.399922984859858,0.399922984859858,0.279931770641254,"Exosc8/Exosc3/Carhsp1",3
"GO:0000974","Prp19 complex","3/3788","14/23436",0.399922984859858,0.399922984859858,0.279931770641254,"Crnkl1/Plrg1/Isy1",3
"GO:0031588","nucleotide-activated protein kinase complex","3/3788","14/23436",0.399922984859858,0.399922984859858,0.279931770641254,"Sesn2/Prkar1a/Prkag1",3
"GO:0038201","TOR complex","3/3788","14/23436",0.399922984859858,0.399922984859858,0.279931770641254,"Prr5l/Sesn2/Prr5",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/3788","14/23436",0.399922984859858,0.399922984859858,0.279931770641254,"Rbm8a/Magohb/Eif4a3",3
"GO:0071012","catalytic step 1 spliceosome","3/3788","14/23436",0.399922984859858,0.399922984859858,0.279931770641254,"Rbm8a/Magohb/Eif4a3",3
"GO:0000930","gamma-tubulin complex","4/3788","20/23436",0.408967297450439,0.408967297450439,0.285292084394508,"Ckap5/Mzt1/Tubg1/Bloc1s2",4
"GO:0043083","synaptic cleft","4/3788","20/23436",0.408967297450439,0.408967297450439,0.285292084394508,"Lamc1/Dnm3/C1ql1/Sparcl1",4
"GO:0099059","integral component of presynaptic active zone membrane","5/3788","26/23436",0.413793743694713,0.413793743694713,0.287683772732277,"Atp2b4/Syt11/Atp2b1/Lpar2/Canx",5
"GO:0099524","postsynaptic cytosol","5/3788","26/23436",0.413793743694713,0.413793743694713,0.287683772732277,"Fmr1/Eif4ebp1/Pin1/Eif4a3/Fbxo45",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/3788","32/23436",0.416566780091469,0.416566780091469,0.288636560368181,"Dtl/Cul4b/Plrg1/Rnf7/Dcaf13/Ddb1",6
"GO:0097228","sperm principal piece","6/3788","32/23436",0.416566780091469,0.416566780091469,0.288636560368181,"Tsga10/Atp2b4/Slc9b2/Spa17/Ift27/Spag6l",6
"GO:0005844","polysome","13/3788","74/23436",0.418794314043176,0.418794314043176,0.289692307458438,"Hspa14/Vim/Dazl/Fmr1/Vbp1/Eif4h/Rwdd1/Calr/Myh10/Naa38/Psma6/Mcrs1/Abcf1",13
"GO:0030285","integral component of synaptic vesicle membrane","8/3788","45/23436",0.445336326196743,0.445336326196743,0.304215461852675,"Tmem163/Vamp4/Syt11/Stx12/Vamp3/Sypl/Syngr1/Vamp7",8
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3788","15/23436",0.446265773536827,0.446265773536827,0.304215461852675,"Vhl/Rnf7/Commd1",3
"GO:0071565","nBAF complex","3/3788","15/23436",0.446265773536827,0.446265773536827,0.304215461852675,"Smarcb1/Smarcc1/Dpf3",3
"GO:0098799","outer mitochondrial membrane protein complex","3/3788","15/23436",0.446265773536827,0.446265773536827,0.304215461852675,"Tomm5/Tomm22/Tomm6",3
"GO:0044447","axoneme part","7/3788","39/23436",0.446430515298705,0.446430515298705,0.304215461852675,"Drc1/Saxo2/Dnah12/Wdpcp/Dnal1/Dnah11/Spag6l",7
"GO:0005921","gap junction","6/3788","33/23436",0.447342928461652,0.447342928461652,0.304215461852675,"Mip/Gja8/Ybx3/Gjb2/Panx1/Tjp2",6
"GO:0000242","pericentriolar material","4/3788","21/23436",0.447836085202053,0.447836085202053,0.304215461852675,"Dyrk3/Rac1/Tubg1/Tcp1",4
"GO:0035267","NuA4 histone acetyltransferase complex","4/3788","21/23436",0.447836085202053,0.447836085202053,0.304215461852675,"Morf4l2/Actl6a/Actb/Ruvbl1",4
"GO:0043189","H4/H2A histone acetyltransferase complex","4/3788","21/23436",0.447836085202053,0.447836085202053,0.304215461852675,"Morf4l2/Actl6a/Actb/Ruvbl1",4
"GO:0005732","small nucleolar ribonucleoprotein complex","5/3788","27/23436",0.447920310456739,0.447920310456739,0.304215461852675,"Pop7/Pop4/Lsm6/Nhp2/Pop1",5
"GO:0097225","sperm midpiece","5/3788","27/23436",0.447920310456739,0.447920310456739,0.304215461852675,"Cfap69/Grk3/Sqstm1/Ift27/Rabl2",5
"GO:0043204","perikaryon","23/3788","137/23436",0.456682565743347,0.456682565743347,0.309655567858578,"Arpc2/Nsmf/Top1/Kcnb1/Fmr1/Syap1/Anxa5/Penk/Sirt2/Ptpn5/Pcmt1/Ifng/Kif5a/Got2/Tmprss11c/Nefh/Map1b/Smn1/Itga1/Lrrk2/Mcrs1/Npff/Ppp1ca",23
"GO:0031672","A band","7/3788","40/23436",0.474418960100577,0.474418960100577,0.321152724029303,"Fhl2/Obsl1/S100a1/Lmod3/Atp2a1/Ank1/Myl4",7
"GO:0034358","plasma lipoprotein particle","6/3788","34/23436",0.477753163774364,0.477753163774364,0.322349416800304,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl",6
"GO:1990777","lipoprotein particle","6/3788","34/23436",0.477753163774364,0.477753163774364,0.322349416800304,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Lpl",6
"GO:0000176","nuclear exosome (RNase complex)","3/3788","16/23436",0.491096694429367,0.491096694429367,0.327288429581688,"Exosc8/Exosc3/Mphosph6",3
"GO:0016460","myosin II complex","3/3788","16/23436",0.491096694429367,0.491096694429367,0.327288429581688,"Myl9/Myh10/Myl12a",3
"GO:0042599","lamellar body","3/3788","16/23436",0.491096694429367,0.491096694429367,0.327288429581688,"Rab7/Napsa/Ctsh",3
"GO:0043196","varicosity","3/3788","16/23436",0.491096694429367,0.491096694429367,0.327288429581688,"Tnfrsf1b/Map1b/Bin1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/3788","16/23436",0.491096694429367,0.491096694429367,0.327288429581688,"Hip1/Farp1/Kpna2",3
"GO:0000408","EKC/KEOPS complex","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Trp53rkb/Gon7",2
"GO:0000805","X chromosome","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Cdk2/Sin3b",2
"GO:0005775","vacuolar lumen","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Gba/Prss57",2
"GO:0005832","chaperonin-containing T-complex","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Cct6b/Tcp1",2
"GO:0030056","hemidesmosome","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Actr3/Itgb1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Ap1s1/Ap1g2",2
"GO:0030877","beta-catenin destruction complex","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Cacybp/Ctnnbip1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Dtl/Ddb1",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Mrps36/Dld",2
"GO:0051286","cell tip","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Rdx/Rab8b",2
"GO:0099569","presynaptic cytoskeleton","2/3788","10/23436",0.497796493790869,0.497796493790869,0.327288429581688,"Bsn/Actg1",2
"GO:0031519","PcG protein complex","8/3788","48/23436",0.522562087972106,0.522562087972106,0.342063177721469,"Rnf2/Phf19/Kdm2b/Ezh2/Eed/Trim37/Pcgf2/Csnk2b",8
"GO:0000178","exosome (RNase complex)","4/3788","23/23436",0.522761769430854,0.522761769430854,0.342063177721469,"Exosc8/Exosc3/Mphosph6/Carhsp1",4
"GO:1905354","exoribonuclease complex","4/3788","23/23436",0.522761769430854,0.522761769430854,0.342063177721469,"Exosc8/Exosc3/Mphosph6/Carhsp1",4
"GO:0005771","multivesicular body","7/3788","42/23436",0.529137399135124,0.529137399135124,0.344597315769108,"Steap3/Cst3/Cst7/Chmp2a/Rab11a/Rab27a/Lrrk2",7
