"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008047","enzyme activator activity","114/3703","452/22710",6.57670255348289e-07,6.57670255348289e-07,1.77181558924424e-05,"Smap1/Tbc1d8/Rgs1/Rgs8/Rgs16/Apoa2/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Arhgap11a/Ncaph/Sec23b/Dnttip1/Adrm1/Ect2/Cks1b/Gm9774/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Vcp/Tbc1d2/Guca2a/Arhgef19/Park7/Acap3/Dbf4/Dnajb6/Grpel1/Arap2/Adap1/Hmgb1/Stard13/Chn2/Srgap3/Raf1/Igf2/Arhgap33/Pdcd5/Nkx3-1/Ctsc/Nupr1/Pycard/Arhgap18/Cd24a/Igf1/Arl1/Apaf1/Erbb3/Adprhl1/Gas6/Rasa3/Dlc1/Casp3/Cks1brt/Cyb5b/Nrp1/Dock5/Dnajc15/Spry2/Thy1/Rps27l/Ctsh/Nprl2/Etaa1/Ahsa2/Arf1/Arhgef15/Atp1b2/Rap1gap2/Cdk5r1/Ccl5/Wfdc21/Psme3/Rgs9/Fam20a/Arhgdia/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ccnk/Ppp2r5c/Azin1/Pdgfb/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Dazap2/Nckap1l/Ranbp1/Cox17/Adprh/Arhgdig/Cdkn1a/Ppp2r5d/Gtf2f1/Prkce/Arap3/Sipa1/Ppp2r5b/Bad/B3gat3/Arhgap19",114
"GO:0043021","ribonucleoprotein complex binding","48/3703","147/22710",7.6630929036888e-07,7.6630929036888e-07,2.00193718919334e-05,"Stau2/Snrpe/Hspa5/Ifih1/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Eif5a2/Sec61b/Ppih/Zc3h12a/Letm1/Ung/Eif4h/Ezh2/Sec61a1/Ybx3/Snrpd2/Timm50/Eif3c/Cd2bp2/Spcs1/Mtrf1/Srpr/Pttg1/Gemin5/Eif5a/Slfn14/Nme1/Srp68/Eif4a3/Pelo/Srp54a/Eif2s1/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Abcf1/Snrpd1/Srp19/Ppp1ca",48
"GO:0003678","DNA helicase activity","26/3703","61/22710",1.01569526586153e-06,1.01569526586153e-06,2.57540068959937e-05,"Mcm6/Rad51/Gins1/Rtel1/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Dna2/Helb/Gins4/Mcm5/Gins2/Pif1/Brip1/Wrnip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",26
"GO:0019903","protein phosphatase binding","52/3703","166/22710",1.14249267108279e-06,1.14249267108279e-06,2.81413984245656e-05,"Atp2b4/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Sirpa/Fmr1/Shc1/Vcp/Rpa2/Ppp1cc/Anapc7/Anapc5/Clec12a/Klre1/Cacng8/Cd22/Dlg2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Jak3/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Pstpip1/Fbxl2/Ppp2ca/Ywhae/Cpd/Akap1/Jup/Cdc27/Grb2/Vcan/Itga1/Akap6/Hsp90aa1/Akt1/Sod1/Ppp1r11/Gtf2f1/Csf1r/Ppp1ca/Cfl1/Bad",52
"GO:0004725","protein tyrosine phosphatase activity","35/3703","96/22710",1.37054367858864e-06,1.37054367858864e-06,3.28209144083069e-05,"Ptpn4/Ptpn7/Ptpra/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Cdc14a/Ptpn3/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn11/Mtmr14/Timm50/Ptpn5/Dusp8/Ptprk/Pald1/Dusp4/Cdkn3/Ubash3b/Dusp18/Dusp14/Dusp3/Dusp22/Acp1/Dusp1/Cdc25c/Ptpn2/Ssh3/Dusp5",35
"GO:0000287","magnesium ion binding","58/3703","194/22710",1.56630234862745e-06,1.56630234862745e-06,3.64950675256297e-05,"Idh1/Farsb/Dyrk3/Cdc42bpa/Nudt5/Nek6/Dut/Gss/Hprt/Idh3g/Impa1/Gem/Mast2/Gnai1/Pgm1/Pgm2/Dck/Ran/Psph/Mthfd2/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Adprhl1/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Idi1/Pdcd6/Gen1/Rps6ka5/Itpk1/Lrrk2/Comt/Adprh/Map3k8/Rps6ka4/Fen1",58
"GO:0031072","heat shock protein binding","45/3703","139/22710",2.17549018324e-06,2.17549018324e-06,4.93553036031458e-05,"Stau2/Bag2/Apoa2/Hspa14/Hspa5/Fkbp1a/Ppid/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Atf5/Nup62/Bax/Hikeshi/Spn/Itgam/Cd24a/Cdk1/Itgb2/Apaf1/Eef1akmt3/Mvd/Dnajc9/Chordc1/Ahsa2/Pttg1/Ksr1/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Hspa2/St13/Iqcg/Hspa13/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",45
"GO:0016853","isomerase activity","48/3703","153/22710",2.7624544512914e-06,2.7624544512914e-06,6.10647826074941e-05,"Hspd1/Ptpa/Pdia3/Fkbp1a/Top1/Ebp/Ppid/Naxe/Erp44/Gm12728/Ppih/Gale/Pgm1/Pgm2/Pdia4/Rpia/Tpi1/Ech1/Fuom/Katna1/Ddt/Bco1/Ero1l/Ebpl/Pin1/Bco2/Mpi/Ppib/Pgm3/Pus10/Aipl1/Top2a/Fkbp10/P4hb/Idi1/Ero1lb/Txndc5/Fkbp1b/Pdia6/Itpk1/Pmm1/Pdia5/Eci1/Fkbp5/Ppil1/Gnpda1/Fkbp2/Pgam1",48
"GO:0005178","integrin binding","42/3703","128/22710",3.17705756677918e-06,3.17705756677918e-06,6.84739512418986e-05,"Fap/Itgav/Il1b/L1cam/Adam15/Vcam1/Npnt/Lyn/Cdh17/Spp1/Gpnmb/Igf2/Cd9/Ilk/Adam8/Tspan4/Itgb2/Igf1/Itga7/Adam9/Comp/Calr/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Icam1/Icam5/Thy1/Cib2/Sema7a/Itga3/Tcam1/P4hb/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Itgb5/Ptpn2",42
"GO:0019957","C-C chemokine binding","14/3703","25/22710",6.76575229010608e-06,6.76575229010608e-06,0.000141401829314477,"Cxcr2/Cxcr4/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",14
"GO:0016779","nucleotidyltransferase activity","40/3703","123/22710",6.88880706916684e-06,6.88880706916684e-06,0.000141401829314477,"Prim2/Nmnat2/Uap1/Nudt5/Uap1l1/Polr3k/Pola1/Pcyt1b/Flad1/Polr3c/Galt/Polr1c/Polr1e/Pole3/Coasy/Pole/Oas1a/Crcp/Polr2j/Polr1d/Cmas/Polr2i/Pold1/Pold3/Polr2l/Prim1/Polr2c/Kars/Polr2m/Gmppb/Ugp2/Thg1l/Polk/Crppa/Polr2k/Polr2f/Pcyt1a/Polq/Polh/Polr2d",40
"GO:0044389","ubiquitin-like protein ligase binding","83/3703","325/22710",1.25802147710805e-05,1.25802147710805e-05,0.000232857634229381,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Trib3/Map1lc3a/Ube2c/Aurka/Slc25a5/Ube2a/Cul4b/Mid1/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Rraga/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Ube2j2/Ube2k/Bid/Aicda/Tpi1/Gabarapl1/Apbb1/Fbxw7/Sumo3/Ube2n/Erbb3/Calr/Map1lc3b/Vcl/Nedd8/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Sqstm1/Stx8/Ywhae/Trim37/Becn1/Brca1/Prkar1a/Actg1/Rala/Hist1h2br/Syk/Ccnb1/Nfkbia/Psma3/Hif1a/Hsp90aa1/Ywhaz/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Grk2",83
"GO:0003688","DNA replication origin binding","13/3703","23/22710",1.26948636976091e-05,1.26948636976091e-05,0.000232857634229381,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",13
"GO:0004129","cytochrome-c oxidase activity","13/3703","23/22710",1.26948636976091e-05,1.26948636976091e-05,0.000232857634229381,"Cox5b/Surf1/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",13
"GO:0015002","heme-copper terminal oxidase activity","13/3703","23/22710",1.26948636976091e-05,1.26948636976091e-05,0.000232857634229381,"Cox5b/Surf1/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",13
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","13/3703","23/22710",1.26948636976091e-05,1.26948636976091e-05,0.000232857634229381,"Cox5b/Surf1/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",13
"GO:0031625","ubiquitin protein ligase binding","79/3703","306/22710",1.32520064182853e-05,1.32520064182853e-05,0.000238013010012624,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Trib3/Map1lc3a/Aurka/Slc25a5/Ube2a/Cul4b/Mid1/Syt11/Ptpn22/Lyn/Ube2j1/Bag1/Vcp/Rraga/Kdm4a/Rpa2/Mul1/Tnfrsf1b/Ube2j2/Ube2k/Bid/Aicda/Tpi1/Gabarapl1/Apbb1/Fbxw7/Ube2n/Erbb3/Calr/Map1lc3b/Vcl/Nedd8/Ubash3b/Pml/Uqcrc1/Xbp1/Fancl/Sqstm1/Stx8/Ywhae/Trim37/Becn1/Brca1/Prkar1a/Actg1/Rala/Syk/Nfkbia/Psma3/Hif1a/Hsp90aa1/Ywhaz/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Tmbim6/Ube2l3/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Grk2",79
"GO:0042578","phosphoric ester hydrolase activity","89/3703","355/22710",1.3570135767642e-05,1.3570135767642e-05,0.000238752764633702,"Plcl1/Plcd4/Phlpp1/Ptpn4/Ptpn7/Ptpra/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Pfkfb1/Impa1/Plch1/Prune1/Atp1a1/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Eya3/Smpdl3b/Gnb1/Ssu72/Ptpn12/Ppef2/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Psph/Mtmr14/Tigar/Pde6h/Ppm1n/Timm50/Ptpn5/Inppl1/Gde1/Ppp4c/Ppp2r2d/Dusp8/Enpp1/Ptprk/Pald1/Plpp2/Plppr3/Plpp5/Ppp2cb/Dusp4/Enpp6/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Ubash3b/Ppp2r1b/Ppp2r3d/Ctdspl/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp2ca/Ccl5/Dusp14/Gdpd1/Dusp3/Prkar1a/Dusp22/Plpp1/Acp1/Tdp1/Pld4/Tns2/Cpped1/Ppp2r1a/Dusp1/Ppp2r5d/Pp2d1/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ssh3/Plce1/Dusp5",89
"GO:0050839","cell adhesion molecule binding","65/3703","241/22710",1.72590382792136e-05,1.72590382792136e-05,0.00029196551471819,"Fap/Itga4/Itgav/Ptprj/Il1b/L1cam/Adam15/Vcam1/Npnt/Lyn/Sdcbp/Cdh17/Tbc1d2/Nos3/Spp1/Ptpn11/Gpnmb/Tacstd2/Igf2/Cd9/Nectin2/Tenm4/Ilk/Itgal/Adam8/Pkp3/Cdhr5/Tspan4/Ank3/Itgb2/Igf1/Itga7/Adam9/Comp/Calr/Cdh5/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Icam1/Icam5/Thy1/Cib2/Sema7a/Cdk5r1/Itga3/Jup/Tcam1/P4hb/Dsp/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Psen1/Ndrg1/Arvcf/Itgb5/Epcam/Ctnna1/Ptpn2/Ppp1ca",65
"GO:0044325","ion channel binding","42/3703","136/22710",1.72719526106182e-05,1.72719526106182e-05,0.00029196551471819,"Bag2/Prnp/Fkbp1a/Snta1/Kcnb1/Fmr1/Flna/S100a10/Lyn/Kcnab2/Ywhah/Nos1/Calm3/Actn4/Cib1/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Ank1/Herpud1/Cdh5/Panx1/Prkcsh/Trpc1/Ppp2ca/Vdac1/Ywhae/Fkbp1b/Ywhaq/Id2/Akap6/Calm1/Hsp90aa1/Ywhaz/Tspo/Lrrk2/Ap2m1/Bak1/Diaph1/Cabp4",42
"GO:0033549","MAP kinase phosphatase activity","10/3703","15/22710",1.77846401072063e-05,1.77846401072063e-05,0.000294850612303684,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Pp2d1/Dusp5",10
"GO:0015036","disulfide oxidoreductase activity","18/3703","40/22710",1.88372884574329e-05,1.88372884574329e-05,0.000306409915524082,"Pdia3/Pgk1/Txn1/Sh3bgrl3/Pdia4/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Ero1lb/Glrx/Pdia6/Tmx1/Txnrd2/Pdia5/Txnl1",18
"GO:0015078","proton transmembrane transporter activity","38/3703","120/22710",2.28058449704491e-05,2.28058449704491e-05,0.000350143877121048,"Cox5b/Slc11a1/Atp6v1g3/Atp5c1/Surf1/Slc2a6/Slc2a8/Atp5g3/AA467197/Clcn5/Cox7b/Slc33a1/Atp5pb/Slc9b2/Letm1/Atp5k/Cox6a1/Atp2a2/Ndufa4/Atp6v1e1/Cox7a1/Atp2a1/Cox6a2/Atp5d/Atp5b/Slc9a5/Atp6v0d1/Cox5a/Cox7a2/Slc36a3/Cox7c/Cox6c/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Cox8a/Slc15a3",38
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","22/3703","55/22710",2.29786312567126e-05,2.29786312567126e-05,0.000350143877121048,"Pdia3/Srxn1/Pgk1/Txn1/Sh3bgrl3/Pdia4/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Ero1lb/Glrx/Pdia6/Dld/Tmx1/Txnrd2/Pdia5/Msrb1/Pcyox1l/Txnl1",22
"GO:0016493","C-C chemokine receptor activity","13/3703","24/22710",2.35566881921486e-05,2.35566881921486e-05,0.000350143877121048,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","13/3703","24/22710",2.35566881921486e-05,2.35566881921486e-05,0.000350143877121048,"Cox5b/Surf1/AA467197/Cox7b/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",13
"GO:0031492","nucleosomal DNA binding","13/3703","24/22710",2.35566881921486e-05,2.35566881921486e-05,0.000350143877121048,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f0",13
"GO:0051087","chaperone binding","33/3703","99/22710",2.40411638632449e-05,2.40411638632449e-05,0.000351288371168556,"Bag2/Hspd1/Atp1a2/Lbr/Prnp/Ubl4a/Fnip2/Atp1a1/Bag1/Dnajb6/Grpel1/Erp29/Get4/Atp1a3/Hspb6/Bax/Ctsc/Dnajb13/Bag3/Amfr/Ahsa2/Ksr1/Birc5/Hspa2/Tg/St13/Sdf2l1/Hes1/Sod1/Bak1/Pfdn6/Bin1/Stip1",33
"GO:0016829","lyase activity","52/3703","184/22710",2.98886511797686e-05,2.98886511797686e-05,0.000429452724846149,"Pm20d1/Npl/Mgst3/Fh1/Apip/Chac1/Hdc/Apmap/Car5b/Hccs/Car13/Aco1/Alad/Aldoart1/Echdc2/Eno1/Eno1b/Park7/Hadha/Bst1/Cd38/Paics/Tpi1/Dera/Aldoa/Echs1/Ddt/Neil3/Mvd/Neil2/Tgds/Hmbs/Hacd3/Gadl1/Shmt1/Cenpv/Gucy2e/Hmga1/Hmga1b/Gmds/Pcbd2/Odc1/Aldoart2/Azin1/Umps/Hacd2/Polq/Eci1/Me2/Tkfc/Gldc/Got1",52
"GO:0016791","phosphatase activity","69/3703","265/22710",3.37124504340463e-05,3.37124504340463e-05,0.000476453786117066,"Phlpp1/Ptpn4/Ptpn7/Ptpra/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Pfkfb1/Impa1/Prune1/Atp1a1/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Eya3/Ssu72/Ptpn12/Ppef2/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Psph/Mtmr14/Tigar/Ppm1n/Timm50/Ptpn5/Inppl1/Ppp4c/Ppp2r2d/Dusp8/Ptprk/Pald1/Plpp2/Plppr3/Plpp5/Ppp2cb/Dusp4/Nt5dc2/Cdkn3/Dlgap5/Ubash3b/Ppp2r1b/Ppp2r3d/Ctdspl/Sacm1l/Dusp18/Ppp2ca/Dusp14/Dusp3/Dusp22/Plpp1/Acp1/Tns2/Cpped1/Ppp2r1a/Dusp1/Ppp2r5d/Pp2d1/Cdc25c/Impa2/Ptpn2/Ppp1ca/Ssh3/Dusp5",69
"GO:0005543","phospholipid binding","100/3703","419/22710",3.64109266019012e-05,3.64109266019012e-05,0.000506291152579916,"Plekhb2/Pask/Phlda3/Apoa2/Aida/Dab2ip/Sestd1/Nup35/Pacsin3/Snx5/Sdcbp2/Map1lc3a/Snx21/Prex1/Pcyt1b/Anxa5/Syt11/Anxa9/Dapp1/Sdcbp/Plekhf2/Stoml2/Zfyve9/Cptp/Arap2/Jchain/Anxa3/Wdfy3/Rab35/Hip1r/Hip1/Adap1/Snx8/Hmgb1/Snx10/Lancl2/Anxa4/Chmp2a/Axl/Arhgap33/Plekhf1/Nup62/Fes/Sytl2/Inppl1/Snx3/Eea1/Esyt1/Gas6/Vps36/Snx25/Unc13b/Unc13a/Fcho1/Cpne2/Got2/Cpne7/Pard3/Anxa7/Anxa11/Rubcnl/Nrgn/Thy1/Snx1/Anxa2/Myo1e/Plcd1/Myo1g/Plek/Commd1/Anxa6/Pfn1/Myo1c/Snx11/Grb7/Gsdma/Cd300lf/Col4a3bp/Map1b/Snx18/Sh3yl1/Akt1/Golph3/Gpaa1/Pacsin2/Racgap1/Sept5/Pcyt1a/Sytl3/Baiap3/Tulp1/Cpne5/Bin1/Arap3/Ticam2/Snx2/Cfl1/Bad/Anxa1/Psd",100
"GO:0001637","G protein-coupled chemoattractant receptor activity","13/3703","25/22710",4.17468687526949e-05,4.17468687526949e-05,0.000562346801125939,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0004950","chemokine receptor activity","13/3703","25/22710",4.17468687526949e-05,4.17468687526949e-05,0.000562346801125939,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",13
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","12/3703","22/22710",4.46249914511791e-05,4.46249914511791e-05,0.00059186830766827,"Pcna/Mpg/Bst1/Cd38/Ung/Mbd4/Tdg/Adprhl1/Neil3/Neil2/Adprh/Dnph1",12
"GO:0031491","nucleosome binding","21/3703","54/22710",5.74895069730233e-05,5.74895069730233e-05,0.000750939492996908,"Phf19/Ssrp1/Dnttip1/Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Eed/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f0/Hira/Uhrf1",21
"GO:0048306","calcium-dependent protein binding","25/3703","71/22710",8.24032042705631e-05,8.24032042705631e-05,0.00106030203138399,"Nsmf/Spaca9/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Masp2/Anxa3/Vps37b/Anxa4/Tnni3/Calm3/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Myo1d/Rac3/Pdcd6/Calm1/Anxa1",25
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","16/3703","37/22710",9.83604694967179e-05,9.83604694967179e-05,0.00124701585940885,"Prim2/Polr3k/Polr3c/Polr1c/Polr1e/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Prim1/Polr2c/Polr2m/Polr2k/Polr2f/Polr2d",16
"GO:0017016","Ras GTPase binding","96/3703","409/22710",0.000100057627435604,0.000100057627435604,0.00125014793088878,"Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Tbc1d2/Yipf1/Trappc3/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Rac1/Rtkn/Rab7/Srgap3/Raf1/Rasgef1a/Dennd5b/Bicd1/Sbk2/Cyfip1/Cib1/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Kndc1/Mical1/Dapk3/Fgd6/Arhgef25/Adprhl1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Arhgef15/Trappc1/Pfn1/Myo1c/Ift20/Fmnl1/Unc13d/Birc5/Arhgdia/Gdi2/Tbc1d7/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Nckap1l/Ranbp1/Adprh/Sod1/Arhgdig/Vps52/Lsm2/Cdc42ep3/Diaph1/Ehd1/Ric1/Plce1/Hps6/Adrb1",96
"GO:0004896","cytokine receptor activity","31/3703","97/22710",0.000102821370835345,0.000102821370835345,0.00126632635660372,"Il1r2/Il1rl1/Il18r1/Il18rap/Cxcr2/Cxcr4/Il2ra/Cd44/Cxcr3/Cntfr/Crlf2/Il12rb2/Cd4/Ifngr1/Crlf1/Il12rb1/Il3ra/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Il2rb/Ebi3",31
"GO:0003684","damaged DNA binding","21/3703","56/22710",0.000106856990531096,0.000106856990531096,0.00128851765634219,"Pcna/Cul4b/Rpa2/Aunip/Ung/Rpa3/Ercc1/Pold1/Neil3/Hmgb2/Neil2/Kdm4d/H2afx/Rpa1/Brca1/Polk/Recql4/Polh/Rbbp8/Ddb1/Dclre1a",21
"GO:0016874","ligase activity","42/3703","146/22710",0.000107612463606601,0.000107612463606601,0.00128851765634219,"Farsb/Dars2/Adssl1/Adss/Slc27a4/Gss/Uba1/Gmps/Sars/Rtca/Ctps/Yars/Paics/Acacb/Asns/Gars/Lig1/Sae1/Sars2/Uba2/Cars/Qrsl1/Mars/Aars/Kars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Rars/Ghdc/Ttll5/Ttll10/Wars/Tars/Naprt/Ttll1/Ttll8/Hars/Nars/Acsl5",42
"GO:0051219","phosphoprotein binding","32/3703","102/22710",0.000118807676252846,0.000118807676252846,0.00140307839727586,"Zap70/Cd44/Sirpa/Ywhab/Phf6/Mid1/Shc1/Pitx2/Lyn/Bag1/Ptpn3/Rraga/Sfn/Crmp1/Nos1/Ptpn11/Pih1d1/Ptpn5/Mapk3/Fbxw7/Plcg2/Pin1/Prkcsh/Ubash3b/Leo1/Ywhae/Grb2/Syk/Samsn1/Igf2r/Dpysl3/Bbs1",32
"GO:0016505","peptidase activator activity involved in apoptotic process","8/3703","12/22710",0.000131825654338978,0.000131825654338978,0.00153577824898468,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",8
"GO:0019205","nucleobase-containing compound kinase activity","16/3703","38/22710",0.000144307259919664,0.000144307259919664,0.00165877397718182,"Dtymk/Uck2/Cmpk1/Ak2/Dck/Lrguk/Mpp6/Adk/Nme6/Nme1/Tk1/Ak6/Cmpk2/Nme3/Ak4/Ak3",16
"GO:0044183","protein binding involved in protein folding","11/3703","21/22710",0.000151652087650283,0.000151652087650283,0.00172026398594989,"Pdcl3/Hspa14/Hspa5/Dnajb6/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Pfdn1",11
"GO:0031267","small GTPase binding","98/3703","424/22710",0.00015593711872992,0.00015593711872992,0.00174589884128236,"Tbc1d8/Abi2/Sh3bp4/Rab29/Ipo9/Rgl1/Optn/Odf2/Pkn3/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Flna/Ect2/Iqgap3/Cdc42se1/Sike1/Rap1a/Tbc1d2/Yipf1/Trappc3/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Rilpl2/Rilpl1/Rac1/Rtkn/Rab7/Srgap3/Raf1/Rasgef1a/Dennd5b/Bicd1/Sbk2/Cyfip1/Cib1/Sytl2/Arhgef17/St5/Dennd5a/Ipo7/Kndc1/Mical1/Dapk3/Fgd6/Arhgef25/Adprhl1/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Arhgef15/Trappc1/Pfn1/Myo1c/Ift20/Fmnl1/Unc13d/Birc5/Arhgdia/Gdi2/Tbc1d7/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Nckap1l/Ranbp1/Adprh/Sod1/Arhgdig/Vps52/Lsm2/Cdc42ep3/Diaph1/Ehd1/Ric1/Plce1/Hps6/Adrb1",98
"GO:0070182","DNA polymerase binding","10/3703","18/22710",0.00016108450114618,0.00016108450114618,0.00178040764424725,"Rad51/Pcna/Rtel1/Cdk2ap1/Fancd2/Fanci/Nabp2/Acd/Cdt1/Hsp90aa1",10
