"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","80/2718","419/22710",1.46154336715272e-05,1.46154336715272e-05,0.000320451357008581,"Sgk3/Fzd7/Pask/Dennd1b/Aida/Psap/Appl2/Plek/Ccdc88a/Sptbn1/Anxa6/Pld2/Pitpnc1/Wipi1/Hs1bp3/Sh3yl1/Snx13/Stxbp6/Esyt2/Iqgap2/Col4a3bp/Fcho2/Snx31/Pnpla3/Racgap1/Acap2/Pcyt1a/Noxo1/Nme4/Fgd2/Arhgap26/Ticam2/Snx32/Dennd1a/Bbs5/Sestd1/Pacsin3/Snx21/Pltp/Prex1/Anxa5/Rapgef2/Arfip1/Syt11/Anxa9/Golph3l/Dapp1/Cpne3/Snx30/Faah/Arap2/Scarb2/Tpcn1/Hip1/Rasa4/Adap1/Hmgb1/Snx10/Lancl2/Anxa4/Itpr1/C2cd5/Itpr2/Pla2g4c/Arhgap33/Mfge8/Gab2/Fchsd2/Inppl1/Plekha2/Snx25/Unc13b/Unc13a/Cpne7/Tirap/Nrgn/Anxa2/Pard3/Snx14/Mtm1",80
"GO:0019207","kinase regulator activity","44/2718","194/22710",1.93493469898564e-05,1.93493469898564e-05,0.000414143918028505,"Pkib/Socs2/Etaa1/Spred2/Nos2/Lgals9/Ccl5/Fam20a/Kidins220/Prkar2b/Mnat1/Cks2/Ccnh/Ccnb1/Pik3r1/Rgcc/Dnajc3/Rac2/Ccnf/Kat2b/Dusp19/Chp1/Sla2/Pkig/Ccna2/Cks1b/Ccne2/Klf4/Cdkn2c/Dbf4/Rhoh/Ccng2/Tesc/Hmgb1/Wnk1/Cdkn1b/Ccne1/Cdkn1c/Casp3/Pik3r2/Cdkn2d/Map2k1/Parp16/Ccnb2",44
"GO:0035091","phosphatidylinositol binding","53/2718","249/22710",1.98261325908737e-05,1.98261325908737e-05,0.00041448022601239,"Sgk3/Fzd7/Pask/Dennd1b/Aida/Appl2/Plek/Ccdc88a/Pld2/Pitpnc1/Wipi1/Hs1bp3/Sh3yl1/Snx13/Stxbp6/Esyt2/Iqgap2/Col4a3bp/Fcho2/Snx31/Racgap1/Acap2/Noxo1/Fgd2/Snx32/Dennd1a/Bbs5/Sestd1/Snx21/Arfip1/Golph3l/Dapp1/Snx30/Arap2/Tpcn1/Hip1/Adap1/Snx10/Lancl2/Itpr1/Itpr2/Arhgap33/Gab2/Fchsd2/Inppl1/Plekha2/Snx25/Tirap/Nrgn/Anxa2/Pard3/Snx14/Mtm1",53
"GO:0003774","motor activity","33/2718","131/22710",2.22557885882534e-05,2.22557885882534e-05,0.000454699604171493,"Kif14/Myl6b/Myh10/Myo18a/Kif18b/Kif3c/Dnal1/Wdr60/Kif2a/Kifc5b/Dnah8/Myo1f/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11/Dync1i2/Kif18a/Cenpe/Kif24/Wdr78/Kif2c/Myo1h/Klc3/Kif22/Dync2h1/Bbs4/Kif23/Myo6/Kif15/Dynlt3/Kif4",33
"GO:0019903","protein phosphatase binding","39/2718","166/22710",2.41746431183987e-05,2.41746431183987e-05,0.000482927373640058,"Bcl2/Atp2b4/Kifap3/Nek2/Hsp90b1/Pawr/Mtmr3/Dlg4/Mtmr4/Skap1/Cdc27/Strn3/Pik3r1/Ppp3cb/Lgals3/Nptxr/Mapk14/Strn/Shoc2/Vim/Foxo1/Rpa2/Anapc4/Eif2ak3/Itpr1/Pparg/Klre1/Cdkn1b/Gab2/Ppme1/Insr/Irs2/Pik3r2/Hsf4/Pstpip1/Pard3/Fmr1/Gck/Dlg3",39
"GO:0032356","oxidized DNA binding","7/2718","10/22710",3.01263766125938e-05,3.01263766125938e-05,0.000581600799125629,"Recql4/Msh2/Msh6/Mutyh/Pot1a/Blm/Wrn",7
"GO:0004520","endodeoxyribonuclease activity","15/2718","40/22710",3.04080511486643e-05,3.04080511486643e-05,0.000581600799125629,"Ercc5/Zranb3/Exo1/Dna2/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Xrcc4/Rbbp8/Spo11/Aplf/Fan1/Dnase2a",15
"GO:0031491","nucleosome binding","18/2718","54/22710",3.25271368221109e-05,3.25271368221109e-05,0.000609170501010586,"Vrk1/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Rnf168/Uhrf1/Mllt10/Phf19/Hp1bp3/Cenpa/Mtf2/Hmgn3/Hmgn5",18
"GO:0031492","nucleosomal DNA binding","11/2718","24/22710",3.96176965487842e-05,3.96176965487842e-05,0.000716266938494085,"H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Cenpa/Hmgn3/Hmgn5",11
"GO:0048029","monosaccharide binding","24/2718","85/22710",3.98392032534766e-05,3.98392032534766e-05,0.000716266938494085,"Rpe/Selp/P4ha1/Hk1/Ugp2/P4ha2/Egln3/Pfkp/Lgals3/Lgals1/Pfkm/Igf2r/Phyh/Slc2a8/Galk2/Manba/Slc2a3/P3h3/Gpi1/Egln1/Plod2/P4htm/Galk1/Gck",24
"GO:0019887","protein kinase regulator activity","38/2718","164/22710",4.22481509754587e-05,4.22481509754587e-05,0.000744683610589096,"Pkib/Etaa1/Spred2/Nos2/Lgals9/Ccl5/Fam20a/Kidins220/Prkar2b/Mnat1/Cks2/Ccnh/Ccnb1/Rgcc/Dnajc3/Rac2/Ccnf/Kat2b/Dusp19/Chp1/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2c/Dbf4/Ccng2/Tesc/Hmgb1/Wnk1/Cdkn1b/Ccne1/Cdkn1c/Casp3/Cdkn2d/Map2k1/Parp16/Ccnb2",38
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","21/2718","70/22710",4.46688409964883e-05,4.46688409964883e-05,0.000772210328157915,"Bcr/Arhgef25/Dock2/Abr/Sos2/Plekhg3/Net1/Spata13/Farp1/Dock9/Fgd2/Prex1/Ect2/Vav3/Arhgef39/Eps8/Akap13/Arhgef18/Dock11/Arhgef6/Arhgef9",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","31/2718","127/22710",7.40817104216761e-05,7.40817104216761e-05,0.00123587377941126,"Dennd1b/Bcr/Arhgef25/Dock2/Abr/Sos2/Plekhg3/Rapgef5/Net1/Spata13/Farp1/Dock9/Dennd3/Fgd2/Dennd1a/Rapgef4/Prex1/Ect2/Rapgef2/Dennd2c/Rap1a/Vav3/Arhgef39/Dennd4c/Eps8/Rasgrp4/Akap13/Arhgef18/Dock11/Arhgef6/Arhgef9",31
"GO:0032404","mismatch repair complex binding","7/2718","11/22710",7.42392563042128e-05,7.42392563042128e-05,0.00123587377941126,"Msh2/Msh6/Pcna/Mcm8/Mutyh/Wrn/Atr",7
"GO:0048365","Rac GTPase binding","20/2718","68/22710",9.16066651704545e-05,9.16066651704545e-05,0.00149726491972379,"Abi2/Srgap2/Hace1/Dock2/Iqgap2/Spata13/Farp1/Pkn1/Sh3bp1/Nckap1/Itpka/Prex1/Vav3/Arhgdib/Eps8/Cyfip1/Pak1/Ocrl/Nox1/Cdkl5",20
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/2718","22/22710",9.77237782919737e-05,9.77237782919737e-05,0.00156872380942379,"Neil2/Adprh/Man2a1/Pcna/Mutyh/Bst1/Cd38/Mbd4/Art2b/Neil3",10
"GO:0016829","lyase activity","40/2718","184/22710",0.000121366411397095,0.000121366411397095,0.00187220370745196,"Mgst3/Echdc1/Ddc/Gucy2e/Aldoc/Tha1/Aldoart2/Gmds/Auh/Pcbd2/Hacl1/Neil2/Tgds/Clybl/Adcy6/Adcy9/Polq/Eno1b/Hsd17b4/Fech/Me2/Mgst2/Gucy1a1/Aldoart1/Eno1/Hadhb/Bst1/Cd38/Thnsl2/Ggcx/Aplf/Eno2/Tpi1/Dera/Cyp2s1/Neil3/Adcy7/Mvd/Apex2/Car5b",40
"GO:0003756","protein disulfide isomerase activity","8/2718","15/22710",0.00012287707002656,0.00012287707002656,0.00187220370745196,"Itgb3/Ero1lb/Ero1l/Pdia5/Tmx3/Pdia3/Erp44/Pdia4",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/2718","15/22710",0.00012287707002656,0.00012287707002656,0.00187220370745196,"Itgb3/Ero1lb/Ero1l/Pdia5/Tmx3/Pdia3/Erp44/Pdia4",8
"GO:0005085","guanyl-nucleotide exchange factor activity","42/2718","197/22710",0.00013186263978662,0.00013186263978662,0.00197562621715393,"Dennd1b/Ralgps2/Arfgef3/Bcr/Arhgef25/Dock2/Fnip1/Abr/Cyth1/Sos2/Plekhg3/Rapgef5/Net1/Spata13/Farp1/Dock9/Dennd3/Cyth4/Fgd2/Rasgrp2/Dock8/Sh2d3c/Dennd1a/Rapgef4/Chrm4/Prex1/Ect2/Rapgef2/Dennd2c/Rap1a/Vav3/Arhgef39/Dennd4c/Eps8/Rasgrp4/Akap13/Arhgef18/Fbxo8/Rpgr/Dock11/Arhgef6/Arhgef9",42
"GO:0008081","phosphoric diester hydrolase activity","23/2718","87/22710",0.000171513780386711,0.000171513780386711,0.00252757150043574,"Plcl1/Enpp1/Smpd2/Smpdl3a/Pld2/Ccl5/Cnp/Prkar2b/Gpld1/Pde4d/Mppe1/Gnaq/Pde11a/Pde7a/Pde5a/Smpdl3b/Napepld/Plcxd1/Fan1/Smpd1/Pde3b/Gdpd3/Apex2",23
"GO:0000287","magnesium ion binding","41/2718","194/22710",0.000191922824166433,0.000191922824166433,0.00278271802781212,"Idh1/Cdc42bpa/Cdk2/Top2a/Gen1/Rps6ka5/Hacl1/Rap2a/Clybl/Stk3/Adprh/Msh2/Msh6/Map3k8/Csnk1a1/Nek6/Map3k20/Dut/Eya2/Prkacb/Pgm1/Pgm2/Srpk2/Dck/Mvk/Tesc/Wnk1/Eno2/Stk38l/Brsk1/Atp10a/Wee1/Plk1/Wrn/Nudt7/Pkm/Pif1/Rp2/Stk26/Hprt/Gck",41
"GO:0051010","microtubule plus-end binding","8/2718","16/22710",0.00021995687348531,0.00021995687348531,0.0031385659140594,"Skap1/Mapre2/Ckap5/Kif18a/Kif2c/Mapre3/Stim1/Clasp2",8
"GO:0034061","DNA polymerase activity","12/2718","33/22710",0.000264551320485208,0.000264551320485208,0.00371590177128894,"Terf1/Rev3l/Pole2/Tert/Polk/Polq/Poli/Poln/Pole/Pold3/Primpol/Pola1",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","11/2718","29/22710",0.000310429788707124,0.000310429788707124,0.00429323140981189,"Pkib/Spred2/Prkar2b/Kat2b/Pkig/Cdkn2c/Wnk1/Cdkn1b/Cdkn1c/Casp3/Cdkn2d",11
"GO:0030246","carbohydrate binding","52/2718","270/22710",0.000343712329470814,0.000343712329470814,0.00468150445563118,"Rpe/Sell/Selp/Epm2a/Enpp1/P4ha1/Hk1/Lgalsl/Ugp2/P4ha2/Lgals9/Egln3/Pygl/Pfkp/Lgals8/Hexb/Lgals3/Lgals1/Endou/Pfkm/Galnt6/Crybg3/Gbe1/Igf2r/Man2a1/Galm/Phyh/Slc2a8/Galnt3/Ganc/Galk2/Cd93/Pygb/Agl/Manba/Galnt12/H6pd/Grifin/Slc2a3/P3h3/Klre1/Klrd1/Klrk1/Lgals4/Gpi1/Zg16/Galnt7/Egln1/Plod2/P4htm/Galk1/Gck",52
"GO:0070491","repressing transcription factor binding","19/2718","70/22710",0.000426402473890839,0.000426402473890839,0.00572109525063278,"Kpna2/Gtf2a1/Ttc8/Gmnn/Cbx5/Runx2/Mta3/Rbbp8/Tcf7l2/Tle4/Bbs5/Bbs7/Mier1/Hdac1/Sri/Rbpj/Prdm5/Pparg/Bbs4",19
"GO:0003779","actin binding","75/2718","428/22710",0.000438030889572403,0.000438030889572403,0.00579068699218007,"Dst/Cxcr4/Rcsd1/Enah/Vash2/Syne1/Utrn/Gas2l3/Pawr/Smtn/Ccdc88a/Sptbn1/Anxa6/Myh10/Ssh2/Coro6/Myo18a/Nos2/Sipa1l1/Syne3/Evl/Pdlim7/Iqgap2/Flnb/Vcl/Ang/Ajuba/Pdlim2/Diaph3/Mtss1/Plec/Triobp/Coro7/Hcls1/Afdn/Myo1f/Ctnna1/Diaph1/Ablim1/Msrb2/Gsn/Neb/Ermn/Cobll1/Wipf1/Kif18a/Coro2a/Ipp/Macf1/Crocc/Espn/Actr3b/Add1/Ssh1/Myo1h/Hip1/Capza2/Eps8/Stk38l/Gmfg/Cyfip1/Fscn1/Inppl1/Tpm4/Sntb2/Itgb1/Anln/Pstpip1/Myo6/Clasp2/Ccr5/Diaph2/Tmsb15l/Tmsb15b2/Tmsb15b1",75
"GO:0001103","RNA polymerase II repressing transcription factor binding","12/2718","35/22710",0.000494930147106185,0.000494930147106185,0.00644806019265724,"Gtf2a1/Ttc8/Mta3/Rbbp8/Tcf7l2/Bbs5/Bbs7/Mier1/Hdac1/Rbpj/Pparg/Bbs4",12
"GO:0003887","DNA-directed DNA polymerase activity","10/2718","26/22710",0.000510809333926173,0.000510809333926173,0.00646747473940626,"Rev3l/Pole2/Polk/Polq/Poli/Poln/Pole/Pold3/Primpol/Pola1",10
"GO:0004709","MAP kinase kinase kinase activity","10/2718","26/22710",0.000510809333926173,0.000510809333926173,0.00646747473940626,"Map3k3/Map3k1/Map3k12/Map3k4/Map3k8/Map3k2/Map3k20/Ripk2/Braf/Mlkl",10
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","14/2718","45/22710",0.000537246064526225,0.000537246064526225,0.00670772133195023,"P4ha1/Tet1/P4ha2/Egln3/Phyh/Tet2/Asph/Kdm4c/Kdm7a/P3h3/Egln1/Plod2/P4htm/Phf8",14
"GO:0070402","NADPH binding","8/2718","18/22710",0.000599441174563378,0.000599441174563378,0.00738172693694484,"Lbr/Srd5a1/Dhfr/Cryz/Decr1/Grhpr/Akr1b10/Cbr4",8
"GO:0031490","chromatin DNA binding","23/2718","95/22710",0.000675323340747379,0.000675323340747379,0.00820378567565095,"Prdm1/Jmjd1c/Xbp1/Suz12/Thra/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Ep300/Prdm9/Mecp2/Cenpa/Ezh2/Kdm3a/Kdm4d/Hmgn3/Kdm6a/Hmgn5",23
"GO:0004518","nuclease activity","39/2718","193/22710",0.000690245072905363,0.000690245072905363,0.00827325322471831,"Lactb2/Ercc5/Zranb3/Rnasel/Exo1/Tatdn3/Enpp1/Dna2/Rad50/Slfn9/Rad51c/Eme1/Gen1/Fancm/Xrcc3/Xrcc4/Ang/Rida/Endou/Parn/Rbbp8/Elac1/Dclre1a/Mgme1/Spo11/Cnot6l/Pole/Aplf/Fan1/Eri2/Rexo5/Wrn/Eri1/Ankle1/Dnase2a/Endod1/Xrn1/Noct/Apex2",39
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","6/2718","11/22710",0.000789505527103395,0.000789505527103395,0.00909902456337786,"Ero1lb/Glrx/Ero1l/Msrb2/Dnajc10/Pdia3",6
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/2718","11/22710",0.000789505527103395,0.000789505527103395,0.00909902456337786,"Rad51c/Eme1/Gen1/Xrcc3/Spo11/Dnase2a",6
"GO:0030983","mismatched DNA binding","6/2718","11/22710",0.000789505527103395,0.000789505527103395,0.00909902456337786,"Msh3/Msh5/Msh2/Msh6/Pcna/Mutyh",6
"GO:0008022","protein C-terminus binding","45/2718","234/22710",0.000854522876208728,0.000854522876208728,0.00972368469396741,"Terf1/Cenpf/Akap7/Dlg4/Top2a/Sdc1/Atxn1/Tert/Xrcc4/Pik3r1/Top2b/Prkaa1/Nipbl/Ep300/Pfkm/Synj1/Dynlt1a/Dynlt1c/Dynlt1f/Mapk14/Msh2/Cep120/Tcf4/Dnm1/Rad51/Cep250/Sclt1/Pias3/Gpsm2/Cdc20/Pex1/Mapre3/Brca2/Mad2l1/Itpr1/Pparg/Eml2/Bcam/Mki67/Rab3a/Pdzd3/Npat/Map2k1/Nedd4/Dlg3",45
"GO:0016860","intramolecular oxidoreductase activity","14/2718","47/22710",0.000873423097289052,0.000873423097289052,0.00981451743532698,"Itgb3/Ero1lb/Eci2/Ero1l/Pdia5/Tmx3/Pdia3/Erp44/Pdia4/Tpi1/Cyp2s1/Ech1/Gpi1/Ebp",14
"GO:0031418","L-ascorbic acid binding","8/2718","19/22710",0.00092726569038137,0.00092726569038137,0.0102909018789563,"P4ha1/P4ha2/Egln3/Phyh/P3h3/Egln1/Plod2/P4htm",8
"GO:0019210","kinase inhibitor activity","16/2718","58/22710",0.00097595296114247,0.00097595296114247,0.0106991505624605,"Pkib/Spred2/Prkar2b/Dnajc3/Kat2b/Dusp19/Chp1/Pkig/Cdkn2c/Rhoh/Tesc/Wnk1/Cdkn1b/Cdkn1c/Casp3/Cdkn2d",16
"GO:0005520","insulin-like growth factor binding","10/2718","28/22710",0.00100762735009118,0.00100762735009118,0.0109133006591993,"Igfbp4/Itgb3/Esm1/Igf2r/Crim1/Kazald1/Itga6/Itgav/Igfbp7/Insr",10
"GO:0004860","protein kinase inhibitor activity","15/2718","53/22710",0.00104340647733572,0.00104340647733572,0.0111662798451718,"Pkib/Spred2/Prkar2b/Dnajc3/Kat2b/Dusp19/Chp1/Pkig/Cdkn2c/Tesc/Wnk1/Cdkn1b/Cdkn1c/Casp3/Cdkn2d",15
"GO:0016853","isomerase activity","32/2718","153/22710",0.00110058900893,0.00110058900893,0.0116396658034206,"Rpe/Dsel/Lss/Top2a/Itgb3/Fkbp1b/Ero1lb/Eci2/Ppwd1/Hmgcs1/Top2b/Ero1l/Pdia5/Fkbp5/Mmut/Galm/Hsd17b4/Katnal2/Tmx3/Pdia3/Spo11/Erp44/Pgm1/Pgm2/Katnal1/Pdia4/Tpi1/Cyp2s1/Ech1/Gpi1/Mcee/Ebp",32
"GO:0019838","growth factor binding","31/2718","147/22710",0.00113265552265645,0.00113265552265645,0.0118395081560418,"Bmpr2/Il9r/Trim16/Igfbp4/Itgb3/Nkd2/Esm1/Il3ra/Bmpr1a/Acvrl1/Amhr2/Igf2r/Twsg1/Crim1/Pdgfrb/Ltbp3/Kazald1/Acvr1/Itga6/Itgav/S100a13/Sort1/Igfbp7/Tgfbr3/Ltbp4/Ntrk3/Insr/Glg1/Nrp1/Cep57/Il10ra",31
"GO:0019787","ubiquitin-like protein transferase activity","69/2718","401/22710",0.00119187672599662,0.00119187672599662,0.0121041253598597,"Bard1/Cul3/Trip12/Ube2t/Dtl/Hace1/Trim17/Rnf135/Fbxl20/Brca1/Cbx4/Rnf144a/G2e3/Sel1l/Ubr7/Asb2/Atg10/Trim23/Map3k1/Skp2/Med30/Rnf168/Dtx3l/Dzip3/Neurl1b/Uhrf1/Fbxl17/Pja2/Mib1/Rnf125/Trim36/Nedd4l/Uhrf2/Rnf208/Lrsam1/Rc3h2/Wdsub1/Ubr3/Ube2e3/Ddb2/Trim69/Ube2c/Hltf/Rnf13/Trim59/Pias3/Wwp1/Fbxl4/Ufl1/Rnf38/Klhl9/Fbxo44/Anapc4/Rnf216/Ube2h/Znrf2/Herc6/Rnf103/Rad18/Ube3a/Trim68/Trim30a/Rnf141/Nsmce1/Rfwd3/Nedd4/Traip/Trim71/Siah1b",69
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","9/2718","24/22710",0.00120366390249959,0.00120366390249959,0.0121041253598597,"Lbr/Ptgr2/Srd5a1/Decr2/Decr1/Ptgr1/Blvrb/Dhdh/Dhcr7",9
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","9/2718","24/22710",0.00120366390249959,0.00120366390249959,0.0121041253598597,"Inpp5d/Mtmr3/Synj1/Pip4p2/Inpp5b/Sacm1l/Ocrl/Mtm1/Mtmr1",9
"GO:0017124","SH3 domain binding","28/2718","129/22710",0.00121182988087588,0.00121182988087588,0.0121041253598597,"Abi2/Inpp5d/Enah/Reps1/Abi3/Cntnap1/Fut8/Evl/Sh3bp1/Hcls1/Arhgap31/Synj1/Qk/Syngap1/Ostf1/Dnm1/Dennd1a/Wipf1/Adam15/Dnajc6/Casp9/Espn/Cit/Grik5/Inppl1/Bcar1/Sh3bgrl/Sh3kbp1",28
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","8/2718","20/22710",0.00138433006010441,0.00138433006010441,0.0134304080066555,"Mtmr3/Synj1/Pip4p2/Inpp5b/Sacm1l/Ocrl/Mtm1/Mtmr1",8
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","6/2718","12/22710",0.00141931419508274,0.00141931419508274,0.0134304080066555,"Kat2b/Cdkn2c/Cdkn1b/Cdkn1c/Casp3/Cdkn2d",6
"GO:0031543","peptidyl-proline dioxygenase activity","6/2718","12/22710",0.00141931419508274,0.00141931419508274,0.0134304080066555,"P4ha1/P4ha2/Egln3/P3h3/Egln1/P4htm",6
"GO:0032454","histone demethylase activity (H3-K9 specific)","6/2718","12/22710",0.00141931419508274,0.00141931419508274,0.0134304080066555,"Jmjd1c/Kdm4c/Kdm7a/Kdm3a/Kdm4d/Phf8",6
"GO:0043047","single-stranded telomeric DNA binding","6/2718","12/22710",0.00141931419508274,0.00141931419508274,0.0134304080066555,"Terf1/Rad50/Rpa1/Pot1b/Rpa2/Pot1a",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/2718","16/22710",0.00149216822137312,0.00149216822137312,0.0139727155817176,"Rad51c/Eme1/Gen1/Xrcc3/Rida/Spo11/Dnase2a",7
"GO:0043531","ADP binding","12/2718","40/22710",0.00187435901458567,0.00187435901458567,0.0172809404202822,"Apaf1/Myh10/Myo18a/H1f4/Abcg1/Msh2/Msh6/P2ry1/Pkm/Abcd1/Gck/Pgk1",12
"GO:0004842","ubiquitin-protein transferase activity","65/2718","380/22710",0.00188390579991601,0.00188390579991601,0.0172809404202822,"Bard1/Cul3/Trip12/Ube2t/Dtl/Hace1/Trim17/Rnf135/Fbxl20/Brca1/Rnf144a/G2e3/Sel1l/Ubr7/Asb2/Trim23/Map3k1/Skp2/Med30/Rnf168/Dtx3l/Dzip3/Neurl1b/Uhrf1/Fbxl17/Pja2/Mib1/Rnf125/Trim36/Nedd4l/Uhrf2/Rnf208/Lrsam1/Rc3h2/Wdsub1/Ubr3/Ube2e3/Ddb2/Trim69/Ube2c/Hltf/Rnf13/Trim59/Wwp1/Fbxl4/Rnf38/Klhl9/Fbxo44/Anapc4/Rnf216/Ube2h/Znrf2/Herc6/Rnf103/Rad18/Ube3a/Trim68/Trim30a/Rnf141/Nsmce1/Rfwd3/Nedd4/Traip/Trim71/Siah1b",65
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/2718","56/22710",0.00191907214710601,0.00191907214710601,0.017425705620718,"Acadl/Lbr/Acox1/Ptgr2/Srd5a1/Decr2/Decr1/Ptgr1/Acad10/Retsat/Blvrb/Dhdh/Dhcr7/Gcdh/Acad11",15
"GO:0044389","ubiquitin-like protein ligase binding","57/2718","325/22710",0.00195116596545956,0.00195116596545956,0.0175399551000259,"Casp8/Abi2/Cul3/Bcl2/Cxcr4/Ube2t/Traf5/Xbp1/Rtn4/Spop/Brca1/Smc6/Prkar2b/Hif1a/Sipa1l1/Ckb/Hist1h2bq/Hist1h2br/Nkd2/Slf1/Ccnb1/Pik3r1/Fhit/Vcl/Rb1/Triobp/Dtx3l/Parp9/Gsk3b/Usp25/Hspa1l/Tubb5/Sorbs1/Stam/Nek6/Ube2c/Aurka/Hltf/Foxo1/Syt11/Txnip/Prkacb/Ddx58/Faf1/Rpa2/Kcnh2/Chek2/Rad18/Tpi1/Gabarapl1/Gpi1/Arrb1/Apbb1/Ubash3b/Pml/Dlg3/Sh3kbp1",57
"GO:1901981","phosphatidylinositol phosphate binding","33/2718","165/22710",0.00203371935560832,0.00203371935560832,0.0181010560676342,"Fzd7/Dennd1b/Plek/Wipi1/Snx13/Stxbp6/Iqgap2/Col4a3bp/Fcho2/Racgap1/Acap2/Fgd2/Dennd1a/Bbs5/Sestd1/Snx21/Arfip1/Golph3l/Dapp1/Arap2/Tpcn1/Hip1/Adap1/Lancl2/Gab2/Fchsd2/Inppl1/Plekha2/Tirap/Nrgn/Anxa2/Pard3/Snx14",33
"GO:0051287","NAD binding","16/2718","62/22710",0.00209893634411222,0.00209893634411222,0.0184983657159116,"Idh1/Mdh1/Cryl1/Me2/Rnls/Sord/Hadh/Adh7/Adh4/Grhpr/Hadhb/Ugdh/Aldh2/Ldhb/Htatip2/Sirt3",16
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","29/2718","140/22710",0.00213419760491322,0.00213419760491322,0.0186265176759927,"Idh1/Mdh1/Dcxr/Rdh12/Ptgr2/Akr1e1/Cryl1/Hsd17b4/Me2/G6pd2/Gpd2/Sord/Hadh/Adh7/Adh4/Grhpr/Ptgr1/H6pd/Hadhb/Ugdh/Hsd17b11/Akr1b10/Ldhb/Dhdh/Uevld/Cbr4/Ldhd/Sdr42e1/Nsdhl",29
"GO:0004722","protein serine/threonine phosphatase activity","17/2718","68/22710",0.00223933570917712,0.00223933570917712,0.0191810485839252,"Phlpp1/Epm2a/Ppm1h/Mtmr3/Ppm1e/Mtmr4/Ppp3cb/Cdkn3/Ppp3cc/Shoc2/Ppm1l/Ppm1j/Cdc14a/Ppp3ca/Ppp1cb/Ppm1k/Ctdspl",17
"GO:0050661","NADP binding","13/2718","46/22710",0.00224040936328635,0.00224040936328635,0.0191810485839252,"Idh1/Lbr/Nos2/Srd5a1/Dhfr/G6pd2/Cat/Cryz/Decr1/Grhpr/H6pd/Akr1b10/Cbr4",13
"GO:0032452","histone demethylase activity","9/2718","26/22710",0.00230325998593612,0.00230325998593612,0.0195331085202527,"Jmjd1c/Jarid2/Kdm4c/Kdm7a/Kdm3a/Kdm4d/Kdm6a/Phf8/Kdm5d",9
"GO:0004527","exonuclease activity","18/2718","74/22710",0.00234355797983798,0.00234355797983798,0.0195457956673122,"Exo1/Enpp1/Rad50/Gen1/Parn/Dclre1a/Mgme1/Cnot6l/Pole/Aplf/Fan1/Eri2/Rexo5/Wrn/Eri1/Xrn1/Noct/Apex2",18
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","6/2718","13/22710",0.002369984943033,0.002369984943033,0.0195457956673122,"Casp8/Casp7/Casp9/Pycard/Casp3/Casp1",6
"GO:0097617","annealing activity","6/2718","13/22710",0.002369984943033,0.002369984943033,0.0195457956673122,"Zranb3/Recql4/Rad54l/Recql/Blm/Fmr1",6
"GO:0051213","dioxygenase activity","21/2718","92/22710",0.0024789703488233,0.0024789703488233,0.0202587624678957,"P4ha1/Tet1/Jmjd1c/P4ha2/Egln3/Haao/Phyh/Rsbn1/Tet2/Asph/Kdm4c/Kdm7a/Kdm3a/P3h3/Egln1/Kdm4d/Plod2/P4htm/Kdm6a/Phf8/Kdm5d",21
"GO:0019955","cytokine binding","27/2718","129/22710",0.00255067696817178,0.00255067696817178,0.0204998809243092,"Il17f/Il1rl1/Il18r1/Bmpr2/Cxcr4/Ifngr1/Il9r/Trim16/Itgb3/Il3ra/Acvrl1/Ccr6/Ebi3/Twsg1/Ltbp3/Acvr1/Itga4/Itgav/Tgfbr3/Il12rb2/Ltbp4/Il12rb1/Itgb1/Il10ra/Ccrl2/Ccr4/Ccr5",27
