"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120031","plasma membrane bounded cell projection assembly","138/2738","488/23210",1.68991747681873e-23,1.68991747681873e-23,3.52537808561227e-21,"Rab23/Srgap2/Ro60/Sdccag8/Syne1/Tbc1d32/Pcnt/Palm/Cfap54/Cep83/Poc1b/Cep290/Wdpcp/Fam161a/Ccdc88a/B9d1/Myh10/Cntrob/Ccl5/Mks1/Sept9/Ccdc40/Wdr35/Sh3yl1/2700049A03Rik/Atp6v1d/Dnal1/Ttll5/Ift43/Ttc8/Evl/Wdr60/Tbc1d7/Vcl/Ajuba/Cenpj/Spata13/Dzip1/Rap2a/Cplane1/Spef2/Rac2/Sh3bp1/Cby1/Ttll1/Fopnl/Cep19/Tctex1d2/Iqcg/Iqcb1/Cep97/Arl6/Arl13b/Ift140/Wdr90/Dnah8/Rsph9/Ehd3/Dync2li1/Rhoq/Rock1/Ttc39c/Cep120/Rfx3/Ablim1/Gsn/Bbs5/Klhl41/Itga6/Nckap1/Cep250/Zmynd8/Lama5/Tnik/Bbs7/Intu/Sclt1/Ift80/Rapgef2/Vav3/Cdc14a/Odf2l/Tmem67/Fam92a/Kif24/Ift74/Spata6/Stil/Crocc/Espn/Drc1/Ift172/Wdr19/Arhgap24/Ccdc63/Tctn1/Ift81/P2rx7/Rilpl1/Ttc26/Snx10/Alms1/Ift122/Eps8/Cep89/Ccdc114/Cyfip1/Fscn1/Inppl1/Ccp110/Wdr11/Nek1/Cyld/Rpgrip1l/Tmem231/Nrp1/Itgb1/Dync2h1/Anln/Bbs9/Hyls1/Ift46/Cep164/Bbs4/Lrrc49/Mns1/Dnaaf4/Cep162/Cep70/Nphp3/Poc1a/Rpgr/Dock11/Ocrl/Stk26/Arhgef6/Fmr1/Cdkl5",138
"GO:0007346","regulation of mitotic cell cycle","138/2738","493/23210",4.82526314385576e-23,4.82526314385576e-23,9.62844270352911e-21,"Terf1/Nabp1/Cd28/Cul3/Bcl2/Ptprv/Kif14/Cenpf/Dtl/Nek2/Fbxo5/Cdk1/Tjp3/Usp44/Cradd/E2f7/Cdk2/Spdl1/Mrnip/Rad50/Aurkb/Haspin/Atad5/Rad51c/Eme1/Cdc6/Top2a/Brca1/Cdc27/Birc5/Gen1/Rad51b/Xrcc3/Cks2/Ptch1/Tert/Trip13/Slf1/Ccnb1/Top2b/Rb1/Rgcc/Bora/Nipbl/Rad21/Mtbp/Prkdc/Cdc45/Cep97/Ier3/Ndc80/Mta3/Msh2/Cdc25c/Ythdc2/Lmnb1/Pdgfrb/Cep192/Cdca5/Incenp/Smc5/Asah2/Kif20b/Kif11/Nek6/Mecp2/Map3k20/Atf2/Bub1b/Nusap1/Bub1/Cdc25b/Tpx2/E2f1/Rbl1/Ube2c/Bmp7/Jade1/Map9/Cks1b/Gpsm2/Cdc14a/Cenpe/Pkn2/Klf4/Ptpn3/Orc1/Stil/Clspn/Rpa2/Dbf4/Kmt2e/Tacc3/Anapc4/Cdc7/Chek2/Cit/Kntc1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Mbd4/Cdkn1b/Ints13/Brsk1/Ccne1/Ticrr/Blm/Ddias/Wee1/Dcun1d3/Plk1/Lcmt1/Phip/Mki67/Cdkn1c/Insr/Tnks/Cyld/Rbl2/Rfwd3/Ccsap/Chek1/Atm/Pml/Zwilch/Tipin/Ttk/Topbp1/Parp3/Cdc25a/Ctdspl/Dynlt3/Stag2/Atrx",138
"GO:0031497","chromatin assembly","58/2738","121/23210",7.29644196865055e-23,7.29644196865055e-23,1.39528451681212e-20,"Hjurp/Tspyl4/H2bu2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Kat6b/H1f0/Mis18a/Chaf1b/Prdm9/Chaf1a/Smchd1/Smarca2/Hells/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Hp1bp3/Hmgb1/Mcm2/H4f16/Asf1b/Atrx",58
"GO:0006323","DNA packaging","70/2738","169/23210",1.18014464482163e-22,1.18014464482163e-22,2.16649711638834e-20,"Hjurp/Tspyl4/Cdk1/H2bu2/Top2a/Ncapg2/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Kat6b/Nipbl/H1f0/Mis18a/Chaf1b/Prdm9/Chaf1a/Smchd1/Cdca5/Smarca2/Hells/Oip5/Nusap1/Ncaph/Smc4/H2bc21/H3c15/H3c14/H3c13/H2bc18/Smc2/Itgb3bp/Hp1bp3/Ncapg/Hmgb1/Mcm2/H4f16/Asf1b/Ncapd3/Atrx",70
"GO:0071824","protein-DNA complex subunit organization","80/2738","215/23210",4.00316106152408e-22,4.00316106152408e-22,7.06630859443117e-20,"Terf1/Mcm3/Creb1/Hjurp/Mcm6/Cenpw/Tspyl4/H2bu2/H2aw/Thra/Cenpo/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Kat6b/H1f0/Ep300/Arid2/Mcm4/Cdc45/Mis18a/Chaf1b/Prdm9/Chaf1a/Tcf4/Smarca2/Hells/Rad51/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Cenpe/Itgb3bp/Hp1bp3/Cenps/Cenpa/Cenpc1/Brdt/Mcm2/H4f16/Mcm5/Asf1b/Cenpn/Atrx/Cenpi",80
"GO:0051052","regulation of DNA metabolic process","126/2738","440/23210",4.49729291459262e-22,4.49729291459262e-22,7.64452128952197e-20,"Terf1/Npas2/Bmpr2/Cd28/Trip12/Zranb3/Nek7/Nek2/Fbxo5/Pkib/Tet1/Dna2/Zfp365/Cdk1/Parpbp/Apaf1/E2f7/Ifng/Helb/Timeless/Cdk2/Fignl1/Ccdc88a/Mrnip/Rad50/Aurkb/Atad5/Brca1/Cbx8/H1f5/H1f3/H1f4/H1f2/H1f1/Gmnn/Dek/Uimc1/Slf1/Xrcc4/Msh3/Shld3/Top2b/Shld2/Parp4/Esco2/Dscc1/H1f0/Acvrl1/Rmi2/Parn/Prkdc/Spidr/Rfc4/Adipoq/Rnf168/Tfrc/Dtx3l/Parp9/Polq/Gsk3b/Mis18a/Map3k4/Prdm9/Chtf18/Ier3/Pot1b/Smchd1/Stpg4/Msh2/Msh6/Pdgfrb/Fbh1/Mecp2/Rad51/Pcna/Eya2/Ccna2/Fgf2/Klf4/Faf1/Rpa2/Aunip/Dbf4/Nsd2/Pds5a/Cdc7/Chek2/Rfc5/Rfc2/Hmgb1/Brca2/Rfc3/Pot1a/Aplf/Rad18/Pparg/Rad51ap1/Foxm1/E2f8/Ticrr/Blm/Fam168a/Inppl1/Apbb1/Mapk3/Mgmt/Wrn/Tex15/Tnks/Ankle1/Kdm4d/Dnmt1/Chek1/Atm/Pml/Tipin/Pif1/Atr/Zbtb38/Parp3/Foxp3/Stag2/Brcc3/Klhl15/Atrx/Fancb",126
"GO:0045786","negative regulation of cell cycle","127/2738","452/23210",1.87741698678158e-21,1.87741698678158e-21,3.07726994825852e-19,"Terf1/Nabp1/Bcl2/Ptprv/Dtl/Nek2/Irf6/Fbxo5/Epm2a/Dna2/Cdk1/Usp44/Cradd/E2f7/Mdm1/Ifng/Timeless/Osm/Gas2l1/Etaa1/Spdl1/Mrnip/Aurkb/Haspin/Trp53i13/Prr11/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Gmnn/Uimc1/Trip13/Cast/Ccnb1/Top2b/Cdkn3/Cgrrf1/Rb1/Rgcc/Rad21/Mtbp/Recql4/Prkdc/Ccnf/Mapk14/Kifc1/Ier3/Kat2b/Ndc80/Msh2/Msh6/Wac/Ythdc2/Cep192/Tcf7l2/Plaat3/Uhrf2/Map3k20/Atf2/Bub1b/Wdr76/Bub1/E2f1/Rbl1/Aurka/Bmp7/Jade1/Notch2/Cdc14a/Cenpe/Prkacb/Tmem67/Klf4/Ptpn3/Orc1/Cdkn2c/Stil/Clspn/Rpa2/Kmt2e/Cdk5/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Foxm1/Cdkn1b/Brsk1/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Apbb1/Wee1/Dcun1d3/Plk1/Lcmt1/Nupr1/Cdkn1c/Tnks/Casp3/Nek1/Rbl2/Rfwd3/Cdkn2d/Ets1/Chek1/Atm/Pml/Zwilch/Map2k1/Tipin/Ttk/Atr/Topbp1/Ctdspl/Stag2/Brcc3/Atrx/Zfy2",127
"GO:0007051","spindle organization","67/2738","165/23210",3.57196475931996e-21,3.57196475931996e-21,5.65290974614701e-19,"Aspm/Nuf2/Nek2/Fbxo5/Cenpw/Pcnt/Aurkb/Spag5/Tubg2/Birc5/Rgs14/Cep72/Ccnb1/Kif2a/Haus4/Cenpj/Bora/Racgap1/Espl1/Spice1/Cep97/Kifc5b/Kifc1/Tubb5/Ndc80/Mapre2/Trim36/Cep120/Cep192/Haus1/Kif11/Mecp2/Spc25/Ckap5/Knstrn/Kiz/Tpx2/Mybl2/Aurka/Map9/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Stmn1/Aunip/Mapre3/Tacc3/Haus3/Chek2/Ints13/Wdr62/Haus5/Ccdc155/Plk1/Tubgcp2/Tnks/Haus8/Ccsap/Kif23/Poc1a/Parp3/Clasp2/Stag2/Kif4/Atrx",67
"GO:0051983","regulation of chromosome segregation","51/2738","104/23210",7.78725912372846e-21,7.78725912372846e-21,1.19131402734934e-18,"Terf1/Sgo2a/Cul3/Nek2/Fbxo5/Usp44/Spdl1/Aurkb/Spag5/Cdc6/Cdc27/Birc5/Gen1/Smc6/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Nipbl/Rad21/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cep192/Cdca5/Smc5/Nek6/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Anapc4/Cit/Mad2l1/Rad18/Lrrk1/Plk1/Lcmt1/Mki67/Tnks/Atm/Ttk/Atrx",51
"GO:0006333","chromatin assembly or disassembly","61/2738","144/23210",1.61050653958143e-20,1.61050653958143e-20,2.38431528440579e-18,"Hjurp/Tspyl4/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Kat6b/H1f0/Arid2/Mis18a/Chaf1b/Prdm9/Chaf1a/Smchd1/Smarca2/Hells/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Hp1bp3/Padi2/Hmgb1/Mcm2/H4f16/Asf1b/Atrx",61
"GO:0034728","nucleosome organization","58/2738","137/23210",1.44953877001982e-19,1.44953877001982e-19,2.07894376226526e-17,"Hjurp/Tspyl4/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Kat6b/H1f0/Arid2/Mis18a/Chaf1b/Prdm9/Chaf1a/Smarca2/Oip5/H2bc21/H3c15/H3c14/H3c13/H2bc18/Itgb3bp/Hp1bp3/Brdt/Mcm2/H4f16/Asf1b/Atrx",58
"GO:1901987","regulation of cell cycle phase transition","90/2738","290/23210",1.36229953931387e-18,1.36229953931387e-18,1.89461754111914e-16,"Terf1/Cul3/Bcl2/Atp2b4/Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Tjp3/Usp44/Cradd/E2f7/Cdk2/Spdl1/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Stxbp4/Cdc6/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Uimc1/Tert/Trip13/Ccnb1/Rb1/Rgcc/Rad21/Mtbp/Prkdc/Cdc45/Ier3/Ndc80/Mta3/Cdc25c/Lmnb1/Cep192/Cdca5/Nek6/Mecp2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Jade1/Cdc14a/Cenpe/Klf4/Orc1/Stil/Clspn/Rpa2/Dbf4/Kmt2e/Anapc4/Cdc7/Ezh2/Mad2l1/Mbd4/Cdkn1b/Brsk1/Ccne1/Ticrr/Lrrk1/Blm/Dcun1d3/Plk1/Lcmt1/Cdkn1c/Rbl2/Rfwd3/Cdkn2d/Chek1/Atm/Pml/Ttk/Topbp1/Cdc25a/Ctdspl/Brcc3",90
"GO:0006335","DNA replication-dependent nucleosome assembly","25/2738","31/23210",2.03225686183707e-18,2.03225686183707e-18,2.66485411055928e-16,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/H4f16/Asf1b",25
"GO:0034723","DNA replication-dependent nucleosome organization","25/2738","31/23210",2.03225686183707e-18,2.03225686183707e-18,2.66485411055928e-16,"H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a/H3c15/H3c14/H3c13/H4f16/Asf1b",25
"GO:0000075","cell cycle checkpoint","66/2738","178/23210",2.09450644747782e-18,2.09450644747782e-18,2.67018950614132e-16,"Terf1/Nabp1/Ptprv/Dtl/Dna2/Cdk1/Usp44/Cradd/Timeless/Etaa1/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Uimc1/Trip13/Ccnb1/Top2b/Mtbp/Prkdc/Mapk14/Ier3/Ndc80/Msh2/Wac/Cep192/Map3k20/Atf2/Bub1b/Wdr76/Bub1/E2f1/Aurka/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad2l1/Mbd4/Brsk1/Ticrr/Blm/Wee1/Plk1/Lcmt1/Nek1/Rfwd3/Chek1/Atm/Pml/Zwilch/Tipin/Ttk/Atr/Topbp1/Brcc3/Zfy2",66
"GO:1901990","regulation of mitotic cell cycle phase transition","83/2738","259/23210",3.3856231016948e-18,3.3856231016948e-18,4.19952111618473e-16,"Terf1/Cul3/Bcl2/Ptprv/Kif14/Cenpf/Dtl/Fbxo5/Cdk1/Tjp3/Usp44/Cradd/E2f7/Cdk2/Spdl1/Mrnip/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Gen1/Rad51b/Xrcc3/Tert/Trip13/Ccnb1/Rb1/Rgcc/Rad21/Mtbp/Prkdc/Cdc45/Ier3/Ndc80/Mta3/Cdc25c/Lmnb1/Cep192/Cdca5/Nek6/Mecp2/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Jade1/Cdc14a/Cenpe/Klf4/Orc1/Stil/Clspn/Rpa2/Dbf4/Kmt2e/Anapc4/Cdc7/Ezh2/Mad2l1/Mbd4/Cdkn1b/Brsk1/Ccne1/Ticrr/Blm/Dcun1d3/Plk1/Lcmt1/Cdkn1c/Rbl2/Rfwd3/Chek1/Atm/Pml/Ttk/Topbp1/Cdc25a/Ctdspl",83
"GO:0010948","negative regulation of cell cycle process","76/2738","226/23210",4.06131509473385e-18,4.06131509473385e-18,4.90507861857052e-16,"Terf1/Bcl2/Ptprv/Dtl/Nek2/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Mdm1/Osm/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Xrcc3/Uimc1/Trip13/Cast/Ccnb1/Rb1/Rgcc/Rad21/Mtbp/Recql4/Prkdc/Ccnf/Kifc1/Ier3/Kat2b/Ndc80/Msh6/Cep192/Bub1b/Bub1/Rbl1/Bmp7/Jade1/Cenpe/Tmem67/Klf4/Orc1/Stil/Clspn/Rpa2/Chek2/Ezh2/Mad2l1/Mbd4/Brsk1/E2f8/Ticrr/Lrrk1/Blm/Dcun1d3/Plk1/Lcmt1/Tnks/Rbl2/Rfwd3/Cdkn2d/Chek1/Atm/Pml/Ttk/Topbp1/Ctdspl/Stag2/Brcc3/Atrx/Zfy2",76
"GO:0033045","regulation of sister chromatid segregation","41/2738","83/23210",3.56653751541985e-17,3.56653751541985e-17,4.19705899250487e-15,"Terf1/Sgo2a/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Nipbl/Rad21/Mtbp/Recql4/Rmi2/Ndc80/Cep192/Cdca5/Smc5/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Lrrk1/Plk1/Lcmt1/Tnks/Atm/Ttk/Atrx",41
"GO:1901988","negative regulation of cell cycle phase transition","59/2738","160/23210",1.78036509333759e-16,1.78036509333759e-16,2.04273468603997e-14,"Terf1/Bcl2/Ptprv/Dtl/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Xrcc3/Uimc1/Trip13/Ccnb1/Rb1/Rgcc/Rad21/Mtbp/Prkdc/Ier3/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Klf4/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Brsk1/Ticrr/Lrrk1/Blm/Dcun1d3/Plk1/Lcmt1/Rbl2/Rfwd3/Cdkn2d/Chek1/Atm/Pml/Ttk/Topbp1/Ctdspl/Brcc3",59
"GO:0007093","mitotic cell cycle checkpoint","52/2738","130/23210",2.01302648263327e-16,2.01302648263327e-16,2.25334928479616e-14,"Terf1/Nabp1/Ptprv/Cdk1/Usp44/Cradd/Spdl1/Mrnip/Aurkb/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Top2b/Mtbp/Prkdc/Ier3/Ndc80/Msh2/Cep192/Map3k20/Atf2/Bub1b/Bub1/Cenpe/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Mad2l1/Mbd4/Brsk1/Ticrr/Blm/Wee1/Plk1/Lcmt1/Rfwd3/Chek1/Atm/Pml/Zwilch/Tipin/Ttk/Topbp1",52
"GO:0007098","centrosome cycle","50/2738","122/23210",2.31492852985185e-16,2.31492852985185e-16,2.52959608775791e-14,"Sdccag8/Nek2/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Gen1/Xrcc3/Cep72/Haus4/Cenpj/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Rttn/Kif11/Ckap5/Cep152/Cep250/Aurka/Cetn4/Plk4/Map9/Sass6/Tmem67/Cntln/Haus6/Stil/Crocc/Xrcc2/Haus3/Brca2/Alms1/Brsk1/Wdr62/Haus5/Ccp110/Plk1/Haus8/Chek1/Bbs4/Pclaf/Poc1a",50
"GO:1903046","meiotic cell cycle process","67/2738","198/23210",2.69395328622842e-16,2.69395328622842e-16,2.87530877061345e-14,"Mybl1/Terf1/Sgo2a/Aspm/Shcbp1l/Nuf2/Fbxo5/Osm/Hormad2/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Tubg2/Cntd1/Fancm/Mlh3/Cks2/Trip13/Msh3/Top2b/Espl1/Prdm9/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Spo11/Smc4/Mnd1/Ccne2/Rad54b/Smc2/Rad54l/Cdc20/Cenps/Cenpc1/Helq/Brdt/Brca2/Fancd2/Ccne1/Ccdc155/Lrrk1/Plk1/Tex15/Syce2/Fanca/Ncapd3/Atm/Ttk/Topbp1/Cdc25a/Atrx/Zfy2",67
"GO:0033047","regulation of mitotic sister chromatid segregation","36/2738","69/23210",3.12478947355776e-16,3.12478947355776e-16,3.25934978581622e-14,"Terf1/Cul3/Fbxo5/Usp44/Spdl1/Aurkb/Cdc6/Cdc27/Birc5/Gen1/Xrcc3/Trip13/Slf1/Ccnb1/Rb1/Nipbl/Rad21/Mtbp/Ndc80/Cep192/Smc5/Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Anapc4/Cit/Mad2l1/Plk1/Lcmt1/Tnks/Atm/Ttk/Atrx",36
"GO:0045930","negative regulation of mitotic cell cycle","74/2738","233/23210",3.87081344611191e-16,3.87081344611191e-16,3.94777698831531e-14,"Terf1/Nabp1/Bcl2/Ptprv/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Eme1/Cdc6/Top2a/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Top2b/Rb1/Rgcc/Rad21/Mtbp/Prkdc/Ier3/Ndc80/Msh2/Ythdc2/Cep192/Map3k20/Atf2/Bub1b/Bub1/Rbl1/Bmp7/Jade1/Cdc14a/Cenpe/Klf4/Ptpn3/Orc1/Stil/Clspn/Rpa2/Chek2/Kntc1/Ezh2/Mad2l1/Mbd4/Cdkn1b/Brsk1/Ticrr/Blm/Ddias/Wee1/Dcun1d3/Plk1/Lcmt1/Tnks/Rbl2/Rfwd3/Chek1/Atm/Pml/Zwilch/Tipin/Ttk/Topbp1/Ctdspl/Atrx",74
"GO:0000018","regulation of DNA recombination","45/2738","103/23210",3.96134136800859e-16,3.96134136800859e-16,3.95227651361955e-14,"Cd28/Zranb3/Zfp365/Parpbp/Ifng/Helb/Timeless/Fignl1/Mrnip/Rad50/Atad5/H1f5/H1f3/H1f4/H1f2/H1f1/Msh3/Shld3/Shld2/H1f0/Rmi2/Spidr/Tfrc/Polq/Prdm9/Pot1b/Smchd1/Msh2/Msh6/Fbh1/Rad51/Rpa2/Nsd2/Aplf/Rad18/Rad51ap1/Blm/Wrn/Tex15/Ankle1/Chek1/Parp3/Foxp3/Klhl15/Fancb",45
"GO:0033044","regulation of chromosome organization","97/2738","356/23210",9.63159038466344e-16,9.63159038466344e-16,9.39111179164196e-14,"Terf1/Sgo2a/Cul3/Trip12/Nek7/Shcbp1l/Nek2/Fbxo5/Myb/Pkib/Tet1/Usp44/Xbp1/Spdl1/Rad50/Aurkb/Cdc6/Top2a/Brca1/Cdc27/Birc5/Gen1/Lpin1/Mnat1/Rps6ka5/Xrcc3/H1f5/H1f3/H1f4/H1f2/H1f1/Jarid2/Tert/Trip13/Slf1/Xrcc4/Ccnb1/Wdhd1/Rb1/Nipbl/Rad21/Mtbp/Atad2/Recql4/H1f0/Ep300/Rmi2/Parn/Cdc45/Map3k4/Kat2b/Pot1b/Ndc80/Cep192/Cdca5/Smc5/Phf19/Nek6/Mecp2/Bub1b/Bub1/Zbtb7b/Cenpe/Kdm4c/Mier1/Stil/Padi2/Kmt2e/Tacc3/Anapc4/Mtf2/Cit/Pot1a/Mad2l1/Kdm3a/Mcm2/Setd5/Lrrk1/Arrb1/Plk1/Lcmt1/Mapk3/Mki67/Nsd3/Tnks/Kdm4d/Dnmt1/Chek1/Atm/Pml/Pif1/Ttk/Atr/Foxp3/Fmr1/Atrx/Phf8",97
"GO:0051290","protein heterotetramerization","31/2738","54/23210",9.92978931024377e-16,9.92978931024377e-16,9.39111179164196e-14,"Cpsf6/Aldoc/Rrm2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Grin1/S100a10/H3c15/H3c14/H3c13/H4f16/Rrm1/Insr/Cbr4/Anxa2",31
"GO:0031023","microtubule organizing center organization","51/2738","130/23210",1.01350012333534e-15,1.01350012333534e-15,9.39111179164196e-14,"Sdccag8/Nek2/Mdm1/Cdk2/Xpo1/Cntrob/Brca1/Gen1/Xrcc3/Cep72/Haus4/Cenpj/Spice1/Ccnf/Kifc1/Kat2b/Sgo1/Cep120/Cep76/Cep192/Haus1/Rttn/Kif11/Ckap5/Cep152/Cep250/Aurka/Cetn4/Plk4/Map9/Sass6/Tmem67/Cntln/Haus6/Stil/Crocc/Xrcc2/Haus3/Brca2/Alms1/Brsk1/Wdr62/Haus5/Ccp110/Plk1/Haus8/Chek1/Bbs4/Pclaf/Poc1a/Clasp2",51
"GO:1901991","negative regulation of mitotic cell cycle phase transition","54/2738","143/23210",1.02311424335549e-15,1.02311424335549e-15,9.39111179164196e-14,"Terf1/Bcl2/Ptprv/Fbxo5/Cdk1/Usp44/Cradd/E2f7/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Gen1/Xrcc3/Trip13/Ccnb1/Rb1/Rgcc/Rad21/Mtbp/Prkdc/Ier3/Ndc80/Cep192/Bub1b/Bub1/Rbl1/Jade1/Cenpe/Klf4/Orc1/Stil/Clspn/Rpa2/Ezh2/Mad2l1/Mbd4/Brsk1/Ticrr/Blm/Dcun1d3/Plk1/Lcmt1/Rbl2/Rfwd3/Chek1/Atm/Pml/Ttk/Topbp1/Ctdspl",54
"GO:0051321","meiotic cell cycle","89/2738","314/23210",1.11567451604196e-15,1.11567451604196e-15,1.0039919277488e-13,"Mybl1/Terf1/Sgo2a/Utp14b/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Fbxo5/Cdk2/Osm/Hormad2/Fignl1/Rad50/Rpa1/Brip1/Rad51c/Eme1/Top2a/Tubg2/Cntd1/Fancm/Mlh3/Zfp386/Cks2/Trip13/Msh3/Top2b/Rad21/Espl1/Prdm9/Chtf18/Msh5/Sgo1/Msh6/Rbbp8/Cdc25c/Ythdc2/Mastl/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Stk35/Cdc25b/Dazl/Aurka/Spo11/Smc4/Mnd1/Prkacb/Ccne2/Rad54b/Smc2/Rad54l/Cdc20/Cenps/Cenpc1/Helq/Brdt/Brca2/Nr2c2/Fancd2/Ccne1/Ccdc155/Lrrk1/Plk1/Mki67/Tubgcp2/Insr/Tex15/Syce2/Fanca/Piwil4/Ncapd3/H2afx/Atm/Mns1/Ttk/Xrn1/Topbp1/Cdc25a/Clasp2/Stag2/Xlr3a/Atrx/Zfy2",89
