"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033176","proton-transporting V-type ATPase complex","7/2776","25/23436",0.0226822320126762,0.0226822320126762,0.0494349596381072,"Atp6v1g3/Atp6v0d2/Atp6v1b1/Atp6v1b2/Atp6v0d1/Atp6v1c1/Atp6v1a",7
"GO:0048500","signal recognition particle","4/2776","10/23436",0.0228817819179773,0.0228817819179773,0.049651142665971,"Derl2/Srp68/Srp54a/Srp19",4
"GO:0019005","SCF ubiquitin ligase complex","14/2776","67/23436",0.0236242970572116,0.0236242970572116,0.0510384721530198,"Cks1b/Fbxo44/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Cks2/Fbxo33/Skp2/Ccnf/Fbxl15",14
"GO:0043230","extracellular organelle","21/2776","113/23436",0.0238513694161293,0.0238513694161293,0.0513050051513995,"Hspd1/Fn1/Rab29/Fasl/Itga4/Lamp2/Gbp3/Sdcbp/Sri/Gars/Cd9/Gprc5a/Aldoa/Rab11a/Anxa2/Acy1/Actg1/Clic1/Ahnak/Anxa1/Ide",21
"GO:0005839","proteasome core complex","6/2776","20/23436",0.0244958999790826,0.0244958999790826,0.0520129793999042,"Psmb7/Psmb4/Psma5/Psma1/Psma4/Psmb9",6
"GO:0030904","retromer complex","6/2776","20/23436",0.0244958999790826,0.0244958999790826,0.0520129793999042,"Snx5/Vps29/Snx8/Snx3/Vps26b/Ankfy1",6
"GO:0031616","spindle pole centrosome","6/2776","20/23436",0.0244958999790826,0.0244958999790826,0.0520129793999042,"Aurka/Dlgap5/Aurkb/Nde1/Nubp2/Kifc1",6
"GO:0043235","receptor complex","60/2776","394/23436",0.0246904413484264,0.0246904413484264,0.0521830350688234,"Ly96/Il18r1/Il18rap/Hspd1/Olfm1/Ptpra/Itga4/Itgav/Nr1h3/Cd44/Ltk/Tyro3/Lime1/Gpr160/Tlr2/Npnt/Sdcbp/Gabrr2/Cntfr/Stoml2/Lepr/Kit/Chuk/Lmtk2/Flt1/Il12rb2/Il23r/Klrc1/Gprc5a/Grik5/Axl/Itgal/Itgax/Itgb2/Plxnc1/Lrp1/Itga7/Il12rb1/Tradd/Itgb1/Il3ra/Smad3/Ryk/Trf/Gpr62/Chrnb1/Itga3/Plxdc1/Hfe/Nrn1/Syk/Itga2/Itga1/Ahr/Plxnb2/Iglc1/Alcam/Ebi3/Ticam2/Csf1r",60
"GO:1990752","microtubule end","8/2776","31/23436",0.0247869416576911,0.0247869416576911,0.0521830350688234,"Aspm/Knstrn/Kif2c/Myo5a/Spag5/Kif18b/Kif3c/Mapre2",8
"GO:0034719","SMN-Sm protein complex","5/2776","15/23436",0.0251329516830051,0.0251329516830051,0.0522445258337567,"Strap/Gemin7/Gemin5/Gemin2/Snrpd1",5
"GO:0035686","sperm fibrous sheath","5/2776","15/23436",0.0251329516830051,0.0251329516830051,0.0522445258337567,"Tsga10/Gstm5/Ldha/Aldoa/Cabyr",5
"GO:0061702","inflammasome complex","5/2776","15/23436",0.0251329516830051,0.0251329516830051,0.0522445258337567,"Pycard/Casp1/Casp4/Naip2/Naip5",5
"GO:0030176","integral component of endoplasmic reticulum membrane","25/2776","141/23436",0.0253200824850951,0.0253200824850951,0.0524132956088734,"Tmco1/Atf6/Hspa5/Creb3l1/Pdia3/Ergic3/Elovl1/Tmem33/Abcb9/Emc3/Lrmp/Arl6ip1/Ubxn8/Amfr/Emc8/Slc37a2/Slc37a4/Xbp1/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2",25
"GO:0098686","hippocampal mossy fiber to CA3 synapse","11/2776","49/23436",0.0258749367830303,0.0258749367830303,0.0533386854737905,"Ctnnd1/Fmr1/Unc13b/Capzb/Grik5/Nectin1/Bsn/Snap47/Dtnbp1/Rnf19a/Vamp7",11
"GO:0031304","intrinsic component of mitochondrial inner membrane","10/2776","43/23436",0.0260920893391814,0.0260920893391814,0.0535631447452075,"Apoo/Mcub/Micos10/Mcu/Timm23/Dusp18/Sco1/Slc25a19/Smdt1/Mpc1",10
"GO:0009898","cytoplasmic side of plasma membrane","28/2776","163/23436",0.0275474326390502,0.0275474326390502,0.0563170654212858,"Rgs1/Snx5/G6pdx/S100a6/Ptpn22/Gem/Ptpn3/Kit/Atp2a2/Hip1/Chuk/Gng11/Ryr1/Fes/Fyn/Gna15/Atp2b1/Rasa3/Gm5741/Gng2/Farp1/Myzap/Mien1/Nptxr/Racgap1/Litaf/Tiam1/Gng3",28
"GO:0005689","U12-type spliceosomal complex","7/2776","26/23436",0.0279521187289265,0.0279521187289265,0.0569092302473271,"Rbm41/Ybx1/Snrnp35/Zmat5/Snrnp25/Phf5a/Snrpd1",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/2776","69/23436",0.0298654488700571,0.0298654488700571,0.0605554830410993,"Fn1/Cnih4/Surf4/Hspa5/Erp44/Tmed5/Nucb1/Lman1l/Mgat4b/P4hb/Lman2/Pdia6/Ticam2/Rab1b",14
"GO:0044298","cell body membrane","9/2776","38/23436",0.0303744193278259,0.0303744193278259,0.0613360991797129,"Dab2ip/Kcnb1/P2ry12/Amigo1/Cd22/Atp2b1/Nradd/Cx3cr1/Slc4a8",9
"GO:0030992","intraciliary transport particle B","6/2776","21/23436",0.0309479645752216,0.0309479645752216,0.0622402368436207,"Traf3ip1/Ttc30b/Ift52/Kif17/Ift81/Rabl2",6
"GO:0002178","palmitoyltransferase complex","4/2776","11/23436",0.0326472200542789,0.0326472200542789,0.0648197624604682,"Ormdl2/Golga7/Sptssa/Sptlc2",4
"GO:0070852","cell body fiber","4/2776","11/23436",0.0326472200542789,0.0326472200542789,0.0648197624604682,"Penk/Asl/Sptbn4/Srd5a1",4
"GO:0044438","microbody part","12/2776","57/23436",0.0327546672007685,0.0327546672007685,0.0648197624604682,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Far2/Pex11a/Rab8b/Pex13/Arf1/Decr2/Ide",12
"GO:0044439","peroxisomal part","12/2776","57/23436",0.0327546672007685,0.0327546672007685,0.0648197624604682,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Far2/Pex11a/Rab8b/Pex13/Arf1/Decr2/Ide",12
"GO:0030479","actin cortical patch","5/2776","16/23436",0.0330767860519106,0.0330767860519106,0.0649377169774353,"Capza1/Hip1r/Hip1/Wipf3/Gmfg",5
"GO:0061645","endocytic patch","5/2776","16/23436",0.0330767860519106,0.0330767860519106,0.0649377169774353,"Capza1/Hip1r/Hip1/Wipf3/Gmfg",5
"GO:0098562","cytoplasmic side of membrane","30/2776","180/23436",0.0335279524821539,0.0335279524821539,0.0655632938074156,"Rgs1/Snx5/G6pdx/S100a6/Ptpn22/Gem/Ptpn3/Kit/Atp2a2/Hip1/Chuk/Gng11/Ryr1/Fes/Fyn/Cisd1/Gna15/Atp2b1/Rasa3/Gm5741/Gng2/Farp1/Myzap/Mien1/Nptxr/Lrrk2/Racgap1/Litaf/Tiam1/Gng3",30
"GO:0005884","actin filament","22/2776","124/23436",0.034031367235038,0.034031367235038,0.066285713221997,"Myo1b/Abi2/Flna/Gck/Arpc3/Sh2b2/Rac1/Wipf3/Kptn/Fyn/Dlc1/Vcl/Pdlim2/Pstpip1/Myo5a/Specc1/Gas7/Actg1/Hcls1/Myo1f/Coro1b/Anxa1",22
"GO:0031594","neuromuscular junction","18/2776","97/23436",0.0350066804427094,0.0350066804427094,0.0679180177835848,"Serpine2/Lamc1/Rapsn/Unc13b/P2rx7/Ank3/Itga7/Unc13a/Itgb1/Cib2/Lamb2/Myh10/Chrnb1/Syngr2/Syngr1/Tuba1a/Cxadr/Fchsd1",18
"GO:0000791","euchromatin","10/2776","46/23436",0.0400925540641328,0.0400925540641328,0.0774814983969672,"Nsmf/Klf4/Prdx1/Cecr2/H1f5/H1f3/H1f4/H1f2/H1f0/Uhrf1",10
"GO:0030125","clathrin vesicle coat","7/2776","28/23436",0.0408403418315414,0.0408403418315414,0.07831481297766,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Epn2/Clba1",7
"GO:0097386","glial cell projection","7/2776","28/23436",0.0408403418315414,0.0408403418315414,0.07831481297766,"Fmr1/Slc7a11/Sirt2/Fyn/Itgb1/Lgals3/Eif2s1",7
"GO:0030141","secretory granule","57/2776","383/23436",0.0411200494075755,0.0411200494075755,0.0785467312398312,"Hspd1/Ica1l/Serpine2/Rnpep/Spaca9/Pomt1/Knl1/Pdia3/Il1b/Gm14569/Lamp2/Gck/Rab13/Penk/Eqtn/Tctex1d4/Cdc42/Capzb/Sri/Cd38/Kit/Dynll1/Crcp/Nudt1/Brca2/Ica1/Snx10/Gars/Vamp8/Slc2a3/Napsa/Ap2a1/Dkkl1/Adam8/Srgn/Bsg/Prss57/Lrp1/Itgb1/Anxa7/Myo5a/Ctsh/Trh/Scamp1/Itga1/Sypl/Arsa/Lamp3/Pla1a/Cxadr/Bace2/Tcp11/Tnf/Ctnna1/Trim36/Fas/Vamp7",57
"GO:0044306","neuron projection terminus","33/2776","205/23436",0.0414683048644051,0.0414683048644051,0.0789073007541311,"Mpp4/Kcnip3/Fkbp1a/Fmr1/Anxa5/Pfn2/Syt11/Penk/Unc13b/Sri/Uchl1/Ap1s1/Grik5/Cyfip1/Atcay/Unc13a/Atp6v0d1/Dpysl2/Ptpn9/Cplx3/Bsn/Hap1/Slc18a1/Prkca/Actg1/Chrm3/Sncb/Itga2/Lrrk2/Prph/Itsn1/Synj2/Got1",33
"GO:0000800","lateral element","5/2776","17/23436",0.0424153705030083,0.0424153705030083,0.0797887698075401,"Rad51/Brca2/Rpa1/Brca1/Incenp",5
"GO:0030128","clathrin coat of endocytic vesicle","5/2776","17/23436",0.0424153705030083,0.0424153705030083,0.0797887698075401,"Hip1r/Hip1/Ap2s1/Ap2a1/Epn2",5
"GO:0033270","paranode region of axon","5/2776","17/23436",0.0424153705030083,0.0424153705030083,0.0797887698075401,"Ermn/Sptbn4/Sirt2/Ank3/Cntnap1",5
"GO:0099738","cell cortex region","11/2776","53/23436",0.0437588116582401,0.0437588116582401,0.0820041526290783,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Unc13b/Unc13a/Anln/Phldb1/Bsn/Myl12a",11
"GO:0044304","main axon","16/2776","86/23436",0.0440611934314807,0.0440611934314807,0.0822592290478488,"Nav1/Ermn/Slc1a2/Map1a/Trim46/C9orf72/Tnfrsf1b/Mgll/Sptbn4/Sirt2/Scn1b/Ank3/Adora2a/Cntnap1/Tiam1/Tubb4a",16
"GO:0005818","aster","4/2776","12/23436",0.0444857554444572,0.0444857554444572,0.0824297459447857,"Kif18a/Tpx2/Dynlt3/Kif18b",4
"GO:0008540","proteasome regulatory particle, base subcomplex","4/2776","12/23436",0.0444857554444572,0.0444857554444572,0.0824297459447857,"Psmd10/Psmc6/Psmc1/Psmd2",4
"GO:0005791","rough endoplasmic reticulum","17/2776","93/23436",0.0449412527199036,0.0449412527199036,0.082963035264551,"Tram2/Hspd1/Uba1/Fmr1/Slc7a11/Zc3h12a/Rpn1/Sec61a1/Nucb1/Arl6ip1/Vdac3/Srpr/Canx/Derl2/Tmem97/F12/Arsb",17
"GO:0031253","cell projection membrane","45/2776","295/23436",0.0451552462652678,0.0451552462652678,0.0830481930920597,"Phlpp1/Epb41l5/Itgav/Ptprj/Slc1a2/Cd44/Kcnb1/Slc7a11/P2ry12/Tmem67/Gpr157/Abcb1a/Mfsd10/Hip1r/Fscn1/Rac1/Arpc1a/Gabarapl1/Pde6h/Ehd3/Gpi1/Cd24a/Adora2a/Palm/Atp2b1/Dlc1/Itgb1/Cacna1d/Nradd/Plek/Tmem17/Wwc1/Pld2/Scimp/Itga3/Hsp90aa1/Asap1/Prph/Lima1/Tiam1/Synj2/Slc39a6/Rom1/Trpm6/Psd",45
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","25/2776","149/23436",0.0456301813684929,0.0456301813684929,0.0831650959011691,"Tmco1/Atf6/Hspa5/Creb3l1/Pdia3/Ergic3/Elovl1/Tmem33/Abcb9/Emc3/Lrmp/Arl6ip1/Ubxn8/Amfr/Emc8/Slc37a2/Slc37a4/Xbp1/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/H2-Q10/Bscl2",25
"GO:0009295","nucleoid","10/2776","47/23436",0.0457231080443874,0.0457231080443874,0.0831650959011691,"Slc25a5/Mpg/Hadha/Grsf1/Tufm/Dna2/Vdac1/Lrrc59/Tert/Tfb1m",10
"GO:0042645","mitochondrial nucleoid","10/2776","47/23436",0.0457231080443874,0.0457231080443874,0.0831650959011691,"Slc25a5/Mpg/Hadha/Grsf1/Tufm/Dna2/Vdac1/Lrrc59/Tert/Tfb1m",10
"GO:0005930","axoneme","22/2776","128/23436",0.0463100814277936,0.0463100814277936,0.0839241884367186,"Traf3ip1/Cenpf/Ttc30b/Spef1/Tmem67/Tctex1d4/Kif17/Drc1/Dnajb13/Gas8/Mns1/Ctsh/Drc3/Wdr35/Spata7/Tctex1d2/Arl6/Lca5l/Wdr90/Rsph9/Tubb4a/Dync2li1",22
"GO:0034704","calcium channel complex","12/2776","60/23436",0.0466402709902777,0.0466402709902777,0.084214088995123,"Cacna1s/Ptpa/Cacnb4/Sestd1/Mcub/Ryr1/Mcu/Cacna1d/Fkbp1b/Cacna1i/Smdt1/Catsperd",12
"GO:0000421","autophagosome membrane","6/2776","23/23436",0.0469339273042927,0.0469339273042927,0.0844361562986318,"Lamp2/Gabarapl1/Atg16l2/Rubcnl/Wdr81/Vmp1",6
"GO:0097546","ciliary base","8/2776","35/23436",0.0484355473956455,0.0484355473956455,0.0866676303707378,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Ift122/Ick/Tctex1d2",8
"GO:0030140","trans-Golgi network transport vesicle","7/2776","29/23436",0.0485246530469354,0.0485246530469354,0.0866676303707378,"Sort1/Ap1s1/Furin/Nrgn/Rab8b/Clba1/Igf2r",7
"GO:0008023","transcription elongation factor complex","11/2776","54/23436",0.0492980698501397,0.0492980698501397,0.0877322712213769,"Eloc/Mms22l/Eloa/Supt16/Rb1/Supt4a/Ell2/Ccnk/Tonsl/Eaf2/Nelfe",11
"GO:0097014","ciliary plasm","22/2776","129/23436",0.0498254277591885,0.0498254277591885,0.0883529562226697,"Traf3ip1/Cenpf/Ttc30b/Spef1/Tmem67/Tctex1d4/Kif17/Drc1/Dnajb13/Gas8/Mns1/Ctsh/Drc3/Wdr35/Spata7/Tctex1d2/Arl6/Lca5l/Wdr90/Rsph9/Tubb4a/Dync2li1",22
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","5/2776","18/23436",0.053182408968444,0.053182408968444,0.0933024718744631,"Atp6v1g3/Atp6v0d2/Atp6v1b1/Atp6v0d1/Atp6v1c1",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/2776","18/23436",0.053182408968444,0.053182408968444,0.0933024718744631,"Hip1r/Hip1/Ap2s1/Ap2a1/Epn2",5
"GO:0030867","rough endoplasmic reticulum membrane","5/2776","18/23436",0.053182408968444,0.053182408968444,0.0933024718744631,"Uba1/Sec61a1/Arl6ip1/Srpr/Derl2",5
"GO:0031305","integral component of mitochondrial inner membrane","9/2776","42/23436",0.0541950510827837,0.0541950510827837,0.0947430686587627,"Apoo/Mcub/Micos10/Mcu/Timm23/Sco1/Slc25a19/Smdt1/Mpc1",9
"GO:0031461","cullin-RING ubiquitin ligase complex","26/2776","159/23436",0.0550067137883381,0.0550067137883381,0.0958234080078536,"Dtl/Ube2c/Cks1b/Cdc20/Mad2l2/Fbxo44/Fbxw8/Anapc7/Vhl/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Fzr1/Cks1brt/Fbxl8/Anapc13/Commd1/Cks2/Fbxo33/Skp2/Kctd17/Ccnf/Fbxl15",26
"GO:0018995","host","6/2776","24/23436",0.0565319510071687,0.0565319510071687,0.0971126351365836,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","6/2776","24/23436",0.0565319510071687,0.0565319510071687,0.0971126351365836,"Atp5pb/Atp6v0d2/Atp5k/Atp5j2/Atp6v0d1/Atp5j",6
"GO:0043657","host cell","6/2776","24/23436",0.0565319510071687,0.0565319510071687,0.0971126351365836,"Rab29/Fmr1/Gbp3/Axl/Sco1/Top2a",6
"GO:0099523","presynaptic cytosol","6/2776","24/23436",0.0565319510071687,0.0565319510071687,0.0971126351365836,"Fmr1/Marcksl1/Hap1/Prkca/Sncb/Lrrk2",6
"GO:0045334","clathrin-coated endocytic vesicle","7/2776","30/23436",0.0570673885553317,0.0570673885553317,0.0976932166126603,"Ctla4/Hip1r/Hip1/Ap2s1/Ap2a1/Myo1e/Epn2",7
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","4/2776","13/23436",0.0584025036729386,0.0584025036729386,0.0986138915979203,"Atp5pb/Atp5k/Atp5j2/Atp5j",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/2776","13/23436",0.0584025036729386,0.0584025036729386,0.0986138915979203,"Ap1s1/Furin/Nrgn/Clba1",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/2776","13/23436",0.0584025036729386,0.0584025036729386,0.0986138915979203,"Gng11/Gm5741/Gng2/Gng3",4
"GO:0035253","ciliary rootlet","4/2776","13/23436",0.0584025036729386,0.0584025036729386,0.0986138915979203,"Kif5c/Crocc/Klc3/Kif5a",4
"GO:0032587","ruffle membrane","13/2776","69/23436",0.0597771914046168,0.0597771914046168,0.100591764984497,"Epb41l5/Itgav/Ptprj/Hip1r/Rac1/Dlc1/Itgb1/Plek/Wwc1/Hsp90aa1/Tiam1/Synj2/Psd",13
"GO:0043679","axon terminus","29/2776","183/23436",0.0627735173778632,0.0627735173778632,0.105275836458861,"Mpp4/Kcnip3/Fkbp1a/Fmr1/Anxa5/Pfn2/Syt11/Penk/Unc13b/Sri/Ap1s1/Grik5/Cyfip1/Unc13a/Atp6v0d1/Dpysl2/Cplx3/Hap1/Slc18a1/Prkca/Actg1/Chrm3/Sncb/Itga2/Lrrk2/Prph/Itsn1/Synj2/Got1",29
"GO:0030660","Golgi-associated vesicle membrane","12/2776","63/23436",0.0641125958375892,0.0641125958375892,0.107158321634662,"Sec23b/Gpr89/Sec24d/Ap1s1/Kdelr2/Furin/Nrgn/Copb2/Sar1b/Gosr2/Clba1/Arfgap3",12
"GO:0031901","early endosome membrane","10/2776","50/23436",0.0657250604510845,0.0657250604510845,0.109116137096467,"Bok/Tmem163/Snx5/Zfyve28/Snx8/Rac1/Clip3/Snx3/Wdr81/Litaf",10
"GO:0060170","ciliary membrane","10/2776","50/23436",0.0657250604510845,0.0657250604510845,0.109116137096467,"Phlpp1/Tmem67/Gpr157/Pde6h/Ehd3/Gpi1/Cd24a/Tmem17/Prph/Rom1",10
"GO:0042470","melanosome","7/2776","31/23436",0.0664825189004768,0.0664825189004768,0.109273592877161,"Rab29/Rab9/Sytl1/Tmem33/Dct/Myo5a/Rab1a",7
"GO:0048770","pigment granule","7/2776","31/23436",0.0664825189004768,0.0664825189004768,0.109273592877161,"Rab29/Rab9/Sytl1/Tmem33/Dct/Myo5a/Rab1a",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2776","31/23436",0.0664825189004768,0.0664825189004768,0.109273592877161,"Atp2b4/Syt11/Atp2b1/Cacna1d/Nectin1/Cplx3/Canx",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","17/2776","98/23436",0.06808284328667,0.06808284328667,0.11153341354038,"Rgs1/Snx5/S100a6/Atp2a2/Hip1/Gng11/Ryr1/Fes/Fyn/Gna15/Gm5741/Gng2/Farp1/Myzap/Racgap1/Tiam1/Gng3",17
"GO:0030286","dynein complex","11/2776","57/23436",0.0686864862756251,0.0686864862756251,0.112150941634684,"Dynlrb1/Dynlt3/Drc1/Dynll1/Dctn2/Dync1li1/Tctex1d2/Dynlt1a/Dynlt1c/Dynlt1f/Dync2li1",11
"GO:0005776","autophagosome","13/2776","71/23436",0.0721939116769901,0.0721939116769901,0.117490091718093,"Trp53inp2/Lamp2/C9orf72/Atg9b/Gabarapl1/Atg16l2/Pip4k2c/Rubcnl/Sqstm1/Wdr81/Vmp1/Hap1/Lrrk2",13
"GO:0044420","extracellular matrix component","10/2776","51/23436",0.073464509791344,0.073464509791344,0.117524818430947,"Col4a4/Lamc2/Lamc1/Thsd4/Mfap5/Adamtsl5/Col5a3/Lamb2/Fbln1/Col2a1",10
"GO:0030117","membrane coat","17/2776","99/23436",0.0735262703238816,0.0735262703238816,0.117524818430947,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Copb2/Trf/Sar1b/Epn2/Clba1/Arfgap3/Igf2r/Ap3s1",17
"GO:0048475","coated membrane","17/2776","99/23436",0.0735262703238816,0.0735262703238816,0.117524818430947,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Copb2/Trf/Sar1b/Epn2/Clba1/Arfgap3/Igf2r/Ap3s1",17
"GO:0048786","presynaptic active zone","16/2776","92/23436",0.0736682158780803,0.0736682158780803,0.117524818430947,"Atp2b4/Ctnnd1/Syn1/Gucy1b1/Syt11/Unc13b/Stx11/Adora2a/Atp2b1/Unc13a/Cacna1d/Nectin1/Cplx3/Bsn/Canx/Cntnap1",16
"GO:0005767","secondary lysosome","4/2776","14/23436",0.074353201617962,0.074353201617962,0.117524818430947,"Lamp2/Adam8/Sqstm1/Lrrk2",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/2776","14/23436",0.074353201617962,0.074353201617962,0.117524818430947,"Atp5c1/Atp6v1b2/Atp6v1c1/Atp6v1a",4
"GO:0042622","photoreceptor outer segment membrane","4/2776","14/23436",0.074353201617962,0.074353201617962,0.117524818430947,"Phlpp1/Pde6h/Prph/Rom1",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/2776","14/23436",0.074353201617962,0.074353201617962,0.117524818430947,"Fh1/Ogdhl/Sucla2/Mrps36",4
"GO:1990023","mitotic spindle midzone","4/2776","14/23436",0.074353201617962,0.074353201617962,0.117524818430947,"Kif18a/Cenpe/Aurkb/Kif18b",4
"GO:0045171","intercellular bridge","11/2776","58/23436",0.0761014729043783,0.0761014729043783,0.119905103134622,"Tpx2/Kif4/Gstm5/Gstm2/Cdca8/Ehd2/Klhdc8b/Snrnp25/Unc119/Kif20a/Cep55",11
"GO:0030666","endocytic vesicle membrane","7/2776","32/23436",0.0767760622012671,0.0767760622012671,0.120202362540292,"Lamp2/Hip1r/Hip1/Ap2s1/Ap2a1/Epn2/Rab31",7
"GO:0097228","sperm principal piece","7/2776","32/23436",0.0767760622012671,0.0767760622012671,0.120202362540292,"Tsga10/Atp2b4/Slc9b2/Ift81/Ccr6/Catsperd/Cabyr",7
"GO:0035869","ciliary transition zone","13/2776","72/23436",0.0789863368751792,0.0789863368751792,0.122166436221318,"Tmem237/Traf3ip1/Ift52/Tmem67/Kif17/Unc119b/Tctn1/Ift122/B9d2/Tmem17/B9d1/Spata7/Dync2li1",13
"GO:0097440","apical dendrite","6/2776","26/23436",0.0790021011199592,0.0790021011199592,0.122166436221318,"Nsmf/Flna/Kif5a/Ykt6/Itsn1/Fas",6
"GO:0099059","integral component of presynaptic active zone membrane","6/2776","26/23436",0.0790021011199592,0.0790021011199592,0.122166436221318,"Atp2b4/Syt11/Atp2b1/Cacna1d/Nectin1/Canx",6
"GO:0044292","dendrite terminus","5/2776","20/23436",0.0790182906622991,0.0790182906622991,0.122166436221318,"Mapk8ip1/Ift52/Cyfip1/Gpr179/Hsp90aa1",5
"GO:0005901","caveola","16/2776","94/23436",0.085913113794459,0.085913113794459,0.13241240689751,"Fasl/Kif18a/P2ry12/Nos3/Coro1c/Slc2a3/Ehd2/Fxyd1/Dlc1/Hmox1/Ctsb/Pld2/Pacsin2/Lrrk2/Ctnna1/Jak2",16
"GO:0002102","podosome","6/2776","27/23436",0.0918619490060996,0.0918619490060996,0.139572486499739,"Vcam1/Fscn1/Adam8/Vcl/Asap1/Lpxn",6
"GO:0070971","endoplasmic reticulum exit site","6/2776","27/23436",0.0918619490060996,0.0918619490060996,0.139572486499739,"Sec23b/Tmed5/Sar1b/Lrrk2/Tfg/H2-Q10",6
"GO:0005662","DNA replication factor A complex","4/2776","15/23436",0.0922514743215826,0.0922514743215826,0.139572486499739,"Rpa2/Rpa3/Rpa1/Tonsl",4
"GO:0031083","BLOC-1 complex","4/2776","15/23436",0.0922514743215826,0.0922514743215826,0.139572486499739,"Kxd1/Snap47/Dtnbp1/Bloc1s2",4
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","4/2776","15/23436",0.0922514743215826,0.0922514743215826,0.139572486499739,"Atp5pb/Atp5k/Atp5j2/Atp5j",4
"GO:0090543","Flemming body","4/2776","15/23436",0.0922514743215826,0.0922514743215826,0.139572486499739,"Kif14/Capg/Nup62/Cep55",4
"GO:0016363","nuclear matrix","15/2776","88/23436",0.0932216604096454,0.0932216604096454,0.140559471316012,"Cenpf/Nsmf/Pola1/Lmna/Sfpq/Clic4/Maea/Sptbn4/Pml/Atxn1/Phf5a/Csnk2b/Uhrf1/Lmnb1/Jak2",15
"GO:0001741","XY body","5/2776","21/23436",0.0940402675645109,0.0940402675645109,0.140559471316012,"Ube2a/Plk4/Pbx4/Esco2/H2afx",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/2776","21/23436",0.0940402675645109,0.0940402675645109,0.140559471316012,"Atp5c1/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/2776","21/23436",0.0940402675645109,0.0940402675645109,0.140559471316012,"Ctnnd1/Gucy1b1/Unc13b/Unc13a/Bsn",5
"GO:0048787","presynaptic active zone membrane","9/2776","47/23436",0.0976279735888214,0.0976279735888214,0.145482395645993,"Atp2b4/Syt11/Stx11/Atp2b1/Cacna1d/Nectin1/Cplx3/Canx/Cntnap1",9
"GO:0008180","COP9 signalosome","7/2776","34/23436",0.0999831247933235,0.0999831247933235,0.148544550823019,"Hspa5/Cops2/Stoml2/Dynll1/Amotl1/Wdr6/Hspa1a",7
"GO:0030880","RNA polymerase complex","17/2776","104/23436",0.10501777876482,0.10501777876482,0.15333805690274,"Prim2/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Crcp/Polr1d/Polr2j/Polr2i/Tbpl1/Prim1/Gtf2e2/Gtf2f2/Tert/Gtf2h5/Polr2d",17
"GO:0120111","neuron projection cytoplasm","8/2776","41/23436",0.10509105802667,0.10509105802667,0.15333805690274,"Fmr1/Dynll1/Hip1r/Gabarapl1/Bsn/Canx/Kif3c/Lrrk2",8
"GO:0005845","mRNA cap binding complex","3/2776","10/23436",0.105379132722522,0.105379132722522,0.15333805690274,"Eif4e2/Fmr1/Cyfip1",3
"GO:0005883","neurofilament","3/2776","10/23436",0.105379132722522,0.105379132722522,0.15333805690274,"Nrp1/Nefh/Prph",3
"GO:0034518","RNA cap binding complex","3/2776","10/23436",0.105379132722522,0.105379132722522,0.15333805690274,"Eif4e2/Fmr1/Cyfip1",3
"GO:0043256","laminin complex","3/2776","10/23436",0.105379132722522,0.105379132722522,0.15333805690274,"Lamc2/Lamc1/Lamb2",3
"GO:0046581","intercellular canaliculus","3/2776","10/23436",0.105379132722522,0.105379132722522,0.15333805690274,"Abcb1a/Abcb4/Stard10",3
