"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033079","immature T cell proliferation","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Il1b/Cdkn2a",2
"GO:0033169","histone H3-K9 demethylation","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Hsf4/Kdm4d",2
"GO:0033262","regulation of nuclear cell cycle DNA replication","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Dbf4/Aicda",2
"GO:0034350","regulation of glial cell apoptotic process","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Gas6/Prkca",2
"GO:0035435","phosphate ion transmembrane transport","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Slc37a2/Slc37a4",2
"GO:0035751","regulation of lysosomal lumen pH","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Grn/Lrrk2",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Elovl1/Hacd3",2
"GO:0042983","amyloid precursor protein biosynthetic process","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Necab3/Bace2",2
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Necab3/Bace2",2
"GO:0043558","regulation of translational initiation in response to stress","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Eif2ak1/Eif2s1",2
"GO:0043970","histone H3-K9 acetylation","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Chek1/Brca1",2
"GO:0045136","development of secondary sexual characteristics","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Areg/Bax",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Fmr1/Rap1a",2
"GO:0048340","paraxial mesoderm morphogenesis","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Wnt11/Smad3",2
"GO:0051549","positive regulation of keratinocyte migration","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Adam9/Mapre2",2
"GO:0051974","negative regulation of telomerase activity","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Pml/Pif1",2
"GO:0052646","alditol phosphate metabolic process","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Gk/Slc37a2",2
"GO:0055119","relaxation of cardiac muscle","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Ttn/Atp2a2",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Nodal/Nup93",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Strap/Xbp1",2
"GO:0060546","negative regulation of necroptotic process","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Bok/Ybx3",2
"GO:0061318","renal filtration cell differentiation","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Myo1e/Lamb2",2
"GO:0071027","nuclear RNA surveillance","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Prpf18/Exosc3",2
"GO:0071028","nuclear mRNA surveillance","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Prpf18/Exosc3",2
"GO:0071285","cellular response to lithium ion","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Id2/Fas",2
"GO:0071397","cellular response to cholesterol","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Gramd1b/Gramd1c",2
"GO:0071679","commissural neuron axon guidance","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Nrp1/Ryk",2
"GO:0071941","nitrogen cycle metabolic process","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Fh1/Asl",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Myo1e/Lamb2",2
"GO:0072311","glomerular epithelial cell differentiation","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Myo1e/Lamb2",2
"GO:0090193","positive regulation of glomerulus development","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Pdgfb/Egr1",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Aicda/Dnmt1",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Csf2/Akt1",2
"GO:1902916","positive regulation of protein polyubiquitination","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Ptpn22/Skp2",2
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Fbxw7/Lif",2
"GO:1903441","protein localization to ciliary membrane","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Rab29/Arl6",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Ank3/Mtnr1b",2
"GO:1904177","regulation of adipose tissue development","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Lmna/Plaat3",2
"GO:1904181","positive regulation of membrane depolarization","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"P2rx7/Ank3",2
"GO:1904478","regulation of intestinal absorption","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Apoa2/Abcb1a",2
"GO:2000018","regulation of male gonad development","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Abcb1a/Cited2",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Hecw2/Stk39",2
"GO:2000833","positive regulation of steroid hormone secretion","2/2736","13/23210",0.464035912278901,0.464035912278901,0.446429984689857,"Nkx3-1/Retn",2
"GO:0000578","embryonic axis specification","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Fzd5/Epb41l5/Cited1/Stil/Pld6",5
"GO:0040019","positive regulation of embryonic development","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Hspa5/B4galt5/Phldb1/Osr2/Pdgfb",5
"GO:0043628","ncRNA 3'-end processing","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Ints7/Polr3k/Ints12/Exosc3/Toe1",5
"GO:0046460","neutral lipid biosynthetic process","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Mogat1/Nr1h3/Plpp1/C3/Acsl5",5
"GO:0046463","acylglycerol biosynthetic process","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Mogat1/Nr1h3/Plpp1/C3/Acsl5",5
"GO:0048265","response to pain","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Capn2/Kcnip3/Lpar5/Gch1/Comt",5
"GO:0060259","regulation of feeding behavior","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Qrfp/Nr4a3/Lepr/Retn/Trh",5
"GO:2001025","positive regulation of response to drug","5/2736","38/23210",0.469716887120659,0.469716887120659,0.45095295799145,"Abcb1a/Arl6ip1/Adora2a/Retn/Slc18a1",5
"GO:0014897","striated muscle hypertrophy","13/2736","105/23210",0.46981854425775,0.46981854425775,0.45095295799145,"Atp2b4/Ttn/G6pdx/Lmna/Nr4a3/Tnfrsf1b/Atp2a2/Ezh2/Adk/Smad3/Prkca/Tiam1/Adrb1",13
"GO:0016241","regulation of macroautophagy","13/2736","105/23210",0.46981854425775,0.46981854425775,0.45095295799145,"Optn/Tlr2/5330417C22Rik/C9orf72/Sesn2/Tigar/Bag3/Pip4k2c/Hmox1/Hif1a/Sptlc2/Lrrk2/Rab1b",13
"GO:0048568","embryonic organ development","59/2736","493/23210",0.471484285125366,0.471484285125366,0.452447680302928,"Fzd5/Traf3ip1/Il10/Myo3b/Itga4/Itgav/Ift52/Bmp7/Cited1/Plk4/Vcam1/Nr4a3/Stil/Dnajb6/Kit/Fbxw8/Kdm2b/Rac1/Vax2/Ift122/E2f8/Aldh1a3/Wnt11/Tead1/Phlda2/Cited2/Myb/Ncoa6/Prdm1/Nodal/Chst11/E2f7/Zfpm1/Mmp14/Spry2/St14/Smad3/Eomes/Lif/Csf2/Epn2/Pcgf2/Llgl2/Tubb2b/Id2/Ahr/Hif1a/Akt1/Stk3/Osr2/Pdgfb/Col2a1/Mrtfb/Runx2/Srf/Tfeb/Pkdcc/Ttc39c/Hhex",59
"GO:0022618","ribonucleoprotein complex assembly","27/2736","223/23210",0.471903778910985,0.471903778910985,0.452746061299462,"Prpf18/Crnkl1/Mcts2/C9orf72/Mrpl20/Cnot6l/Eif4h/Styxl1/Isy1/Strap/Gemin7/Mrps11/Celf5/Nudt21/Ogfod1/Nol3/Rps27l/Gemin5/Grb7/Mrps7/Gemin2/Eif2s1/Hsp90aa1/Bop1/Tarbp2/Snrpd1/Polr2d",27
"GO:0007586","digestion","15/2736","122/23210",0.472462175624108,0.472462175624108,0.453073335630143,"Apoa2/Stk39/Nr1h3/Aco1/Abcb1a/Hip1r/Snx10/Vamp8/Strap/Wnk4/Chrm3/Lima1/Cyp39a1/Tjp2/Adrb1",15
"GO:0015837","amine transport","15/2736","122/23210",0.472462175624108,0.472462175624108,0.453073335630143,"Stk39/Il1b/Kcnb1/Gck/P2ry12/Syt11/P2rx7/Arl6ip1/Adora2a/Dpysl2/Sdhd/Trh/Slc18a1/Dtnbp1/Tnf",15
"GO:0021675","nerve development","10/2736","80/23210",0.472654435268846,0.472654435268846,0.453153508175479,"Serpine2/Itga4/Vcam1/Unc13b/Ntf5/Tmem126a/Cited2/Unc13a/Nrp1/Pou4f1",10
"GO:0001523","retinoid metabolic process","7/2736","55/23210",0.475668798907372,0.475668798907372,0.45572920823413,"Adh7/Adh4/Dhrs3/Akr1b8/Aldh1a3/Bco1/Rdh12",7
"GO:0021795","cerebral cortex cell migration","7/2736","55/23210",0.475668798907372,0.475668798907372,0.45572920823413,"Dab2ip/Ccdc141/P2ry12/Rac1/Nrp1/Cx3cr1/Pex13",7
"GO:0030042","actin filament depolymerization","7/2736","55/23210",0.475668798907372,0.475668798907372,0.45572920823413,"Dstn/Capza1/Capzb/Capg/Swap70/Plek/Lima1",7
"GO:0022404","molting cycle process","14/2736","114/23210",0.478078221816178,0.478078221816178,0.457341515307954,"Dbi/Psen2/Lhx2/Lgr4/Tmem79/Hpse/Tradd/Myo5a/Cd109/Nf1/Sav1/Akt1/Trps1/Tnf",14
"GO:0022405","hair cycle process","14/2736","114/23210",0.478078221816178,0.478078221816178,0.457341515307954,"Dbi/Psen2/Lhx2/Lgr4/Tmem79/Hpse/Tradd/Myo5a/Cd109/Nf1/Sav1/Akt1/Trps1/Tnf",14
"GO:0032414","positive regulation of ion transmembrane transporter activity","14/2736","114/23210",0.478078221816178,0.478078221816178,0.457341515307954,"Cacnb4/Stk39/S100a1/Amigo1/Abcb1a/Stim2/Ehd3/Ifngr1/Ank3/Ifng/Hap1/Wnk4/Cox17/Adrb1",14
"GO:0006482","protein demethylation","4/2736","30/23210",0.478448253337752,0.478448253337752,0.457341515307954,"Kdm2b/Kdm8/Hsf4/Kdm4d",4
"GO:0008214","protein dealkylation","4/2736","30/23210",0.478448253337752,0.478448253337752,0.457341515307954,"Kdm2b/Kdm8/Hsf4/Kdm4d",4
"GO:0010390","histone monoubiquitination","4/2736","30/23210",0.478448253337752,0.478448253337752,0.457341515307954,"Kdm2b/Trim37/Pcgf2/Uhrf1",4
"GO:0021904","dorsal/ventral neural tube patterning","4/2736","30/23210",0.478448253337752,0.478448253337752,0.457341515307954,"Traf3ip1/Psen2/Tctn1/Ift122",4
"GO:0042481","regulation of odontogenesis","4/2736","30/23210",0.478448253337752,0.478448253337752,0.457341515307954,"Wnt6/Csf1/Dspp/Runx2",4
"GO:0051569","regulation of histone H3-K4 methylation","4/2736","30/23210",0.478448253337752,0.478448253337752,0.457341515307954,"Pygo2/Myb/Dnmt1/Brca1",4
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","4/2736","30/23210",0.478448253337752,0.478448253337752,0.457341515307954,"Steap3/Cd44/Trp73/Atad5",4
"GO:0006400","tRNA modification","9/2736","72/23210",0.479407389951434,0.479407389951434,0.458153330837855,"Trmt44/Sephs2/Dus2/Aars/Dph3/Elp6/Pus10/Thg1l/Trmt12",9
"GO:1902652","secondary alcohol metabolic process","16/2736","131/23210",0.48000368070265,0.48000368070265,0.458618094397757,"Acadl/Hdlbp/Tnfsf4/Apoa2/Ebp/G6pdx/Pmvk/Ttc39b/Lepr/Sult2b1/Apobr/Lrp1/Mt3/Lima1/Soat2/Cyp39a1",16
"GO:0003231","cardiac ventricle development","18/2736","148/23210",0.481611924598238,0.481611924598238,0.460049291235678,"Cxcr4/Fkbp1a/Nos3/Nsd2/Fgfrl1/Tnni3/Wnt11/Dctn5/Cited2/Prdm1/Zfpm1/Tnnc1/Pou4f1/Dsp/Id2/Ahr/Sav1/Hif1a",18
"GO:0001504","neurotransmitter uptake","6/2736","47/23210",0.483820613370216,0.483820613370216,0.461419300293138,"Slc1a2/Slc7a11/Arl6ip1/Slc18a1/Tnf/Slc29a2",6
"GO:0010718","positive regulation of epithelial to mesenchymal transition","6/2736","47/23210",0.483820613370216,0.483820613370216,0.461419300293138,"Il1b/Bmp7/Sdcbp/Ezh2/Loxl2/Smad3",6
"GO:0016574","histone ubiquitination","6/2736","47/23210",0.483820613370216,0.483820613370216,0.461419300293138,"Ube2a/Kdm2b/Ube2n/Trim37/Pcgf2/Uhrf1",6
"GO:0031050","dsRNA processing","6/2736","47/23210",0.483820613370216,0.483820613370216,0.461419300293138,"Mrpl44/Rbm3/Snip1/Zc3h12a/Tert/Tarbp2",6
"GO:0045907","positive regulation of vasoconstriction","6/2736","47/23210",0.483820613370216,0.483820613370216,0.461419300293138,"Cd38/Tbxas1/Npy1r/Chrm3/Akt1/Pdgfb",6
"GO:0070918","production of small RNA involved in gene silencing by RNA","6/2736","47/23210",0.483820613370216,0.483820613370216,0.461419300293138,"Mrpl44/Rbm3/Snip1/Zc3h12a/Tert/Tarbp2",6
"GO:0120163","negative regulation of cold-induced thermogenesis","6/2736","47/23210",0.483820613370216,0.483820613370216,0.461419300293138,"Il18r1/Plcl1/Nr1h3/Lgr4/Rb1/Actn3",6
"GO:0009988","cell-cell recognition","8/2736","64/23210",0.486895144374462,0.486895144374462,0.463469203813599,"St6galnac6/Zan/Cd9/Aldoa/Lgals3/Izumo1r/Havcr2/Arsa",8
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","8/2736","64/23210",0.486895144374462,0.486895144374462,0.463469203813599,"Cd244a/Gck/Pfkfb1/Tigar/Ppp1r3g/Hif1a/Akt1/Actn3",8
"GO:2000736","regulation of stem cell differentiation","8/2736","64/23210",0.486895144374462,0.486895144374462,0.463469203813599,"Bmp7/Tacstd2/Sox5/Trim6/Sox6/Nudt21/Ccnk/Eif2ak2",8
"GO:0000423","mitophagy","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Optn/Tigar/Sqstm1",3
"GO:0002115","store-operated calcium entry","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Stim2/Slc8b1/Cracr2b",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Fcgr2b/Il20rb/C3",3
"GO:0003084","positive regulation of systemic arterial blood pressure","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"G6pdx/Manf/Adrb1",3
"GO:0003418","growth plate cartilage chondrocyte differentiation","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Poc1a/Col7a1/Anxa6",3
"GO:0007130","synaptonemal complex assembly","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Tex15/Syce2/Trip13",3
"GO:0009404","toxin metabolic process","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Pon3/Acaa1b/As3mt",3
"GO:0010884","positive regulation of lipid storage","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Zc3h12a/Msr1/C3",3
"GO:0014850","response to muscle activity","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Capn3/Hif1a/Tns2",3
"GO:0014912","negative regulation of smooth muscle cell migration","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Lrp1/Trib1/Coro1b",3
"GO:0015874","norepinephrine transport","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Kcnb1/P2ry12/Adora2a",3
"GO:0016048","detection of temperature stimulus","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Cxcr4/Lxn/Nr2f6",3
"GO:0030252","growth hormone secretion","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Serp1/Rab1a/Itsn1",3
"GO:0032042","mitochondrial DNA metabolic process","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Stoml2/Sesn2/Dna2",3
"GO:0032897","negative regulation of viral transcription","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Ifitm3/Ccl5/Ccl4",3
"GO:0035493","SNARE complex assembly","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Vamp8/Sept8/Vamp7",3
"GO:0035510","DNA dealkylation","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Aicda/Tdg/Apobec2",3
"GO:0044851","hair cycle phase","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Psen2/Myo5a/Akt1",3
"GO:0048857","neural nucleus development","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Fgf2/Aldh1a3/Slc4a7",3
"GO:0051797","regulation of hair follicle development","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Hpse/Tradd/Tnf",3
"GO:0060009","Sertoli cell development","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Flna/Rab13/Abcb1a",3
"GO:0060080","inhibitory postsynaptic potential","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Unc13b/Adora2a/Adrb1",3
"GO:0072273","metanephric nephron morphogenesis","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Lgr4/Cited1/Lif",3
"GO:0101023","vascular endothelial cell proliferation","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Itga4/Fgf2/Flt1",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Rapsn/Rab11a/Snap47",3
"GO:1905562","regulation of vascular endothelial cell proliferation","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Itga4/Fgf2/Flt1",3
"GO:2001026","regulation of endothelial cell chemotaxis","3/2736","22/23210",0.489303927100382,0.489303927100382,0.463469203813599,"Fgf2/Lgmn/Pdgfb",3
"GO:0043488","regulation of mRNA stability","12/2736","98/23210",0.490538330642844,0.490538330642844,0.464532928439922,"Vim/Dazl/E2f1/Fmr1/Tent5c/Ybx1/Zc3h12a/Cnot6l/Pcbp4/Rida/Carhsp1/Dcp2",12
"GO:0060337","type I interferon signaling pathway","5/2736","39/23210",0.493357822517142,0.493357822517142,0.466778988636192,"Trim6/Ifitm2/Ifitm1/Ifitm3/Ifnar2",5
"GO:0071357","cellular response to type I interferon","5/2736","39/23210",0.493357822517142,0.493357822517142,0.466778988636192,"Trim6/Ifitm2/Ifitm1/Ifitm3/Ifnar2",5
"GO:0090175","regulation of establishment of planar polarity","5/2736","39/23210",0.493357822517142,0.493357822517142,0.466778988636192,"Sapcd2/Rac1/Wnt11/Ryk/Dact1",5
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","5/2736","39/23210",0.493357822517142,0.493357822517142,0.466778988636192,"Cacnb4/S100a1/Stim2/Ehd3/Hap1",5
"GO:0043588","skin development","35/2736","293/23210",0.49376293881145,0.49376293881145,0.467056323446292,"Dbi/Psen2/Lhx2/Lgr4/Tmem79/Bcl11b/Gpr89/Ptch2/Elovl1/Kdf1/Stmn1/Clic4/Hpse/Ryr1/Asah1/Casp3/Comp/Tradd/Flnb/St14/Tmprss13/Exph5/Myo5a/Cd109/Alox8/Nf1/Itga3/Dsp/Itga2/Sav1/Akt1/Trps1/Tnf/Srf/Anxa1",35
"GO:0021575","hindbrain morphogenesis","7/2736","56/23210",0.495334890088377,0.495334890088377,0.468224658713115,"Serpine2/Kif14/Hspa5/Coq8b/Rfx4/Dlc1/Rora",7
"GO:0035567","non-canonical Wnt signaling pathway","7/2736","56/23210",0.495334890088377,0.495334890088377,0.468224658713115,"Fzd5/Rac1/Wnt11/Ryk/Csnk1d/Dact1/Tiam1",7
"GO:0042596","fear response","7/2736","56/23210",0.495334890088377,0.495334890088377,0.468224658713115,"Dbi/Penk/Deaf1/Vdac3/Vdac1/Pde8b/Adrb1",7
"GO:0031060","regulation of histone methylation","9/2736","73/23210",0.496605786006163,0.496605786006163,0.469319623637439,"Fh1/Phf19/Lmna/Pygo2/Myb/Kdm4d/Dnmt1/Xbp1/Brca1",9
"GO:0014031","mesenchymal cell development","11/2736","90/23210",0.497535800846661,0.497535800846661,0.470092014154597,"Sema4c/Fn1/Zeb2/Bmp7/Coro1c/Cited2/Nrp1/Sema7a/Anxa6/Sema4d/Hif1a",11
"GO:0014896","muscle hypertrophy","13/2736","107/23210",0.4982691085226,0.4982691085226,0.470167883147442,"Atp2b4/Ttn/G6pdx/Lmna/Nr4a3/Tnfrsf1b/Atp2a2/Ezh2/Adk/Smad3/Prkca/Tiam1/Adrb1",13
"GO:0043487","regulation of RNA stability","13/2736","107/23210",0.4982691085226,0.4982691085226,0.470167883147442,"Vim/Dazl/E2f1/Fmr1/Tent5c/Ybx1/Zc3h12a/Tnfrsf1b/Cnot6l/Pcbp4/Rida/Carhsp1/Dcp2",13
"GO:0097305","response to alcohol","25/2736","209/23210",0.500960051342438,0.500960051342438,0.470167883147442,"Tnfsf4/Rad51/Bcl2l1/G6pdx/Gk/Il2/Hsd3b2/Adh7/Ggh/Lancl2/Map4k1/Fyn/Cdk1/Got2/Ptger2/Gramd1b/Ccr5/Brca1/Prkca/Ahr/Akt1/Arsa/Gramd1c/Ctnna1/Cdo1",25
"GO:0018205","peptidyl-lysine modification","41/2736","345/23210",0.502997618634269,0.502997618634269,0.470167883147442,"Fh1/Suv39h2/Phf19/Ifih1/Hat1/Capn3/Lmna/Pygo2/Pias3/Cdkn2a/Taf12/Nsd2/Brca2/Ezh2/Prdm5/Sirt2/Eef1akmt2/Myb/Ncoa6/Sumo3/Loxl3/Loxl2/Kdm4d/Dnmt1/Chek1/Plod2/Lif/Per1/Pcgf2/P3h4/Brca1/H1f3/H1f4/H1f2/Irf4/Vcpkmt/Rps6ka5/Hdac10/Dpy30/Camkmt/Egr1",41
"GO:0006264","mitochondrial DNA replication","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Stoml2/Dna2",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Hspa5/Sec61a1",2
"GO:0006901","vesicle coating","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Sar1b/Arfgap3",2
"GO:0006999","nuclear pore organization","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Nup54/Nup93",2
"GO:0009310","amine catabolic process","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Atp2b4/Smox",2
"GO:0010226","response to lithium ion","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Id2/Fas",2
"GO:0010644","cell communication by electrical coupling","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Sri/Ank3",2
"GO:0010713","negative regulation of collagen metabolic process","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Rap1a/Got1",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Gas6/Nol3",2
"GO:0014819","regulation of skeletal muscle contraction","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Actn3/Bscl2",2
"GO:0015936","coenzyme A metabolic process","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Pank2/Acot7",2
"GO:0016081","synaptic vesicle docking","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Unc13b/Unc13a",2
"GO:0019755","one-carbon compound transport","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Aqp3/Car12",2
"GO:0021932","hindbrain radial glia guided cell migration","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Flna/Itgb1",2
"GO:0030497","fatty acid elongation","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Elovl1/Hacd3",2
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Flt1/Hif1a",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Rhoc/Rhob",2
"GO:0031340","positive regulation of vesicle fusion","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Anxa2/Anxa1",2
"GO:0032769","negative regulation of monooxygenase activity","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Atp2b4/Gla",2
"GO:0032966","negative regulation of collagen biosynthetic process","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Rap1a/Got1",2
"GO:0032988","ribonucleoprotein complex disassembly","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Dyrk3/Pelo",2
"GO:0033690","positive regulation of osteoblast proliferation","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Itgav/Hpse",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Traf3ip1/Nf2",2
"GO:0042574","retinal metabolic process","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Aldh1a3/Bco1",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Ywhah/Per1",2
"GO:0042976","activation of Janus kinase activity","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Il23a/Jak2",2
"GO:0043116","negative regulation of vascular permeability","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Ptprj/Adora2a",2
"GO:0045060","negative thymic T cell selection","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Cd28/Fas",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Mtnr1b/Casp1",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Il2/Ifng",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/2736","14/23210",0.504150286515963,0.504150286515963,0.470167883147442,"Gas2l1/Ncapg2",2
