"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016324","apical plasma membrane","67/4245","316/23436",0.0884291072335707,0.0884291072335707,0.253586667570938,"Bmpr2/Fn1/Cd55/Dstyk/Aspm/Atp1b1/Vangl2/Rapgef4/Jag1/Atp7a/Prkci/Muc1/Il6ra/Hax1/Prkab2/Atp6v0d2/Slc6a20b/Tgfbr1/Slc9a1/Abcb1a/Abcb4/Slc2a9/Abcg2/Kcnn4/Fxyd1/Myo7a/Otoa/Cd81/Akap7/Tjp3/Myo1a/Erbb3/Bst2/Slc12a3/C2cd2l/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20a/Gja1/Slc22a5/Rapgef6/Itgb3/Birc5/Slc34a1/Slc6a19/F2rl2/Marveld2/Amn/Ptk2/Scrib/Slc39a4/Pfkm/Cacnb3/Psen2/Cldnd1/Ager/Hspa1a/Crb3/Epcam/Dsg2/Pard6g/Stx3/Anxa1",67
"GO:0030681","multimeric ribonuclease P complex","4/4245","10/23436",0.0899912838199083,0.0899912838199083,0.256866185884977,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0000794","condensed nuclear chromosome","35/4245","155/23436",0.0918850518526643,0.0918850518526643,0.260786130469696,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1/Dsn1/Aurka/Ss18l1/Xlr/Xlr4c/Rcc1/Stag3/Brca2/Ncapd2/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Rec8/Chek1/Mlh1/Hus1/Rad50/Aurkb/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Mlh3/Msh5/Sgo1/Nol6",35
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/4245","14/23436",0.0926394641857187,0.0926394641857187,0.260786130469696,"Pole3/Tada2a/Kat2a/Yeats2/Kat2b",5
"GO:0038201","TOR complex","5/4245","14/23436",0.0926394641857187,0.0926394641857187,0.260786130469696,"Sesn1/Sesn3/Rptor/Rictor/Telo2",5
"GO:0042788","polysomal ribosome","9/4245","31/23436",0.0937877141570715,0.0937877141570715,0.26161836054341,"Rps21/Rpl39/Rpl18/Rpl18a/Rpl19/Rps23/Rps29/Rpl8/Rps28",9
"GO:1905348","endonuclease complex","9/4245","31/23436",0.0937877141570715,0.0937877141570715,0.26161836054341,"Rpp38/Prkra/Tsen2/Zfp36/Rpp14/Tsen54/Pop1/Dgcr8/Rpp30",9
"GO:0005923","bicellular tight junction","28/4245","121/23436",0.0958087960320493,0.0958087960320493,0.266046811558393,"Fzd5/Sapcd2/Lin7c/Dlg3/Atp7b/Ect2/Prkci/Magi3/Usp53/Tgfbr1/Patj/Magi2/Cyth3/Ccnd1/Tjp3/Cldn10/Clmp/Cyth1/Marveld2/Ccdc85c/Bves/Sh3bp1/Cxadr/Crb3/Strn/Epcam/Mpp7/Pard6g",28
"GO:0016605","PML body","18/4245","73/23436",0.099519072944671,0.099519072944671,0.275104881587213,"Ikbke/Skil/Nbn/Ski/Rnf4/Chfr/Hipk2/Isg20/Blm/Sirt1/Zmym2/Zbtb16/Trp53/Rpain/Tdp2/Nsmce2/Morc3/Satb1",18
"GO:0005719","nuclear euchromatin","10/4245","36/23436",0.102304337299761,0.102304337299761,0.281536127664672,"Nsmf/Klf4/Jun/Trnp1/Ppargc1a/Sirt1/Ash2l/Tcf7/H1f1/Myc",10
"GO:0032421","stereocilium bundle","16/4245","64/23436",0.104958110491165,0.104958110491165,0.287039882293365,"Calb1/Whrn/Espn/Ceacam16/Myo7a/Tspear/Vezt/Bbs2/Ift88/Myo1c/Fscn2/Adgrv1/Zswim6/Dock4/Tiam1/Clic5",16
"GO:0031674","I band","32/4245","142/23436",0.105342945418657,0.105342945418657,0.287039882293365,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Capn3/Mtm1/S100a1/Nexn/Pde4b/Myo18b/Nos1/Hspb1/Pak1/Csrp2/Palld/Fbxl22/Myzap/Jup/Pdlim7/Homer1/Syne2/Actn1/Fbxo32/Psen2/Kat2b/Myom1/Pygm/Pdlim1/Nrap",32
"GO:0031901","early endosome membrane","13/4245","50/23436",0.105944198373971,0.105944198373971,0.287039882293365,"Pikfyve/Snx21/Pmepa1/Zfyve28/Sorcs2/Tmem184a/Wdr91/Clip3/Vps33b/Snx19/Cmtm6/Sphk1/Ldlrad4",13
"GO:0000178","exosome (RNase complex)","7/4245","23/23436",0.107110679919248,0.107110679919248,0.287039882293365,"Exosc2/Exosc10/Zfp36/Supv3l1/Gtpbp1/Carhsp1/Exosc1",7
"GO:0034364","high-density lipoprotein particle","7/4245","23/23436",0.107110679919248,0.107110679919248,0.287039882293365,"Apoa2/Pltp/Apoe/Saa3/Apof/Lcat/Apom",7
"GO:1905354","exoribonuclease complex","7/4245","23/23436",0.107110679919248,0.107110679919248,0.287039882293365,"Exosc2/Exosc10/Zfp36/Supv3l1/Gtpbp1/Carhsp1/Exosc1",7
"GO:0032154","cleavage furrow","11/4245","41/23436",0.109271694655244,0.109271694655244,0.291557885510329,"Mastl/Ect2/Stambp/Nf2/Rhob/Pkn1/Lima1/Rab11fip3/Kif20a/Spire1/Psd",11
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/4245","32/23436",0.110485607862495,0.110485607862495,0.293352931101756,"Dcaf6/Fbxw5/Ddb2/Det1/Dcaf15/Dcaf1/Ercc8/Dcaf5/Dcaf4",9
"GO:0044309","neuron spine","43/4245","198/23436",0.110995823258112,0.110995823258112,0.293352931101756,"Cacna1s/Abl2/Dnm3/Fcgr2b/Nsmf/Rapgef4/P2rx3/Itpka/Usp8/Lzts3/Arfgef2/Gria3/Cyp19a1/Cnn3/Calb1/Pde4b/Clstn1/Dvl1/P2rx4/Arhgap33/Arrb1/Apbb1/Eef2k/Rgs10/Oprm1/Palm/Apba3/Cdk5r1/Dbn1/Homer1/Prkar2b/Akap5/Actn1/Ptk2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Strn/Camk2a/Myo5b/Cnih2/Psd",43
"GO:0043197","dendritic spine","42/4245","193/23436",0.111378509947468,0.111378509947468,0.293352931101756,"Cacna1s/Abl2/Dnm3/Fcgr2b/Nsmf/Rapgef4/P2rx3/Itpka/Usp8/Lzts3/Arfgef2/Gria3/Cyp19a1/Cnn3/Calb1/Pde4b/Clstn1/Dvl1/P2rx4/Arhgap33/Arrb1/Apbb1/Eef2k/Rgs10/Oprm1/Palm/Apba3/Cdk5r1/Dbn1/Prkar2b/Akap5/Actn1/Ptk2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Strn/Camk2a/Myo5b/Cnih2/Psd",42
"GO:0005811","lipid droplet","19/4245","79/23436",0.112337629045392,0.112337629045392,0.293779188425279,"Rdh10/Acsl3/Pla2g4a/Osbpl2/Irak1/Sigmar1/Dffa/Repin1/Lipe/Aifm2/Lss/Abhd4/Rbp1/Abhd5/Ctdnep1/Akap1/Faf2/Lmln/Atg2a",19
"GO:0070160","tight junction","29/4245","128/23436",0.112497776699732,0.112497776699732,0.293779188425279,"Fzd5/Sapcd2/Lin7c/Dlg3/Atp7b/Ect2/Prkci/Magi3/Usp53/Tgfbr1/Patj/Magi2/Cyth3/Ccnd1/Tjp3/Cldn10/Clmp/Cyth1/Marveld2/Ccdc85c/Bves/Sh3bp1/Cxadr/Afdn/Crb3/Strn/Epcam/Mpp7/Pard6g",29
"GO:0034704","calcium channel complex","15/4245","60/23436",0.113865223683772,0.113865223683772,0.296090211452448,"Cacna1s/Catspere2/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Pde4b/Cacna2d4/Stac3/Cacna1a/Herpud1/Cacna2d2/Cacnb1/Cacnb3",15
"GO:0098858","actin-based cell projection","45/4245","209/23436",0.116712623780814,0.116712623780814,0.302213900351831,"Myo1b/Map2/Enah/Slc27a4/Itga6/Mtm1/Atp7a/Calb1/Whrn/Espn/Cdk5/Rufy3/Exoc4/Ceacam16/Fscn1/Myo7a/Apbb1/Cd24a/Tspear/Palm/Myo1a/Palld/Bbs2/Myo6/Acpp/Hyal2/Nf2/Myo1c/Srcin1/Itgb3/Fscn2/Dbn1/Ctsl/Adgrv1/Iqgap2/Zswim6/Dock4/Syne2/Akap5/Myo10/Cbx6/Adcy6/Cxadr/App/Clic5",45
"GO:0099091","postsynaptic specialization, intracellular component","10/4245","37/23436",0.118533889303221,0.118533889303221,0.304038920825234,"Tanc1/Src/Dlg3/Cdkl5/Lyn/Yes1/Nos1/Sh3gl3/Akap5/Psd",10
"GO:0031932","TORC2 complex","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Sesn1/Sesn3/Rictor/Telo2",4
"GO:0034992","microtubule organizing center attachment site","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Spag4/Sun1/Syne2/Syne3",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Spag4/Sun1/Syne2/Syne3",4
"GO:0035631","CD40 receptor complex","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Traf2/Ikbkb/Birc2/Traf3",4
"GO:0044615","nuclear pore nuclear basket","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Mad1l1/Nup98/Mcm3ap/Nup153",4
"GO:0106083","nuclear membrane protein complex","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Spag4/Sun1/Syne2/Syne3",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Spag4/Sun1/Syne2/Syne3",4
"GO:1990909","Wnt signalosome","4/4245","11/23436",0.121876322121539,0.121876322121539,0.304038920825234,"Reck/Dvl1/Dvl3/Gsk3b",4
"GO:0032153","cell division site","14/4245","56/23436",0.123681585771812,0.123681585771812,0.30729326445756,"Mastl/Ect2/Stambp/Tubgcp5/Anln/Nf2/Rhob/Pkn1/Tubgcp6/Lima1/Rab11fip3/Kif20a/Spire1/Psd",14
"GO:0005771","multivesicular body","11/4245","42/23436",0.1250123402811,0.1250123402811,0.30934717480425,"Steap3/Cd63/Sorl1/Bace1/Acpp/Nsg2/Gja1/Laptm4b/H2-DMa/H2-Ab1/Cd74",11
"GO:0000792","heterochromatin","22/4245","95/23436",0.127301151584491,0.127301151584491,0.313745810077187,"Orc2/Rnf2/Suv39h2/Bmi1/Wdr76/Snai1/Mecp2/Cdkn2a/Bend3/Sirt1/Sirt6/Esco2/Kdm4d/Eme1/Pcgf2/Cbx2/Hmga1/Hmga1b/Cbx6/Cbx7/Satb1/Kdm4b",22
"GO:0098862","cluster of actin-based cell projections","41/4245","191/23436",0.133499143099073,0.133499143099073,0.327705264954776,"Myo1b/Slc27a4/Rapgef4/Atp7a/Slc7a11/Calb1/B4galt1/Slc6a20b/Whrn/Espn/Abcb1a/Slc5a6/Gna12/Ceacam16/Myo7a/Tspear/Vezt/Myo1a/Bbs2/Ift88/Myo6/Slc26a6/Pth1r/Slc22a5/Pemt/Myo1c/Fscn2/Slc34a1/Slc6a19/Adgrv1/Zswim6/Dock4/Actn1/Amn/Lima1/Soat2/Tiam1/Itpr3/Ddr1/Clic5/Myo5b",41
"GO:0000788","nuclear nucleosome","10/4245","38/23436",0.136098522681922,0.136098522681922,0.332287231179623,"H3c15/H4c14/H3c13/H4f16/H2aw/H3c11/Hist1h4n/H4c8/H4c1/Tnp2",10
"GO:0005795","Golgi stack","20/4245","86/23436",0.136507801407134,0.136507801407134,0.332287231179623,"Necab3/Golph3l/B4galt1/B3galt6/Csgalnact2/Nucb2/Xylt1/Cln3/March9/Sorl1/Acpp/Nsg2/Mgat4b/Rab34/Zfyve1/Vrk1/H2-Q2/H2-Q4/Sgms1/Gbf1",20
"GO:0000930","gamma-tubulin complex","6/4245","20/23436",0.138614501926045,0.138614501926045,0.332287231179623,"Pde4b/Tubgcp5/Zfp365/Nedd1/Tubg2/Tubgcp6",6
"GO:0005849","mRNA cleavage factor complex","6/4245","20/23436",0.138614501926045,0.138614501926045,0.332287231179623,"Cstf1/Cstf2/Wdr82/Cpsf1/Tut1/Cpsf7",6
"GO:0031616","spindle pole centrosome","6/4245","20/23436",0.138614501926045,0.138614501926045,0.332287231179623,"Aurka/Tmem201/Numa1/Npm1/Aurkb/Kifc1",6
"GO:0044292","dendrite terminus","6/4245","20/23436",0.138614501926045,0.138614501926045,0.332287231179623,"Map2/Slc32a1/Cdkl5/Smo/Ift57/Rgs11",6
"GO:0044305","calyx of Held","8/4245","29/23436",0.139939631203361,0.139939631203361,0.334158529557893,"Kcna2/Calb1/Nos1/Prkcg/Kcnc1/Glra1/Tspoap1/Itsn1",8
"GO:0099023","tethering complex","15/4245","62/23436",0.140855392861903,0.140855392861903,0.335041591344305,"Vps39/Cog6/Trappc3/Exoc4/Cog7/Hook2/Exoc3l/Zw10/Nbas/Tnfaip2/Sh3bp1/Vps8/Dnajc28/Vps52/Trappc8",15
"GO:0031300","intrinsic component of organelle membrane","52/4245","249/23436",0.145258867838511,0.145258867838511,0.343572899156752,"Abcb6/Tmem177/Syt2/Qsox2/P2rx3/Slc32a1/Slc35a2/Zdhhc9/Abcd1/Mgarp/Sv2a/Pex11b/Fktn/Acer2/Mfn2/Ubiad1/Clstn1/Tmem201/Pex10/Coq2/P2rx4/Tpst1/Stx1a/Cux1/Sun1/Chchd6/Tmem43/Pex26/Rab4b/Bnip3/Pcsk4/Rab3a/Rab4a/Abcb10/Dusp18/Pex13/Sco1/P2rx1/Pex12/Cox11/Atp6v0a1/Scamp1/Sv2c/Sco2/Slc35a5/Tomm70a/Rab26/Atp6v1g2/Ptprs/Abhd17b/Sgms1/Slc18a2",52
"GO:0012506","vesicle membrane","68/4245","332/23436",0.145561760020099,0.145561760020099,0.343572899156752,"Pikfyve/Pam/Zp3r/Syt2/Selp/Cd46/Traf2/Sec16a/Tor1a/Dennd1a/Ryr3/Trpm7/Bcl2l1/Slc32a1/Sv2a/Tmem67/Pip4p2/Spaca1/Pdcd6/Eqtn/Sgip1/Kif1b/Nos3/Slc5a6/Dgkq/Nos1/Stx1a/Sun1/Tmem184a/Itpr2/Rab4b/Rab32/Pcsk4/Appl2/Tmem198b/Rab3a/Rab4a/Sh3bp5/Ift88/Myo6/Acpp/Hyal3/Slc26a6/Nsg2/Sec24a/Myo1c/Rph3al/Atp6v0a1/Tepsin/Scamp1/Sv2c/Actn1/Trip11/Arfgap3/Pla1a/Snx9/Abca3/Rab26/Itpr3/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Spire1/Scyl1/Stx3/Sec31b/Slc18a2",68
"GO:0008180","COP9 signalosome","9/4245","34/23436",0.148432415397305,0.148432415397305,0.346031748709739,"Cops7b/Cops7a/Tespa1/Dcaf1/Nckipsd/Basp1/Hspa1b/Hspa1a/Hspa1l",9
"GO:0010369","chromocenter","5/4245","16/23436",0.148631271364323,0.148631271364323,0.346031748709739,"Scmh1/Cdca8/Tinf2/Esco2/Aurkb",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/4245","16/23436",0.148631271364323,0.148631271364323,0.346031748709739,"Magi2/Cnksr2/Kpna2/Scrib/Tiam1",5
"GO:0043204","perikaryon","30/4245","137/23436",0.148858940954378,0.148858940954378,0.346031748709739,"Pam/Nsmf/Endog/Ass1/Pdpk1/Pde11a/Kcnb1/Hdac6/Gria3/Atp7a/Kcnab1/Kcna2/C9orf72/Azin2/Rufy3/Hspb1/Grik5/Esr1/Oprm1/Efna2/Kif5a/Cacna1a/Mapk8/Gnrh1/Map2k1/Nefh/Ctsl/Naip5/Ercc8/Ngb",30
"GO:0008278","cohesin complex","4/4245","12/23436",0.157780848922837,0.157780848922837,0.359953961737484,"Sgo2a/Stag3/Rec8/Cdca5",4
"GO:0030914","STAGA complex","4/4245","12/23436",0.157780848922837,0.157780848922837,0.359953961737484,"Tada2b/Trrap/Kat2a/Taf6l",4
"GO:0042405","nuclear inclusion body","4/4245","12/23436",0.157780848922837,0.157780848922837,0.359953961737484,"Ifi204/Nbn/Nup98/Nup153",4
"GO:0042555","MCM complex","4/4245","12/23436",0.157780848922837,0.157780848922837,0.359953961737484,"Mcmdc2/Mcm8/Mcm7/Tonsl",4
"GO:0048188","Set1C/COMPASS complex","4/4245","12/23436",0.157780848922837,0.157780848922837,0.359953961737484,"Setd1b/Ash2l/Wdr82/Wdr5b",4
"GO:0000786","nucleosome","20/4245","88/23436",0.161261824568616,0.161261824568616,0.364070443837405,"H2ac21/H2ac20/H2bc21/H3c15/H4c14/H3c13/H4f16/H2bu2/H2aw/H2ac15/H3c11/Hist1h4n/H2bc12/H4c8/H2ac10/H2bc9/H2bc3/H4c1/H1f1/Tnp2",20
"GO:0043230","extracellular organelle","25/4245","113/23436",0.161365013186253,0.161365013186253,0.364070443837405,"Fn1/Adam15/Egf/Gbp3/Gbp2/Plaa/Pf4/Gbp9/Arrdc4/Gprc5b/Cd81/Cd63/Slc12a3/Rab4a/Icam1/Acy1/Irgm2/Naglu/Itga2b/Hexdc/Arc/Bag6/Iigp1/Anxa1/Asah2",25
"GO:0098685","Schaffer collateral - CA1 synapse","25/4245","113/23436",0.161365013186253,0.161365013186253,0.364070443837405,"Cacna1b/P2rx3/Cask/Prkci/Pfn2/Dvl1/Cdk5/Ghrl/Apbb1/Efnb2/Plat/Cdh11/Pde4a/Myo6/Bsn/Nefh/Fbxl20/Tubb2b/Grasp/Gsk3b/Ptprs/Lrrtm2/Camk2a/Myo5b/Stx3",25
"GO:0035145","exon-exon junction complex","6/4245","21/23436",0.165942093756664,0.165942093756664,0.373025797802719,"Rbm8a2/Sap18b/Acin1/R3hcc1/Tdrd3/Smg6",6
"GO:0032420","stereocilium","13/4245","54/23436",0.166941901286578,0.166941901286578,0.373903682097867,"Calb1/Whrn/Espn/Ceacam16/Myo7a/Tspear/Bbs2/Myo1c/Fscn2/Adgrv1/Zswim6/Dock4/Clic5",13
"GO:0010494","cytoplasmic stress granule","15/4245","64/23436",0.171060880715319,0.171060880715319,0.381596181133851,"Dyrk3/Stau1/Ddx3x/C9orf72/Pabpc4/Atxn2/Zfp36/Rbpms/Ogfod1/Kpna2/Rptor/Larp4/Eif4a2/Mcrip2/Rbm4",15
"GO:0005884","actin filament","27/4245","124/23436",0.171620100674607,0.171620100674607,0.381596181133851,"Myo1b/Src/Gck/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Gng12/Pak1/Specc1l/Myo1a/Palld/Myo6/Myo1c/Rac3/Dusp22/Dbn1/Pdlim7/Actn1/Dyrk1a/Cd2ap/Rhoq/Coro1b/Anxa1/Pdlim1",27
"GO:0097440","apical dendrite","7/4245","26/23436",0.177734978404087,0.177734978404087,0.392349460089294,"Map2/Nsmf/Cask/Rgs12/Ppargc1a/Kif5a/Itsn1",7
"GO:0099524","postsynaptic cytosol","7/4245","26/23436",0.177734978404087,0.177734978404087,0.392349460089294,"Calb1/Prkcg/Dbn1/Homer1/Fbxo45/Camk2a/Plcb3",7
"GO:0030016","myofibril","44/4245","212/23436",0.179557825427109,0.179557825427109,0.39495269656293,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Capn3/Mtm1/S100a1/Pde4dip/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Kcnj8/Tnnt1/Myod1/Pak1/Tnni2/Tnnt3/Csrp2/Palld/Tnnc1/Fbxl22/Myzap/Trpc1/Sco1/Jup/Pdlim7/Cmya5/Homer1/Syne2/Actn1/Fbxo32/Sco2/Psen2/Kat2b/Myom1/Pygm/Pdlim1/Nrap",44
"GO:0000139","Golgi membrane","49/4245","239/23436",0.188438285893401,0.188438285893401,0.413005716826513,"Myo1b/Qsox2/Gpsm1/Arfgef2/Pmepa1/Slc35a2/Zdhhc9/Atp7b/Arfip1/Tmem79/Creb3/Gba2/Rgp1/Fktn/Acer2/Trappc3/Man1c1/Ubiad1/Abcb4/Cux2/Tpst1/Rhbdd2/Cux1/Csgalnact2/Tnfrsf1a/Clip3/Man2a2/Numa1/Xylt1/Cln3/Pcsk4/Gnptab/Zdhhc17/Hyal2/Scap/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Trim23/Pld4/Pick1/Slc35a5/Rab26/Mapk8ip3/BC004004/Rab31/Sgms1",49
"GO:0016592","mediator complex","9/4245","36/23436",0.19195766989678,0.19195766989678,0.419222032402409,"Med19/Med12l/Med18/Med25/Med9/Cdk19/Med7/Gm20517/Ppargc1b",9
"GO:0097729","9+2 motile cilium","27/4245","126/23436",0.194913511914931,0.194913511914931,0.42416788893768,"Tsga10/Spag16/Ccdc181/Enkur/Odf2/Catsper2/Rpgr/Ccdc39/Spata6/Tctex1d4/Ift81/Wdr66/Tssk4/Ift88/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Spef2/Rabl2/Pfkm/Iqcg/Tcp11/Dnah8/Rsph9/Cabyr",27
"GO:0030677","ribonuclease P complex","4/4245","13/23436",0.196986025245088,0.196986025245088,0.425659202067778,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0090576","RNA polymerase III transcription factor complex","4/4245","13/23436",0.196986025245088,0.196986025245088,0.425659202067778,"Gtf3c5/Gtf3c4/Gtf3c2/Brf2",4
"GO:0005657","replication fork","16/4245","71/23436",0.20438615853749,0.20438615853749,0.440100204717845,"Smarcal1/Zranb3/Mcm10/Trp53bp1/Nbn/Xrcc2/Blm/Timeless/Chek1/Pif1/Zmiz2/Trp53/E2f6/Xrcc3/Tonsl/Cdc45",16
"GO:0008305","integrin complex","8/4245","32/23436",0.211206314823567,0.211206314823567,0.451616657040673,"Itga6/Itga10/Lyn/Emilin1/Itgae/Itga2b/Itgb3/Itga5",8
"GO:0097228","sperm principal piece","8/4245","32/23436",0.211206314823567,0.211206314823567,0.451616657040673,"Tsga10/Enkur/Ift81/Spa17/Efcab9/Pfkm/Dnah8/Cabyr",8
"GO:0043292","contractile fiber","46/4245","226/23436",0.212149777113132,0.212149777113132,0.452058918336827,"Ankrd23/Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ryr3/Capn3/Mtm1/S100a1/Pde4dip/Nexn/Trim32/Pde4b/Myo18b/Nos1/Hspb1/Kcnj8/Tnnt1/Myod1/Pak1/Tnni2/Tnnt3/Csrp2/Palld/Tnnc1/Fbxl22/Myzap/Trpc1/Gja1/Sco1/Cdk5r1/Jup/Pdlim7/Cmya5/Homer1/Syne2/Actn1/Fbxo32/Sco2/Psen2/Kat2b/Myom1/Pygm/Pdlim1/Nrap",46
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/4245","18/23436",0.215432093861609,0.215432093861609,0.454150445468751,"Cstf2/Wdr82/Cpsf1/Tut1/Cpsf7",5
"GO:0034361","very-low-density lipoprotein particle","5/4245","18/23436",0.215432093861609,0.215432093861609,0.454150445468751,"Apoa2/Pcyox1/Apoe/Apobr/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4245","18/23436",0.215432093861609,0.215432093861609,0.454150445468751,"Apoa2/Pcyox1/Apoe/Apobr/Apom",5
"GO:0044815","DNA packaging complex","21/4245","97/23436",0.216091481257344,0.216091481257344,0.454150445468751,"H2ac21/H2ac20/H2bc21/H3c15/H4c14/H3c13/Ncapd2/H4f16/H2bu2/H2aw/H2ac15/H3c11/Hist1h4n/H2bc12/H4c8/H2ac10/H2bc9/H2bc3/H4c1/H1f1/Tnp2",21
"GO:0014704","intercalated disc","14/4245","62/23436",0.222134879128436,0.222134879128436,0.463675741252697,"Ankrd23/Atp1b1/Slc9a1/Fxyd1/Pak1/Tln2/Gja1/Rangrf/Jup/Actn1/Ptk2/Cxadr/Dsg2/Nrap",14
"GO:0031985","Golgi cisterna","14/4245","62/23436",0.222134879128436,0.222134879128436,0.463675741252697,"Necab3/Golph3l/B4galt1/B3galt6/Csgalnact2/Nucb2/Xylt1/Sorl1/Acpp/Nsg2/Rab34/H2-Q2/H2-Q4/Sgms1",14
"GO:0034399","nuclear periphery","24/4245","113/23436",0.225406744063936,0.225406744063936,0.464773528140974,"Map2/Cenpf/Nsmf/Cask/Lmna/Dgkq/Atn1/Blm/Numa1/Nup98/Nup107/Npm1/Trp53/Mapt/Nup153/Enc1/Ercc8/Hlcs/Telo2/Akap8l/Satb1/Jak2/Sorbs1/Dntt",24
"GO:0005858","axonemal dynein complex","6/4245","23/23436",0.22644754831637,0.22644754831637,0.464773528140974,"Wdr78/Drc1/Casc1/Dnah17/Dnal1/Dnah8",6
"GO:0045120","pronucleus","6/4245","23/23436",0.22644754831637,0.22644754831637,0.464773528140974,"Cenpf/Rif1/Aurka/Ncapd2/Blm/Rad50",6
"GO:0071782","endoplasmic reticulum tubular network","6/4245","23/23436",0.22644754831637,0.22644754831637,0.464773528140974,"Lnpk/Tmem201/Reep1/Osbpl8/C2cd2l/Parp16",6
"GO:0099243","extrinsic component of synaptic membrane","6/4245","23/23436",0.22644754831637,0.22644754831637,0.464773528140974,"Magi2/Cnksr2/Kpna2/Cyth1/Scrib/Tiam1",6
"GO:0036126","sperm flagellum","25/4245","119/23436",0.237139439276062,0.237139439276062,0.475654377159711,"Tsga10/Spag16/Ccdc181/Enkur/Odf2/Catsper2/Rpgr/Spata6/Tctex1d4/Ift81/Wdr66/Tssk4/Ift88/Spa17/Hyal3/Slc26a6/Efcab9/Sept4/Spef2/Rabl2/Pfkm/Iqcg/Tcp11/Dnah8/Cabyr",25
"GO:0005834","heterotrimeric G-protein complex","8/4245","33/23436",0.237601991327725,0.237601991327725,0.475654377159711,"Gna12/Gng11/Gng12/Gnao1/Gnat1/Gngt2/Gnal/Gng3",8
"GO:1905360","GTPase complex","8/4245","33/23436",0.237601991327725,0.237601991327725,0.475654377159711,"Gna12/Gng11/Gng12/Gnao1/Gnat1/Gngt2/Gnal/Gng3",8
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4245","14/23436",0.238724649668836,0.238724649668836,0.475654377159711,"Exosc2/Supv3l1/Gtpbp1/Carhsp1",4
"GO:0042575","DNA polymerase complex","4/4245","14/23436",0.238724649668836,0.238724649668836,0.475654377159711,"Pole3/Pole/Rev3l/Dna2",4
"GO:0071004","U2-type prespliceosome","4/4245","14/23436",0.238724649668836,0.238724649668836,0.475654377159711,"Snrpn/Prpf39/Prpf40b/Luc7l",4
"GO:0071010","prespliceosome","4/4245","14/23436",0.238724649668836,0.238724649668836,0.475654377159711,"Snrpn/Prpf39/Prpf40b/Luc7l",4
"GO:0072687","meiotic spindle","4/4245","14/23436",0.238724649668836,0.238724649668836,0.475654377159711,"Aspm/Aurka/Bora/Rps6ka2",4
"GO:0098871","postsynaptic actin cytoskeleton","4/4245","14/23436",0.238724649668836,0.238724649668836,0.475654377159711,"Myo6/Dbn1/Itsn1/Myo5b",4
"GO:0044298","cell body membrane","9/4245","38/23436",0.240218061597694,0.240218061597694,0.475838762715272,"Kcnb1/P2ry12/Il6ra/Kcna2/Cd22/Kcnc1/Insr/Unc5a/Il6st",9
"GO:0000152","nuclear ubiquitin ligase complex","10/4245","43/23436",0.241676834894509,0.241676834894509,0.475838762715272,"Bard1/Rnf2/Bmi1/Cdc20/Anapc10/Pcgf2/Cdc27/Cbx2/Cbx7/Pcgf5",10
"GO:0005720","nuclear heterochromatin","10/4245","43/23436",0.241676834894509,0.241676834894509,0.475838762715272,"Rnf2/Suv39h2/Bend3/Sirt1/Sirt6/Esco2/Eme1/Pcgf2/Satb1/Kdm4b",10
