"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042608","T cell receptor binding","3/4123","16/22710",0.576279841133666,0.576279841133666,0.662559858227261,"Eps8l1/H2-Q2/H2-Q4",3
"GO:0000149","SNARE binding","21/4123","118/22710",0.577930943188058,0.577930943188058,0.663652757727913,"Syt2/Stxbp1/Kcnb1/Syt6/Abca1/Vamp9/Stx1a/Vps50/Txlnb/Cacna1a/Exoc3l/Rab4a/Syt15/Sept8/Slc6a4/Dapk1/Nbas/Tnfaip2/Adcy6/Vps52/Stx3",21
"GO:0005539","glycosaminoglycan binding","37/4123","208/22710",0.583181129639159,0.583181129639159,0.667863124150473,"Nrp2/Fn1/Serpinc1/Selp/Eng/Mdk/Hsd17b12/Fgf7/Tlr2/Thbs3/Extl2/Pla2g2d/Agrn/Jchain/Pf4/Cxcl10/Tgfbr3/Gpnmb/Ndnf/Apoe/Itgam/Spock2/Fgfr1/Comp/Stab1/Colq/Hyal2/Hmmr/Col23a1/Rtn4rl1/H1f1/Impg2/App/Ager/Vegfa/Ptprs/Fgfbp3",37
"GO:0015464","acetylcholine receptor activity","4/4123","22/22710",0.585122303769609,0.585122303769609,0.667863124150473,"Chrnb2/Chrnb1/Chrne/Hrh4",4
"GO:0031420","alkali metal ion binding","4/4123","22/22710",0.585122303769609,0.585122303769609,0.667863124150473,"Hdac4/Atp1b1/Capn3/Pdxk",4
"GO:0050998","nitric-oxide synthase binding","4/4123","22/22710",0.585122303769609,0.585122303769609,0.667863124150473,"Dnm3/Nos3/Slc6a4/Cd74",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/4123","22/22710",0.585122303769609,0.585122303769609,0.667863124150473,"Mgat4a/B3galt6/B3gnt3/Mgat4b",4
"GO:0005254","chloride channel activity","12/4123","68/22710",0.592701008353721,0.592701008353721,0.67447944634284,"Pacc1/Clic3/Clcn5/Gabrr2/Clcn6/Gabrd/Ttyh3/Slc26a6/Glra1/Ttyh2/Clcn7/Clic5",12
"GO:0005227","calcium activated cation channel activity","5/4123","28/22710",0.593054788737118,0.593054788737118,0.67447944634284,"Tmem63a/Catsper2/Kcnn4/Tmem38a/Tmem63b",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/4123","28/22710",0.593054788737118,0.593054788737118,0.67447944634284,"Phlda3/Sestd1/Zfyve1/Arap3/Sh3pxd2a",5
"GO:0044325","ion channel binding","24/4123","136/22710",0.596200310192126,0.596200310192126,0.677243820740771,"Phpt1/Kcnip3/Src/Kcnb1/Kcnab1/Lyn/Pde4b/Agrn/Yes1/Nos1/Stx1a/Kcnc1/Arrb1/Cbarp/Cherp/Herpud1/Trpc1/Rangrf/Homer1/Actn1/Pacs2/Nedd4l/Cabp4/Kcnip2",24
"GO:0051019","mitogen-activated protein kinase binding","6/4123","34/22710",0.600314976481385,0.600314976481385,0.68110113940529,"Dusp10/Plcb4/Sirt1/Ep300/Dusp1/Mapk14",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","10/4123","57/22710",0.601551440129069,0.601551440129069,0.681687605283509,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Glra1/Chrnb1/Chrne",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","14/4123","80/22710",0.605948282408265,0.605948282408265,0.683346919049226,"Myo1b/Phlda3/Sestd1/Snx21/Osbpl2/Amer1/Pfn2/Ldlrap1/Gsdme/Mtss2/Tirap/Cgas/Plcd1/Sh3pxd2a",14
"GO:0016859","cis-trans isomerase activity","7/4123","40/22710",0.607045348211283,0.607045348211283,0.683346919049226,"Fkbp7/Ppih/Aipl1/Ppwd1/Gstz1/Fkbp11/Ppic",7
"GO:0043531","ADP binding","7/4123","40/22710",0.607045348211283,0.607045348211283,0.683346919049226,"Abcd1/Gck/Myo7a/Gclc/Mief1/Abcg1/Lonp1",7
"GO:0042605","peptide antigen binding","8/4123","46/22710",0.613342131487155,0.613342131487155,0.683346919049226,"Dhcr24/Maml1/H2-Ab1/H2-Aa/H2-Q2/H2-Q4/H2-T24/Gm11127",8
"GO:0005518","collagen binding","12/4123","69/22710",0.614312639374299,0.614312639374299,0.683346919049226,"Gpc1/Hsd17b12/Ctsk/Itga10/Pak1/Spock2/Adam9/Comp/Ddr1/Rell2/Smad4/Smad7",12
"GO:0099516","ion antiporter activity","9/4123","52/22710",0.619274711045485,0.619274711045485,0.683346919049226,"Slc41a1/Slc9a7/Slc9a1/Slc26a10/Slc9a5/Slc26a6/Slc26a11/Slc37a2/Slc37a1",9
"GO:0008301","DNA binding, bending","3/4123","17/22710",0.619752753526085,0.619752753526085,0.683346919049226,"Gata1/Lef1/Cebpg",3
"GO:0008308","voltage-gated anion channel activity","3/4123","17/22710",0.619752753526085,0.619752753526085,0.683346919049226,"Clcn5/Clcn6/Clcn7",3
"GO:0032183","SUMO binding","3/4123","17/22710",0.619752753526085,0.619752753526085,0.683346919049226,"Rnf4/Tollip/Simc1",3
"GO:0004143","diacylglycerol kinase activity","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Dgkq/Dgka",2
"GO:0008061","chitin binding","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Ovgp1/Chil5",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Padi1/Ddah2",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Pik3c2b/Pik3c2a",2
"GO:0035251","UDP-glucosyltransferase activity","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Gys1/Poglut1",2
"GO:0042610","CD8 receptor binding","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"H2-Q2/H2-Q4",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Suv39h2/Prdm16",2
"GO:0046977","TAP binding","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"H2-Q2/H2-Q4",2
"GO:0047372","acylglycerol lipase activity","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Faah/Lipe",2
"GO:0048495","Roundabout binding","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Tgfb1i1/Rtn4rl1",2
"GO:0060229","lipase activator activity","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Pdpk1/Plaa",2
"GO:0070181","small ribosomal subunit rRNA binding","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Mrps11/Utp23",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Kcnh2/Kcnj8",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Them4/Acot11",2
"GO:1990405","protein antigen binding","2/4123","11/22710",0.620327147625797,0.620327147625797,0.683346919049226,"Ep300/H2-Ab1",2
"GO:0016405","CoA-ligase activity","4/4123","23/22710",0.622324406024893,0.622324406024893,0.684068770123181,"Acsl3/Slc27a4/Aacs/Slc27a1",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/4123","58/22710",0.624895321493458,0.624895321493458,0.684068770123181,"Mgst3/Gpx7/Alox5ap/Gstk1/Sesn1/Sesn3/Hba-a1/Hba-a2/Ltc4s/Epx",10
"GO:0022824","transmitter-gated ion channel activity","10/4123","58/22710",0.624895321493458,0.624895321493458,0.684068770123181,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Glra1/Chrnb1/Chrne",10
"GO:0022835","transmitter-gated channel activity","10/4123","58/22710",0.624895321493458,0.624895321493458,0.684068770123181,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Glra1/Chrnb1/Chrne",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","5/4123","29/22710",0.626036936124397,0.626036936124397,0.684068770123181,"Rdh10/Rdh13/Akr1c13/Akr1c12/Rdh14",5
"GO:0015298","solute:cation antiporter activity","5/4123","29/22710",0.626036936124397,0.626036936124397,0.684068770123181,"Slc41a1/Clcn5/Slc9a7/Slc9a1/Slc9a5",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/4123","29/22710",0.626036936124397,0.626036936124397,0.684068770123181,"Alox5ap/P4ha1/Ado/Haao/Tmlhe",5
"GO:0061980","regulatory RNA binding","6/4123","35/22710",0.630203660650874,0.630203660650874,0.687036877942931,"Mecp2/Tlr7/Zc3h12a/Zfp346/Pou5f1/Rbm4",6
"GO:0070717","poly-purine tract binding","6/4123","35/22710",0.630203660650874,0.630203660650874,0.687036877942931,"Ddx3x/Pabpc4/Paip2b/Rbpms/Larp4/Patl1",6
"GO:0005246","calcium channel regulator activity","7/4123","41/22710",0.634537988497395,0.634537988497395,0.690966956621483,"Phpt1/Inafm2/Stx1a/Rrad/Rem2/Cacnb3/Cabp4",7
"GO:0016860","intramolecular oxidoreductase activity","8/4123","47/22710",0.638906070222611,0.638906070222611,0.694924724394646,"Qsox2/Ptges2/Hpgds/Cyp2s1/Mpi/Gpi1/Itgb3/Ehhadh",8
"GO:0005544","calcium-dependent phospholipid binding","9/4123","53/22710",0.643241309426014,0.643241309426014,0.698837733562787,"Syt2/Pla2g4a/Syt6/Cpne3/Cpne2/Syt15/Plcd1/Esyt2/Anxa1",9
"GO:0005355","glucose transmembrane transporter activity","4/4123","24/22710",0.6573393454121,0.6573393454121,0.70928524884215,"Mfsd4a/Slc2a8/Slc2a9/Mfsd4b4",4
"GO:0015149","hexose transmembrane transporter activity","4/4123","24/22710",0.6573393454121,0.6573393454121,0.70928524884215,"Mfsd4a/Slc2a8/Slc2a9/Mfsd4b4",4
"GO:0015491","cation:cation antiporter activity","4/4123","24/22710",0.6573393454121,0.6573393454121,0.70928524884215,"Slc41a1/Slc9a7/Slc9a1/Slc9a5",4
"GO:0050780","dopamine receptor binding","4/4123","24/22710",0.6573393454121,0.6573393454121,0.70928524884215,"Gna12/Palm/Dnajc14/Ptger1",4
"GO:0005251","delayed rectifier potassium channel activity","5/4123","30/22710",0.657349806732486,0.657349806732486,0.70928524884215,"Kcnq5/Kcnb1/Kcna2/Kcnh2/Kcnc1",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/4123","30/22710",0.657349806732486,0.657349806732486,0.70928524884215,"Alox5ap/P4ha1/Ado/Haao/Tmlhe",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","6/4123","36/22710",0.658742575797671,0.658742575797671,0.70980264492761,"Fkbp7/Ppih/Aipl1/Ppwd1/Fkbp11/Ppic",6
"GO:0016208","AMP binding","3/4123","18/22710",0.660077026302403,0.660077026302403,0.70980264492761,"Akap7/Pfkm/Pygm",3
"GO:0022884","macromolecule transmembrane transporter activity","3/4123","18/22710",0.660077026302403,0.660077026302403,0.70980264492761,"Sec61a2/Gm10320/Sidt1",3
"GO:0042805","actinin binding","8/4123","48/22710",0.663489661292048,0.663489661292048,0.712663438552146,"Alms1/Nphs1/Csrp2/Rara/Pdlim7/Myom1/Pdlim1/Nrap",8
"GO:0031491","nucleosome binding","9/4123","54/22710",0.666343190708539,0.666343190708539,0.713178495707401,"Phf19/Rcc1/Arid1a/Rnf4/H1f10/Rnf169/H1f1/Vrk1/Phf1",9
"GO:0009881","photoreceptor activity","2/4123","12/22710",0.669238776166317,0.669238776166317,0.713178495707401,"Opn3/Rrh",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/4123","12/22710",0.669238776166317,0.669238776166317,0.713178495707401,"Bcl10/Tnfrsf10b",2
"GO:0017154","semaphorin receptor activity","2/4123","12/22710",0.669238776166317,0.669238776166317,0.713178495707401,"Nrp2/Plxna1",2
"GO:0032036","myosin heavy chain binding","2/4123","12/22710",0.669238776166317,0.669238776166317,0.713178495707401,"Ampd1/Stx1a",2
"GO:0047023","androsterone dehydrogenase activity","2/4123","12/22710",0.669238776166317,0.669238776166317,0.713178495707401,"Dhrs9/Rdh5",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4123","12/22710",0.669238776166317,0.669238776166317,0.713178495707401,"Klf4/Xpc",2
"GO:0038024","cargo receptor activity","14/4123","84/22710",0.681862448664886,0.681862448664886,0.725814552097454,"Prg4/Prss12/Abca1/Lrp8/Ldlrap1/Corin/Ssc5d/Arrb1/Apobr/Insr/Stab1/Ldlr/Cxcl16/Scarf1",14
"GO:0043175","RNA polymerase core enzyme binding","7/4123","43/22710",0.686063485840474,0.686063485840474,0.728741555486674,"Cdc73/Elp4/Ncoa3/Uvssa/Gtf2e1/Wac/Elp2",7
"GO:0043236","laminin binding","5/4123","31/22710",0.686919887330133,0.686919887330133,0.728741555486674,"Gpc1/Itga6/Ecm1/Ssc5d/Adam9",5
"GO:0070001","aspartic-type peptidase activity","5/4123","31/22710",0.686919887330133,0.686919887330133,0.728741555486674,"Ctse/Astl/Nrip3/Bace1/Psen2",5
"GO:0008307","structural constituent of muscle","4/4123","25/22710",0.690090690085454,0.690090690085454,0.729654160099752,"Capn3/Nexn/Csrp2/Myom1",4
"GO:0035250","UDP-galactosyltransferase activity","4/4123","25/22710",0.690090690085454,0.690090690085454,0.729654160099752,"B3galt2/B4galt1/B3galt6/B4galt4",4
"GO:0047617","acyl-CoA hydrolase activity","4/4123","25/22710",0.690090690085454,0.690090690085454,0.729654160099752,"Them4/Acot11/Gnpat/Acot6",4
"GO:0099106","ion channel regulator activity","18/4123","108/22710",0.69416517249639,0.69416517249639,0.731047570993652,"Sgk3/Phpt1/Inafm2/Kcnip3/Kcnab1/Pias3/Stx1a/Fxyd4/Fxyd7/Fxyd1/Sgk1/Rrad/Rem2/Lynx1/Cacnb3/Nedd4l/Cabp4/Kcnip2",18
"GO:0004970","ionotropic glutamate receptor activity","3/4123","19/22710",0.697205317914073,0.697205317914073,0.731047570993652,"Gria3/Grin3a/Grik5",3
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4123","19/22710",0.697205317914073,0.697205317914073,0.731047570993652,"Atp6v1g3/Atp6v0d2/Atp6v1g2",3
"GO:0015645","fatty acid ligase activity","3/4123","19/22710",0.697205317914073,0.697205317914073,0.731047570993652,"Acsl3/Slc27a4/Slc27a1",3
"GO:0016500","protein-hormone receptor activity","3/4123","19/22710",0.697205317914073,0.697205317914073,0.731047570993652,"Lepr/Igf1r/Insr",3
"GO:0038191","neuropilin binding","3/4123","19/22710",0.697205317914073,0.697205317914073,0.731047570993652,"Sema6c/Sema4f/Vegfa",3
"GO:0140223","general transcription initiation factor activity","3/4123","19/22710",0.697205317914073,0.697205317914073,0.731047570993652,"Gtf3c5/Gtf3c2/Gtf2e1",3
"GO:0005506","iron ion binding","28/4123","166/22710",0.69758183774372,0.69758183774372,0.731047570993652,"Aox1/Aox2/Dnajc24/Cyp19a1/Cyp2u1/Cyp4x1/Urod/P3h1/Plod1/Ogfod2/Kdm3a/P3h3/Cyp2s1/Egln2/Cyp2r1/P4ha1/Tet1/Cyp4v3/Ogfod1/Nt5e/Ogfod3/Egln3/Cyp2d26/Cyp39a1/Haao/Scd3/Hif1an/Tmlhe",28
"GO:0051082","unfolded protein binding","16/4123","97/22710",0.704435402114176,0.704435402114176,0.732727570712441,"Dnajb2/Tor1a/Tmem67/Dnajb5/Ppih/Hspb6/Dnaja4/Cct4/Npm1/Cct6b/St13/Hspa1b/Hspa1a/Hspa1l/Ppic/Grpel2",16
"GO:0045182","translation regulator activity","9/4123","56/22710",0.709794705906518,0.709794705906518,0.732727570712441,"Boll/Eif2ak4/Cpeb2/Paip2b/Rps9/Samd4/Rara/Ctif/Patl1",9
"GO:0001786","phosphatidylserine binding","10/4123","62/22710",0.710564771345817,0.710564771345817,0.732727570712441,"Syt2/Rasgrp1/Syt6/Plekhn1/Mfge8/Osbpl5/Appl2/Osbpl8/Syt15/Plcd1",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/4123","38/22710",0.711534420729001,0.711534420729001,0.732727570712441,"Atp6v1g3/Atp1b1/Atp7a/Atp7b/Atp6v0d2/Atp6v1g2",6
"GO:0017069","snRNA binding","6/4123","38/22710",0.711534420729001,0.711534420729001,0.732727570712441,"Ro60/Prpf4/Mepce/Snrpa/Isg20/Hexim1",6
"GO:0002161","aminoacyl-tRNA editing activity","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Aarsd1/Aars2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Noct/Pnldc1",2
"GO:0005523","tropomyosin binding","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Tnnt1/Tnnt3",2
"GO:0008195","phosphatidate phosphatase activity","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Plppr3/Plpp5",2
"GO:0016832","aldehyde-lyase activity","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Tha1/Pdxdc1",2
"GO:0016840","carbon-nitrogen lyase activity","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Pam/Srr",2
"GO:0017166","vinculin binding","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Actn1/Nrap",2
"GO:0019841","retinol binding","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"C8g/Rbp1",2
"GO:0031720","haptoglobin binding","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Hba-a1/Hba-a2",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Esr1/Pik3r2",2
"GO:0042301","phosphate ion binding","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Gng12/Pnp2",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/4123","13/22710",0.712909327359321,0.712909327359321,0.732727570712441,"Slc22a5/Slc25a32",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","12/4123","74/22710",0.713106754652252,0.713106754652252,0.732727570712441,"Hs6st1/Chst10/Dsel/Chst14/Hs2st1/Lias/Tpst1/Sult2b1/Chst15/Trmu/Sugct/Tst",12
"GO:0052689","carboxylic ester hydrolase activity","26/4123","156/22710",0.716838015912546,0.716838015912546,0.735763487850021,"Pgap1/Pla2g4a/Dph7/Pnpla7/Ptrh1/Acot11/Faah/Pafah2/Pla2g2d/H6pd/Lipe/Lcat/Pla2g15/Abhd4/Siae/Abhd5/Aarsd1/Aoah/Pnpla8/Acot6/Pla2g6/Lypla1/Pla1a/Aars2/Chka/Lipa",26
"GO:0015145","monosaccharide transmembrane transporter activity","4/4123","26/22710",0.72055041844047,0.72055041844047,0.737177874953306,"Mfsd4a/Slc2a8/Slc2a9/Mfsd4b4",4
"GO:0016878","acid-thiol ligase activity","4/4123","26/22710",0.72055041844047,0.72055041844047,0.737177874953306,"Acsl3/Slc27a4/Aacs/Slc27a1",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/4123","26/22710",0.72055041844047,0.72055041844047,0.737177874953306,"Traf2/Map2k1/Mapk8ip3/Map4k2",4
"GO:0005402","carbohydrate:cation symporter activity","3/4123","20/22710",0.731167164841945,0.731167164841945,0.743968317941083,"Slc2a8/Slc2a12/Slc45a4",3
"GO:0031489","myosin V binding","3/4123","20/22710",0.731167164841945,0.731167164841945,0.743968317941083,"Rab3a/Rab3d/Rab6b",3
"GO:0043274","phospholipase binding","3/4123","20/22710",0.731167164841945,0.731167164841945,0.743968317941083,"Stxbp1/Pdpk1/Dgkq",3
"GO:0051428","peptide hormone receptor binding","3/4123","20/22710",0.731167164841945,0.731167164841945,0.743968317941083,"Gnao1/Gnrh1/Jak2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/4123","20/22710",0.731167164841945,0.731167164841945,0.743968317941083,"Src/Magi2/Tdgf1",3
"GO:0005044","scavenger receptor activity","7/4123","45/22710",0.73268479845231,0.73268479845231,0.743968317941083,"Prg4/Prss12/Corin/Ssc5d/Stab1/Cxcl16/Scarf1",7
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4123","45/22710",0.73268479845231,0.73268479845231,0.743968317941083,"Fmo5/Nos3/Nos1/Mical3/Akr1c13/Akr1c12/Coq6",7
"GO:0004864","protein phosphatase inhibitor activity","6/4123","39/22710",0.735723859747169,0.735723859747169,0.745456204641094,"Bod1l/Lmtk2/Ppp1r14c/Bod1/2810408A11Rik/Ppp1r10",6
"GO:0098631","cell adhesion mediator activity","6/4123","39/22710",0.735723859747169,0.735723859747169,0.745456204641094,"Itga10/Nexn/Emilin1/Emb/Cxadr/Epcam",6
"GO:0015370","solute:sodium symporter activity","11/4123","70/22710",0.747849745282699,0.747849745282699,0.755111155317003,"Slc28a2b/Slc6a20b/Slc5a6/Slc6a13/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc10a1/Slc18a2",11
"GO:0051119","sugar transmembrane transporter activity","4/4123","27/22710",0.748730798941728,0.748730798941728,0.755111155317003,"Mfsd4a/Slc2a8/Slc2a9/Mfsd4b4",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/4123","27/22710",0.748730798941728,0.748730798941728,0.755111155317003,"Aox1/Aox2/AK157302/Cmah",4
"GO:0070063","RNA polymerase binding","9/4123","58/22710",0.749411848254423,0.749411848254423,0.755111155317003,"Per2/Cdc73/Elp4/Ncoa3/Uvssa/Zfp36/Gtf2e1/Wac/Elp2",9
"GO:0008235","metalloexopeptidase activity","8/4123","52/22710",0.751239519333705,0.751239519333705,0.755111155317003,"Metap1d/Agbl5/Lap3/Agbl3/Cpm/Dpep2/Mmp14/Cpq",8
"GO:0005161","platelet-derived growth factor receptor binding","2/4123","14/22710",0.751629253878597,0.751629253878597,0.755111155317003,"Lyn/Vegfa",2
"GO:0005344","oxygen carrier activity","2/4123","14/22710",0.751629253878597,0.751629253878597,0.755111155317003,"Hba-a1/Ngb",2
"GO:0005545","1-phosphatidylinositol binding","2/4123","14/22710",0.751629253878597,0.751629253878597,0.755111155317003,"Zfyve1/Snx9",2
"GO:0015036","disulfide oxidoreductase activity","6/4123","40/22710",0.758431832371149,0.758431832371149,0.761138101175328,"Ptges2/Gstk1/Txnrd3/Nxn/Sco2/Txnrd2",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/4123","21/22710",0.762050642509571,0.762050642509571,0.76315297458397,"Maoa/Pnpo/Aoc2",3
"GO:0035259","glucocorticoid receptor binding","3/4123","21/22710",0.762050642509571,0.762050642509571,0.76315297458397,"Nr4a3/Ep300/Nr4a1",3
"GO:0008135","translation factor activity, RNA binding","12/4123","77/22710",0.764039522708892,0.764039522708892,0.763530502373976,"Eef1b2/Eif5a2/Cpeb2/Eif2b1/Eef2k/Mtrf1/Eef1d/Gtpbp1/Eif4a2/Eif4b/Eif1a/Eef1g",12
"GO:0019003","GDP binding","12/4123","77/22710",0.764039522708892,0.764039522708892,0.763530502373976,"Ralb/Rragd/Eif2b1/Rras2/Rab4a/Nme2/Trim23/Rhob/Srp54b/Mief1/Rab31/Iigp1",12
"GO:0070330","aromatase activity","5/4123","34/22710",0.764898706988269,0.764898706988269,0.763583646264147,"Cyp19a1/Cyp2u1/Cyp4x1/Cyp2s1/Cyp2d26",5
"GO:0050840","extracellular matrix binding","9/4123","59/22710",0.76775423423169,0.76775423423169,0.765627491200577,"Gpc1/Itga6/Ecm1/Ssc5d/Spock2/Adam9/Itga2b/Itgb3/Vegfa",9
"GO:0015459","potassium channel regulator activity","7/4123","47/22710",0.77426513834862,0.77426513834862,0.768486217225954,"Sgk3/Kcnip3/Kcnab1/Pias3/Sgk1/Nedd4l/Kcnip2",7
"GO:0008066","glutamate receptor activity","4/4123","28/22710",0.774676800642496,0.774676800642496,0.768486217225954,"Gria3/Grin3a/Grik5/Grm6",4
"GO:0033612","receptor serine/threonine kinase binding","4/4123","28/22710",0.774676800642496,0.774676800642496,0.768486217225954,"Src/Magi2/Fadd/Tdgf1",4
"GO:0035198","miRNA binding","4/4123","28/22710",0.774676800642496,0.774676800642496,0.768486217225954,"Zc3h12a/Zfp346/Pou5f1/Rbm4",4
"GO:1904680","peptide transmembrane transporter activity","4/4123","28/22710",0.774676800642496,0.774676800642496,0.768486217225954,"Sec61a2/Slc15a4/Gm10320/Slc15a2",4
"GO:0015078","proton transmembrane transporter activity","19/4123","120/22710",0.779457796535135,0.779457796535135,0.769008993661768,"Atp6v1g3/Slc2a8/Slc32a1/Clcn5/Slc9a7/Atp6v0d2/Slc9a1/Slc15a4/Cox7a1/Cox6a2/Slc2a12/Gm5426/Slc9a5/Slc36a3/Slc36a1/Atp6v0a1/Slc45a4/Slc15a2/Atp6v1g2",19
"GO:0001972","retinoic acid binding","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Rxra/Rara",2
"GO:0003756","protein disulfide isomerase activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Qsox2/Itgb3",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Ttyh3/Ttyh2",2
"GO:0008320","protein transmembrane transporter activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Sec61a2/Gm10320",2
"GO:0015269","calcium-activated potassium channel activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Kcnn4/Tmem38a",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Qsox2/Itgb3",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Hs6st1/Hs2st1",2
"GO:0042834","peptidoglycan binding","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Tlr2/Jchain",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Pla2g4a/Pla2g2d",2
"GO:0048038","quinone binding","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Vkorc1l1/Aoc2",2
"GO:0061778","intracellular chloride channel activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Ttyh3/Ttyh2",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/4123","15/22710",0.785756300634846,0.785756300634846,0.769008993661768,"Usp9x/Cyld",2
"GO:0016248","channel inhibitor activity","5/4123","35/22710",0.787347881377834,0.787347881377834,0.769771433642986,"Bcl2/Phpt1/Stx1a/Lynx1/Nedd4l",5
"GO:0004601","peroxidase activity","8/4123","54/22710",0.788542855075339,0.788542855075339,0.770144947984596,"Mgst3/Gpx7/Alox5ap/Gstk1/Hba-a1/Hba-a2/Ltc4s/Epx",8
"GO:0030215","semaphorin receptor binding","3/4123","22/22710",0.789986695994827,0.789986695994827,0.770760503436874,"Sema6c/Sema4f/Sh3bp1",3
"GO:0005249","voltage-gated potassium channel activity","13/4123","85/22710",0.793053523163375,0.793053523163375,0.772956650256701,"Kcnq5/Kcnj13/Kcnb1/Kcnd1/Kcnab1/Kcna2/Kcnh2/Kcnk3/Kcnj8/Kcnj14/Kcnc1/Kcnh6/Kcnip2",13
