"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030863","cortical cytoskeleton","9/1558","131/23436",0.508959709123611,0.508959709123611,0.784056796136609,"Tmod1/Rtkn/Scnn1a/Myo1e/Pls1/Bsn/Dlg4/Hfe/Actn1",9
"GO:1902911","protein kinase complex","7/1558","101/23436",0.510945982922092,0.510945982922092,0.784911859361374,"Prkab2/C9orf72/Ercc2/Insr/Smcr8/Acvrl1/Ccnj",7
"GO:0031312","extrinsic component of organelle membrane","4/1558","56/23436",0.515940551603888,0.515940551603888,0.788168970490033,"Coq8a/Zc3h12a/Coq8b/Atg14",4
"GO:0032153","cell division site","4/1558","56/23436",0.515940551603888,0.515940551603888,0.788168970490033,"Rhoc/Rtkn/Rhob/Rnd1",4
"GO:0044448","cell cortex part","14/1558","208/23436",0.520612577780638,0.520612577780638,0.791142711601132,"Ctsz/Tmod1/Prkcz/Rtkn/Scnn1a/Phldb1/Myo1e/Pls1/Bsn/Dlg4/Hfe/Actn1/Exoc3l4/Tnfaip2",14
"GO:0097440","apical dendrite","2/1558","26/23436",0.523349404831541,0.523349404831541,0.791142711601132,"Itsn1/Fas",2
"GO:0001931","uropod","1/1558","11/23436",0.530870426057113,0.530870426057113,0.791142711601132,"Bst1",1
"GO:0005885","Arp2/3 protein complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.791142711601132,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.791142711601132,"Prkab2",1
"GO:0031254","cell trailing edge","1/1558","11/23436",0.530870426057113,0.530870426057113,0.791142711601132,"Bst1",1
"GO:0031932","TORC2 complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.791142711601132,"Sesn3",1
"GO:0097542","ciliary tip","1/1558","11/23436",0.530870426057113,0.530870426057113,0.791142711601132,"Ick",1
"GO:1990909","Wnt signalosome","1/1558","11/23436",0.530870426057113,0.530870426057113,0.791142711601132,"Lrrk2",1
"GO:0045095","keratin filament","3/1558","42/23436",0.535344655049991,0.535344655049991,0.795648453233619,"Fam83h/Krt80/Krt18",3
"GO:0016605","PML body","5/1558","73/23436",0.53887422570752,0.53887422570752,0.798729648914986,"Ikbke/Isg20/Nr2c1/Sqstm1/Eif3e",5
"GO:0070971","endoplasmic reticulum exit site","2/1558","27/23436",0.543942189063378,0.543942189063378,0.804068323172138,"Lrrk2/H2-Q2",2
"GO:0005819","spindle","18/1558","273/23436",0.549512934270341,0.549512934270341,0.804836245252044,"Kifap3/Pkp4/Mapkbp1/Dynlt3/Kdf1/Mapre3/Ercc2/Map10/Neil2/Camk2b/Fam161a/Bod1/Cdc14b/Cep19/Tctex1d2/App/Rps6ka2/Rmdn2",18
"GO:0005798","Golgi-associated vesicle","9/1558","136/23436",0.554858750373914,0.554858750373914,0.804836245252044,"Sort1/Stx17/Furin/Zdhhc17/Lyz2/Bsn/Lrrk2/App/Pacsin1",9
"GO:0070062","extracellular exosome","6/1558","90/23436",0.557364235210388,0.557364235210388,0.804836245252044,"Adam15/Egf/Scnn1a/Cd9/Rab4a/Naglu",6
"GO:0005675","transcription factor TFIIH holo complex","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Ercc2",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Grin2d",1
"GO:0030008","TRAPP complex","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Trappc4",1
"GO:0030061","mitochondrial crista","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Lyn",1
"GO:0030914","STAGA complex","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Tada2b",1
"GO:0034045","phagophore assembly site membrane","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Atg14",1
"GO:0042405","nuclear inclusion body","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Ifi204",1
"GO:0042612","MHC class I protein complex","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"H2-Q2",1
"GO:0098684","photoreceptor ribbon synapse","1/1558","12/23436",0.562072299107402,0.562072299107402,0.804836245252044,"Pacsin1",1
"GO:0055038","recycling endosome membrane","3/1558","44/23436",0.567325824698678,0.567325824698678,0.810243296787311,"Scamp1/Ndrg1/Ehd3",3
"GO:0034704","calcium channel complex","4/1558","60/23436",0.571248120804796,0.571248120804796,0.813725962923579,"Cacna1b/Ryr3/Cacna2d4/Ryr1",4
"GO:0030131","clathrin adaptor complex","2/1558","29/23436",0.583232123871712,0.583232123871712,0.824907132503816,"Sgip1/Ap1m2",2
"GO:0000109","nucleotide-excision repair complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.824907132503816,"Xpc",1
"GO:0005652","nuclear lamina","1/1558","13/23436",0.591200174704681,0.591200174704681,0.824907132503816,"Narf",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1558","13/23436",0.591200174704681,0.591200174704681,0.824907132503816,"Furin",1
"GO:0030677","ribonuclease P complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.824907132503816,"Pop1",1
"GO:0032437","cuticular plate","1/1558","13/23436",0.591200174704681,0.591200174704681,0.824907132503816,"Myo1e",1
"GO:0070938","contractile ring","1/1558","13/23436",0.591200174704681,0.591200174704681,0.824907132503816,"Rtkn",1
"GO:0000314","organellar small ribosomal subunit","2/1558","30/23436",0.601918296989287,0.601918296989287,0.824907132503816,"Mrps27/Mrps6",2
"GO:0005763","mitochondrial small ribosomal subunit","2/1558","30/23436",0.601918296989287,0.601918296989287,0.824907132503816,"Mrps27/Mrps6",2
"GO:0030686","90S preribosome","2/1558","30/23436",0.601918296989287,0.601918296989287,0.824907132503816,"Wdr3/Srfbp1",2
"GO:0032281","AMPA glutamate receptor complex","2/1558","30/23436",0.601918296989287,0.601918296989287,0.824907132503816,"Gria3/Dlg4",2
"GO:0030658","transport vesicle membrane","9/1558","142/23436",0.60748244925711,0.60748244925711,0.824907132503816,"Syt11/Sv2a/Slc9b2/Atp8a1/Furin/D230025D16Rik/Rab4a/Scamp1/Ptprs",9
"GO:0098839","postsynaptic density membrane","6/1558","95/23436",0.61085478038244,0.61085478038244,0.824907132503816,"Gria3/Cnksr2/Grin2d/Dlg4/Pacsin1/Ptprs",6
"GO:0005882","intermediate filament","8/1558","127/23436",0.613992939824595,0.613992939824595,0.824907132503816,"Lmntd1/Nrp1/Krt222/Narf/Fam83h/Krt80/Krt18/Vmac",8
"GO:1990351","transporter complex","20/1558","315/23436",0.617517854981003,0.617517854981003,0.824907132503816,"Kcnab2/Atp1b1/Cacna1b/Ryr3/Gria3/Gabrr2/Cnga1/Cacna2d4/Scnn1a/Atp1a3/Ryr1/Trpm4/Grin2d/Kcnmb4/Lrrc8e/Atp1b2/Dlg4/Pex12/Timm13/Timm9",20
"GO:0031588","nucleotide-activated protein kinase complex","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"Prkab2",1
"GO:0042581","specific granule","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"Bckdha",1
"GO:0072687","meiotic spindle","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"Rps6ka2",1
"GO:0098690","glycinergic synapse","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"Arhgef9",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"Itsn1",1
"GO:1990023","mitotic spindle midzone","1/1558","14/23436",0.618391829394947,0.618391829394947,0.824907132503816,"Map10",1
"GO:0042470","melanosome","2/1558","31/23436",0.619963753177311,0.619963753177311,0.824907132503816,"Pmel/Stx3",2
"GO:0048770","pigment granule","2/1558","31/23436",0.619963753177311,0.619963753177311,0.824907132503816,"Pmel/Stx3",2
"GO:0030118","clathrin coat","3/1558","48/23436",0.627051702005041,0.627051702005041,0.824907132503816,"Sgip1/Ap1m2/Pank1",3
"GO:0016607","nuclear speck","20/1558","317/23436",0.628865956863005,0.628865956863005,0.824907132503816,"Ifi204/Ifi211/Sfmbt2/Sdcbp2/Ar/Adar/Srek1/Srsf12/Fev/Lhpp/Tbxa2r/Ckap4/Il15/Bnip3l/Polr3d/Mapt/Hbp1/Nfkbiz/Tut1/Grk5",20
"GO:0000922","spindle pole","8/1558","129/23436",0.63164862830838,0.63164862830838,0.824907132503816,"Pkp4/Mapkbp1/Map10/Fam161a/Bod1/Cdc14b/Cep19/Tctex1d2",8
"GO:0005581","collagen trimer","5/1558","81/23436",0.632307554575849,0.632307554575849,0.824907132503816,"Col15a1/Msr1/Colq/Col11a2/Emilin2",5
"GO:0090734","site of DNA damage","4/1558","65/23436",0.635092200577701,0.635092200577701,0.824907132503816,"Shld1/Xpc/Kdm4d/Parp3",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1558","32/23436",0.637371045550474,0.637371045550474,0.824907132503816,"Dcaf6/Dcaf4",2
"GO:1903561","extracellular vesicle","6/1558","98/23436",0.641158636942125,0.641158636942125,0.824907132503816,"Adam15/Egf/Scnn1a/Cd9/Rab4a/Naglu",6
"GO:1902554","serine/threonine protein kinase complex","5/1558","82/23436",0.643140214140591,0.643140214140591,0.824907132503816,"C9orf72/Ercc2/Smcr8/Acvrl1/Ccnj",5
"GO:0000940","condensed chromosome outer kinetochore","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Bod1",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Eif3e",1
"GO:0031083","BLOC-1 complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Snapin",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Nsg2",1
"GO:0035102","PRC1 complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Pcgf1",1
"GO:0035686","sperm fibrous sheath","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Tsga10",1
"GO:0043220","Schmidt-Lanterman incisure","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Marveld2",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/1558","15/23436",0.643775892660367,0.643775892660367,0.824907132503816,"Rab4a",1
"GO:0030864","cortical actin cytoskeleton","6/1558","99/23436",0.650939561303431,0.650939561303431,0.8269144264765,"Rtkn/Scnn1a/Myo1e/Pls1/Hfe/Actn1",6
"GO:0005834","heterotrimeric G-protein complex","2/1558","33/23436",0.654145218094186,0.654145218094186,0.8269144264765,"Gng11/Gngt2",2
"GO:1905360","GTPase complex","2/1558","33/23436",0.654145218094186,0.654145218094186,0.8269144264765,"Gng11/Gngt2",2
"GO:0045211","postsynaptic membrane","23/1558","370/23436",0.661653051640658,0.661653051640658,0.8269144264765,"Nrp2/Trappc4/Gria3/Arhgef9/Zc4h2/Gabrr2/Camk2n1/Cnksr2/Met/Lhfpl4/Grin2d/Arrb1/Lzts1/Nrp1/Kctd12/Farp1/Tmem108/Pdlim4/Dlg4/Prr7/Pacsin1/Ptprs/Synpo",23
"GO:0045111","intermediate filament cytoskeleton","10/1558","165/23436",0.664303375481689,0.664303375481689,0.8269144264765,"Ttbk2/Lmntd1/Nrp1/Ctns/Krt222/Narf/Fam83h/Krt80/Krt18/Vmac",10
"GO:0044452","nucleolar part","11/1558","181/23436",0.664336508379355,0.664336508379355,0.8269144264765,"Polr1b/Wdr3/Cd3eap/Ick/Map3k14/Rsad2/Timm13/Pop1/Polr1c/Taf4b/Lipa",11
"GO:0005779","integral component of peroxisomal membrane","1/1558","16/23436",0.667472453833466,0.667472453833466,0.8269144264765,"Pex12",1
"GO:0016460","myosin II complex","1/1558","16/23436",0.667472453833466,0.667472453833466,0.8269144264765,"Trim32",1
"GO:0030122","AP-2 adaptor complex","1/1558","16/23436",0.667472453833466,0.667472453833466,0.8269144264765,"Sgip1",1
"GO:0031527","filopodium membrane","1/1558","16/23436",0.667472453833466,0.667472453833466,0.8269144264765,"Itga3",1
"GO:0043196","varicosity","1/1558","16/23436",0.667472453833466,0.667472453833466,0.8269144264765,"Ucn",1
"GO:0044327","dendritic spine head","1/1558","16/23436",0.667472453833466,0.667472453833466,0.8269144264765,"Atp1a3",1
"GO:0098981","cholinergic synapse","1/1558","16/23436",0.667472453833466,0.667472453833466,0.8269144264765,"Pld1",1
"GO:0032155","cell division site part","3/1558","51/23436",0.667959570792006,0.667959570792006,0.8269144264765,"Rhoc/Rtkn/Rhob",3
"GO:0035861","site of double-strand break","3/1558","51/23436",0.667959570792006,0.667959570792006,0.8269144264765,"Shld1/Kdm4d/Parp3",3
"GO:0044455","mitochondrial membrane part","13/1558","216/23436",0.684595960339756,0.684595960339756,0.842288783465604,"Ankzf1/Coq8a/Mtln/Fundc1/Mgarp/Lyn/Pink1/Dmac2/Coq8b/Bnip3/Abcb10/Sco2/Lrrk2",13
"GO:0005614","interstitial matrix","1/1558","17/23436",0.689593628766321,0.689593628766321,0.842288783465604,"Kazald1",1
"GO:0005640","nuclear outer membrane","1/1558","17/23436",0.689593628766321,0.689593628766321,0.842288783465604,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/1558","17/23436",0.689593628766321,0.689593628766321,0.842288783465604,"Zfp36",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1558","17/23436",0.689593628766321,0.689593628766321,0.842288783465604,"Sgip1",1
"GO:0032982","myosin filament","1/1558","17/23436",0.689593628766321,0.689593628766321,0.842288783465604,"Trim32",1
"GO:0043204","perikaryon","8/1558","137/23436",0.697568282637187,0.697568282637187,0.848611788391877,"Pdpk1/Gria3/C9orf72/Ucn/Camk2b/Ctsl/Lrrk2/Aif1",8
"GO:0030665","clathrin-coated vesicle membrane","2/1558","36/23436",0.700749874301307,0.700749874301307,0.848611788391877,"Sgip1/Furin",2
"GO:0032809","neuronal cell body membrane","2/1558","36/23436",0.700749874301307,0.700749874301307,0.848611788391877,"Cd22/Insr",2
"GO:0000151","ubiquitin ligase complex","17/1558","283/23436",0.702449235077358,0.702449235077358,0.848611788391877,"Dcaf6/Fbxo6/Klhl8/Pcgf1/Klhl42/Dmac2/Fbxl19/Ube2d1/Zswim4/Fbxl22/Fbxl20/Enc1/Dcaf4/Asb2/Fbxo32/Cul7/Ypel5",17
"GO:0000159","protein phosphatase type 2A complex","1/1558","18/23436",0.710244088921839,0.710244088921839,0.848611788391877,"Ppp2r5b",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1558","18/23436",0.710244088921839,0.710244088921839,0.848611788391877,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1558","18/23436",0.710244088921839,0.710244088921839,0.848611788391877,"Atp6v1g3",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1558","18/23436",0.710244088921839,0.710244088921839,0.848611788391877,"Sgip1",1
"GO:0032433","filopodium tip","1/1558","18/23436",0.710244088921839,0.710244088921839,0.848611788391877,"Morn4",1
"GO:0099144","anchored component of synaptic membrane","1/1558","18/23436",0.710244088921839,0.710244088921839,0.848611788391877,"Dlg4",1
"GO:0005669","transcription factor TFIID complex","2/1558","37/23436",0.715080554408279,0.715080554408279,0.850683796887118,"Ercc2/Taf4b",2
"GO:0032040","small-subunit processome","2/1558","37/23436",0.715080554408279,0.715080554408279,0.850683796887118,"Utp25/Wdr3",2
"GO:0008328","ionotropic glutamate receptor complex","3/1558","55/23436",0.717247736372141,0.717247736372141,0.851415061858933,"Gria3/Grin2d/Dlg4",3
"GO:0043034","costamere","1/1558","19/23436",0.729521555377547,0.729521555377547,0.856713017810666,"Ahnak2",1
"GO:0061827","sperm head","1/1558","19/23436",0.729521555377547,0.729521555377547,0.856713017810666,"Adam4",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1558","19/23436",0.729521555377547,0.729521555377547,0.856713017810666,"Rab4a",1
"GO:0099571","postsynaptic cytoskeleton","1/1558","19/23436",0.729521555377547,0.729521555377547,0.856713017810666,"Itsn1",1
"GO:1902711","GABA-A receptor complex","1/1558","19/23436",0.729521555377547,0.729521555377547,0.856713017810666,"Gabrr2",1
"GO:0098878","neurotransmitter receptor complex","3/1558","57/23436",0.739673324913719,0.739673324913719,0.862511457224617,"Gria3/Grin2d/Dlg4",3
"GO:0035097","histone methyltransferase complex","5/1558","92/23436",0.740063190476949,0.740063190476949,0.862511457224617,"Kdm5b/Zfp64/Zfp827/Kdm4d/Kdm4b",5
"GO:0048786","presynaptic active zone","5/1558","92/23436",0.740063190476949,0.740063190476949,0.862511457224617,"Syt11/Sv2a/Bsn/App/Stx3",5
"GO:0044447","axoneme part","2/1558","39/23436",0.742011723536714,0.742011723536714,0.862511457224617,"Wdr78/Ccdc114",2
"GO:0005849","mRNA cleavage factor complex","1/1558","20/23436",0.747517260067379,0.747517260067379,0.862511457224617,"Tut1",1
"GO:0031082","BLOC complex","1/1558","20/23436",0.747517260067379,0.747517260067379,0.862511457224617,"Snapin",1
"GO:0044292","dendrite terminus","1/1558","20/23436",0.747517260067379,0.747517260067379,0.862511457224617,"Ift57",1
"GO:0031672","A band","2/1558","40/23436",0.75464075095765,0.75464075095765,0.862511457224617,"Ppp1r12b/Lmod3",2
"GO:0001650","fibrillar center","7/1558","128/23436",0.754704565415255,0.754704565415255,0.862511457224617,"Cd3eap/Ick/Map3k14/Rsad2/Timm13/Taf4b/Lipa",7
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1558","77/23436",0.761438072770895,0.761438072770895,0.862511457224617,"Gria3/Grin2d/Dlg4/Ptprs",4
"GO:0000242","pericentriolar material","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Bbs9",1
"GO:0030673","axolemma","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Mapt",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Ercc2",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Msl3l2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Bsn",1
"GO:0101031","chaperone complex","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Bag2",1
"GO:1902710","GABA receptor complex","1/1558","21/23436",0.764316376432899,0.764316376432899,0.862511457224617,"Gabrr2",1
"GO:0005891","voltage-gated calcium channel complex","2/1558","41/23436",0.766732143256718,0.766732143256718,0.862511457224617,"Cacna1b/Cacna2d4",2
"GO:0032154","cleavage furrow","2/1558","41/23436",0.766732143256718,0.766732143256718,0.862511457224617,"Rhoc/Rhob",2
"GO:0044450","microtubule organizing center part","9/1558","164/23436",0.769263018471689,0.769263018471689,0.862511457224617,"Ttbk2/Cetn4/Zfp365/Cep290/Dzip1/Bbs9/Fam161a/Krt18/Cep19",9
"GO:0034399","nuclear periphery","6/1558","113/23436",0.769930514898169,0.769930514898169,0.862511457224617,"Ifi211/Prkcz/Mapt/Narf/Enc1/Dntt",6
"GO:0016459","myosin complex","3/1558","60/23436",0.770631637884951,0.770631637884951,0.862511457224617,"Trim32/Ccdc102a/Myo1e",3
"GO:0031305","integral component of mitochondrial inner membrane","2/1558","42/23436",0.778301517667054,0.778301517667054,0.866459983829243,"Mtln/Sco2",2
"GO:0030132","clathrin coat of coated pit","1/1558","22/23436",0.77999842151159,0.77999842151159,0.866459983829243,"Sgip1",1
"GO:0031430","M band","1/1558","22/23436",0.77999842151159,0.77999842151159,0.866459983829243,"Lmod3",1
"GO:0044445","cytosolic part","17/1558","299/23436",0.781367590582821,0.781367590582821,0.866459983829243,"Aim2/Snapin/Hbb-bt/Borcs8/Casp1/Casp4/Hba-a1/Aldoc/Sncb/Naip2/Ahr/Lrrk2/Pfkm/Rpl39l/Ticam1/Nlrc4/Gm17430",17
"GO:0000776","kinetochore","7/1558","132/23436",0.782059131277738,0.782059131277738,0.866459983829243,"Psen2/Rassf2/Dynlt3/Dctn2/Zfp276/Bod1/Tex14",7
"GO:0005814","centriole","6/1558","115/23436",0.784156869372485,0.784156869372485,0.867032531712786,"Ttbk2/Cetn4/Cep290/Dzip1/Fam161a/Cep19",6
"GO:0005720","nuclear heterochromatin","2/1558","43/23436",0.789364792106469,0.789364792106469,0.869285683127184,"Bend3/Kdm4b",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1558","43/23436",0.789364792106469,0.789364792106469,0.869285683127184,"Mtln/Sco2",2
"GO:0034703","cation channel complex","12/1558","219/23436",0.794567162344449,0.794567162344449,0.869852307881515,"Kcnab2/Cacna1b/Ryr3/Gria3/Cnga1/Cacna2d4/Scnn1a/Ryr1/Trpm4/Grin2d/Kcnmb4/Dlg4",12
"GO:0000178","exosome (RNase complex)","1/1558","23/23436",0.794637631355484,0.794637631355484,0.869852307881515,"Zfp36",1
"GO:1905354","exoribonuclease complex","1/1558","23/23436",0.794637631355484,0.794637631355484,0.869852307881515,"Zfp36",1
"GO:0030057","desmosome","1/1558","24/23436",0.808303311548033,0.808303311548033,0.883048910288373,"Pkp4",1
"GO:0000775","chromosome, centromeric region","10/1558","190/23436",0.818647746095927,0.818647746095927,0.883592869631913,"Psen2/Rassf2/Snai1/Dynlt3/Dctn2/Zfp276/Kdm4d/Bod1/Tex14/Kdm4b",10
"GO:1902495","transmembrane transporter complex","17/1558","308/23436",0.818852163426234,0.818852163426234,0.883592869631913,"Kcnab2/Atp1b1/Cacna1b/Ryr3/Gria3/Gabrr2/Cnga1/Cacna2d4/Scnn1a/Atp1a3/Ryr1/Trpm4/Grin2d/Kcnmb4/Lrrc8e/Atp1b2/Dlg4",17
"GO:0030687","preribosome, large subunit precursor","1/1558","25/23436",0.821060164469961,0.821060164469961,0.883592869631913,"Rrp15",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1558","25/23436",0.821060164469961,0.821060164469961,0.883592869631913,"Atp6v1g3",1
"GO:0070461","SAGA-type complex","1/1558","25/23436",0.821060164469961,0.821060164469961,0.883592869631913,"Tada2b",1
"GO:0098982","GABA-ergic synapse","5/1558","103/23436",0.822671077715713,0.822671077715713,0.883592869631913,"Arhgef9/Sv2a/Gabrr2/Pak1/Bsn",5
"GO:0030496","midbody","7/1558","139/23436",0.824345523861481,0.824345523861481,0.883592869631913,"Ralb/Pkp4/Mapre3/Map10/Flcn/Tex14/Lzts2",7
"GO:0009295","nucleoid","2/1558","47/23436",0.828880031366415,0.828880031366415,0.883592869631913,"Mterf2/Twnk",2
"GO:0030119","AP-type membrane coat adaptor complex","2/1558","47/23436",0.828880031366415,0.828880031366415,0.883592869631913,"Sgip1/Ap1m2",2
"GO:0042645","mitochondrial nucleoid","2/1558","47/23436",0.828880031366415,0.828880031366415,0.883592869631913,"Mterf2/Twnk",2
"GO:0048787","presynaptic active zone membrane","2/1558","47/23436",0.828880031366415,0.828880031366415,0.883592869631913,"Syt11/Stx3",2
"GO:0043198","dendritic shaft","3/1558","67/23436",0.83121426622301,0.83121426622301,0.883592869631913,"Cacna1b/Gria3/Lzts1",3
"GO:0005689","U12-type spliceosomal complex","1/1558","26/23436",0.832968594855497,0.832968594855497,0.883592869631913,"Zrsr1",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1558","26/23436",0.832968594855497,0.832968594855497,0.883592869631913,"Syt11",1
"GO:0099524","postsynaptic cytosol","1/1558","26/23436",0.832968594855497,0.832968594855497,0.883592869631913,"Aldoc",1
"GO:0032589","neuron projection membrane","3/1558","68/23436",0.83864097709812,0.83864097709812,0.887892601235766,"Insr/Nradd/Mapt",3
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1558","27/23436",0.844084995078271,0.844084995078271,0.891611123993087,"Pop1",1
"GO:0031201","SNARE complex","2/1558","49/23436",0.846020795600432,0.846020795600432,0.891611123993087,"Stx17/Stx3",2
"GO:0030125","clathrin vesicle coat","1/1558","28/23436",0.854462011510757,0.854462011510757,0.891611123993087,"Sgip1",1
"GO:0030137","COPI-coated vesicle","1/1558","28/23436",0.854462011510757,0.854462011510757,0.891611123993087,"Pacsin1",1
"GO:0031045","dense core granule","1/1558","28/23436",0.854462011510757,0.854462011510757,0.891611123993087,"Actn1",1
"GO:0099061","integral component of postsynaptic density membrane","3/1558","71/23436",0.85924770234987,0.85924770234987,0.891611123993087,"Gria3/Grin2d/Ptprs",3
"GO:0005667","transcription factor complex","23/1558","421/23436",0.862109122981321,0.862109122981321,0.891611123993087,"Arid5a/Rxra/Spi1/Nr1h3/Lmo2/Ncoa3/Bcl9/Lef1/Klf4/Jun/Mxd4/Tcf7l1/Ercc2/Tle2/Snai3/Thrb/Ajuba/Tcf7/Thra/Ahr/Pou5f1/Taf4b/Tcf7l2",23
"GO:0031248","protein acetyltransferase complex","4/1558","92/23436",0.868242532855725,0.868242532855725,0.891611123993087,"Ogt/Tada2b/Naa25/Msl3l2",4
"GO:1902493","acetyltransferase complex","4/1558","92/23436",0.868242532855725,0.868242532855725,0.891611123993087,"Ogt/Tada2b/Naa25/Msl3l2",4
"GO:0000790","nuclear chromatin","22/1558","407/23436",0.869551992193189,0.869551992193189,0.891611123993087,"Rxra/Spi1/Nr1h3/Ncoa3/H2al1m/Ar/H2ac19/Klf4/Jun/Bend3/Thrb/Ipo4/Polr3d/Tcf7/Enc1/Calcoco1/Tnp2/Eme2/Pou5f1/Kdm4b/Dntt/Tcf7l2",22
"GO:0031012","extracellular matrix","26/1558","475/23436",0.872837541763815,0.872837541763815,0.891611123993087,"Il1rl1/Serpine2/Plxdc2/Tgm2/Ctsz/Ecm1/Col15a1/Igfbp7/Tgfbr3/Plod3/Apoe/Spock2/Gfod2/Colq/Mmp10/Mmp8/Vwa5a/Tgfbi/Ctsl/Vcan/Cd180/Plxnb2/Col11a2/Emilin2/Rell2/Kazald1",26
"GO:0062023","collagen-containing extracellular matrix","19/1558","359/23436",0.876485795260928,0.876485795260928,0.891611123993087,"Serpine2/Plxdc2/Tgm2/Ctsz/Ecm1/Col15a1/Igfbp7/Plod3/Spock2/Colq/Vwa5a/Tgfbi/Ctsl/Vcan/Plxnb2/Col11a2/Emilin2/Rell2/Kazald1",19
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1558","31/23436",0.881632139814357,0.881632139814357,0.891611123993087,"Syt11",1
"GO:0099092","postsynaptic density, intracellular component","1/1558","31/23436",0.881632139814357,0.881632139814357,0.891611123993087,"Prr7",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1558","54/23436",0.882242943911281,0.882242943911281,0.891611123993087,"Stx17/App",2
"GO:0000792","heterochromatin","4/1558","95/23436",0.883807602112987,0.883807602112987,0.891611123993087,"Snai1/Bend3/Kdm4d/Kdm4b",4
"GO:0099634","postsynaptic specialization membrane","6/1558","134/23436",0.887665313405585,0.887665313405585,0.891611123993087,"Gria3/Cnksr2/Grin2d/Dlg4/Pacsin1/Ptprs",6
