"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034723","DNA replication-dependent nucleosome organization","23/3438","31/23210",1.84537859737979e-13,1.84537859737979e-13,3.73129640422147e-11,"Hat1/H4c14/H3c13/Nasp/H4f16/Asf1a/Asf1b/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Chaf1b/Chaf1a",23
"GO:0006302","double-strand break repair","76/3438","220/23210",2.03971058691746e-13,2.03971058691746e-13,3.95238656710586e-11,"Eya1/Mcm3/Mcm6/Nucks1/Fh1/Swi5/Psmd14/Rad51/Ap5s1/Mcm8/Rtel1/Pola1/Usp51/Rnf138rt1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Chek2/Cdc7/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Blm/Palb2/Mgmt/Dna2/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Rec8/Esco2/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad50/Brip1/Rad51c/Eme1/Brca1/Trip13/Gen1/Ddx1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Cdc45/Polq/Spire1/Cdca5/Prpf19/Dntt/Dclre1a",76
"GO:0007051","spindle organization","62/3438","165/23210",4.87209067435569e-13,4.87209067435569e-13,9.06311435760144e-11,"Efhc1/Aspm/Nuf2/Nek2/Spc25/Ckap5/Knstrn/Tpx2/Mybl2/Aurka/Haus7/Kif4/Smc1a/Map9/Psrc1/Gpsm2/Cenpe/Haus6/Stil/Cdc20/Rcc1/Stmn1/Aunip/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Haus5/Nup62/Plk1/Tacc2/Fbxo5/Cenpw/Arhgef10/Haus8/Haus4/Bora/Kif23/Poc1a/Drg1/Aurkb/Spag5/Tubg1/Tubg2/Birc5/Cep72/Ccnb1/Plk2/Racgap1/Espl1/Aaas/Ranbp1/Kifc5b/Kifc1/Hspa1b/Hspa1a/Tubb5/Ndc80/Haus1/Sac3d1/Kif11",62
"GO:0045787","positive regulation of cell cycle","103/3438","349/23210",1.25988520925436e-12,1.25988520925436e-12,2.23872164701493e-10,"Sgo2a/Il10/Dyrk3/Kif14/Dtl/Meis2/Nusap1/Ttl/Il1b/Plcb1/Dazl/Fam83d/Ube2c/Aurka/Ect2/Plk4/Psrc1/Gpsm2/Larp7/Cenpe/Shb/Anp32b/Orc1/Stil/Rcc2/Trp73/Dbf4/Chek2/Pkd2/Cdc7/Cit/Anapc5/Gper1/Hmgb1/Brca2/Asns/Met/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Igf1r/Pidd1/Ccnd1/Fbxo5/Cdk1/Mif/E2f7/Cdk4/Gli1/Fgfr1/Calr/Smpd3/Cdt1/Ube2e2/Apex1/Piwil2/Chek1/Cxcr5/Kif23/Poc1a/Cdc25a/Lsm11/Cenpv/Aurkb/Sox15/Slc6a4/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Edn1/Ccnb1/Gen1/Hspa2/Fntb/Rad51b/Lgmn/Xrcc3/Mtbp/Myc/Racgap1/Tfap4/Ranbp1/Cdc45/App/Cdkn1a/Hsp90ab1/Ndc80/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b/Fgf8",103
"GO:0090068","positive regulation of cell cycle process","81/3438","249/23210",1.29975577740908e-12,1.29975577740908e-12,2.23872164701493e-10,"Sgo2a/Dyrk3/Kif14/Dtl/Nusap1/Il1b/Plcb1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Larp7/Cenpe/Anp32b/Orc1/Rcc2/Trp73/Dbf4/Pkd2/Cdc7/Cit/Anapc5/Met/Ezh2/Mad2l1/Tgfa/Ccne1/Nup62/E2f8/Igf1r/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Gli1/Fgfr1/Smpd3/Cdt1/Ube2e2/Apex1/Piwil2/Cxcr5/Kif23/Poc1a/Cdc25a/Lsm11/Cenpv/Aurkb/Sox15/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Sphk1/Birc5/Sox4/Edn1/Ccnb1/Gen1/Hspa2/Rad51b/Xrcc3/Mtbp/Racgap1/Ranbp1/Cdc45/App/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5/Fen1/Kif20b/Fgf8",81
"GO:0007098","centrosome cycle","50/3438","122/23210",1.94554670399093e-12,1.94554670399093e-12,3.23136290910975e-10,"Nek2/Ckap5/Pard6b/Aurka/Haus7/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Tmem67/Cntln/Haus6/Stil/Xrcc2/Brca2/Alms1/Wdr62/Haus5/Atf5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Haus8/Haus4/Chek1/Pclaf/Poc1a/Xpo1/Cntrob/Brca1/Cep295nl/Cep72/Plk2/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Kif11",50
"GO:0000724","double-strand break repair via homologous recombination","51/3438","127/23210",2.9732038869791e-12,2.9732038869791e-12,4.60898763953462e-10,"Mcm3/Mcm6/Nucks1/Swi5/Psmd14/Rad51/Ap5s1/Mcm8/Rtel1/Usp51/Rnf138rt1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq",51
"GO:0000725","recombinational repair","51/3438","127/23210",2.9732038869791e-12,2.9732038869791e-12,4.60898763953462e-10,"Mcm3/Mcm6/Nucks1/Swi5/Psmd14/Rad51/Ap5s1/Mcm8/Rtel1/Usp51/Rnf138rt1/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Cdc7/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Blm/Palb2/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Rec8/Chek1/H2afx/Cgas/Fignl1/Mrnip/Rad51c/Brca1/Gen1/Rad51b/Xrcc3/Tonsl/Recql4/Dmc1/Rmi2/Mcm4/Cdc45/Polq",51
"GO:0044786","cell cycle DNA replication","28/3438","48/23210",4.28848978609266e-12,4.28848978609266e-12,6.43346277587686e-10,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Smc1a/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Aicda/Lig1/E2f8/Fbxo5/Dna2/E2f7/Fgfr1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Msh6",28
"GO:1901990","regulation of mitotic cell cycle phase transition","82/3438","259/23210",4.69224956679837e-12,4.69224956679837e-12,6.81919690332737e-10,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Plcb1/E2f1/Ube2c/Larp7/Cenpe/Nbn/Anp32b/Klf4/Orc1/Stil/Clspn/Rcc2/Dbf4/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Chek1/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Mtbp/Tfap4/Cdc45/App/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5/Ddb1",82
"GO:0051783","regulation of nuclear division","67/3438","195/23210",7.04691824704918e-12,7.04691824704918e-12,9.93087234943007e-10,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/Plcb1/Dazl/L3mbtl1/Ube2c/Bmp7/Smc1a/Map9/Cenpe/Stil/Cdc20/Rcc1/Gpr3/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Met/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Calr/Smpd3/Cdt1/Piwil2/Bora/Chek1/Ttk/Ccdc36/Nme6/Drg1/Lif/Spdl1/Aurkb/Cdc6/Tubg1/Sphk1/Birc5/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Fbxo43/Mtbp/Ranbp1/Hspa1b/Hspa1a/Ndc80/Cdca5/Kif20b/Kif11/Fgf8",67
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","51/3438","130/23210",8.46607682066826e-12,8.46607682066826e-12,1.15799156017685e-09,"Eya1/Efhc1/Nuf2/Nek2/Sapcd2/Spc25/Nusap1/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Spry1/Map9/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Cenpa/Tacc3/Chek2/Mad2l1/Aurkc/Wdr62/Nup62/Plk1/Tacc2/Arhgef10/Bora/Kif23/Poc1a/Drg1/Spdl1/Aurkb/Tubg1/Tubg2/Birc5/Ccnb1/Plk2/Racgap1/Aaas/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",51
"GO:0007052","mitotic spindle organization","44/3438","105/23210",1.66176574499181e-11,1.66176574499181e-11,2.20802437936054e-09,"Efhc1/Nuf2/Nek2/Spc25/Tpx2/Mybl2/Aurka/Kif4/Smc1a/Map9/Psrc1/Gpsm2/Cenpe/Stil/Cdc20/Rcc1/Stmn1/Gnai1/Tacc3/Chek2/Aurkc/Wdr62/Nup62/Plk1/Tacc2/Arhgef10/Bora/Kif23/Poc1a/Drg1/Aurkb/Tubg1/Tubg2/Birc5/Ccnb1/Plk2/Racgap1/Aaas/Kifc5b/Kifc1/Hspa1b/Hspa1a/Ndc80/Kif11",44
"GO:0000086","G2/M transition of mitotic cell cycle","45/3438","110/23210",2.63064926289077e-11,2.63064926289077e-11,3.37541997725805e-09,"Kif14/Cenpf/Dtl/Hacd1/Mastl/Plcb1/Ccna2/Nbn/Orc1/Clspn/Rcc2/Cdk14/Chek2/Cdc7/Cit/Mbd4/Foxm1/Ticrr/Blm/Plk1/Brsk2/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Skp2/App/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",45
"GO:1901987","regulation of cell cycle phase transition","87/3438","290/23210",2.68551408330966e-11,2.68551408330966e-11,3.37541997725805e-09,"Hecw2/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/Plcb1/E2f1/Fam83d/Ube2c/Larp7/Cenpe/Nbn/Anp32b/Klf4/Orc1/Stil/Clspn/Rcc2/Dbf4/Paxip1/Pkd2/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/E2f7/Cdk4/Gli1/Cdk2/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Chek1/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Mtbp/Tfap4/Cdc45/App/Cdkn1a/Ndc80/Cdc25c/Lmnb1/Cdca5/Ddb1",87
"GO:0031023","microtubule organizing center organization","50/3438","130/23210",3.17286357640775e-11,3.17286357640775e-11,3.8830225153932e-09,"Nek2/Ckap5/Pard6b/Aurka/Haus7/Cetn4/Plk4/Map9/Sass6/Ssx2ip/Tmem67/Cntln/Haus6/Stil/Xrcc2/Brca2/Alms1/Wdr62/Haus5/Atf5/Nup62/Ccp110/Plk1/Mdm1/Cdk2/Arhgef10/Haus8/Haus4/Chek1/Pclaf/Poc1a/Xpo1/Cntrob/Brca1/Cep295nl/Cep72/Plk2/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Pard6g/Rttn/Rbm14/Sac3d1/Kif11",50
"GO:0070192","chromosome organization involved in meiotic cell cycle","34/3438","71/23210",3.91925811347176e-11,3.91925811347176e-11,4.67349051155687e-09,"Sgo2a/Bub1b/Rad51/Ncaph/Bub1/Tex11/Smc4/Msh4/Ccne2/Smc2/Ndc1/Rnf212/Fancd2/Ncapd2/Ccne1/Cpeb1/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Ncapd3/Mei4/Ccdc36/Hormad2/Rad50/Brip1/Rad51c/Trip13/4930447C04Rik/Dmc1/Ncaph2/Msh5",34
"GO:0044839","cell cycle G2/M phase transition","49/3438","127/23210",4.36150006971495e-11,4.36150006971495e-11,5.07081771263175e-09,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Plcb1/Ccna2/Nbn/Orc1/Clspn/Rcc2/Cdk14/Paxip1/Chek2/Cdc7/Cit/Mbd4/Foxm1/Atf5/Ticrr/Blm/Plk1/Brsk2/Ccnd1/Fbxo5/Cdk1/Cdk4/Cdk2/Rnaseh2b/Chek1/Topbp1/Cdc25a/Mrnip/Ctc1/Atad5/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Hspa2/Rad51b/Skp2/App/Abcb1a/Cdkn1a/Cdc25c/Lmnb1",49
"GO:0061982","meiosis I cell cycle process","46/3438","116/23210",5.68105309418345e-11,5.68105309418345e-11,6.29489395496433e-09,"Sgo2a/Rad51/Aurka/Tex11/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Cpeb1/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Piwil2/Mei4/Topbp1/Ccdc36/Cdc25a/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ddx4/4930447C04Rik/Hspa2/Dmc1/Espl1/Chtf18/Msh5/Msh6/Cdc25c/Gm960",46
"GO:0033260","nuclear DNA replication","23/3438","37/23210",5.74930727930301e-11,5.74930727930301e-11,6.29489395496433e-09,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Chek2/Cdc7/Mcm7/Brca2/Mcm2/Aicda/Lig1/Dna2/Fgfr1/Mcm5/Cdt1/Atad5/Mcm4/Cdc45",23
"GO:0006334","nucleosome assembly","41/3438","97/23210",5.82042594070378e-11,5.82042594070378e-11,6.29489395496433e-09,"Hjurp/Set/Hat1/Oip5/Nap1l3/H4c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Mcm2/H4f16/Grwd1/Asf1a/Nap1l1/Asf1b/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H4c4/H3c3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a",41
"GO:0006270","DNA replication initiation","20/3438","29/23210",6.34515363057684e-11,6.34515363057684e-11,6.70643271289198e-09,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Wdr18/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Mcm4/Cdc45/Pola2",20
"GO:0007088","regulation of mitotic nuclear division","57/3438","163/23210",1.16048686227483e-10,1.16048686227483e-10,1.19930548714156e-08,"Hecw2/Nek2/Nek6/Bub1b/Nusap1/Bub1/Il1b/L3mbtl1/Ube2c/Bmp7/Smc1a/Map9/Cenpe/Stil/Rcc1/Ywhah/Tacc3/Fgfr3/Cit/Anapc5/Mad1l1/Met/Mad2l1/Tgfa/Nup62/Igf1r/Anapc15/Plk1/Mki67/Fbxo5/Smpd3/Cdt1/Bora/Chek1/Ttk/Nme6/Drg1/Spdl1/Aurkb/Cdc6/Tubg1/Sphk1/Birc5/Edn1/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Ranbp1/Hspa1b/Hspa1a/Ndc80/Cdca5/Kif20b/Kif11/Fgf8",57
"GO:0010948","negative regulation of cell cycle process","71/3438","226/23210",1.83274457524098e-10,1.83274457524098e-10,1.85287540810404e-08,"Dtl/Nek2/Nacc2/Bub1b/Bub1/Bmp7/Smc1a/Cenpe/Tmem67/Nbn/Klf4/Orc1/Stil/Clspn/Fgfr3/Chek2/Pkd2/Gper1/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Atf5/E2f8/Ticrr/Blm/Anapc15/Plk1/Pidd1/Ccnd1/Fbxo5/Cdk1/Mif/E2f7/Mdm1/Cdk4/Calr/Rfwd3/Cdt1/Chek1/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Lif/Spdl1/Mrnip/Aurkb/Haspin/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Dact1/Xrcc3/Fbxo43/Mtbp/Recql4/Tfap4/Ccnf/Cdkn1a/Kifc1/Hsp90ab1/Ndc80/Msh6/Rbm14",71
"GO:0051983","regulation of chromosome segregation","42/3438","104/23210",1.94465706880399e-10,1.94465706880399e-10,1.92418699439553e-08,"Hecw2/Sgo2a/Nek2/Nek6/Bub1b/Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Rcc2/Tacc3/Cit/Anapc5/Mad1l1/Mad2l1/Anapc15/Plk1/Mki67/Fbxo5/Cdt1/Ttk/Ccdc36/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Mtbp/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cdca5/Fen1",42
"GO:0045132","meiotic chromosome segregation","40/3438","97/23210",2.45974082352092e-10,2.45974082352092e-10,2.38314363120953e-08,"Sgo2a/Nuf2/Bub1b/Ncaph/Bub1/Tex11/Smc4/Msh4/Ccne2/Smc2/Ndc1/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Cpeb1/Plk1/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Ncapd3/Mei4/Ttk/Ccdc36/Hormad2/Brip1/Rad51c/Eme1/Top2a/Trip13/4930447C04Rik/Dmc1/Ncaph2/Espl1/Msh5/Sgo1",40
"GO:0032103","positive regulation of response to external stimulus","89/3438","312/23210",2.95566047170846e-10,2.95566047170846e-10,2.80517893963651e-08,"Il17f/Hspd1/Fn1/Cxcr2/Cxcr4/Ptgs2/Sell/Xcl1/Fcgr3/Fcer1g/Thbs1/Il1b/Zcchc3/Tgm2/Lbp/Fgf16/Vegfd/Tlr2/S100a8/S100a9/Fcgr1/Pde5a/Ccl19/Tlr4/Il6/Tlr6/Kdr/P2rx4/Hmgb1/Alox5ap/Met/Rarres2/Tarm1/C5ar1/Megf8/Ffar2/Klk7/Igf1r/Gprc5b/Nupr1/Oprm1/Cd24a/Mif/Cyp27b1/Lrp1/Il23a/Fgfr1/Tlr3/Tnip1/Lpl/Unc13b/Calr/Il17rb/Tnfsf11/Acod1/Mmp8/Ldlr/C2cd4b/Hyal2/Ccr4/Ccr1/Havcr2/Adora2b/C1qbp/Serpinf2/Scarf1/Ccl2/Ccl1/Ccr7/Ace/Tubb2b/Ly86/Edn1/F12/F2rl1/Cd180/Fkbp1b/Lgmn/Snai2/Tiam1/Ccr6/Fpr2/Pla2g7/Vegfa/C3/Vegfb/Stx3/Cntf/Il33",89
"GO:0051052","regulation of DNA metabolic process","115/3438","440/23210",3.19623059736326e-10,3.19623059736326e-10,2.97283090087387e-08,"Eya1/Nppc/Zranb3/Nucks1/Cacybp/Fh1/Nek2/Endog/Ptges3/Fam129b/Spi1/Rad51/Pcna/Cd40/Rtel1/Suv39h1/Aifm1/Dkc1/Smc1a/Usp51/Fancb/Ccna2/Cct3/Nbn/Klf4/Usp1/Aunip/Id3/Dbf4/Paxip1/Il6/Ppargc1a/Parm1/Anxa3/Chek2/Cdc7/Rfc5/Cct6a/Rfc2/Gper1/Hmgb1/Brca2/Rfc3/Met/Cct7/Aplf/H1f10/Pparg/Aicda/Rad51ap1/Foxm1/Prkcg/Trim28/E2f8/Igf1r/Ticrr/Blm/Mgmt/Fbxo5/Pkib/Dna2/Cdk1/Wdr18/Parpbp/E2f7/Gli1/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Ankle1/Cdt1/Spire2/Gnl3/Tinf2/Esco2/Dnmt1/Chek1/Tipin/Pif1/Cgas/Fignl1/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Brca1/H1f5/H1f1/Gmnn/Zfp457/Ahr/Hsp90aa1/Cct5/Grhl2/Dscc1/Myc/Acvrl1/Rmi2/Rfc4/Tfrc/Polq/Morc1/Cct8/Tcp1/Chtf18/Cdkn1a/Hsp90ab1/Vegfa/Msh6/Spire1",115
"GO:0007127","meiosis I","43/3438","111/23210",5.69540106173905e-10,5.69540106173905e-10,5.19345343462603e-08,"Sgo2a/Rad51/Aurka/Tex11/Mnd1/Msh4/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Rnf212/Brca2/Fancd2/Ccne1/Cpeb1/Plk1/Fbxo5/Syde1/Tex15/Syce2/Terb1/Ccnb1ip1/Rec8/Piwil2/Mei4/Topbp1/Ccdc36/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ddx4/4930447C04Rik/Hspa2/Dmc1/Espl1/Chtf18/Msh5/Gm960",43
"GO:0031497","chromatin assembly","45/3438","121/23210",1.07861111415813e-09,1.07861111415813e-09,9.64636417479884e-08,"Hjurp/Set/Hat1/Oip5/Nap1l3/H4c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Hmgb1/H1f10/Mcm2/H4f16/Grwd1/Asf1a/Nap1l1/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H3c6/H3c4/H4c4/H3c3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a/Hells",45
"GO:0051290","protein heterotetramerization","27/3438","54/23210",1.17250002136029e-09,1.17250002136029e-09,1.02881928388675e-07,"Pdss1/Lrp4/H4c14/H3c13/Rcc1/Pkd2/H4f16/Rrm1/Nupl1/Anxa2/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H3c2/H4c2/Rrm2/Xrcc6/Krt1",27
"GO:0072503","cellular divalent inorganic cation homeostasis","124/3438","497/23210",1.51688810494093e-09,1.51688810494093e-09,1.30635704632145e-07,"Trpa1/Efhc1/Mettl21c/Cxcr2/Cxcr1/Slc11a1/Htr2b/Gpr35/Dbi/Cxcr4/Atp1b1/Xcl1/Tmco1/Casq1/Atp1a2/Pdpk1/F2/Rmdn3/Il1b/Plcb1/Tgm2/Cd40/Gm5127/P2ry1/Plch1/Sv2a/Gnat2/Mcub/Lyn/Calb1/Ccl19/Marcksl1/Gpr3/Cd36/Slc30a3/Wfs1/Cnga1/Kdr/Cxcl2/Pkd2/Nos1/P2rx4/Fzd2/Gper1/Tacr1/Cacna1c/Clec4b1/Cd4/Tnni3/Slc8a2/C5ar2/C5ar1/Apoe/Ryr1/Ffar1/Fxyd1/Hrc/Trpm1/P2ry6/P2ry2/Xntrpc/Adm/Nucb2/Bnip3/Oprm1/Cd24a/Cdh23/S100b/Trpm2/Pmch/Pawr/Lrp1/Atp7b/Tmem38a/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Cdh5/Smpd3/Plcg2/Jph3/Ubash3b/Cxcr5/Uts2/Ccr4/Ccr9/Ccr1/Ramp3/Stc2/Il13/Eif5a/Ywhae/Ccl2/Ccl1/Tac4/Ccr7/Hap1/Galr2/Agtr1a/Edn1/F2rl1/Il6st/Fkbp1b/Akap6/Akap5/Chga/Bdkrb1/Cacna1i/Vdr/Cacnb3/Psen2/App/Ccr6/Fpr1/Fpr2/Glp1r/Slc8a1/Pygm/Gng3/Ms4a1/Ms4a2/Plce1",124
"GO:0034724","DNA replication-independent nucleosome organization","19/3438","30/23210",1.74430590630605e-09,1.74430590630605e-09,1.47489827637515e-07,"Hjurp/Hat1/Oip5/H4c14/Pole3/Nasp/H4f16/Asf1a/Asf1b/Supt16/H4c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/Cenpp",19
"GO:0006874","cellular calcium ion homeostasis","119/3438","473/23210",1.90890748291642e-09,1.90890748291642e-09,1.58525437209112e-07,"Trpa1/Efhc1/Mettl21c/Cxcr2/Cxcr1/Htr2b/Gpr35/Dbi/Cxcr4/Atp1b1/Xcl1/Tmco1/Casq1/Atp1a2/Pdpk1/F2/Rmdn3/Il1b/Plcb1/Tgm2/Cd40/Gm5127/P2ry1/Plch1/Sv2a/Gnat2/Mcub/Lyn/Calb1/Ccl19/Marcksl1/Gpr3/Cd36/Wfs1/Cnga1/Kdr/Cxcl2/Pkd2/Nos1/P2rx4/Fzd2/Gper1/Tacr1/Cacna1c/Clec4b1/Cd4/Tnni3/Slc8a2/C5ar2/C5ar1/Apoe/Ryr1/Ffar1/Fxyd1/Hrc/Trpm1/P2ry6/P2ry2/Xntrpc/Adm/Nucb2/Bnip3/Oprm1/Cd24a/Cdh23/S100b/Trpm2/Pmch/Pawr/Lrp1/Atp7b/Tmem38a/F2rl3/Mtnr1b/Cdh5/Smpd3/Plcg2/Jph3/Ubash3b/Cxcr5/Uts2/Ccr4/Ccr9/Ccr1/Ramp3/Stc2/Il13/Eif5a/Ywhae/Ccl2/Ccl1/Tac4/Ccr7/Hap1/Galr2/Agtr1a/Edn1/F2rl1/Il6st/Fkbp1b/Akap6/Akap5/Chga/Bdkrb1/Cacna1i/Vdr/Cacnb3/Psen2/App/Ccr6/Fpr1/Fpr2/Glp1r/Slc8a1/Pygm/Gng3/Ms4a1/Ms4a2/Plce1",119
