"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022804","active transmembrane transporter activity","23/1312","355/22710",0.314808969680385,0.314808969680385,0.698102697677204,"Slc11a1/Atp6v1g3/Slc9a6/Slc6a8/Slc10a3/Atp7a/Atp7b/Cdh17/Abca1/Abcb1a/Slc5a6/Slc8b1/Abcg2/Slc6a13/Slc5a11/Atp2a1/Slc36a4/Slc37a2/Slc9a9/Slc26a11/Atp6v0c/Abcc10/Ipo8",23
"GO:0004674","protein serine/threonine kinase activity","29/1312","456/22710",0.322677690979389,0.322677690979389,0.699133849030402,"Dstyk/Mapkapk2/Rps6kc1/Myo3b/Ttbk2/Tesk2/Cdk14/Phkg1/Adck2/Camk1/Irak2/Ercc2/Map3k10/Dyrk1b/Lrrk1/E030030I06Rik/Irak3/Nek10/Lats2/Dapk2/Mapkapk3/Stk4/Camk2b/Syk/Mast4/Plk2/Rps6kl1/Trio/Grk5",29
"GO:0001614","purinergic nucleotide receptor activity","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"P2ry13/Ptafr",2
"GO:0005242","inward rectifier potassium channel activity","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"Kcnj8/Kcnh6",2
"GO:0016502","nucleotide receptor activity","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"P2ry13/Ptafr",2
"GO:0017049","GTP-Rho binding","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"Cdc42ep4/Cdc42ep3",2
"GO:0031489","myosin V binding","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"Rab3b/Rab3d",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"Mtm1/Inpp5k",2
"GO:0051861","glycolipid binding","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"Lyn/Lamc1",2
"GO:0052745","inositol phosphate phosphatase activity","2/1312","20/22710",0.322840541932013,0.322840541932013,0.699133849030402,"Inpp5a/Inpp5k",2
"GO:0001221","transcription cofactor binding","4/1312","50/22710",0.326962450901445,0.326962450901445,0.706221014934086,"Nr4a3/Per3/Zbtb49/Ahr",4
"GO:0017124","SH3 domain binding","9/1312","129/22710",0.328982169695866,0.328982169695866,0.707757187306141,"Dab2ip/Sirpa/Arhgap6/Adam15/Lyn/Casp9/Errfi1/Sh3bp2/Afap1",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1312","35/22710",0.329375860649497,0.329375860649497,0.707757187306141,"Bbs10/Bbs2/Tcf7l2",3
"GO:0051427","hormone receptor binding","12/1312","178/22710",0.332947362458581,0.332947362458581,0.71358767320206,"Rxra/Nr4a2/Cry2/Nr4a3/Jak1/Rnf6/Trim68/Bcas3/Jup/Ncoa3/Nr4a1/Tcf7l2",12
"GO:0050660","flavin adenine dinucleotide binding","6/1312","82/22710",0.336511391659062,0.336511391659062,0.718234068403425,"Cry2/Cybb/Mthfr/Nos3/Acads/Ldhd",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/1312","98/22710",0.337711892128365,0.337711892128365,0.718234068403425,"Otud3/Usp30/Usp35/Tnfaip3/Usp54/Usp2/Uchl4",7
"GO:0030170","pyridoxal phosphate binding","4/1312","51/22710",0.340295022633736,0.340295022633736,0.718234068403425,"Hdc/Thnsl2/Pygl/Mocos",4
"GO:0030414","peptidase inhibitor activity","14/1312","212/22710",0.341959873567619,0.341959873567619,0.718234068403425,"Serpinb2/Slpi/Renbp/Wfdc17/Wfdc21/Wfikkn2/Naip2/Serpina3f/Serpina3g/Pi16/Tnfsf14/C3/Crim1/Spink13",14
"GO:0019200","carbohydrate kinase activity","2/1312","21/22710",0.344400241478995,0.344400241478995,0.718234068403425,"Pomk/Hk3",2
"GO:0030552","cAMP binding","2/1312","21/22710",0.344400241478995,0.344400241478995,0.718234068403425,"Cnbd2/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/1312","21/22710",0.344400241478995,0.344400241478995,0.718234068403425,"Magi2/Aplp1",2
"GO:0051371","muscle alpha-actinin binding","2/1312","21/22710",0.344400241478995,0.344400241478995,0.718234068403425,"Obsl1/Pkd2",2
"GO:0090482","vitamin transmembrane transporter activity","2/1312","21/22710",0.344400241478995,0.344400241478995,0.718234068403425,"Slc52a3/Slc5a6",2
"GO:0017147","Wnt-protein binding","3/1312","36/22710",0.345488079380423,0.345488079380423,0.718234068403425,"Fzd7/Met/Lrp5",3
"GO:0071949","FAD binding","3/1312","36/22710",0.345488079380423,0.345488079380423,0.718234068403425,"Cry2/Mthfr/Ldhd",3
"GO:0016407","acetyltransferase activity","8/1312","115/22710",0.346576969836524,0.346576969836524,0.718234068403425,"Kansl1l/Ogt/Supt7l/Clock/Fcor/Lpcat2/Ncoa3/Atat1",8
"GO:0099094","ligand-gated cation channel activity","7/1312","99/22710",0.347207076864896,0.347207076864896,0.718234068403425,"Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Chrne/Kcnh6",7
"GO:0101005","ubiquitinyl hydrolase activity","7/1312","99/22710",0.347207076864896,0.347207076864896,0.718234068403425,"Otud3/Usp30/Usp35/Tnfaip3/Usp54/Usp2/Uchl4",7
"GO:0008235","metalloexopeptidase activity","4/1312","52/22710",0.353643150209849,0.353643150209849,0.727926234147422,"Cpa2/Agbl3/Vash1/Cpq",4
"GO:0070279","vitamin B6 binding","4/1312","52/22710",0.353643150209849,0.353643150209849,0.727926234147422,"Hdc/Thnsl2/Pygl/Mocos",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1312","37/22710",0.36156317954011,0.36156317954011,0.738742821250969,"Als2/Trappc4/C9orf72",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1312","37/22710",0.36156317954011,0.36156317954011,0.738742821250969,"Hsd11b1/Rdh5/Sdr42e1",3
"GO:0051393","alpha-actinin binding","3/1312","37/22710",0.36156317954011,0.36156317954011,0.738742821250969,"Obsl1/Pkd2/Nphs1",3
"GO:0030215","semaphorin receptor binding","2/1312","22/22710",0.365730888816721,0.365730888816721,0.743604174920112,"Sema4b/Sema6b",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1312","22/22710",0.365730888816721,0.365730888816721,0.743604174920112,"Ikbkg/Tnfaip3",2
"GO:0005160","transforming growth factor beta receptor binding","4/1312","53/22710",0.366990772831764,0.366990772831764,0.744345855037468,"Lefty1/Gdf11/Tgfb3/Lrg1",4
"GO:0051015","actin filament binding","13/1312","200/22710",0.371391361944243,0.371391361944243,0.751221258311361,"Obsl1/Gsn/Marcks/Myo1e/Myo6/Gas7/Fscn2/Dbn1/Adssl1/Fgd4/Afdn/Tulp1/Aif1",13
"GO:0000149","SNARE binding","8/1312","118/22710",0.373090709744889,0.373090709744889,0.751221258311361,"Kcnb1/Abca1/Hectd3/Cav2/Vps11/Stxbp4/Exoc3l4/Tnfaip2",8
"GO:0004867","serine-type endopeptidase inhibitor activity","8/1312","118/22710",0.373090709744889,0.373090709744889,0.751221258311361,"Serpinb2/Slpi/Wfdc17/Wfikkn2/Serpina3f/Serpina3g/Crim1/Spink13",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1312","38/22710",0.37757574612091,0.37757574612091,0.753019395037161,"Dstyk/Tesk2/Dyrk1b",3
"GO:0017069","snRNA binding","3/1312","38/22710",0.37757574612091,0.37757574612091,0.753019395037161,"Ro60/Rbm41/Hexim2",3
"GO:0008013","beta-catenin binding","6/1312","86/22710",0.378241437289972,0.378241437289972,0.753019395037161,"Med12l/Nos3/Met/Tax1bp3/Prkn/Tcf7l2",6
"GO:0005319","lipid transporter activity","9/1312","135/22710",0.378451013564673,0.378451013564673,0.753019395037161,"Abca1/Fabp3/Abcb1a/Ceacam1/Stard10/Star/Atp8a2/Plscr4/Gramd1c",9
"GO:0016597","amino acid binding","5/1312","70/22710",0.379963376241833,0.379963376241833,0.753019395037161,"Hdc/Padi4/Nos3/Thnsl2/Castor1",5
"GO:0070491","repressing transcription factor binding","5/1312","70/22710",0.379963376241833,0.379963376241833,0.753019395037161,"Gmnn/Bbs10/Bbs2/Hhex/Tcf7l2",5
"GO:0035591","signaling adaptor activity","4/1312","54/22710",0.380322453949148,0.380322453949148,0.753019395037161,"Sh2d1b1/Dab2ip/Sh3bp2/Gab2",4
"GO:0008171","O-methyltransferase activity","2/1312","23/22710",0.386787005608669,0.386787005608669,0.762189409904836,"Pcmtd1/Cmtr2",2
"GO:0010485","H4 histone acetyltransferase activity","2/1312","23/22710",0.386787005608669,0.386787005608669,0.762189409904836,"Kansl1l/Ogt",2
"GO:0035258","steroid hormone receptor binding","6/1312","87/22710",0.388704661866228,0.388704661866228,0.764157478846137,"Nr4a2/Nr4a3/Rnf6/Trim68/Ncoa3/Nr4a1",6
"GO:0060590","ATPase regulator activity","3/1312","39/22710",0.393502029979236,0.393502029979236,0.770667520728869,"Dnajb2/Fnip2/Agrn",3
"GO:0016247","channel regulator activity","9/1312","137/22710",0.395091369482275,0.395091369482275,0.770667520728869,"Kcnab2/Kcnip3/Gem/Fxyd5/Fxyd1/Rrad/Lynx1/Cabp4/Kcnip2",9
"GO:0001085","RNA polymerase II transcription factor binding","11/1312","171/22710",0.401243220081963,0.401243220081963,0.770667520728869,"Tbr1/Spi1/Lmo2/Elk1/Xpc/Bbs10/Bbs2/Lpin1/Id2/Ahr/Tcf7l2",11
"GO:0008146","sulfotransferase activity","4/1312","56/22710",0.40687946165142,0.40687946165142,0.770667520728869,"Dsel/Ust/Chst11/Ndst2",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1312","56/22710",0.40687946165142,0.40687946165142,0.770667520728869,"Ptgr1/Acads/Retsat/Dhdh",4
"GO:0005355","glucose transmembrane transporter activity","2/1312","24/22710",0.407529124642024,0.407529124642024,0.770667520728869,"Slc2a9/Slc5a11",2
"GO:0015149","hexose transmembrane transporter activity","2/1312","24/22710",0.407529124642024,0.407529124642024,0.770667520728869,"Slc2a9/Slc5a11",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1312","24/22710",0.407529124642024,0.407529124642024,0.770667520728869,"Ptgr1/Dhdh",2
"GO:0016922","nuclear receptor binding","2/1312","24/22710",0.407529124642024,0.407529124642024,0.770667520728869,"Rxra/Ncoa3",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1312","24/22710",0.407529124642024,0.407529124642024,0.770667520728869,"Gna15/Gnal",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1312","24/22710",0.407529124642024,0.407529124642024,0.770667520728869,"Mtm1/Inpp5k",2
"GO:0005272","sodium channel activity","3/1312","40/22710",0.409319920623528,0.409319920623528,0.770667520728869,"Pkd2/Scnn1a/Trpm2",3
"GO:0016859","cis-trans isomerase activity","3/1312","40/22710",0.409319920623528,0.409319920623528,0.770667520728869,"Fkbp7/Bco1/Fkbp10",3
"GO:0042056","chemoattractant activity","3/1312","40/22710",0.409319920623528,0.409319920623528,0.770667520728869,"Saa3/Ccl5/Pdgfb",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1312","40/22710",0.409319920623528,0.409319920623528,0.770667520728869,"Ctsh/Naip2/Tnfsf14",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","6/1312","90/22710",0.420048291938084,0.420048291938084,0.770667520728869,"Otud3/Usp30/Usp35/Tnfaip3/Usp2/Uchl4",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","22/1312","360/22710",0.424051890517433,0.424051890517433,0.770667520728869,"Slc11a1/Atp6v1g3/Kcnab2/Kcnip3/Kcnb1/Slc9a6/Slc6a8/Kcna3/Slc5a6/Pkd2/Slc8b1/Slc6a13/Scnn1a/Kcnj8/Slc5a11/Atp2a1/Trpm2/Kcnk5/Slc9a9/Kcnh6/Atp6v0c/Kcnip2",22
"GO:0005246","calcium channel regulator activity","3/1312","41/22710",0.42500891196626,0.42500891196626,0.770667520728869,"Gem/Rrad/Cabp4",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1312","41/22710",0.42500891196626,0.42500891196626,0.770667520728869,"Dab2ip/Plekha4/Sh3pxd2a",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1312","74/22710",0.426374247020744,0.426374247020744,0.770667520728869,"Dsel/Ust/Chst11/Ndst2/Mocos",5
"GO:0060090","molecular adaptor activity","14/1312","225/22710",0.426739143065427,0.426739143065427,0.770667520728869,"Sept2/Sh2d1b1/Dab2ip/Cntln/Magi2/Sh3bp2/Cav2/Ercc2/Gab2/Trim5/Fbxw7/Vps11/Fscn2/Bfar",14
"GO:0005212","structural constituent of eye lens","2/1312","25/22710",0.427923247956858,0.427923247956858,0.770667520728869,"Bfsp1/Crygn",2
"GO:0005343","organic acid:sodium symporter activity","2/1312","25/22710",0.427923247956858,0.427923247956858,0.770667520728869,"Slc6a8/Slc6a13",2
"GO:0009975","cyclase activity","2/1312","25/22710",0.427923247956858,0.427923247956858,0.770667520728869,"Bst1/Dglucy",2
"GO:0035250","UDP-galactosyltransferase activity","2/1312","25/22710",0.427923247956858,0.427923247956858,0.770667520728869,"A3galt2/Plod3",2
"GO:0035586","purinergic receptor activity","2/1312","25/22710",0.427923247956858,0.427923247956858,0.770667520728869,"P2ry13/Ptafr",2
"GO:0005496","steroid binding","7/1312","108/22710",0.433266246938646,0.433266246938646,0.770667520728869,"Hsd11b1/Paqr7/Star/Comp/Paqr5/Tspo/Gramd1c",7
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1312","108/22710",0.433266246938646,0.433266246938646,0.770667520728869,"Otud3/Usp30/Usp35/Tnfaip3/Usp54/Usp2/Uchl4",7
"GO:0005261","cation channel activity","19/1312","312/22710",0.440098693862281,0.440098693862281,0.770667520728869,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Kcna3/Pkd2/Scnn1a/Kcnj8/Ryr1/Trpm2/Pkd1l2/Kcnk5/Trpc1/Cacna2d2/Chrne/Cacnb1/Kcnh6/Kcnip2",19
"GO:0019213","deacetylase activity","3/1312","42/22710",0.440550062207933,0.440550062207933,0.770667520728869,"Macrod2/Sirt4/Ndst2",3
"GO:0050840","extracellular matrix binding","4/1312","59/22710",0.446246902082119,0.446246902082119,0.770667520728869,"Gpc1/Ecm1/Tgfbi/Itga2",4
"GO:0000062","fatty-acyl-CoA binding","2/1312","26/22710",0.447940347446912,0.447940347446912,0.770667520728869,"Acot11/Acads",2
"GO:0005158","insulin receptor binding","2/1312","26/22710",0.447940347446912,0.447940347446912,0.770667520728869,"Lmbrd1/Irs2",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1312","26/22710",0.447940347446912,0.447940347446912,0.770667520728869,"Slc6a8/Slc6a13",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1312","26/22710",0.447940347446912,0.447940347446912,0.770667520728869,"Slc2a9/Slc5a11",2
"GO:0017134","fibroblast growth factor binding","2/1312","26/22710",0.447940347446912,0.447940347446912,0.770667520728869,"Gpc1/S100a13",2
"GO:0019825","oxygen binding","2/1312","26/22710",0.447940347446912,0.447940347446912,0.770667520728869,"Hbb-bt/Hba-a2",2
"GO:0032452","histone demethylase activity","2/1312","26/22710",0.447940347446912,0.447940347446912,0.770667520728869,"Kdm7a/Kdm4d",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Sdr42e1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Acads",1
"GO:0004706","JUN kinase kinase kinase activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Map3k10",1
"GO:0004966","galanin receptor activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Ltb4r1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Slc25a42",1
"GO:0008429","phosphatidylethanolamine binding","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Cd300a",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Ctsh",1
"GO:0015368","calcium:cation antiporter activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Slc8b1",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Cyp4f18",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Ahr",1
"GO:0031996","thioesterase binding","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Traf5",1
"GO:0035620","ceramide transporter activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Abcb1a",1
"GO:0045159","myosin II binding","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Gsn",1
"GO:0047086","ketosteroid monooxygenase activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Akr1c13",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Enpp3",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Gm16519",1
"GO:0097371","MDM2/MDM4 family protein binding","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Cdkn2a",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Magi2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1312","10/22710",0.448548007634347,0.448548007634347,0.770667520728869,"Slc6a13",1
"GO:0008080","N-acetyltransferase activity","6/1312","93/22710",0.451176306808434,0.451176306808434,0.772463028638891,"Kansl1l/Ogt/Supt7l/Clock/Ncoa3/Atat1",6
"GO:0008374","O-acyltransferase activity","3/1312","43/22710",0.455925948894561,0.455925948894561,0.772463028638891,"Crot/Gpat3/Lpcat2",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1312","60/22710",0.459195314304686,0.459195314304686,0.772463028638891,"Nrp2/Met/Nrp1/Csf1r",4
"GO:0008143","poly(A) binding","2/1312","27/22710",0.467555904838925,0.467555904838925,0.772463028638891,"Pabpc1l/Rbpms",2
"GO:0015301","anion:anion antiporter activity","2/1312","27/22710",0.467555904838925,0.467555904838925,0.772463028638891,"Slc37a2/Slc26a11",2
"GO:0051119","sugar transmembrane transporter activity","2/1312","27/22710",0.467555904838925,0.467555904838925,0.772463028638891,"Slc2a9/Slc5a11",2
"GO:0019905","syntaxin binding","5/1312","78/22710",0.472071576592743,0.472071576592743,0.772463028638891,"Abca1/Hectd3/Cav2/Vps11/Stxbp4",5
"GO:0016746","transferase activity, transferring acyl groups","16/1312","267/22710",0.476875092471263,0.476875092471263,0.772463028638891,"Kansl1l/Cers6/Ggt7/Tgm2/Ogt/Crot/Supt7l/Clock/Gpat3/Nat14/Fcor/Lpcat2/Ncoa3/F13a1/Elovl7/Atat1",16
"GO:0022839","ion gated channel activity","19/1312","319/22710",0.479294695309594,0.479294695309594,0.772463028638891,"Tmem37/Kcnab2/Cacnb4/Kcnip3/Kcnb1/Cybb/Kcna3/Pkd2/Ttyh3/Scnn1a/Kcnj8/Ryr1/Trpm2/Kcnk5/Cacna2d2/Chrne/Cacnb1/Kcnh6/Kcnip2",19
"GO:0001094","TFIID-class transcription factor complex binding","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Ahr",1
"GO:0002162","dystroglycan binding","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Agrn",1
"GO:0004312","fatty acid synthase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Mtm1",1
"GO:0005388","calcium-transporting ATPase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Atp2a1",1
"GO:0008174","mRNA methyltransferase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Cmtr2",1
"GO:0008417","fucosyltransferase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Fut4",1
"GO:0008503","benzodiazepine receptor activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Tspo",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Slc37a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Slc25a29",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Slc6a13",1
"GO:0016783","sulfurtransferase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Mocos",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Padi4",1
"GO:0016846","carbon-sulfur lyase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Alox5ap",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Plscr4",1
"GO:0019211","phosphatase activator activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Ppp2r5b",1
"GO:0042285","xylosyltransferase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Poglut3",1
"GO:0047372","acylglycerol lipase activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Abhd6",1
"GO:0055102","lipase inhibitor activity","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Scgb1a1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1312","11/22710",0.480420475210723,0.480420475210723,0.772463028638891,"Kcnj8",1
"GO:0004725","protein tyrosine phosphatase activity","6/1312","96/22710",0.481914102960821,0.481914102960821,0.772463028638891,"Ptpn4/Mtm1/Dusp9/Ptpre/Pald1/Ubash3b",6
"GO:0032182","ubiquitin-like protein binding","6/1312","96/22710",0.481914102960821,0.481914102960821,0.772463028638891,"Dnajb2/Ikbkg/Fbxw7/Tnfaip3/Gga3/Prkn",6
"GO:0051287","NAD binding","4/1312","62/22710",0.484765156939946,0.484765156939946,0.772463028638891,"Sord/Sirt4/Aldh2/Aldh5a1",4
"GO:0008022","protein C-terminus binding","14/1312","234/22710",0.485721492378598,0.485721492378598,0.772463028638891,"Fn1/Ncf2/Kcnip3/Sdcbp2/Ecm1/Mapre3/Pcgf1/Pex26/Pex5/Ercc2/Akap7/Homer3/Cnrip1/Tax1bp3",14
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","3/1312","45/22710",0.486119542381471,0.486119542381471,0.772463028638891,"Jmjd7/Plod3/Kdm7a",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1312","45/22710",0.486119542381471,0.486119542381471,0.772463028638891,"Nos3/Cyp4f18/Akr1c13",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/1312","45/22710",0.486119542381471,0.486119542381471,0.772463028638891,"Atp2a1/Slc25a42/Slc37a2",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/1312","28/22710",0.486749488172709,0.486749488172709,0.772463028638891,"Pde2a/Pde1b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1312","28/22710",0.486749488172709,0.486749488172709,0.772463028638891,"Apobec1/Zfp36",2
"GO:0045499","chemorepellent activity","2/1312","28/22710",0.486749488172709,0.486749488172709,0.772463028638891,"Sema4b/Sema6b",2
"GO:0016410","N-acyltransferase activity","7/1312","114/22710",0.489908707428795,0.489908707428795,0.773769400010442,"Kansl1l/Cers6/Ogt/Supt7l/Clock/Ncoa3/Atat1",7
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1312","80/22710",0.494488168355389,0.494488168355389,0.773769400010442,"Ncf2/Cybb/Nos3/Dcxr/Gmpr",5
"GO:0015485","cholesterol binding","3/1312","46/22710",0.500909546757452,0.500909546757452,0.773769400010442,"Star/Tspo/Gramd1c",3
"GO:0016790","thiolester hydrolase activity","3/1312","46/22710",0.500909546757452,0.500909546757452,0.773769400010442,"Acot11/Acot1/Acot10",3
"GO:0050661","NADP binding","3/1312","46/22710",0.500909546757452,0.500909546757452,0.773769400010442,"Hsd11b1/Mthfr/Nos3",3
"GO:0051879","Hsp90 protein binding","3/1312","46/22710",0.500909546757452,0.500909546757452,0.773769400010442,"Nos3/Ptges3l/Ahr",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/1312","29/22710",0.505504362104837,0.505504362104837,0.773769400010442,"Pde2a/Pde1b",2
"GO:0008266","poly(U) RNA binding","2/1312","29/22710",0.505504362104837,0.505504362104837,0.773769400010442,"Khdc1a/Pabpc1l",2
"GO:0043015","gamma-tubulin binding","2/1312","29/22710",0.505504362104837,0.505504362104837,0.773769400010442,"Lyn/Dixdc1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/1312","29/22710",0.505504362104837,0.505504362104837,0.773769400010442,"Naip2/Tnfsf14",2
"GO:0098918","structural constituent of synapse","2/1312","29/22710",0.505504362104837,0.505504362104837,0.773769400010442,"Magi2/Camk2b",2
"GO:0005522","profilin binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Dbn1",1
"GO:0005536","glucose binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Hk3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Slc26a11",1
"GO:0009881","photoreceptor activity","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Cry2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Ctsh",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Tgfb3",1
"GO:0043121","neurotrophin binding","1/1312","12/22710",0.5104521213856,0.5104521213856,0.773769400010442,"Sort1",1
