"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048002","antigen processing and presentation of peptide antigen","18/1311","68/23210",2.61318311937453e-08,2.61318311937453e-08,2.34045224958091e-06,"Slc11a1/Mr1/Fcgr2b/Fcgr3/Fcer1g/Clec4a2/March1/H2-DMb1/H2-Ab1/H2-Aa/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23/Trem2",18
"GO:0022407","regulation of cell-cell adhesion","51/1311","395/23210",3.1701652165655e-08,3.1701652165655e-08,2.78015146952751e-06,"Il1rl2/Epb41l5/Cd244a/Hlx/Cd59b/Il1b/Sirpa/Prnp/Sdc4/Cd1d1/Zbtb7b/Lyn/Nr4a3/Cdkn2a/Ptafr/Tnfrsf14/Magi2/Fgl2/Ceacam1/Itgal/Tnfaip3/Vsir/Itgb2/Icosl/Ifng/Ccl25/Tnfsf13b/Il15/Ubash3b/Il20rb/Ccr2/Ccr5/Slfn1/Ccl5/Cd300a/Gcnt2/Syk/Bcl6/Cd86/Cd80/Tigit/Afdn/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfrsf21/Tnfsf14/Socs5/Scgb1a1/Cd274",51
"GO:0042110","T cell activation","59/1311","491/23210",3.75961351317401e-08,3.75961351317401e-08,3.2297947237772e-06,"Il1rl2/Fzd7/Slc11a1/Fcer1g/Cd244a/Hlx/Gsn/Cd59b/Il1b/Sirpa/Prnp/Mafb/Sdc4/Atp7a/Cd1d1/Zbtb7b/Cd2/Cdkn2a/Lepr/Tnfrsf14/Tnfrsf4/Fgl2/Lfng/Clec4a2/Clec4d/Clec4e/Mill2/Ceacam1/Itgal/Vsir/Itgb2/Icosl/Ifng/Tnfsf13b/Il15/Il20rb/Ccr2/Slfn1/Ccl5/Cd300a/Syk/Ctla2a/Hs1bp3/Rsad2/Ptger4/Bcl6/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfrsf21/Ebi3/Tnfsf14/Socs5/Scgb1a1/Cd274",59
"GO:0019221","cytokine-mediated signaling pathway","46/1311","341/23210",3.9767834408693e-08,3.9767834408693e-08,3.3480330484287e-06,"Il18rap/Cxcr2/Ptprn/Gpr35/Fcer1g/Spi1/Il1b/Cpne1/Ecm1/Jak1/Lepr/Pf4/Cxcl2/Irak2/Pirb/Ceacam1/Numbl/Ifitm2/Ifitm3/Ifitm6/Ifngr1/Ifng/Irak3/Ccl25/Il15/Bbs2/Il10ra/Il20rb/Cx3cr1/Ccr1/Ccr2/Rffl/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cd300lf/Syk/Angpt1/Pdgfb/Prkn/Crebrf/Trem2/Socs5/Csf1r",46
"GO:0001819","positive regulation of cytokine production","55/1311","449/23210",5.68944994404056e-08,5.68944994404056e-08,4.69599800334741e-06,"Il1rl2/Slc11a1/Fcgr3/Fcer1g/Cd244a/Ifi204/Ifi205/Mapkapk2/Il1b/Zcchc3/Cybb/Tlr2/Cd1d1/Cd2/Nr4a3/Ptafr/Fgr/Tnfrsf14/Pf4/Hpse/Nod1/Clec4n/Clec4e/Klre1/Klrk1/C5ar1/Tyrobp/Ifngr1/Icosl/Ifng/Lrp1/Il15/Mmp8/Nlrx1/Il20rb/Ccr2/Ccr5/Alox8/Ccl5/Ccl3/Ccl4/Cd300c2/Syk/F2r/Rsad2/Ptger4/Nfam1/Tigit/Aif1/H2-T23/Trem2/C3/Cd14/Csf1r/Cd274",55
"GO:0002886","regulation of myeloid leukocyte mediated immunity","17/1311","65/23210",7.70876415027683e-08,7.70876415027683e-08,6.22249745814017e-06,"Fcgr3/Fcer1g/Btk/Lyn/Ptafr/Fgr/D6Wsu163e/Cd177/Fes/Gab2/Itgb2/Ccr2/Cd300a/Syk/Pram1/H2-T23/C3",17
"GO:0050764","regulation of phagocytosis","22/1311","105/23210",7.83452730726075e-08,7.83452730726075e-08,6.22249745814017e-06,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Il1b/Sirpa/Hck/Tlr2/Fgr/Siglece/Prtn3/Ifng/Lrp1/Il15/Cd300a/Cd300lf/Syk/Itga2/Tulp1/Trem2/C3/Rab31",22
"GO:0001906","cell killing","30/1311","179/23210",8.22742157417045e-08,8.22742157417045e-08,6.41353974173638e-06,"Il18rap/Sh2d1b1/Fcgr3/Cd59b/Bcl2l11/Cd1d1/Cd5l/Pf4/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Ceacam1/Tyrobp/Prf1/Gzmm/Ifng/Ctsh/Ccr5/Syk/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23/Trem3/C3",30
"GO:0002263","cell activation involved in immune response","39/1311","273/23210",9.23005938066088e-08,9.23005938066088e-08,7.06430764847136e-06,"Slc11a1/Sh2d1b1/Fcer1g/Cd244a/Hlx/Atp7a/Btk/Zbtb7b/Lyn/Cdh17/Nr4a3/Ptafr/Fgr/Fgl2/Lfng/Clec4d/Clec4e/D6Wsu163e/Cd177/Tyrobp/Fes/Gab2/Itgal/Tnfaip3/Enpp3/Itgb2/Icosl/Ifng/Lrp1/Cx3cr1/Ccr2/Cd300a/Syk/Cd180/Ptger4/Bcl6/Pram1/Trem2/Socs5",39
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","32/1311","203/23210",1.34306658022565e-07,1.34306658022565e-07,1.00957204028616e-05,"Il1rl2/Cd244a/Hlx/Cd59b/Il1b/Sirpa/Cd1d1/Zbtb7b/Nr4a3/Ptafr/Tnfrsf14/Ceacam1/Itgal/Vsir/Itgb2/Icosl/Ifng/Tnfsf13b/Il15/Ccr2/Ccl5/Syk/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Socs5/Cd274",32
"GO:0048871","multicellular organismal homeostasis","57/1311","486/23210",1.46379779405134e-07,1.46379779405134e-07,1.06886925857372e-05,"Slc11a1/Fcgr4/G0s2/Lcn2/Il1b/Ogt/Car2/Zbtb7b/Nr4a3/Whrn/Lepr/Acot11/Kdf1/Napepld/Nos3/Wfs1/Cd38/Met/Ghrl/Scnn1a/Ceacam1/Flt3l/Lrrk1/Ampd3/Cdh23/Trpm2/Bbs10/Fcor/Il15/Bbs2/Abhd6/Nr1d2/Rab3d/Ubash3b/Tmprss13/Cib2/Ctsh/Il20rb/Pth1r/Ccr2/Ccr5/Inpp5k/Ccl5/Rac3/Metrnl/Trgc1/Gcnt2/Nxnl2/Syk/F2r/Lpin1/Ptger4/Tns2/Muc13/Tulp1/Col11a2/Csf1r",57
"GO:0031343","positive regulation of cell killing","21/1311","100/23210",1.47666988461261e-07,1.47666988461261e-07,1.06886925857372e-05,"Il18rap/Sh2d1b1/Bcl2l11/Cd1d1/Cd5l/Klrb1c/Klre1/Klrk1/Mill2/Tyrobp/Prf1/Ifng/Ccr5/Syk/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23",21
"GO:0070665","positive regulation of leukocyte proliferation","26/1311","145/23210",1.49812758047154e-07,1.49812758047154e-07,1.06886925857372e-05,"Cd244a/Cd59b/Il1b/Cd1d1/Vav3/Lyn/Tnfrsf4/Bst1/Cd38/Ceacam1/Flt3l/Itgal/Icosl/Ifng/Tnfsf13b/Irs2/Il15/Ccr2/Ccl5/Syk/Bcl6/Cd86/Cd80/Aif1/H2-T23/Cd274",26
"GO:0002366","leukocyte activation involved in immune response","38/1311","269/23210",1.80374149689758e-07,1.80374149689758e-07,1.26546706071815e-05,"Slc11a1/Sh2d1b1/Fcer1g/Cd244a/Hlx/Atp7a/Btk/Zbtb7b/Lyn/Cdh17/Nr4a3/Ptafr/Fgr/Fgl2/Lfng/Clec4d/Clec4e/D6Wsu163e/Cd177/Tyrobp/Fes/Gab2/Itgal/Tnfaip3/Enpp3/Itgb2/Icosl/Ifng/Cx3cr1/Ccr2/Cd300a/Syk/Cd180/Ptger4/Bcl6/Pram1/Trem2/Socs5",38
"GO:0030888","regulation of B cell proliferation","17/1311","69/23210",1.9858003012037e-07,1.9858003012037e-07,1.37035641147776e-05,"Fcgr2b/Btk/Vav3/Lyn/Cdkn2a/Tnfrsf4/Bst1/Cd38/Tyrobp/Cd22/Tnfsf13b/Irs2/Tnfrsf13b/Cd300a/Ahr/Bcl6/Tnfrsf21",17
"GO:0002275","myeloid cell activation involved in immune response","19/1311","85/23210",2.03759855049792e-07,2.03759855049792e-07,1.38342217375911e-05,"Fcer1g/Btk/Lyn/Nr4a3/Ptafr/Fgr/D6Wsu163e/Cd177/Tyrobp/Fes/Gab2/Enpp3/Itgb2/Cx3cr1/Ccr2/Cd300a/Syk/Pram1/Trem2",19
"GO:0050863","regulation of T cell activation","41/1311","304/23210",2.1600120774604e-07,2.1600120774604e-07,1.44325619010261e-05,"Il1rl2/Cd244a/Hlx/Gsn/Cd59b/Il1b/Sirpa/Prnp/Sdc4/Cd1d1/Zbtb7b/Cdkn2a/Tnfrsf14/Fgl2/Ceacam1/Itgal/Vsir/Icosl/Ifng/Tnfsf13b/Il15/Il20rb/Ccr2/Slfn1/Ccl5/Cd300a/Syk/Ctla2a/Bcl6/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfrsf21/Tnfsf14/Socs5/Scgb1a1/Cd274",41
"GO:0031341","regulation of cell killing","24/1311","131/23210",2.95320918246669e-07,2.95320918246669e-07,1.94241505274413e-05,"Il18rap/Sh2d1b1/Cd59b/Bcl2l11/Cd1d1/Cd5l/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Ceacam1/Tyrobp/Prf1/Ifng/Ccr5/Syk/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23",24
"GO:0022409","positive regulation of cell-cell adhesion","35/1311","242/23210",3.0742078932279e-07,3.0742078932279e-07,1.99089188097464e-05,"Il1rl2/Cd244a/Hlx/Cd59b/Il1b/Sirpa/Cd1d1/Zbtb7b/Nr4a3/Ptafr/Tnfrsf14/Ceacam1/Itgal/Vsir/Itgb2/Icosl/Ifng/Tnfsf13b/Il15/Ccr2/Ccr5/Ccl5/Gcnt2/Syk/Bcl6/Cd86/Cd80/Afdn/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Socs5/Cd274",35
"GO:0042533","tumor necrosis factor biosynthetic process","11/1311","30/23210",3.6113216466741e-07,3.6113216466741e-07,2.2689199159544e-05,"Fcgr3/Mapkapk2/Cybb/Tlr2/Errfi1/Ghrl/Tyrobp/Ifng/Cx3cr1/Ccr2/Syk",11
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","11/1311","30/23210",3.6113216466741e-07,3.6113216466741e-07,2.2689199159544e-05,"Fcgr3/Mapkapk2/Cybb/Tlr2/Errfi1/Ghrl/Tyrobp/Ifng/Cx3cr1/Ccr2/Syk",11
"GO:0032635","interleukin-6 production","27/1311","162/23210",4.04175925435725e-07,4.04175925435725e-07,2.50201164987224e-05,"Il1rl2/Il18rap/Fcer1g/Capn2/Mapkapk2/Il1b/Sirpa/Tlr2/Ptafr/Met/Nod1/Ghrl/Tyrobp/Tnfaip3/Ifng/Irak3/Mmp8/Nlrx1/Ccr5/Tmem106a/Cd300ld/Syk/F2r/Cd200r1/Aif1/Trem2/Socs5",27
"GO:0050707","regulation of cytokine secretion","32/1311","213/23210",4.11479290473023e-07,4.11479290473023e-07,2.50996578974802e-05,"Fn1/Cd244a/Il1b/Tlr2/Cd2/Lyn/Fgr/Tnfrsf14/Tnfrsf4/Ghrl/Clec4n/Clec4e/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Mmp8/Ccr5/Alox8/Ccl3/Cd300c2/Syk/F2r/Ptger4/Angpt1/Cd200r1/Aif1/Tnfrsf21/Cd14/Csf1r/Cd274",32
"GO:0045088","regulation of innate immune response","39/1311","289/23210",4.17386159085379e-07,4.17386159085379e-07,2.50996578974802e-05,"Il18rap/Sh2d1b1/Slamf8/Ifi214/Ifi204/Ifi205/Mapkapk2/Dab2ip/Zcchc3/Tlr2/Tifa/Lyn/Fgr/Irak2/Clec4e/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Ceacam1/Tnfaip3/Irak3/Nlrx1/Mapkapk3/Ccr1/Cd300a/Cd300lf/Rsad2/Cd86/Cd96/H2-T23/Trem3/B430306N03Rik/Trem2/Nlrc4/Cd14/Pik3ap1/Rab11fip2",39
"GO:0032760","positive regulation of tumor necrosis factor production","20/1311","98/23210",4.73440812308182e-07,4.73440812308182e-07,2.80695301470781e-05,"Fcgr3/Fcer1g/Mapkapk2/Cybb/Tlr2/Cd2/Ptafr/Pf4/Nod1/Tyrobp/Ifngr1/Ifng/Mmp8/Ccr2/Ccr5/Ccl3/Ccl4/Syk/H2-T23/Cd14",20
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","20/1311","99/23210",5.62123217581876e-07,5.62123217581876e-07,3.28644846068702e-05,"Fcgr3/Fcer1g/Mapkapk2/Cybb/Tlr2/Cd2/Ptafr/Pf4/Nod1/Tyrobp/Ifngr1/Ifng/Mmp8/Ccr2/Ccr5/Ccl3/Ccl4/Syk/H2-T23/Cd14",20
"GO:0030316","osteoclast differentiation","21/1311","108/23210",5.77100674437067e-07,5.77100674437067e-07,3.32779466052463e-05,"Farp2/Fcer1g/Mafb/Car2/Pilrb1/Mitf/Ceacam1/Tyrobp/Lrrk1/Gab2/Fbxw7/Ifng/Ubash3b/Ccr1/Ccl5/Ccl3/Cd300lf/Gpr68/Trem2/Csf1r/Sh3pxd2a",21
"GO:0050671","positive regulation of lymphocyte proliferation","24/1311","136/23210",6.03939877166087e-07,6.03939877166087e-07,3.43549867537295e-05,"Cd244a/Cd59b/Il1b/Cd1d1/Vav3/Tnfrsf4/Bst1/Cd38/Ceacam1/Itgal/Icosl/Ifng/Tnfsf13b/Irs2/Il15/Ccr2/Ccl5/Syk/Bcl6/Cd86/Cd80/Aif1/H2-T23/Cd274",24
"GO:1901342","regulation of vasculature development","43/1311","341/23210",7.17592807140659e-07,7.17592807140659e-07,3.96800481279314e-05,"Cxcr2/Fasl/Dab2ip/Il1b/Cybb/Ecm1/Jak1/Adgrb2/Nos3/Pf4/Gtf2i/Ghrl/Plxnd1/C5ar1/Ceacam1/Itgax/Fbxw7/Itgb2/Btg1/Ifng/Nrp1/Cma1/Spry2/Ctsh/Hyal1/Cx3cr1/Ccr3/Ccr2/Ccl5/Jup/Ramp2/Hgs/Plk2/Rhob/Vash1/Ptger4/Pdgfb/Itga5/Fkbpl/Lrg1/C3/Hhex/Pdcd4",43
"GO:0007162","negative regulation of cell adhesion","38/1311","284/23210",7.25204695479846e-07,7.25204695479846e-07,3.96800481279314e-05,"Fzd7/Epb41l5/Hlx/Prnp/Sdc4/Arhgap6/Adam15/Zbtb7b/Acer2/Cdkn2a/Tnfrsf14/Fgl2/Plxnd1/Ceacam1/Tnfaip3/Vsir/Lrp1/Ccl25/Cdh13/Ubash3b/Il20rb/Slfn1/Bcas3/Srcin1/Cd300a/Gcnt2/Angpt1/Plxnb2/Bcl6/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Scgb1a1/Cd274",38
"GO:0050870","positive regulation of T cell activation","29/1311","187/23210",7.25830337723977e-07,7.25830337723977e-07,3.96800481279314e-05,"Il1rl2/Cd244a/Hlx/Cd59b/Il1b/Sirpa/Cd1d1/Zbtb7b/Tnfrsf14/Ceacam1/Itgal/Vsir/Icosl/Ifng/Tnfsf13b/Il15/Ccr2/Ccl5/Syk/Bcl6/Cd86/Cd80/H2-Ab1/H2-Aa/Aif1/H2-T23/Tnfsf14/Socs5/Cd274",29
"GO:0050868","negative regulation of T cell activation","22/1311","119/23210",7.75833080345919e-07,7.75833080345919e-07,4.18698581417453e-05,"Hlx/Prnp/Sdc4/Zbtb7b/Cdkn2a/Tnfrsf14/Fgl2/Ceacam1/Vsir/Il20rb/Slfn1/Cd300a/Bcl6/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Scgb1a1/Cd274",22
"GO:0032946","positive regulation of mononuclear cell proliferation","24/1311","138/23210",7.95171049643686e-07,7.95171049643686e-07,4.23702735179893e-05,"Cd244a/Cd59b/Il1b/Cd1d1/Vav3/Tnfrsf4/Bst1/Cd38/Ceacam1/Itgal/Icosl/Ifng/Tnfsf13b/Irs2/Il15/Ccr2/Ccl5/Syk/Bcl6/Cd86/Cd80/Aif1/H2-T23/Cd274",24
"GO:0002793","positive regulation of peptide secretion","42/1311","331/23210",8.15534694288616e-07,8.15534694288616e-07,4.29121479271076e-05,"Cd244a/Il1b/Tlr2/S100a8/S100a9/Cd2/Lepr/Fgr/Tnfrsf14/Tnfrsf4/Cd38/Ghrl/Clec4n/Clec4e/Ceacam1/Ifngr1/Trpm2/Ifng/Lrp1/Irs2/Ang/Mmp8/Exph5/Ccr5/Alox8/Ccl3/Cd300c2/Syk/F2r/Tgfb3/Gpr68/Ptger4/Ildr1/Prkn/Aif1/H2-T23/Gabbr1/Trem2/Cd14/Csf1r/Cd274/Tcf7l2",42
"GO:0050777","negative regulation of immune response","26/1311","158/23210",8.47597256214992e-07,8.47597256214992e-07,4.40486215413093e-05,"Sh2d1b1/Fcgr2b/Slamf8/Hlx/Cd59b/Zbtb7b/Tnfrsf14/Fgl2/Klrb1b/Klre1/Ceacam1/Tnfaip3/Enpp3/Vsir/Irak3/Nlrx1/Il20rb/Ccr1/Ccr2/Cd300a/Tgfb3/Angpt1/Bcl6/Cd96/H2-T23/Socs5",26
"GO:0050708","regulation of protein secretion","55/1311","490/23210",9.83755969670125e-07,9.83755969670125e-07,5.05011569025781e-05,"Fn1/Cd244a/Il1b/Kcnb1/Tlr2/Cd2/Lyn/Lepr/Fgr/Tnfrsf14/Tnfrsf4/Cd38/Clock/Sirt4/Slc8b1/Ghrl/Clec4n/Clec4e/Ceacam1/Cd22/Tnfaip3/Ifngr1/Srgn/Trpm2/Ifng/Lrp1/Irs2/Ang/Mmp8/Exph5/Ccr5/Alox8/Ccl5/Ccl3/Stxbp4/Srcin1/Cd300c2/Syk/F2r/Rsad2/Tgfb3/Gpr68/Ptger4/Angpt1/Cd200r1/Prkn/Aif1/H2-T23/Tnfrsf21/Trem2/Cd14/Csf1r/Lrp5/Cd274/Tcf7l2",55
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","23/1311","131/23210",1.12932926583871e-06,1.12932926583871e-06,5.72756846428534e-05,"Hlx/Prnp/Sdc4/Zbtb7b/Cdkn2a/Tnfrsf14/Fgl2/Ceacam1/Vsir/Ccl25/Il20rb/Slfn1/Cd300a/Bcl6/Cd86/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Scgb1a1/Cd274",23
"GO:0042130","negative regulation of T cell proliferation","16/1311","70/23210",1.34172799344974e-06,1.34172799344974e-06,6.70547037192972e-05,"Prnp/Sdc4/Zbtb7b/Cdkn2a/Tnfrsf14/Ceacam1/Vsir/Il20rb/Slfn1/Cd86/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1/Cd274",16
"GO:0050729","positive regulation of inflammatory response","24/1311","142/23210",1.35400533266648e-06,1.35400533266648e-06,6.70547037192972e-05,"Fcgr3/Fcer1g/Il1b/Tgm2/Btk/Tlr2/S100a8/S100a9/Napepld/Clock/Alox5ap/Pde2a/Nupr1/Mmp8/Ccr2/Ccr5/Ccl5/Ccl3/Itga2/Ptger4/H2-T23/Trem2/C3/Pdcd4",24
"GO:0051480","regulation of cytosolic calcium ion concentration","45/1311","374/23210",1.47474238799651e-06,1.47474238799651e-06,7.20018801612622e-05,"Cxcr2/Gpr35/Fasl/Il1b/Prnp/Tgm2/Lime1/P2ry10b/Plch1/Lyn/Selenon/Cd38/Cxcl2/Pkd2/Slc8b1/Gtf2i/Ghrl/C5ar1/Bbc3/Ptgir/Ryr1/Fxyd1/Nmb/Cdh23/Trpm2/Gna15/Lrp1/Npy1r/Ubash3b/Cxcr5/Cib2/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ramp3/Ccl3/F2r/F2rl2/Ptger4/Plcb3",45
"GO:0007204","positive regulation of cytosolic calcium ion concentration","41/1311","327/23210",1.4967304580076e-06,1.4967304580076e-06,7.20018801612622e-05,"Cxcr2/Gpr35/Fasl/Il1b/Prnp/Tgm2/Lime1/P2ry10b/Plch1/Lyn/Selenon/Cd38/Cxcl2/Pkd2/Slc8b1/Ghrl/C5ar1/Bbc3/Ptgir/Ryr1/Nmb/Trpm2/Gna15/Lrp1/Ubash3b/Cxcr5/Cib2/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ramp3/Ccl3/F2r/F2rl2/Ptger4/Plcb3",41
"GO:0031589","cell-substrate adhesion","42/1311","339/23210",1.53274296995916e-06,1.53274296995916e-06,7.20018801612622e-05,"Fzd7/Fn1/Epb41l5/Cntn2/Lamb3/Rsu1/Bcl2l11/Sirpa/Sdc4/Arhgap6/Adam15/S100a10/Megf9/Acer2/Cdkn2a/Tesk2/Bst1/Hpse/Itgal/Itgb2/Lrp1/Ccl25/Cdh13/Nrp1/Dock5/Peak1/Lamb2/Lamc1/Wdpcp/Bcas3/Srcin1/Jup/Rac3/Gcnt2/Dbn1/Itga2/Itga1/Angpt1/Itga5/Bcl6/Cd96/Emilin2",42
"GO:0050869","negative regulation of B cell activation","11/1311","34/23210",1.53416336770335e-06,1.53416336770335e-06,7.20018801612622e-05,"Fcgr2b/Btk/Lyn/Cdkn2a/Tyrobp/Tnfaip3/Tnfrsf13b/Cd300a/Id2/Bcl6/Tnfrsf21",11
"GO:0002548","monocyte chemotaxis","14/1311","55/23210",1.53942504470816e-06,1.53942504470816e-06,7.20018801612622e-05,"Slamf8/Mospd2/Lyn/Ccl25/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Pdgfb/Aif1/Pla2g7",14
"GO:0032675","regulation of interleukin-6 production","25/1311","153/23210",1.56451853277521e-06,1.56451853277521e-06,7.23714240898563e-05,"Il1rl2/Fcer1g/Capn2/Mapkapk2/Il1b/Sirpa/Tlr2/Ptafr/Met/Nod1/Ghrl/Tyrobp/Tnfaip3/Ifng/Irak3/Mmp8/Nlrx1/Ccr5/Cd300ld/Syk/F2r/Cd200r1/Aif1/Trem2/Socs5",25
"GO:1902105","regulation of leukocyte differentiation","38/1311","294/23210",1.71245885224276e-06,1.71245885224276e-06,7.83538094979269e-05,"Il1rl2/Slamf8/Hlx/Il1b/Mafb/Car2/Cd1d1/Zbtb7b/Cd101/Lyn/Cdkn2a/Fgl2/Pf4/Pilrb1/Mitf/Ceacam1/Tyrobp/Flt3l/Fes/Fbxw7/Vsir/Ifng/Il15/Ubash3b/Ccr1/Ccr2/Ccl5/Ccl3/Syk/Ctla2a/Id2/Gpr68/Nfam1/Bcl6/H2-Aa/Trem2/Socs5/Csf1r",38
"GO:0002706","regulation of lymphocyte mediated immunity","29/1311","195/23210",1.74585505330006e-06,1.74585505330006e-06,7.84696413197789e-05,"Il18rap/Sh2d1b1/Fcgr2b/Fcgr3/Fcer1g/Il1b/Btk/Cd1d1/Klrb1c/Klrb1b/Klre1/Klrk1/Mill2/Ceacam1/Vsir/Ifng/Il20rb/Ccr2/Rsad2/Bcl6/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23/C3",29
"GO:0002444","myeloid leukocyte mediated immunity","19/1311","97/23210",1.75227281066673e-06,1.75227281066673e-06,7.84696413197789e-05,"Fcgr3/Fcer1g/Btk/Lyn/Nr4a3/Ptafr/Fgr/D6Wsu163e/Cd177/Fes/Gab2/Itgb2/Ccr2/Cd300a/Syk/Pram1/H2-T23/Trem3/C3",19
"GO:0002237","response to molecule of bacterial origin","45/1311","377/23210",1.83336082466314e-06,1.83336082466314e-06,8.12366752113895e-05,"Slc11a1/Ncf2/Fcgr2b/Fcgr4/Mapkapk2/Dab2ip/Il1b/Sirpa/Slpi/Ogt/Tlr2/Gbp2/Lyn/Abca1/Ptafr/Nos3/Pf4/Cxcl2/Irak2/Klrk1/Mgst1/Kcnj8/C5ar1/Ptgir/Zfp36/Pde2a/Tnfaip3/Ifng/Irak3/Plscr4/Mapkapk3/Cx3cr1/Ccl5/Wfdc21/Ly86/F2r/Cd180/Ptger4/Cd86/Cd80/Cd96/Trem2/Cd14/Cd274/Pdcd4",45
"GO:0007265","Ras protein signal transduction","48/1311","414/23210",1.92770480381864e-06,1.92770480381864e-06,8.39980249048599e-05,"Als2/Gpr35/Farp2/Rsu1/Dab2ip/Ogt/P2ry10b/Rab33b/Rhoc/Vav3/Abca1/Rab3b/Rab42/Auts2/Met/Rasgrp4/Rab32/Rab5b/Arhgef10/Rfxank/Cdh13/Nrp1/Arhgef3/Arhgef40/Rab2b/Spata13/Spry2/Rap2a/Rab3d/Arhgef12/Tax1bp3/Cdc42ep4/Rab37/Rac3/Dok3/Rasgrf2/F2r/F2rl2/Plk2/Rhob/Trio/Fgd4/Bcl6/Aif1/Rab31/Cdc42ep3/Arap3/Dnmbp",48
"GO:0045765","regulation of angiogenesis","39/1311","307/23210",1.93558839584467e-06,1.93558839584467e-06,8.39980249048599e-05,"Cxcr2/Fasl/Dab2ip/Il1b/Cybb/Ecm1/Jak1/Adgrb2/Nos3/Pf4/Gtf2i/Ghrl/Plxnd1/C5ar1/Ceacam1/Itgax/Fbxw7/Itgb2/Btg1/Nrp1/Cma1/Spry2/Ctsh/Hyal1/Cx3cr1/Ccr3/Ccr2/Ccl5/Jup/Ramp2/Hgs/Plk2/Rhob/Vash1/Itga5/Fkbpl/Lrg1/C3/Hhex",39
"GO:0002705","positive regulation of leukocyte mediated immunity","27/1311","176/23210",2.14409727872304e-06,2.14409727872304e-06,9.209715378747e-05,"Il18rap/Sh2d1b1/Fcgr3/Fcer1g/Il1b/Btk/Cd1d1/Ptafr/Fgr/Klrb1c/Klre1/Klrk1/Mill2/Cd177/Gab2/Itgb2/Ifng/Syk/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23/C3",27
"GO:0043300","regulation of leukocyte degranulation","13/1311","49/23210",2.18581576123061e-06,2.18581576123061e-06,9.29407467215438e-05,"Fcer1g/Lyn/Ptafr/Fgr/D6Wsu163e/Cd177/Fes/Gab2/Itgb2/Ccr2/Cd300a/Syk/Pram1",13
"GO:1902107","positive regulation of leukocyte differentiation","26/1311","168/23210",2.78295963794273e-06,2.78295963794273e-06,0.0001171479536014,"Il1rl2/Hlx/Il1b/Car2/Cd1d1/Zbtb7b/Cd101/Pf4/Tyrobp/Flt3l/Fes/Vsir/Ifng/Il15/Ccr1/Ccr2/Ccl5/Ccl3/Syk/Id2/Gpr68/Bcl6/H2-Aa/Trem2/Socs5/Csf1r",26
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","28/1311","189/23210",2.82531176577469e-06,2.82531176577469e-06,0.000117753223046722,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Hlx/Il1b/Btk/Cd1d1/Zbtb7b/Tnfaip3/Vsir/Ifng/Tnfsf13b/Il20rb/Ccr2/Rsad2/Bcl6/H2-Ab1/H2-Bl/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-T23/C3/Socs5/Cd274",28
