gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.6895302534103394,0.679255485534668,-0.0299100596457719,0.997767654579284,-0.0068455105647444,-0.0299100596457719,0.955667132644775,-0.3112744390964508,-0.0299100596457719,0.9589376678452805,-0.3080376982688904
Stat1,0.9727919101715088,1.1339515447616575,0.3574477732181549,1.833456039235898e-06,5.191867351531982,0.3574477732181549,9.560388505445708e-05,4.37174129486084,0.3574477732181549,0.0001185406053944,4.323775768280029
Gls,0.9459092617034912,0.7359712719917297,-0.5344659686088562,4.28101600470444e-07,-5.472533702850342,-0.5344659686088562,3.4206946421251433e-09,-6.393371105194092,-0.5344659686088562,5.240365719898041e-09,-6.324758529663086
Nab1,0.82342529296875,0.7522220015525818,-0.1885164827108383,0.3993006780241886,-1.38188898563385,-0.1885164827108383,0.0956632964638338,-2.1650686264038086,-0.1885164827108383,0.1020974055559605,-2.139106273651123
Nemp2,0.1606618613004684,0.1164612993597984,-0.4967969954013824,0.0002324981582178,-4.118155479431152,-0.4967969954013824,0.0453959850319457,-2.494269132614136,-0.4967969954013824,0.0498563299315937,-2.460876703262329
Mfsd6,0.0644061863422393,0.0765147283673286,0.2573753595352173,0.5993527878277392,-1.0911484956741333,0.2573753595352173,0.5922835959110241,0.8755702376365662,0.2573753595352173,0.6003305331612416,0.8662193417549133
Inpp1,0.3331542611122131,0.4316305220127105,0.4491580724716186,0.0909323458294199,2.179455518722534,0.4491580724716186,0.0019168142685528,3.580897569656372,0.4491580724716186,0.0022149931568236,3.5426840782165527
Hibch,0.1312138587236404,0.1202883496880531,-0.1334695667028427,0.0369100694258923,-2.558541774749756,-0.1334695667028427,0.7474581564477215,-0.6299073100090027,-0.1334695667028427,0.7545027998904789,-0.6222299933433533
1700019D03Rik,0.006992956623435,0.0033019408583641,-1.0852527618408203,0.997767654579284,-0.2116941809654235,-1.0852527618408203,0.5180518448751111,-1.033185362815857,-1.0852527618408203,0.539701802966757,-1.0133295059204102
1700019A02Rik,0.0009781885892152,0.0011137664550915,0.1873599141836166,0.997767654579284,0.1196026876568794,0.1873599141836166,1.0,0.0914621576666832,0.1873599141836166,1.0,0.090112879872322
Pms1,0.0889978855848312,0.0827963575720787,-0.1087413802742958,0.1962098839804688,-1.800110936164856,-0.1087413802742958,0.8807626709520068,-0.426975280046463,-0.1087413802742958,0.8859143155756672,-0.4215197563171386
Ormdl1,0.2320456504821777,0.2611859142780304,0.192551776766777,0.8910654514120673,-0.7381526827812195,0.192551776766777,0.4081885481868714,1.2766209840774536,0.192551776766777,0.4187425605691995,1.262054443359375
Osgepl1,0.0463077761232852,0.0354272685945034,-0.3942962288856506,0.3250168419970842,-1.5128577947616575,-0.3942962288856506,0.4680254583587944,-1.1694605350494385,-0.3942962288856506,0.4807160547074167,-1.1529674530029297
Gm28551,0.0038092844188213,0.0,-21.86383819580078,0.997767654579284,-0.0523100309073925,-21.86383819580078,0.2566529595374609,-1.616403579711914,-21.86383819580078,0.2814141290585533,-1.5631593465805054
Asnsd1,0.3564463555812835,0.3027768135070801,-0.2762675583362579,0.0026909357657052,-3.44781231880188,-0.2762675583362579,0.0970986297359022,-2.1572039127349854,-0.2762675583362579,0.1037639404682646,-2.131364107131958
Stk17b,1.4081878662109375,1.454363226890564,0.0875431597232818,0.0357795406064537,2.5706827640533447,0.0875431597232818,0.3472277079835391,1.40582275390625,0.0875431597232818,0.3606525594229641,1.3906420469284058
Hecw2,0.0008921307744458,0.0016289039049297,0.8691052794456482,0.997767654579284,0.1196026876568794,0.8691052794456482,0.9013868394020084,0.3967098891735077,0.8691052794456482,0.9047214575577248,0.3935762941837311
Ccdc150,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0675587281584739,0.0903362929821014,0.4358104467391968,0.6685168997213945,-1.0017694234848022,0.4358104467391968,0.2625396305694495,1.6010730266571045,0.4358104467391968,0.2705098527475166,1.587624430656433
Pgap1,0.0626724287867546,0.0489860884845256,-0.365423321723938,0.1958379166568572,-1.8014024496078491,-0.365423321723938,0.5067960209245861,-1.1070841550827026,-0.365423321723938,0.5188391881311724,-1.0919499397277832
Ankrd44,1.057387113571167,1.0532596111297607,-0.009134154766798,0.7321977775982954,0.9247897267341614,-0.009134154766798,1.0,-0.1193865239620208,-0.009134154766798,1.0,-0.1180574297904968
Sf3b1,1.638875126838684,1.4288312196731567,-0.3866746723651886,1.7538400187931566e-09,-6.421992778778076,-0.3866746723651886,1.0095319986066432e-10,-6.961213111877441,-0.3866746723651886,1.7043289905975255e-10,-6.882168769836426
Coq10b,0.4611467123031616,0.4151644706726074,-0.1871263086795807,0.0368915814968109,-2.558800220489502,-0.1871263086795807,0.2698322391682032,-1.5834283828735352,-0.1871263086795807,0.2797809343871714,-1.5660157203674316
Hspd1,1.065822958946228,0.7227662205696106,-0.844214916229248,5.573025486189546e-15,-8.192913055419922,-0.844214916229248,5.281288536702041e-18,-9.229082107543944,-0.844214916229248,1.463585477237911e-17,-9.10968017578125
Hspe1,1.370611548423767,1.0966578722000122,-0.5589470267295837,2.7428270597907164e-12,-7.381526947021484,-0.5589470267295837,8.254501673188677e-13,-7.663350582122803,-0.5589470267295837,1.833591105639917e-12,-7.554978370666504
Mob4,0.6111479997634888,0.5134820342063904,-0.3282268941402435,0.0067376221608246,-3.164175748825073,-0.3282268941402435,0.0049837079643753,-3.2882039546966557,-0.3282268941402435,0.0057078956953389,-3.2499167919158936
Rftn2,0.0155271999537944,0.0074012903496623,-1.0748215913772583,0.9762524183883868,-0.6414114236831665,-1.0748215913772583,0.2569225703860877,-1.6140382289886477,-1.0748215913772583,0.2715729041892323,-1.5848411321640017
Mars2,0.0494916811585426,0.0449501797556877,-0.1421606242656707,0.3389705036131842,-1.4853465557098389,-0.1421606242656707,0.8837660039141186,-0.4226804077625274,-0.1421606242656707,0.8884494720671342,-0.4178813993930816
Boll,0.0039344984106719,0.0064126504585146,0.7065300345420837,0.997767654579284,0.1356185972690582,0.7065300345420837,0.7005038492694818,0.7030745148658752,0.7065300345420837,0.7066873994880167,0.6967180371284485
Plcl1,0.0488154254853725,0.0374326258897781,-0.3913107812404632,0.4277744338373226,-1.3351328372955322,-0.3913107812404632,0.5180518448751111,-1.077406644821167,-0.3913107812404632,0.537105776708213,-1.0622045993804932
Satb2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.05442650988698,0.0313802994787693,-0.8111936450004578,0.0887687676458197,-2.189788341522217,-0.8111936450004578,0.0776569150820086,-2.261277675628662,-0.8111936450004578,0.0845215178161794,-2.22785758972168
Tyw5,0.0918868705630302,0.0870988667011261,-0.0807099193334579,0.0891102066272639,-2.1881091594696045,-0.0807099193334579,0.9394949807154492,-0.337486058473587,-0.0807099193334579,0.9432643128955538,-0.3335698544979095
Maip1,0.1711782664060592,0.1642338931560516,-0.0648969039320945,0.0274357987864275,-2.672719717025757,-0.0648969039320945,0.9222858210416768,-0.3660616278648376,-0.0648969039320945,0.9263844309888508,-0.361893355846405
Spats2l,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1406732052564621,0.1470564007759094,0.0687369406223297,0.2298505892730262,-1.711119294166565,0.0687369406223297,0.940637890992786,0.3354376256465912,0.0687369406223297,0.9445747246897832,0.331484705209732
Sgo2a,0.6350070834159851,0.0253587886691093,-5.110103130340576,2.1029177287503132e-90,-20.4204158782959,-5.110103130340576,9.210046705210645e-117,-30.14383888244629,-5.110103130340576,3.2320550867497825e-109,-29.23963737487793
Aox1,0.0005700510810129,0.0,-19.12114524841309,0.997767654579284,0.0598013438284397,-19.12114524841309,0.5180518448751111,-1.0,-19.12114524841309,0.539701802966757,-0.967060089111328
Aox2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2658885717391968,1.1306142807006836,-0.2796584069728851,0.0071278447118881,-3.1450600624084477,-0.2796584069728851,0.0001704826625927,-4.232401371002197,-0.2796584069728851,0.0002073833215061,-4.187337398529053
Clk1,1.0160789489746094,0.9787821769714355,-0.0852568298578262,0.9994852183235752,-0.0009041239973157,-0.0852568298578262,0.5180518448751111,-1.0468438863754272,-0.0852568298578262,0.539701802966757,-1.0346726179122925
Ppil3,0.2512053549289703,0.2377248704433441,-0.0896943062543869,0.0305010518328205,-2.6321632862091064,-0.0896943062543869,0.7614938190418145,-0.6092472076416016,-0.0896943062543869,0.7681311585059181,-0.6024405360221863
Nif3l1,0.0755821540951728,0.0682368874549865,-0.1528555303812027,0.0934780204772711,-2.166926860809326,-0.1528555303812027,0.7898584338872463,-0.564386248588562,-0.1528555303812027,0.7959209163886032,-0.5579341053962708
Orc2,0.1709842830896377,0.1356595307588577,-0.3600055277347564,0.0020320493083558,-3.532412528991699,-0.3600055277347564,0.1439916155506136,-1.954632878303528,-0.3600055277347564,0.1535219831294243,-1.9286049604415891
Fam126b,0.0691424235701561,0.1197866201400756,0.8299307823181152,0.997767654579284,0.2503131926059723,0.8299307823181152,0.0124985430724558,2.988600492477417,0.8299307823181152,0.0135164230462546,2.9655916690826416
Ndufb3,1.019701600074768,0.8990985751152039,-0.2822935879230499,0.0546493552553296,-2.3991575241088867,-0.2822935879230499,0.0009177507313817,-3.790889024734497,-0.2822935879230499,0.0010718993802444,-3.752628326416016
Flacc1,0.0,0.0013622549595311,20.378549575805664,0.997767654579284,0.1755292117595672,20.378549575805664,0.5180518448751111,1.0,20.378549575805664,0.539701802966757,1.0
Cflar,0.4026274383068084,0.5151516795158386,0.4429068267345428,0.0599978450203597,2.3593761920928955,0.4429068267345428,0.0014688263219171,3.658192873001098,0.4429068267345428,0.0017064506864492,3.61993408203125
Casp8,0.6201647520065308,0.4962769150733948,-0.4191435277462005,0.0007095116709175,-3.827027797698975,-0.4191435277462005,0.0002650128091791,-4.120362758636475,-0.4191435277462005,0.0003237113901236,-4.073661804199219
Trak2,0.1455983370542526,0.1039438918232917,-0.5168609619140625,0.0002942197631313,-4.059000015258789,-0.5168609619140625,0.0477468551553997,-2.474058151245117,-0.5168609619140625,0.052263042510651,-2.4406826496124268
Stradb,0.0347270742058754,0.0463066324591636,0.4235671460628509,0.997767654579284,-0.5100551247596741,0.4235671460628509,0.5180518448751111,1.0782610177993774,0.4235671460628509,0.5336553245621417,1.0687062740325928
Tmem237,0.1236615926027298,0.0730033665895462,-0.7975035905838013,8.729094823581102e-05,-4.356328010559082,-0.7975035905838013,0.0022812828525895,-3.5278022289276123,-0.7975035905838013,0.0027749199928186,-3.474168539047241
Mpp4,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0192283112555742,0.0415746681392192,1.128673791885376,0.997767654579284,0.4970098733901977,1.128673791885376,0.0514387025046661,2.44390869140625,1.128673791885376,0.0541042725403133,2.4274981021881104
Cdk15,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2622486352920532,1.112658143043518,-0.3107608556747436,0.001104495306944,-3.707812547683716,-0.3107608556747436,5.314671225046437e-06,-5.0226359367370605,-0.3107608556747436,6.865730164502996e-06,-4.971656322479248
Nop58,0.6108949184417725,0.4449402391910553,-0.5875071883201599,8.379339546789462e-07,-5.34569787979126,-0.5875071883201599,2.0767063225693512e-06,-5.211195945739746,-0.5875071883201599,2.9505588376801584e-06,-5.143947124481201
Bmpr2,0.0057982318103313,0.0109409820288419,0.9197720885276794,0.997767654579284,0.150213748216629,0.9197720885276794,0.4982256986502316,1.121035099029541,0.9197720885276794,0.5058233474430183,1.1131120920181274
Fam117b,0.3195720016956329,0.2618110179901123,-0.3312967121601105,0.0017486639519051,-3.576327085494995,-0.3312967121601105,0.0534667910558823,-2.426241159439087,-0.3312967121601105,0.0581775855665623,-2.3954970836639404
Ica1l,0.0035102018155157,0.0047574252821505,0.4395272135734558,0.997767654579284,0.0716841146349906,0.4395272135734558,0.9235858584816794,0.3641224801540375,0.4395272135734558,0.92727159510693,0.3604673147201538
Wdr12,0.1349406987428665,0.1353789120912552,0.0050006280653178,0.09807966451784,-2.1448404788970947,0.0050006280653178,1.0,0.02459716796875,0.0050006280653178,1.0,0.0243158955127
Carf,0.0386550799012184,0.0179806426167488,-1.1191973686218262,0.3385223183715828,-1.4862507581710815,-1.1191973686218262,0.0561228156564748,-2.4055850505828857,-1.1191973686218262,0.0630866319846709,-2.3603694438934326
Nbeal1,0.0735952481627464,0.1084009632468223,0.5841807723045349,0.997767654579284,-0.175916701555252,0.5841807723045349,0.0827581500995059,2.232499122619629,0.5841807723045349,0.0875636016553214,2.211808443069458
Cyp20a1,0.1710364818572998,0.1515965908765792,-0.1884662508964538,0.0081128360281378,-3.1020495891571045,-0.1884662508964538,0.5180518448751111,-1.0557454824447632,-0.1884662508964538,0.539701802966757,-1.0434414148330688
Abi2,0.0838626399636268,0.0776766687631607,-0.1150691285729408,0.1683018509917855,-1.8801904916763303,-0.1150691285729408,0.8857858326608237,-0.4193974435329437,-0.1150691285729408,0.8908669350146354,-0.4141739010810852
Raph1,0.2215086370706558,0.2237563580274582,0.0162472128868103,0.1449862126615245,-1.955620288848877,0.0162472128868103,1.0,0.0955734252929687,0.0162472128868103,1.0,0.0944109708070755
Cd28,1.452519416809082,1.073230504989624,-0.7662782073020935,2.084032649199852e-18,-9.117573738098145,-0.7662782073020935,9.610198213160913e-21,-9.975790023803713,-0.7662782073020935,2.88266944693161e-20,-9.853596687316896
Ctla4,1.0238924026489258,0.7388278841972351,-0.7061967253684998,7.001774489453567e-11,-6.917323589324951,-0.7061967253684998,5.250111880536e-11,-7.055229663848877,-0.7061967253684998,9.863806085088532e-11,-6.962668418884277
Icos,0.9246434569358826,0.8358281850814819,-0.2190369218587875,0.0976343927150762,-2.147165298461914,-0.2190369218587875,0.0821860164544514,-2.235502958297729,-0.2190369218587875,0.0881984558536765,-2.2077016830444336
Pard3b,0.0019899883773177,0.0046432055532932,1.2242757081985474,0.997767654579284,0.1832788586616516,1.2242757081985474,0.6102142113643919,0.8476857542991638,1.2242757081985474,0.6163894442346293,0.8410152792930603
Nrp2,0.0,0.0034057148732244,21.701984405517575,0.997767654579284,0.2352014034986496,21.701984405517575,0.3462134259932012,1.415107250213623,21.701984405517575,0.3493339103295731,1.415107250213623
Ino80d,0.2564558088779449,0.2976631820201874,0.2460661679506302,0.997767654579284,-0.3762447535991668,0.2460661679506302,0.2389748989363557,1.6587706804275513,0.2460661679506302,0.2490747747404318,1.640216588973999
Ndufs1,0.306613028049469,0.2209420353174209,-0.5372633934020996,1.304184780423335e-06,-5.259547710418701,-0.5372633934020996,0.0012652234068232,-3.699744701385498,-0.5372633934020996,0.00152574693197,-3.650968790054321
Eef1b2,2.585017442703247,2.5960280895233154,0.0171721577644348,0.3049736343556636,1.5514768362045288,0.0171721577644348,0.8315158074614538,0.5017577409744263,0.0171721577644348,0.8371963569045289,0.4956207275390625
Zdbf2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0645836591720581,0.0518505983054637,-0.3260827660560608,0.091231426390042,-2.177905559539795,-0.3260827660560608,0.5015831599373469,-1.1152949333190918,-0.3260827660560608,0.5130315574497915,-1.1010907888412476
Klf7,0.1197055280208587,0.2115044295787811,0.8892437219619751,0.193546403033603,1.8083771467208865,0.8892437219619751,0.0001093259825091,4.341742992401123,0.8892437219619751,0.0001305717293079,4.302342414855957
Creb1,0.4160946309566498,0.3923469185829162,-0.1030630990862846,0.0526234727424044,-2.4153027534484863,-0.1030630990862846,0.6307248492185533,-0.8130732178688049,-0.1030630990862846,0.6387132754692946,-0.8042804598808289
Mettl21a,0.0489587895572185,0.0749252513051033,0.6328082084655762,0.997767654579284,0.104620061814785,0.6328082084655762,0.0917027047440139,2.1843903064727783,0.6328082084655762,0.0969104754979193,2.1641554832458496
Ccnyl1,0.0213935654610395,0.016394143924117,-0.3876141905784607,0.997767654579284,-0.5568112134933472,-0.3876141905784607,0.6992795355747424,-0.7049822211265564,-0.3876141905784607,0.7080772902543172,-0.6947454810142517
Fzd5,0.0179462488740682,0.0154578667134046,-0.2171411365270614,0.997767654579284,-0.6119627952575684,-0.2171411365270614,0.911307229621926,-0.3820551633834839,-0.2171411365270614,0.9155983725756522,-0.377596914768219
Plekhm3,0.0218796823173761,0.0296647660434246,0.4447986781597137,0.997767654579284,-0.17268767952919,0.4447986781597137,0.5803075145473017,0.8950351476669312,0.4447986781597137,0.5876213583224462,0.8865339159965515
Idh1,0.0197771340608596,0.0288351140916347,0.5505537986755371,0.997767654579284,-0.2229311466217041,0.5505537986755371,0.505973428589369,1.108731389045715,0.5505537986755371,0.5142959279233874,1.0990453958511353
Pikfyve,0.0371718853712081,0.0830001831054687,1.1922917366027832,0.902791721469914,0.7244616746902466,1.1922917366027832,0.0027385039111705,3.478235960006714,1.1922917366027832,0.0029851993100214,3.456151008605957
Map2,0.0135450754314661,0.0080846613273024,-0.7484551072120667,0.997767654579284,-0.421709269285202,-0.7484551072120667,0.5180518448751111,-1.058773159980774,-0.7484551072120667,0.539701802966757,-1.0423022508621216
Rpe,0.2536171376705169,0.2227517515420913,-0.2103630751371383,0.0136242605616767,-2.9256160259246826,-0.2103630751371383,0.3453616428653414,-1.4190335273742676,-0.2103630751371383,0.3549484135114568,-1.4017598628997805
Kansl1l,0.0786815285682678,0.0411728024482727,-0.9616602063179016,0.0241698453300444,-2.7199923992156982,-0.9616602063179016,0.0081656178289718,-3.128037929534912,-0.9616602063179016,0.0097976252959456,-3.07319974899292
