gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hmgn1,0.9559771418571472,0.4417366683483124,-1.527548909187317,1.068587128514397e-28,-11.48226261138916,-1.527548909187317,6.755072333466571e-35,-13.525090217590332,-1.527548909187317,5.196432256970703e-44,-15.098854064941406
Wrb,0.0122689064592123,0.0123048508539795,0.0042465636506676,0.992585516337837,-0.0281333364546298,0.0042465636506676,1.0,0.0058848918415606,0.0042465636506676,1.0,0.0064878431148827
Lca5l,0.0011414956534281,0.0012325480347499,0.1107841357588768,0.992585516337837,0.1048104688525199,0.1107841357588768,1.0,0.0541999042034149,0.1107841357588768,1.0,0.0590600296854972
Sh3bgr,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
B3galt5,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Igsf5,0.0020125310402363,0.0013681534910574,-0.5572455525398254,0.992585516337837,0.1048104688525199,-0.5572455525398254,1.0,-0.2647899985313415,-0.5572455525398254,0.9788089900441926,-0.3024968802928924
Dscam,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Bace2,0.0037124534137547,0.0,-21.82662010192871,0.992585516337837,-0.0273978244513273,-21.82662010192871,0.3708927668068776,-1.3538291454315186,-21.82662010192871,0.2180382213888367,-1.6687273979187012
Fam3b,0.0010864287614822,0.0016420646570622,0.5963178277015686,0.992585516337837,0.1048104688525199,0.5963178277015686,1.0,0.2822012901306152,0.5963178277015686,0.9818386172031256,0.2981407046318054
Ripk4,0.0,0.0013257391983643,20.33932304382324,0.992585516337837,0.18442964553833,20.33932304382324,0.525251020883643,1.0,20.33932304382324,0.5074526101213139,1.0
Prdm15,0.0263033416122198,0.0336019098758697,0.3585880100727081,0.992585516337837,-0.0860549136996269,0.3585880100727081,0.6955973729961271,0.734790027141571,0.3585880100727081,0.6388894514698619,0.7955654263496399
C2cd2,0.0255922693759202,0.0256628096103668,0.004022148437798,0.992585516337837,-0.4026928544044494,0.004022148437798,1.0,0.0073976572602987,0.004022148437798,1.0,0.0081331236287951
Zbtb21,0.0802062302827835,0.0289859380573034,-1.5056450366973877,0.0144942756707013,-2.983972311019897,-1.5056450366973877,0.0003736365852154,-4.0460968017578125,-1.5056450366973877,2.6244737636449465e-05,-4.643691062927246
B230307C23Rik,0.1450605690479278,0.2130945324897766,0.6053781509399414,0.9710525415362988,0.7676907181739807,0.6053781509399414,0.0156035124036325,2.910527229309082,0.6053781509399414,0.0071795581000322,3.140758752822876
A630089N07Rik,0.0303258597850799,0.032416645437479,0.0977023541927337,0.992585516337837,-0.2237795442342758,0.0977023541927337,1.0,0.2114249914884567,0.0977023541927337,1.0,0.2341617196798324
Scaf8,0.1978570818901062,0.204475924372673,0.0524067357182502,0.526233636743855,-1.3013046979904177,0.0524067357182502,0.9997656011648588,0.2845301330089569,0.0524067357182502,0.9743564824468108,0.3096379935741424
Tiam2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Tfb1m,0.095042809844017,0.0294563993811607,-1.7377978563308716,0.0109482971345642,-3.080324411392212,-1.7377978563308716,4.610617317939133e-05,-4.573530197143555,-1.7377978563308716,9.29382429500404e-07,-5.353949069976807
Arid1b,0.127604141831398,0.1503085196018219,0.2530083954334259,0.992585516337837,-0.448478490114212,0.2530083954334259,0.525251020883643,1.0757883787155151,0.2530083954334259,0.4271950894514711,1.1776466369628906
Tmem242,0.1191765516996383,0.0952889770269393,-0.3402583003044128,0.0644421496164285,-2.4236960411071777,-0.3402583003044128,0.3752993970343216,-1.3421229124069214,-0.3402583003044128,0.2938856532473295,-1.479811429977417
Ldhal6b,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc14,0.0,0.0015152883715927,20.53225517272949,0.992585516337837,0.18442964553833,20.53225517272949,0.525251020883643,1.0,20.53225517272949,0.5074526101213139,1.0
Snx9,0.0757638588547706,0.112481839954853,0.5970123410224915,0.992585516337837,0.1904976218938827,0.5970123410224915,0.0872787429091159,2.2010889053344727,0.5970123410224915,0.0560689480558293,2.363623857498169
Synj2,0.0156524442136287,0.0118467742577195,-0.4046449959278106,0.992585516337837,-0.1642030626535415,-0.4046449959278106,0.8243927926601216,-0.545689046382904,-0.4046449959278106,0.7653470549034721,-0.6107515692710876
Serac1,0.0029353569261729,0.0008478615782223,-1.7931404113769531,0.992585516337837,0.024455776438117,-1.7931404113769531,0.566824042572323,-0.9313042759895324,-1.7931404113769531,0.4691273161371365,-1.1075159311294556
Gtf2h5,1.006880283355713,0.7598844766616821,-0.6101006865501404,1.7505201253516742e-07,-5.669694900512695,-0.6101006865501404,1.0375881737112702e-09,-6.602782249450684,-0.6101006865501404,1.6136449749569655e-11,-7.210988521575928
Tulp4,0.2534453272819519,0.4404196143150329,0.9398592710494996,0.0004834096904337,3.989601373672485,0.9398592710494996,9.179435670066539e-08,5.825148582458496,0.9398592710494996,6.2649421895406394e-09,6.269134521484375
Tmem181a,0.1069211289286613,0.0767183825373649,-0.5010226368904114,0.1714853663547797,-1.9720916748046875,-0.5010226368904114,0.2210442516383677,-1.7046386003494265,-0.5010226368904114,0.1405529703431742,-1.917130470275879
Dynlt1a,0.1104359403252601,0.0621472522616386,-0.8647812008857727,0.0380721059365795,-2.63386869430542,-0.8647812008857727,0.0161593553789088,-2.9006478786468506,-0.8647812008857727,0.0044419190115894,-3.2959864139556885
Dynlt1b,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.0087165916338562,0.0169377736747264,0.9643513560295104,0.992585516337837,0.2384897768497467,0.9643513560295104,0.391154644538631,1.3108586072921753,0.9643513560295104,0.3343561364577003,1.3900198936462402
Dynlt1f,0.3032919764518738,0.2055975049734115,-0.6343414187431335,0.0001362417510101,-4.302745342254639,-0.6343414187431335,0.0010383148516761,-3.764831066131592,-0.6343414187431335,0.0001788609027557,-4.188509941101074
Sytl3,0.5268815159797668,0.6417657136917114,0.375464379787445,0.0212845414760869,2.850109100341797,0.375464379787445,0.0097477489121494,3.076038360595703,0.375464379787445,0.0037506385047174,3.349369525909424
Ezr,1.0789650678634644,0.9035425782203674,-0.4030925035476684,0.0006828834502431,-3.8996849060058594,-0.4030925035476684,5.05038667643533e-05,-4.531036376953125,-0.4030925035476684,5.927402491758019e-06,-4.969311237335205
Rsph3b,0.0118181509897112,0.0262426175177097,1.16134512424469,0.992585516337837,0.2726911008358001,1.16134512424469,0.1725726965375174,1.850321888923645,1.16134512424469,0.1349643116711801,1.939067840576172
Tagap1,0.0279745422303676,0.0236414484679698,-0.2459350973367691,0.992585516337837,-0.3469778001308441,-0.2459350973367691,0.8665891392194847,-0.4846300780773163,-0.2459350973367691,0.8159990280934096,-0.5383448600769043
Rnaset2b,0.2510380148887634,0.2510580420494079,0.0001300799340242,0.2505484120188598,-1.7705613374710083,0.0001300799340242,1.0,0.0007607501465827,0.0001300799340242,1.0,0.0008256733999587
Gm1604b,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka2,0.0,0.0041036373004317,21.971433639526367,0.992585516337837,0.2366510033607483,21.971433639526367,0.3463506589754422,1.4152220487594604,21.971433639526367,0.3243917096560173,1.4152220487594604
Tagap,0.4439631700515747,0.2027444392442703,-1.3141391277313232,1.0323524604821426e-13,-7.835593700408935,-1.3141391277313232,1.615347061865458e-12,-7.639883995056152,-1.3141391277313232,3.4692491942309333e-16,-8.681951522827148
Rsph3a,0.0134494956582784,0.0135187320411205,0.0074578584171831,0.992585516337837,-0.1836941391229629,0.0074578584171831,1.0,0.0108869224786758,0.0074578584171831,1.0,0.0118270702660083
Rnaset2a,0.2748368680477142,0.3362792432308197,0.3376592695713043,0.7979941912032784,0.9664628505706788,0.3376592695713043,0.0846575070126186,2.2166190147399902,0.3376592695713043,0.0498817946753896,2.411648988723755
Fgfr1op,0.1245873942971229,0.1029805243015289,-0.2906681895256042,0.2358350031635455,-1.8038432598114011,-0.2906681895256042,0.460980675453488,-1.1875052452087402,-0.2906681895256042,0.370440358411032,-1.3180612325668335
Ccr6,0.005215398967266,0.0,-22.3181095123291,0.992585516337837,-0.1072008833289146,-22.3181095123291,0.234653384465628,-1.669818639755249,-22.3181095123291,0.1079090247775369,-2.058215379714966
Mpc1,0.8105835914611816,0.6769941449165344,-0.3680185377597809,0.0262435947544828,-2.7737998962402344,-0.3680185377597809,0.0018771623592844,-3.5951948165893555,-0.3680185377597809,0.0004124267676071,-3.976060628890991
Sft2d1,0.2712909877300262,0.2969887852668762,0.1499809324741363,0.992585516337837,-0.2954919636249542,0.1499809324741363,0.5683631506582969,0.9282561540603638,0.1499809324741363,0.5074526101213139,1.015486240386963
Prr18,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
T2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Pde10a,0.0039890096522867,0.0,-21.930477142333984,0.992585516337837,-0.1072008833289146,-21.930477142333984,0.2190872237189337,-1.7136338949203491,-21.930477142333984,0.0971044743898814,-2.112221956253052
Gm17087,0.0034351595677435,0.0011819571955129,-1.5408244132995603,0.992585516337837,0.0248235315084457,-1.5408244132995603,0.6296698386080128,-0.8327729105949402,-1.5408244132995603,0.5194624983971721,-0.9791055917739868
1700010I14Rik,0.0120030203834176,0.021409148350358,0.8416337370872498,0.992585516337837,0.3403581976890564,0.8416337370872498,0.4633415145355884,1.1833910942077637,0.8416337370872498,0.3884335937859259,1.284292221069336
Qk,0.3014661073684692,0.2389751523733139,-0.3822404444217682,0.0075238366273503,-3.203706741333008,-0.3822404444217682,0.070510046853646,-2.3026998043060303,-0.3822404444217682,0.0362550310854986,-2.5469024181365967
Prkn,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Agpat4,0.2531799376010895,0.3688778281211853,0.6307573914527893,0.1216186669498942,2.1397883892059326,0.6307573914527893,0.0003337127442393,4.065253734588623,0.6307573914527893,8.902313379474665e-05,4.362805366516113
Map3k4,0.1896341890096664,0.1487268209457397,-0.3808943033218384,0.0882540504227427,-2.287626266479492,-0.3808943033218384,0.2060261944048624,-1.7501070499420166,-0.3808943033218384,0.1304549522115473,-1.955929517745972
Slc22a1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.2976416945457458,0.357011616230011,0.3075528144836426,0.992585516337837,0.2791268229484558,0.3075528144836426,0.151854441205214,1.9224165678024288,0.3075528144836426,0.1013622404245237,2.087122917175293
Pnldc1,0.0036849472671747,0.0017770588165149,-1.053529143333435,0.992585516337837,0.0251912884414196,-1.053529143333435,0.7925127302961396,-0.5918506979942322,-1.053529143333435,0.7180444743045596,-0.677976667881012
Mrpl18,1.4217547178268433,0.9057300090789796,-1.0932995080947876,4.574683102656524e-37,-13.081082344055176,-1.0932995080947876,2.6369431315053703e-40,-14.575166702270508,-1.0932995080947876,3.82836914959447e-47,-15.808988571166992
Tcp1,1.2067995071411133,0.7279061079025269,-1.1296061277389526,1.5210074298994722e-25,-10.81662368774414,-1.1296061277389526,1.1574176017152312e-29,-12.277816772460938,-1.1296061277389526,3.464265081348745e-36,-13.53920555114746
Acat3,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Acat2,0.1665998697280883,0.064682625234127,-1.4398715496063232,5.380258090030634e-06,-5.014537334442139,-1.4398715496063232,1.6446956123236687e-06,-5.296597957611084,-1.4398715496063232,1.407762741094333e-08,-6.124580383300781
Wtap,0.5228621959686279,0.5269536972045898,0.0144539531320333,0.992585516337837,0.4806571304798126,0.0144539531320333,1.0,0.1202061474323272,0.0144539531320333,1.0,0.1322662234306335
Sod2,0.4913728535175323,0.3744862079620361,-0.4822858870029449,0.0011856164187614,-3.752398729324341,-0.4822858870029449,0.0011547310008341,-3.735074758529663,-0.4822858870029449,0.0002271208980222,-4.129353046417236
Afdn,0.0352262780070304,0.0286987423896789,-0.3003983199596405,0.992585516337837,-0.4429621398448944,-0.3003983199596405,0.799928255716417,-0.5816171169281006,-0.3003983199596405,0.73305005318145,-0.655498206615448
Wdr27,0.0025421937461942,0.0105550959706306,2.059579610824585,0.992585516337837,0.2881368398666382,2.059579610824585,0.2223770737387782,1.701090931892395,2.059579610824585,0.1937058205197888,1.74705970287323
1600012H06Rik,0.0868116319179534,0.0831829532980918,-0.0642550587654113,0.490268494784675,-1.350216269493103,-0.0642550587654113,1.0,-0.2232783436775207,-0.0642550587654113,1.0,-0.2451241165399551
Phf10,0.2050929814577102,0.1507419049739837,-0.4845656156539917,0.014137670721781,-2.9929823875427246,-0.4845656156539917,0.0529238745074594,-2.430309295654297,-0.4845656156539917,0.0235316976152443,-2.717101812362671
Gm3417,0.0041721616871654,0.0031846384517848,-0.3903780877590179,0.992585516337837,0.0770448893308639,-0.3903780877590179,1.0,-0.259740948677063,-0.3903780877590179,0.9842920851288026,-0.2944787442684173
9030025P20Rik,0.0197097714990377,0.0267415381968021,0.4452635049819946,0.992585516337837,-0.1112461984157562,0.4452635049819946,0.6376390464654235,0.8202680349349976,0.4452635049819946,0.5830957331343748,0.8790152072906494
Gm3448,0.0371677801012992,0.0375752709805965,0.01602678373456,0.9679821201386216,-0.7717360258102417,0.01602678373456,1.0,0.0382024087011814,0.01602678373456,1.0,0.0414066240191459
Gm3435,0.0043594529852271,0.009888032451272,1.1855287551879885,0.992585516337837,0.1307372748851776,1.1855287551879885,0.4607166972959527,1.1880388259887695,1.1855287551879885,0.3966440360417146,1.2355693578720093
Tcte3,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.0432787612080574,0.0654001757502555,0.6117368936538696,0.992585516337837,0.3355773687362671,0.6117368936538696,0.2442958424006031,1.641836166381836,0.6117368936538696,0.1836078870437615,1.776404619216919
Dll1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Fam120b,0.0713319778442382,0.1438732743263244,1.0654432773590088,0.7742053707436357,0.9949639439582824,1.0654432773590088,0.0005269771134569,3.948176622390747,1.0654432773590088,0.0002213312605585,4.143261432647705
Psmb1,1.6714179515838623,1.8340333700180051,0.2838776111602783,4.181574182708793e-09,6.306280136108398,0.2838776111602783,4.391752109343866e-07,5.536211490631104,0.2838776111602783,1.3686027539685078e-08,6.124903202056885
Tbp,0.1023640781641006,0.0585987493395805,-0.836761474609375,0.0483180125865673,-2.539539337158203,-0.836761474609375,0.0224909620796088,-2.774618625640869,-0.836761474609375,0.0071431895122809,-3.1413488388061523
Pdcd2,0.3335070610046386,0.3660877048969269,0.1593412458896637,0.992585516337837,0.282804399728775,0.1593412458896637,0.5063265956975287,1.1145509481430054,0.1593412458896637,0.4045580850505464,1.2176750898361206
Prdm9,0.0019137300550937,0.0035116071812808,0.8768969178199768,0.992585516337837,0.1572156995534896,0.8768969178199768,0.8500230900663288,0.5079177021980286,0.8768969178199768,0.8121342991295267,0.5434478521347046
Chd1,0.4954224824905395,0.3555848300457001,-0.5864686369895935,0.0001405247005998,-4.295022487640381,-0.5864686369895935,9.12592247972636e-05,-4.392458438873291,-0.5864686369895935,1.0245190518243149e-05,-4.851291656494141
Rgmb,0.0048108305782079,0.0,-22.201326370239254,0.992585516337837,-0.0273978244513273,-22.201326370239254,0.3677923949674503,-1.3612844944000244,-22.201326370239254,0.2150021581182046,-1.6779167652130127
Zfp960,0.0010717783588916,0.0,-20.032350540161133,0.992585516337837,0.0524052344262599,-20.032350540161133,0.525251020883643,-1.0,-20.032350540161133,0.3966440360417146,-1.2325981855392456
Zfp97,0.0078066857531666,0.0099755078554153,0.355246901512146,0.992585516337837,0.1292662471532821,0.355246901512146,0.9367473202620734,0.3806966245174408,0.355246901512146,0.9013902745855544,0.4166388213634491
Riok2,0.1502391397953033,0.120948776602745,-0.3344705104827881,0.035951458023318,-2.656853437423706,-0.3344705104827881,0.324955294351291,-1.462191104888916,-0.3344705104827881,0.2399644740362205,-1.6089612245559692
Lix1,0.0024264946114271,0.0,-21.212194442749023,0.992585516337837,0.0524052344262599,-21.212194442749023,0.525251020883643,-1.0,-21.212194442749023,0.3966440360417146,-1.2325981855392456
Lnpep,0.5760087966918945,0.7850915789604187,0.6145644783973694,6.98258791074774e-07,5.414839744567871,0.6145644783973694,2.490819928630979e-07,5.639754295349121,0.6145644783973694,1.3468943060970272e-08,6.132382869720459
Vmn2r90,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Spaca6,0.0015712511958554,0.004994201939553,1.6708101034164429,0.992585516337837,0.2092531770467758,1.6708101034164429,0.5278423900038877,0.9946065545082092,1.6708101034164429,0.5074526101213139,1.0320510864257812
Fpr1,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Fpr2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r124,0.0011398869100958,0.0,-20.12128257751465,0.992585516337837,0.0524052344262599,-20.12128257751465,0.525251020883643,-1.0,-20.12128257751465,0.3966440360417146,-1.2325981855392456
Vmn2r95,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r96,0.007883601821959,0.0511959716677665,2.7305002212524414,0.6319150869929657,1.165786623954773,2.7305002212524414,0.0003028987262005,4.098860740661621,2.7305002212524414,0.0001967831554338,4.180020332336426
Vmn2r97,0.0029391678981482,0.0135586634278297,2.21340560913086,0.992585516337837,0.4698083400726318,2.21340560913086,0.1757194359774008,1.8407235145568848,2.21340560913086,0.137674637533748,1.9282405376434328
Vmn2r108,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r229,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r1a,0.4479622840881347,0.393631249666214,-0.2284645438194275,0.2011418771331925,-1.890265941619873,-0.2284645438194275,0.2134145817975801,-1.7272943258285522,-0.2284645438194275,0.1453577752271019,-1.9005119800567627
Zfp160,0.0389257967472076,0.0565632134675979,0.551961362361908,0.992585516337837,0.2015303075313568,0.551961362361908,0.3676156983747268,1.36004900932312,0.551961362361908,0.2959719479894203,1.4753576517105105
Zfp677,0.0212885662913322,0.0387554578483104,0.8769832849502563,0.992585516337837,0.3010083138942718,0.8769832849502563,0.2149005191420432,1.7217066287994385,0.8769832849502563,0.1680478823419897,1.8242216110229488
Zfp54,0.0138864051550626,0.0336231738328933,1.2900761365890503,0.992585516337837,0.3868793547153473,1.2900761365890503,0.0802208575834303,2.244713068008423,1.2900761365890503,0.0597405711902803,2.336932897567749
Zfp51,0.0586775988340377,0.0785843431949615,0.4359558522701263,0.992585516337837,-0.2072305232286453,0.4359558522701263,0.3744928403408021,1.3438193798065186,0.4359558522701263,0.3109618146973344,1.44352388381958
Zfp53,0.1856228411197662,0.1827276945114135,-0.0248313676565885,0.5710507947872906,-1.2415443658828735,-0.0248313676565885,1.0,-0.1236824914813041,-0.0248313676565885,1.0,-0.1361234784126281
Zfp52,0.1661026924848556,0.220867320895195,0.4518821239471435,0.992585516337837,0.2526483833789825,0.4518821239471435,0.0656336020653113,2.3350396156311035,0.4518821239471435,0.0387737699525569,2.520750045776367
Zfp948,0.0065082707442343,0.0017188091296702,-1.924321532249451,0.992585516337837,-0.1340470761060714,-1.924321532249451,0.4125875378629355,-1.271500587463379,-1.924321532249451,0.2896798945786614,-1.4888242483139038
Zfp983,0.0313019603490829,0.0503610298037529,0.6998963356018066,0.992585516337837,0.1241176575422287,0.6998963356018066,0.2620073830428294,1.5993351936340332,0.6998963356018066,0.2038063699873329,1.708789587020874
Gm10226,0.0019413090776652,0.0,-20.88999938964844,0.992585516337837,-0.0273978244513273,-20.88999938964844,0.3465533822505574,-1.41306734085083,-20.88999938964844,0.1944773797229208,-1.7417441606521606
Zfp760,0.0143567975610494,0.0171910673379898,0.2619749903678894,0.9997754614199652,-0.0003677560307551,0.2619749903678894,0.9311308024251304,0.3895109593868255,0.2619749903678894,0.8952964260458643,0.4253620207309723
Zfp229,0.0,0.0045663001947104,22.12588882446289,0.992585516337837,0.2366510033607483,22.12588882446289,0.350188406949797,1.3983641862869265,22.12588882446289,0.3311313906169195,1.3983641862869265
Zfp820,0.000889558752533,0.0034293103963136,1.948588252067566,0.992585516337837,0.1572156995534896,1.948588252067566,0.5438031513519982,0.967991828918457,1.948588252067566,0.5147542647159871,0.9875874519348145
Zfp995,0.033237125724554,0.0365472324192523,0.1393680572509765,0.992585516337837,-0.1897621154785156,0.1393680572509765,0.9804711306969548,0.3154305219650268,0.1393680572509765,0.9508059443322676,0.345647782087326
Zfp942,0.0513609871268272,0.1144658401608467,1.2023217678070068,0.3808924131774807,1.5166258811950684,1.2023217678070068,0.0008165203734961,3.829768419265747,1.2023217678070068,0.0002848349478378,4.076894283294678
Zfp943,0.0331145860254764,0.0530684255063533,0.6948837637901306,0.992585516337837,0.0604958683252334,0.6948837637901306,0.2358497645199361,1.6634968519210815,0.6948837637901306,0.1869005831765355,1.7666401863098145
Zfp947,0.0,0.0021931703668087,21.06616973876953,0.992585516337837,0.18442964553833,21.06616973876953,0.525251020883643,1.0,21.06616973876953,0.5074526101213139,1.0
Zfp994,0.0503896027803421,0.0870319977402687,0.8151545524597168,0.992585516337837,0.4232871830463409,0.8151545524597168,0.0688067020900309,2.31390118598938,0.8151545524597168,0.0418352955289486,2.4883837699890137
Gm7072,0.0582972019910812,0.072567269206047,0.326298326253891,0.992585516337837,-0.1684322655200958,0.326298326253891,0.5770983373386713,0.913730263710022,0.326298326253891,0.5074526101213139,1.0024076700210571
Zfp944,0.0591397881507873,0.088917389512062,0.6100816130638123,0.992585516337837,0.3125926256179809,0.6100816130638123,0.1606269554389261,1.8911188840866089,0.6100816130638123,0.1098940790660602,2.046537160873413
Zfp758,0.0478828139603138,0.0738075077533721,0.6431500911712646,0.992585516337837,0.1575834602117538,0.6431500911712646,0.1922985346488935,1.7877449989318848,0.6431500911712646,0.1404129567667152,1.9180938005447388
Zfp946,0.0144238891080021,0.010167914442718,-0.5075125694274902,0.992585516337837,-0.3429324924945831,-0.5075125694274902,0.7403023374080889,-0.6666184067726135,-0.5075125694274902,0.6764220232027257,-0.7388136982917786
Zfp945,0.0785864815115928,0.2404183447360992,1.7330323457717896,0.0006096400577881,3.9300248622894287,1.7330323457717896,6.901311374222583e-11,7.040988445281982,1.7330323457717896,5.641991968207944e-12,7.401180744171143
Zfp40,0.010623381473124,0.0286785271018743,1.4457944631576538,0.992585516337837,0.4729342460632324,1.4457944631576538,0.0968834174247314,2.152872085571289,1.4457944631576538,0.0735602427289374,2.243410110473633
Vmn2r115,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Zfp213,0.0483285970985889,0.0653082355856895,0.4467518031597137,0.992585516337837,-0.0665638446807861,0.4467518031597137,0.4325067532152242,1.235443115234375,0.4467518031597137,0.3640772341182062,1.3308017253875732
Zfp13,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Mmp25,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Bicdl2,0.0,0.0,0.0,0.992585516337837,0.1322082877159118,0.0,1.0,0.0,0.0,1.0,0.0
Thoc6,0.264068990945816,0.133263424038887,-1.084112286567688,1.383001733709474e-07,-5.712538242340088,-1.084112286567688,2.1717883858656625e-07,-5.681511402130127,-1.084112286567688,2.274612320207893e-09,-6.42833423614502
Hcfc1r1,0.2728311717510223,0.3385612666606903,0.3612348139286041,0.7304422204228276,1.0462658405303955,0.3612348139286041,0.0604307366079054,2.3708336353302,0.3612348139286041,0.0345325538138198,2.566885232925415
Tnfrsf12a,0.0119521124288439,0.0042270701378583,-1.5051155090332031,0.992585516337837,-0.2677263915538788,-1.5051155090332031,0.3463506589754422,-1.4143154621124268,-1.5051155090332031,0.2221543482380187,-1.6563127040863037
1520401A03Rik,0.0013170605525374,0.0,-20.32984161376953,0.992585516337837,0.0524052344262599,-20.32984161376953,0.525251020883643,-1.0,-20.32984161376953,0.3966440360417146,-1.2325981855392456
Pkmyt1,0.242573544383049,0.0893149077892303,-1.5550578832626345,1.1107624979330655e-09,-6.517188549041748,-1.5550578832626345,1.063443077563737e-10,-7.016204833984375,-1.5550578832626345,3.8858273876135686e-14,-8.071511268615723
Paqr4,0.2143122255802154,0.1477591544389724,-0.5859222412109375,0.007072477098924,-3.2230138778686523,-0.5859222412109375,0.0160955466373725,-2.901088237762451,-0.5859222412109375,0.0049991429927145,-3.2583742141723637
Kremen2,0.1897314935922622,0.1944818943738937,0.0392130352556705,0.458449659370768,-1.3952664136886597,0.0392130352556705,1.0,0.1928936839103698,0.0392130352556705,1.0,0.2116428613662719
Flywch1,0.1473268270492553,0.1192809492349624,-0.3253368437290191,0.1322592018844734,-2.099335193634033,-0.3253368437290191,0.3701266275126958,-1.3538821935653689,-0.3253368437290191,0.2816144639213855,-1.507213115692139
Flywch2,0.0107484497129917,0.0207644756883382,0.9572328329086304,0.992585516337837,0.2414318323135376,0.9572328329086304,0.3209742099232442,1.4700208902359009,0.9572328329086304,0.2616413338217024,1.554892897605896
Srrm2,1.6127780675888062,1.693297028541565,0.1436869204044342,0.0125004813255496,3.033987283706665,0.1436869204044342,0.0690122969275806,2.3127634525299072,0.1436869204044342,0.0365985840677917,2.542811393737793
Elob,1.874597787857056,1.7616031169891355,-0.1946360766887664,0.0664354768598543,-2.4108245372772217,-0.1946360766887664,0.0064534025548752,-3.2119619846343994,-0.1946360766887664,0.0022598284132578,-3.502014398574829
Prss41,0.00409503467381,0.0,-21.96839904785156,0.992585516337837,-0.0273978244513273,-21.96839904785156,0.3963625989856806,-1.3029086589813232,-21.96839904785156,0.2414685701632748,-1.605962872505188
Prss30,0.0120207136496901,0.0231915581971406,0.9561588764190674,0.992585516337837,0.2177115678787231,0.9561588764190674,0.2986056679998215,1.5158324241638184,0.9561588764190674,0.2408460006462273,1.606417179107666
Prss27,0.003834992647171,0.0,-21.873559951782227,0.992585516337837,-0.1072008833289146,-21.873559951782227,0.2136124122779821,-1.730004072189331,-21.873559951782227,0.0934078924712433,-2.132399797439575
Kctd5,0.1678806394338607,0.1185252368450164,-0.5386933088302612,0.023391999982989,-2.816091775894165,-0.5386933088302612,0.0611390108278208,-2.3668904304504395,-0.5386933088302612,0.0275470108831854,-2.654937744140625
Pdpk1,0.2883135378360748,0.287098228931427,-0.0070129758678376,0.4663648137072175,-1.3844175338745115,-0.0070129758678376,1.0,-0.043676484376192,-0.0070129758678376,1.0,-0.0477097630500793
Amdhd2,0.2067497223615646,0.2002022266387939,-0.0513105615973472,0.2776530865527475,-1.710249423980713,-0.0513105615973472,1.0,-0.2759132981300354,-0.0513105615973472,0.9786679297756352,-0.3028631508350372
Atp6v0c,0.969179093837738,0.9485024213790894,-0.0483746193349361,0.992585516337837,0.1936235427856445,-0.0483746193349361,0.8032147567675032,-0.5761731266975403,-0.0483746193349361,0.7565451838270408,-0.6235281825065613
