gene_names,P6,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gls,0.7464322447776794,0.7359712719917297,-0.0288314502686262,0.9963038677681488,0.0951618924736976,-0.0288314502686262,1.0,-0.2733020782470703,-0.0288314502686262,0.9902201302515158,-0.2964345216751098
Nab1,0.744316041469574,0.7522220015525818,0.0216507352888584,0.9963038677681488,0.7761255502700806,0.0216507352888584,1.0,0.2103743106126785,0.0216507352888584,1.0,0.2285210788249969
Nemp2,0.1021249815821647,0.1164612993597984,0.2000446170568466,0.9963038677681488,-0.7242190837860107,0.2000446170568466,0.679391646733625,0.7915993928909302,0.2000446170568466,0.6261535796191201,0.8472776412963867
Mfsd6,0.0544612780213356,0.0765147283673286,0.5065885782241821,0.9963038677681488,0.3444542586803436,0.5065885782241821,0.384063334016552,1.4168392419815063,0.5065885782241821,0.3049985090621462,1.5265229940414429
Inpp1,0.3989777565002441,0.4316305220127105,0.1386681795120239,0.9452981442271196,0.9164849519729614,0.1386681795120239,0.5495340355005229,1.0059919357299805,0.1386681795120239,0.5029471371905303,1.0933091640472412
Hibch,0.1426877528429031,0.1202883496880531,-0.2628763914108276,0.3120902866272022,-1.772588849067688,-0.2628763914108276,0.5451969574181473,-1.1113667488098145,-0.2628763914108276,0.4438818566445654,-1.2117198705673218
1700019D03Rik,0.0,0.0033019408583641,21.65726661682129,0.9963038677681488,0.2362274825572967,21.65726661682129,0.3844365241647829,1.4114365577697754,21.65726661682129,0.3611884435870598,1.4114365577697754
1700019A02Rik,0.0,0.0011137664550915,20.087820053100582,0.9963038677681488,0.1830851286649704,20.087820053100582,0.5495340355005229,1.0,20.087820053100582,0.5303197699290568,1.0
Pms1,0.0618078336119651,0.0827963575720787,0.437099814414978,0.9963038677681488,0.0828032046556472,0.437099814414978,0.386268092414987,1.4034162759780884,0.437099814414978,0.3181079404842508,1.499874472618103
Ormdl1,0.357436329126358,0.2611859142780304,-0.5256125926971436,0.0067651241046711,-3.34143590927124,-0.5256125926971436,0.0046271770766102,-3.393621921539306,-0.5256125926971436,0.0013144788632766,-3.730035305023194
Osgepl1,0.0545511245727539,0.0354272685945034,-0.63664710521698,0.9963038677681488,-0.8230885863304138,-0.63664710521698,0.3316677199969183,-1.5235401391983032,-0.63664710521698,0.2346932375186166,-1.7092050313949585
Gm28551,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3884391486644745,0.3027768135070801,-0.4247782230377197,0.026647817048958,-2.874630689620972,-0.4247782230377197,0.0200704264008686,-2.8897836208343506,-0.4247782230377197,0.0082529934524199,-3.161421060562134
Stk17b,1.2796558141708374,1.454363226890564,0.3385099768638611,1.4891664844769989e-05,4.895628929138184,0.3385099768638611,0.0001374946645258,4.373473167419434,0.3385099768638611,2.038150687739556e-05,4.779846668243408
Hecw2,0.0061497618444263,0.0016289039049297,-1.919891595840454,0.9963038677681488,-0.1227041110396385,-1.919891595840454,0.4456036019897775,-1.2838927507400513,-1.919891595840454,0.3327578244534662,-1.4705969095230105
Ccdc150,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0896203741431236,0.0903362929821014,0.0120031740516424,0.9963038677681488,-0.6468889713287354,0.0120031740516424,1.0,0.0408278182148933,0.0120031740516424,1.0,0.0443440712988376
Pgap1,0.0589346475899219,0.0489860884845256,-0.27398481965065,0.9963038677681488,-0.8419796824455261,-0.27398481965065,0.7234764966156878,-0.7239469885826111,-0.27398481965065,0.6650116875321379,-0.7881726622581482
Ankrd44,0.800111711025238,1.0532596111297607,0.6069958806037903,3.915680583283272e-10,6.766204833984375,0.6069958806037903,7.519582599835393e-09,6.3537278175354,0.6069958806037903,2.1997987331535198e-10,6.888290882110596
Sf3b1,1.53393292427063,1.4288312196731567,-0.1962816715240478,0.1197705913297292,-2.2685253620147705,-0.1962816715240478,0.0125701919648637,-3.056460380554199,-0.1962816715240478,0.0052467576932838,-3.309887170791626
Coq10b,0.4223269820213318,0.4151644706726074,-0.0302036143839359,0.9963038677681488,-0.7953698039054871,-0.0302036143839359,1.0,-0.2166111171245575,-0.0302036143839359,1.0,-0.2341925650835037
Hspd1,1.2406362295150757,0.7227662205696106,-1.213142156600952,5.89638312234386e-24,-10.531013488769531,-1.213142156600952,4.117624371783526e-27,-11.75634479522705,-1.213142156600952,6.810342085512825e-33,-12.897711753845217
Hspe1,1.374932050704956,1.0966578722000122,-0.567296028137207,1.1720032256646118e-09,-6.598303318023682,-0.567296028137207,6.505672617878753e-10,-6.770739555358887,-0.567296028137207,6.323576474576024e-12,-7.427864551544189
Mob4,0.5178451538085938,0.5134820342063904,-0.0156235201284289,0.9963038677681488,-0.0522595904767513,-0.0156235201284289,1.0,-0.1304384618997573,-0.0156235201284289,1.0,-0.1411152631044387
Rftn2,0.0138564612716436,0.0074012903496623,-0.9093748331069946,0.9963038677681488,-0.1394766122102737,-0.9093748331069946,0.5495340355005229,-1.0150381326675415,-0.9093748331069946,0.4729344824134991,-1.145417094230652
Mars2,0.0598197653889656,0.0449501797556877,-0.42311492562294,0.9813693983004848,-0.8783495426177979,-0.42311492562294,0.5495340355005229,-1.0506139993667605,-0.42311492562294,0.4626860922175316,-1.164702296257019
Boll,0.0051287105306982,0.0064126504585146,0.3232515156269073,0.9963038677681488,0.1663126200437545,0.3232515156269073,0.99648864766019,0.3000777661800384,0.3232515156269073,0.9714575035522872,0.3257765471935272
Plcl1,0.0139491939917206,0.0374326258897781,1.441126585006714,0.9834084887525246,0.8757012486457825,1.441126585006714,0.0733718692423749,2.362306594848633,1.441126585006714,0.0496488281887766,2.494257688522339
Satb2,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0229076333343982,0.0313802994787693,0.4601702392101288,0.9963038677681488,0.1423014551401138,0.4601702392101288,0.6322484465754065,0.8644299507141113,0.4601702392101288,0.5791575536012237,0.9205138683319092
Tyw5,0.1136460974812507,0.0870988667011261,-0.4032923281192779,0.388189791618634,-1.6377025842666626,-0.4032923281192779,0.3346817979118582,-1.5160696506500244,-0.4032923281192779,0.247384191576527,-1.6657508611679075
Maip1,0.2395443469285965,0.1642338931560516,-0.6006923317909241,0.0059024881377972,-3.383455514907837,-0.6006923317909241,0.0093046392300249,-3.162397623062134,-0.6006923317909241,0.0030373373467562,-3.4811713695526123
Spats2l,0.0014028375735506,0.0,-20.420928955078125,0.9963038677681488,0.0533189065754413,-20.420928955078125,0.5495340355005229,-1.0,-20.420928955078125,0.4438818566445654,-1.1974034309387207
Kctd18,0.1129881143569946,0.1470564007759094,0.4053059220314026,0.9963038677681488,0.4184298515319824,0.4053059220314026,0.2947168985270648,1.6043754816055298,0.4053059220314026,0.2259677011321871,1.7337852716445925
Sgo2a,0.0807506069540977,0.0253587886691093,-1.7112972736358645,0.2766367264132804,-1.8435630798339844,-1.7112972736358645,0.0028487119777824,-3.5544753074646,-1.7112972736358645,0.0003262327608446,-4.11777400970459
Aox1,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0051033054478466,0.0,-22.286684036254883,0.9963038677681488,-0.0233049523085355,-22.286684036254883,0.4587883217178565,-1.2598034143447876,-22.286684036254883,0.3146373620101476,-1.5084928274154663
Bzw1,1.3640859127044678,1.1306142807006836,-0.4733712673187256,1.131085333710572e-07,-5.835772037506104,-0.4733712673187256,1.1733600237191644e-08,-6.275907516479492,-0.4733712673187256,3.744147786972e-10,-6.803062915802002
Clk1,1.0002505779266355,0.9787821769714355,-0.0493013560771942,0.9963038677681488,0.2623572647571563,-0.0493013560771942,0.8523977081406914,-0.5290878415107727,-0.0493013560771942,0.8079032410428697,-0.5735267996788025
Ppil3,0.2588649094104767,0.2377248704433441,-0.1387864649295807,0.579915909399654,-1.3575135469436646,-0.1387864649295807,0.665122649099504,-0.814512312412262,-0.1387864649295807,0.601603679697541,-0.8859564661979675
Nif3l1,0.0910306796431541,0.0682368874549865,-0.4324613511562347,0.5224505960756674,-1.4325484037399292,-0.4324613511562347,0.3841445921267564,-1.411684274673462,-0.4324613511562347,0.2936002884902286,-1.5513752698898315
Orc2,0.1564710587263107,0.1356595307588577,-0.2212829291820526,0.5303051070190009,-1.4219552278518677,-0.2212829291820526,0.5495340355005229,-1.0041649341583252,-0.2212829291820526,0.5004904490381691,-1.097411870956421
Fam126b,0.0852943286299705,0.1197866201400756,0.5152512788772583,0.9963038677681488,0.4680411517620086,0.5152512788772583,0.2718523371167248,1.6563658714294434,0.5152512788772583,0.2044597677826267,1.7936720848083496
Ndufb3,1.1224594116210938,0.8990985751152039,-0.507919192314148,2.7621029436290857e-05,-4.763391017913818,-0.507919192314148,4.191723717545512e-08,-6.047946929931641,-0.507919192314148,1.9080824734585637e-09,-6.538607597351074
Flacc1,0.0044543477706611,0.0013622549595311,-1.711448311805725,0.9963038677681488,-0.0462567992508411,-1.711448311805725,0.5495340355005229,-1.0526835918426514,-1.711448311805725,0.4438818566445654,-1.205505132675171
Cflar,0.3939822316169739,0.5151516795158386,0.4808708131313324,0.0202086438731096,2.973853349685669,0.4808708131313324,0.0035607793433438,3.474125623703003,0.4808708131313324,0.0012555624400219,3.7449355125427246
Casp8,0.5256061553955078,0.4962769150733948,-0.1057876124978065,0.8702613940828096,-1.0040550231933594,-0.1057876124978065,0.6504308832581671,-0.8371863961219788,-0.1057876124978065,0.5857747470892332,-0.9101260900497437
Trak2,0.0981444492936134,0.1039438918232917,0.0870803073048591,0.9963038677681488,-0.579092800617218,0.0870803073048591,0.9840742711243312,0.3204308450222015,0.0870803073048591,0.957329555118134,0.3464950025081634
Stradb,0.0309882629662752,0.0463066324591636,0.5906180739402771,0.9963038677681488,0.1447732001543045,0.5906180739402771,0.4214017065343088,1.328568696975708,0.5906180739402771,0.3620727872049219,1.406794786453247
Tmem237,0.1112600415945053,0.0730033665895462,-0.6359207034111023,0.1832190561966442,-2.061429023742676,-0.6359207034111023,0.0947742444021321,-2.244369506835937,-0.6359207034111023,0.0505792140231485,-2.4849441051483154
Mpp4,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0298402775079011,0.0415746681392192,0.4869587421417236,0.9963038677681488,0.2247515618801117,0.4869587421417236,0.5495340355005229,1.0757207870483398,0.4869587421417236,0.4681517013532785,1.1543506383895874
Cdk15,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9963038677681488,0.129942774772644,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0012931377859786,0.0,-20.30337905883789,0.9963038677681488,0.0533189065754413,-20.30337905883789,0.5495340355005229,-1.0,-20.30337905883789,0.4438818566445654,-1.1974034309387207
Sumo1,1.353125810623169,1.112658143043518,-0.4905103147029876,1.246616918587067e-09,-6.587709903717041,-0.4905103147029876,1.7072487938679243e-09,-6.60701322555542,-0.4905103147029876,2.7113108469193576e-11,-7.209795951843262
Nop58,0.7157726883888245,0.4449402391910553,-0.900040328502655,2.4284603891883518e-09,-6.481425285339356,-0.900040328502655,1.6914351139691868e-10,-6.993544578552246,-0.900040328502655,9.402013017240305e-13,-7.702744960784912
Bmpr2,0.0054690269753336,0.0109409820288419,1.004338622093201,0.9963038677681488,0.251057893037796,1.004338622093201,0.5454160889161641,1.1110190153121948,1.004338622093201,0.4612443720386807,1.1673513650894165
Fam117b,0.32867631316185,0.2618110179901123,-0.3787447512149811,0.0416595471270615,-2.705493211746216,-0.3787447512149811,0.0768430855493374,-2.341272592544556,-0.3787447512149811,0.0411456688179226,-2.57096266746521
Ica1l,0.0,0.0047574252821505,22.185182571411133,0.9963038677681488,0.2893698215484619,22.185182571411133,0.273756268769273,1.653227686882019,22.185182571411133,0.2526721742166193,1.653227686882019
Wdr12,0.1785313785076141,0.1353789120912552,-0.4311163127422333,0.1306605194938583,-2.2303898334503174,-0.4311163127422333,0.1759646030970113,-1.92291522026062,-0.4311163127422333,0.11240010180949,-2.1182243824005127
Carf,0.0225222278386354,0.0179806426167488,-0.3281920850276947,0.9963038677681488,-0.3192072212696075,-0.3281920850276947,0.8630400271464901,-0.5121766924858093,-0.3281920850276947,0.8134772052179372,-0.564572274684906
Nbeal1,0.0476778708398342,0.1084009632468223,1.2293580770492554,0.3885492538759311,1.6361136436462402,1.2293580770492554,0.001619122090665,3.711601972579956,1.2293580770492554,0.0006834571444093,3.917466163635254
Cyp20a1,0.1980564445257187,0.1515965908765792,-0.4201637506484985,0.1048427651027716,-2.3287298679351807,-0.4201637506484985,0.1490464051889024,-2.016547918319702,-0.4201637506484985,0.0910929216277098,-2.220766305923462
Abi2,0.0828322917222976,0.0776766687631607,-0.0964804738759994,0.7615827203586175,-1.1338212490081787,-0.0964804738759994,0.9868543786642714,-0.3160461783409118,-0.0964804738759994,0.9607144716440154,-0.3419601321220398
Raph1,0.1831624656915664,0.2237563580274582,0.3190793097019195,0.9963038677681488,0.3135575354099273,0.3190793097019195,0.3181480466832654,1.552336812019348,0.3190793097019195,0.2430542984775054,1.6791539192199707
Cd28,1.3327248096466064,1.073230504989624,-0.536250114440918,3.792462596947092e-06,-5.175465106964111,-0.536250114440918,1.4140903973538686e-07,-5.828530311584473,-0.536250114440918,5.2528398462424975e-09,-6.364643096923828
Ctla4,1.1247459650039673,0.7388278841972351,-0.9272640943527222,1.4036203479191933e-12,-7.572344303131103,-0.9272640943527222,1.6977629290599654e-14,-8.3236083984375,-0.9272640943527222,2.525882646367916e-17,-9.090113639831545
Icos,0.9476981163024902,0.8358281850814819,-0.2737554609775543,0.0787670466334063,-2.450021505355835,-0.2737554609775543,0.0643133036331835,-2.4212703704833984,-0.2737554609775543,0.0345447719293195,-2.642876148223877
Pard3b,0.0,0.0046432055532932,22.150041580200195,0.9963038677681488,0.2893698215484619,22.150041580200195,0.2589289012678359,1.6904255151748655,22.150041580200195,0.2399236600025502,1.6904255151748655
Nrp2,0.0,0.0034057148732244,21.701984405517575,0.9963038677681488,0.2362274825572967,21.701984405517575,0.384063334016552,1.415107250213623,21.701984405517575,0.3600054130339801,1.415107250213623
Ino80d,0.2352620363235473,0.2976631820201874,0.3864221274852752,0.623725352770133,1.303841471672058,0.3864221274852752,0.0983646389978651,2.224961757659912,0.3864221274852752,0.061140425864203,2.40360426902771
Ndufs1,0.3089877963066101,0.2209420353174209,-0.5501948595046997,0.0018093807574665,-3.734442234039306,-0.5501948595046997,0.0060474359152846,-3.306624412536621,-0.5501948595046997,0.0019616097278106,-3.613344192504883
Eef1b2,2.5254945755004883,2.5960280895233154,0.1102789267897605,0.0055131841646569,3.40464186668396,0.1102789267897605,0.0328690052793661,2.7030727863311768,0.1102789267897605,0.0149014544405701,2.959059238433838
Zdbf2,0.0017905408749356,0.0,-20.773256301879883,0.9963038677681488,0.0533189065754413,-20.773256301879883,0.5495340355005229,-1.0,-20.773256301879883,0.4438818566445654,-1.1974034309387207
Fastkd2,0.0806923136115074,0.0518505983054637,-0.6591051816940308,0.2141587380753226,-1.9833927154541016,-0.6591051816940308,0.1333663231275282,-2.073426961898804,-0.6591051816940308,0.0798212354721148,-2.28293514251709
Klf7,0.0846256390213966,0.2115044295787811,1.4153023958206177,0.0066500540904583,3.34743881225586,1.4153023958206177,2.4332794847637304e-07,5.724673271179199,1.4153023958206177,3.81952762895544e-08,6.035441875457764
Creb1,0.3254283666610718,0.3923469185829162,0.3209425210952759,0.9963038677681488,0.8214995861053467,0.3209425210952759,0.1243658753951713,2.1087453365325928,0.3209425210952759,0.0843888731371782,2.2576706409454346
Mettl21a,0.0545088350772857,0.0749252513051033,0.4738481044769287,0.9963038677681488,0.4816356897354126,0.4738481044769287,0.3565146528174907,1.472760796546936,0.4738481044769287,0.2780177253621016,1.5884915590286257
Ccnyl1,0.0138750188052654,0.016394143924117,0.2425125688314438,0.9963038677681488,-0.0921604931354522,0.2425125688314438,0.9625643567841016,0.3574222326278686,0.2425125688314438,0.9348067887665722,0.3826446831226349
Fzd5,0.014461213722825,0.0154578667134046,0.0968734174966812,0.9963038677681488,-0.2189253121614456,0.0968734174966812,1.0,0.1448881179094314,0.0968734174966812,1.0,0.1548296809196472
Plekhm3,0.0090499110519886,0.0296647660434246,1.7276932001113892,0.9963038677681488,0.7086824178695679,1.7276932001113892,0.065271676442847,2.415482521057129,1.7276932001113892,0.0476558687411571,2.512441873550415
Idh1,0.0287759006023406,0.0288351140916347,0.0030085686594247,0.9963038677681488,-0.305965781211853,0.0030085686594247,1.0,0.0060294959694147,0.0030085686594247,1.0,0.0065271356143057
Pikfyve,0.0686398595571518,0.0830001831054687,0.2845576107501983,0.9997120610402284,0.0007062106742523,0.2845576107501983,0.6214678375155214,0.8814437389373779,0.2845576107501983,0.5598683404074083,0.9511937499046326
Map2,0.006095194723457,0.0080846613273024,0.4089517295360565,0.9963038677681488,0.2182191014289856,0.4089517295360565,0.9510581525924676,0.3756599128246307,0.4089517295360565,0.919689624782924,0.4068725407123565
Rpe,0.2487342804670334,0.2227517515420913,-0.1786467880010604,0.5054637267187382,-1.4606202840805054,-0.1786467880010604,0.5495340355005229,-1.0047527551651,-0.1786467880010604,0.499230845685697,-1.099623203277588
Kansl1l,0.0319430194795131,0.0411728024482727,0.3728893995285034,0.9963038677681488,0.1045191809535026,0.3728893995285034,0.6820567116841326,0.7879809737205505,0.3728893995285034,0.6212866465869737,0.8548111319541931
Acadl,0.9327881932258606,0.6970358490943909,-0.6132164001464844,2.2184564602605974e-06,-5.279984474182129,-0.6132164001464844,2.2201129004043857e-08,-6.161800861358643,-0.6132164001464844,8.851897648632722e-10,-6.665379047393799
Lancl1,0.0772446319460868,0.1165944933891296,0.6228364109992981,0.906274113381664,0.9659196734428406,0.6228364109992981,0.0959555214284602,2.237412929534912,0.6228364109992981,0.0608247997257316,2.406257390975952
