gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat4,0.4889437556266784,0.679255485534668,0.6248536109924316,2.305502841463409e-06,5.124395370483398,0.6248536109924316,2.757561821922504e-07,5.524954319000244,0.6248536109924316,1.9198042710979164e-05,4.700167179107666
Stat1,1.3231170177459717,1.1339515447616575,-0.3862930834293365,9.490321187514672e-06,-4.833551406860352,-0.3862930834293365,5.065079910423755e-05,-4.425166606903076,-0.3862930834293365,0.0016112903514746,-3.585418224334717
Gls,0.6015845537185669,0.7359712719917297,0.3985460996627807,0.0093354042267519,3.05497670173645,0.3985460996627807,0.0004813105450099,3.86677885055542,0.3985460996627807,0.0047136893371634,3.256542682647705
Nab1,0.2845910191535949,0.7522220015525818,1.7685822248458862,6.446225960379257e-37,12.978034973144531,1.7685822248458862,3.871385475064477e-43,14.966519355773926,1.7685822248458862,1.879458306935741e-34,13.135117530822754
Nemp2,0.0728700011968612,0.1164612993597984,0.7083941102027893,0.0512647313968473,2.427587509155273,0.7083941102027893,0.023733590694873,2.642728090286255,0.7083941102027893,0.062643272253534,2.302241086959839
Mfsd6,0.0910555273294448,0.0765147283673286,-0.261644572019577,0.9902384379269497,0.4006489217281341,-0.261644572019577,0.499740831706679,-0.9526904225349426,-0.261644572019577,0.6600270516264707,-0.7883400321006775
Inpp1,0.2666730284690857,0.4316305220127105,0.8206261396408081,5.094003930751889e-08,5.831607818603516,0.8206261396408081,3.708190365957546e-08,5.8983564376831055,0.8206261396408081,3.463458970943432e-06,5.068287372589111
Hibch,0.1161701679229736,0.1202883496880531,0.0532864555716514,0.4001586993495719,1.3766987323760986,0.0532864555716514,0.9964431628790492,0.2310617417097091,0.0532864555716514,1.0,0.1943080425262451
1700019D03Rik,0.012395984493196,0.0033019408583641,-1.9150547981262207,0.9902384379269497,-0.1298945993185043,-1.9150547981262207,0.0918373134904885,-2.066272497177124,-1.9150547981262207,0.2610393713288452,-1.558739185333252
1700019A02Rik,0.0,0.0011137664550915,20.087820053100582,0.9902384379269497,0.169691115617752,20.087820053100582,0.4719439057404466,1.0,20.087820053100582,0.5287095120597614,1.0
Pms1,0.0844322219491005,0.0827963575720787,-0.0294231139123439,0.4682855707578001,1.2667406797409058,-0.0294231139123439,1.0,-0.1076723560690879,-0.0294231139123439,1.0,-0.0893071964383125
Ormdl1,0.1200856566429138,0.2611859142780304,1.226027250289917,9.691160353453816e-09,6.115550994873047,1.226027250289917,1.670411469074884e-09,6.441840171813965,1.226027250289917,1.6727053238430116e-07,5.66442346572876
Osgepl1,0.0328736752271652,0.0354272685945034,0.1097798198461532,0.7741229654025705,0.8528262972831726,0.1097798198461532,0.965953983129928,0.2735088169574737,0.1097798198461532,1.0,0.2276687771081924
Gm28551,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1666731238365173,0.3027768135070801,0.9632481932640076,9.53325735286683e-08,5.721650123596191,0.9632481932640076,1.533487606721889e-07,5.641177177429199,0.9632481932640076,7.935870668267e-06,4.894672870635986
Stk17b,1.3935434818267822,1.454363226890564,0.115577794611454,0.9902384379269497,0.276198536157608,0.115577794611454,0.1920508680396601,1.674374222755432,0.115577794611454,0.3376305266832539,1.382946252822876
Hecw2,0.0011159353889524,0.0016289039049297,0.5460177063941956,0.9902384379269497,0.1363356560468673,0.5460177063941956,0.9756533085090048,0.2597970068454742,0.5460177063941956,1.0,0.2246714234352111
Ccdc150,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1053550019860267,0.0903362929821014,-0.2328913509845733,0.9902384379269497,0.5689598321914673,-0.2328913509845733,0.5210156592119723,-0.9183613657951356,-0.2328913509845733,0.6777890039326167,-0.7619071006774902
Pgap1,0.0669824033975601,0.0489860884845256,-0.4645170867443084,0.9902384379269497,0.1272875070571899,-0.4645170867443084,0.3112328436203075,-1.367913842201233,-0.4645170867443084,0.4790004719770058,-1.11729896068573
Ankrd44,0.9880000948905944,1.0532596111297607,0.1472246348857879,0.687883697951116,0.9608672857284546,0.1472246348857879,0.1611198231573325,1.7796717882156372,0.1472246348857879,0.2891545322055462,1.491444110870361
Sf3b1,1.298137903213501,1.4288312196731567,0.2534539401531219,0.0756343027295394,2.263110399246216,0.2534539401531219,0.0006900785491497,3.766777992248535,0.2534539401531219,0.0088932742376031,3.051864624023437
Coq10b,0.2884328663349151,0.4151644706726074,0.6222136616706848,5.145426140479838e-05,4.462960720062256,0.6222136616706848,7.562629913923329e-05,4.337236404418945,0.6222136616706848,0.0009473188927598,3.733707904815674
Hspd1,0.6336803436279297,0.7227662205696106,0.2612439692020416,0.129037395355728,2.014823198318481,0.2612439692020416,0.0400505910625562,2.4324727058410645,0.2612439692020416,0.1032029495190337,2.068967819213867
Hspe1,1.5564110279083252,1.0966578722000122,-0.9079536199569702,6.572448978192137e-40,-13.501140594482422,-0.9079536199569702,3.4272172726668406e-35,-13.194316864013672,-0.9079536199569702,1.8036236855523568e-25,-11.120162963867188
Mob4,0.3937500715255737,0.5134820342063904,0.4759089350700378,0.0004610306296442,3.92919659614563,0.4759089350700378,0.0004187710080006,3.903879642486572,0.4759089350700378,0.0041860626501754,3.294459581375122
Rftn2,0.0085004484280943,0.0074012903496623,-0.2005560547113418,0.9902384379269497,0.1738317906856537,-0.2005560547113418,0.989384175685121,-0.2406326830387115,-0.2005560547113418,1.0,-0.1990525424480438
Mars2,0.0626016706228256,0.0449501797556877,-0.4907211363315582,0.9902384379269497,0.2567987143993377,-0.4907211363315582,0.2845406053769836,-1.4412469863891602,-0.4907211363315582,0.4469613166341988,-1.1713353395462036
Boll,0.0118306083604693,0.0064126504585146,-0.8874458074569702,0.9902384379269497,0.1057406440377235,-0.8874458074569702,0.4372930649501226,-1.1273808479309082,-0.8874458074569702,0.598669951704442,-0.880903422832489
Plcl1,0.0037650121375918,0.0374326258897781,3.3379387855529785,0.2643172562460713,1.633113980293274,3.3379387855529785,0.0002824389244022,4.024234294891357,3.3379387855529785,0.0005657340393412,3.8855721950531006
Satb2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0096716610714793,0.0313802994787693,1.7137364149093628,0.5697017960051474,1.1209734678268433,1.7137364149093628,0.0274304296612907,2.588527202606201,1.7137364149093628,0.0518947102924319,2.3862109184265137
Tyw5,0.0498280674219131,0.0870988667011261,0.8328872323036194,0.0775645956553762,2.2519919872283936,0.8328872323036194,0.0196125508512238,2.715379238128662,0.8328872323036194,0.0538146806938178,2.3704206943511963
Maip1,0.1434417217969894,0.1642338931560516,0.2106699794530868,0.0899174477612934,2.185741186141968,0.2106699794530868,0.4719439057404466,1.0530493259429932,0.2106699794530868,0.5940606609476802,0.8877888321876526
Spats2l,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1141382679343223,0.1470564007759094,0.3898488879203796,0.0595971298981531,2.3654773235321045,0.3898488879203796,0.1769536910833258,1.7255239486694336,0.3898488879203796,0.2969606864444606,1.4747934341430664
Sgo2a,0.012330743484199,0.0253587886691093,1.0496530532836914,0.6439662426594518,1.0176866054534912,1.0496530532836914,0.1538619397007536,1.8051820993423464,1.0496530532836914,0.2454310179842565,1.5954394340515137
Aox1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0044434354640543,0.0,-22.086450576782227,0.9902384379269497,-0.0315918400883674,-22.086450576782227,0.1054589866230888,-2.0007691383361816,-22.086450576782227,0.3341635059942999,-1.395551681518555
Bzw1,0.7349536418914795,1.1306142807006836,0.9505038857460022,8.543378539201598e-19,9.18317985534668,0.9505038857460022,2.155941057424191e-26,11.234992980957031,0.9505038857460022,2.34793384700504e-18,9.305742263793944
Clk1,0.9828486442565918,0.9787821769714355,-0.0093867322430014,0.966871014216644,-0.6094464063644409,-0.0093867322430014,1.0,-0.1064899116754531,-0.0093867322430014,1.0,-0.0884198024868965
Ppil3,0.198408767580986,0.2377248704433441,0.2902074456214905,0.028474888749387,2.660385608673096,0.2902074456214905,0.1827615133298564,1.7041457891464231,0.2902074456214905,0.3145800588801997,1.4386990070343018
Nif3l1,0.0501051023602485,0.0682368874549865,0.4588027000427246,0.3046146631136449,1.5489202737808228,0.4588027000427246,0.299240151658485,1.395788550376892,0.4588027000427246,0.4308685111801096,1.200527548789978
Orc2,0.0897336155176162,0.1356595307588577,0.6300210952758789,0.0102868420540422,3.0222346782684326,0.6300210952758789,0.0228060821362482,2.6573309898376465,0.6300210952758789,0.0653283421688342,2.283693552017212
Fam126b,0.118291825056076,0.1197866201400756,0.01921615190804,0.6099591567923942,1.0655344724655151,0.01921615190804,1.0,0.0787399932742118,0.01921615190804,1.0,0.0664633810520172
Ndufb3,0.7370026707649231,0.8990985751152039,0.4195024967193603,0.0010977824093621,3.698162078857422,0.4195024967193603,1.5529849230063323e-05,4.69732666015625,0.4195024967193603,0.0004531063109478,3.936734437942505
Flacc1,0.0,0.0013622549595311,20.378549575805664,0.9902384379269497,0.169691115617752,20.378549575805664,0.4719439057404466,1.0,20.378549575805664,0.5287095120597614,1.0
Cflar,0.4657302796840668,0.5151516795158386,0.184054896235466,0.1922353936416296,1.8100897073745728,0.184054896235466,0.2552039646279072,1.5084713697433472,0.184054896235466,0.3951089488438404,1.270164132118225
Casp8,0.529525637626648,0.4962769150733948,-0.1195806041359901,0.7172422807744309,-0.9242913126945496,-0.1195806041359901,0.4719439057404466,-1.0376918315887451,-0.1195806041359901,0.6083062276108159,-0.8661396503448486
Trak2,0.1180379837751388,0.1039438918232917,-0.1938008069992065,0.9158565465025886,0.6766940951347351,-0.1938008069992065,0.5866695039946969,-0.8162490725517273,-0.1938008069992065,0.7036393318982133,-0.677675724029541
Stradb,0.0350311063230037,0.0463066324591636,0.4107710719108581,0.6630331375139651,0.9929959177970886,0.4107710719108581,0.4719439057404466,1.000365972518921,0.4107710719108581,0.6109034204127939,0.8623508810997009
Tmem237,0.0134195005521178,0.0730033665895462,2.486922025680542,0.0107960757014127,3.006208896636963,2.486922025680542,1.2564680702240965e-06,5.255560398101807,2.486922025680542,6.167511700598822e-06,4.960229873657227
Mpp4,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0244879927486181,0.0415746681392192,0.7760234475135803,0.5100421431261468,1.2058573961257937,0.7760234475135803,0.1710097689112341,1.7482815980911257,0.7760234475135803,0.2739026114056492,1.526017665863037
Cdk15,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.001397251849994,0.0,-20.41516876220703,0.9902384379269497,0.0682445019483566,-20.41516876220703,0.4719439057404466,-1.0,-20.41516876220703,0.6900178056481442,-0.6975076198577881
Sumo1,0.8952658772468567,1.112658143043518,0.4962418377399444,6.085936779802106e-07,5.381960868835449,0.4962418377399444,9.361677334567924e-10,6.513529777526856,0.4962418377399444,7.400279811663541e-07,5.38139533996582
Nop58,0.503792941570282,0.4449402391910553,-0.225016638636589,0.5812739192520934,-1.1051008701324463,-0.225016638636589,0.1569527998043164,-1.7936160564422607,-0.225016638636589,0.2874258570751266,-1.49525249004364
Bmpr2,0.0048200143501162,0.0109409820288419,1.1870540380477903,0.9902384379269497,0.5112970471382141,1.1870540380477903,0.3486175494426225,1.288724660873413,1.1870540380477903,0.4651078654603131,1.141829490661621
Fam117b,0.1619076430797577,0.2618110179901123,0.7679623365402222,4.1375734153980165e-05,4.513185501098633,0.7679623365402222,7.226035863701234e-05,4.348333835601807,0.7679623365402222,0.0008939205314912,3.749768733978272
Ica1l,0.0011242998298257,0.0047574252821505,2.083775281906128,0.9902384379269497,0.2725179493427276,2.083775281906128,0.4092659338700292,1.1759614944458008,2.083775281906128,0.488457406888115,1.1014994382858276
Wdr12,0.1819763481616974,0.1353789120912552,-0.4612494111061096,0.9902384379269497,-0.105817325413227,-0.4612494111061096,0.0515313178460002,-2.327394485473633,-0.4612494111061096,0.1442555614384206,-1.9000447988510127
Carf,0.0493581965565681,0.0179806426167488,-1.4796062707901,0.9431855132875412,-0.6405782103538513,-1.4796062707901,0.0034238373248097,-3.303393602371216,-1.4796062707901,0.0346433163660497,-2.553374052047729
Nbeal1,0.1742476224899292,0.1084009632468223,-0.7333779335021973,0.9489686414683152,-0.6327569484710693,-0.7333779335021973,0.002475443819823,-3.4017651081085205,-0.7333779335021973,0.0222233514962424,-2.7266530990600586
Cyp20a1,0.0359138287603855,0.1515965908765792,2.16237735748291,1.8073569706443617e-06,5.1727800369262695,2.16237735748291,2.8927335651678552e-11,7.121555805206299,2.16237735748291,8.342349304546622e-10,6.601907730102539
Abi2,0.0277860015630722,0.0776766687631607,1.519428014755249,0.0578104775151939,2.3786661624908447,1.519428014755249,0.0006600579529759,3.788272857666016,1.519428014755249,0.0026633897753481,3.4345436096191406
Raph1,0.0149402907118201,0.2237563580274582,4.058272361755371,1.866909600905477e-13,7.71132230758667,4.058272361755371,2.9631208531884383e-23,10.821834564208984,4.058272361755371,2.206792484125023e-22,10.569869995117188
Cd28,0.4189378321170807,1.073230504989624,1.8871755599975584,1.154745959014087e-50,15.231176376342772,1.8871755599975584,7.060250119649329e-59,17.85725212097168,1.8871755599975584,3.1911950710910624e-46,15.494094848632812
Ctla4,0.0431481450796127,0.7388278841972351,4.632247924804688,4.282094623302095e-71,18.069150924682617,4.632247924804688,4.384640093390952e-70,21.438522338867188,4.632247924804688,5.257626035827669e-69,20.90957260131836
Icos,0.1260972917079925,0.8358281850814819,3.2814292907714844,2.412998433596099e-71,18.101356506347656,3.2814292907714844,1.0185338125995292e-70,20.98179054260254,3.2814292907714844,1.3862021375612824e-66,19.72006607055664
Pard3b,0.0,0.0046432055532932,22.150041580200195,0.9902384379269497,0.3060267567634582,22.150041580200195,0.1874826232686219,1.6904255151748655,22.150041580200195,0.2104230035183919,1.6904255151748655
Nrp2,0.0083113331347703,0.0034057148732244,-1.2906640768051147,0.9991282581345744,0.0038339609745889,-1.2906640768051147,0.3762113767994622,-1.235079646110535,-1.2906640768051147,0.5483538076691086,-0.956326186656952
Ino80d,0.3004412353038788,0.2976631820201874,-0.0155056230723857,0.5025866265875897,1.215902328491211,-0.0155056230723857,1.0,-0.1044136956334114,-0.0155056230723857,1.0,-0.0870882272720336
Ndufs1,0.2326195836067199,0.2209420353174209,-0.0830464139580726,0.6156857053582744,1.0580198764801023,-0.0830464139580726,0.8110351043548394,-0.4922849535942077,-0.0830464139580726,0.8876178511344117,-0.4102163314819336
Eef1b2,3.1947290897369385,2.5960280895233154,-0.9151825904846193,2.7631713885630246e-117,-23.24200820922852,-0.9151825904846193,9.431709610987749e-119,-27.42220115661621,-0.9151825904846193,4.989598972339306e-92,-23.40524673461914
Zdbf2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0714705511927604,0.0518505983054637,-0.4772864878177643,0.9902384379269497,0.1780491471290588,-0.4772864878177643,0.2405457212558641,-1.5432965755462646,-0.4772864878177643,0.4052995910664271,-1.2504388093948364
Klf7,0.3633934557437897,0.2115044295787811,-0.8956505060195923,0.0133200641443198,-2.9346671104431152,-0.8956505060195923,6.29842618377159e-08,-5.7877960205078125,-0.8956505060195923,2.5022243435419126e-05,-4.645461082458496
Creb1,0.369539350271225,0.3923469185829162,0.1038961037993431,0.2063844679730516,1.7717500925064087,0.1038961037993431,0.6438077126920253,0.7318844199180603,0.1038961037993431,0.749059768340181,0.6136469841003418
Mettl21a,0.0492196977138519,0.0749252513051033,0.6249507665634155,0.0957683291301669,2.1562962532043457,0.6249507665634155,0.0981347777906515,2.0362348556518555,0.6249507665634155,0.1944074239233036,1.7375391721725464
Ccnyl1,0.0216783713549375,0.016394143924117,-0.4068998396396637,0.9902384379269497,0.1384826749563217,-0.4068998396396637,0.6498806473955626,-0.7231239676475525,-0.4068998396396637,0.7637286195688492,-0.59293532371521
Fzd5,0.0115481549873948,0.0154578667134046,0.4235056042671203,0.9902384379269497,0.3449031412601471,0.4235056042671203,0.7227433685129713,0.6180930733680725,0.4235056042671203,0.8003534474942283,0.5379676222801208
Plekhm3,0.038168229162693,0.0296647660434246,-0.3697902262210846,0.9902384379269497,0.198599174618721,-0.3697902262210846,0.5573194576192985,-0.8607982993125916,-0.3697902262210846,0.6900178056481442,-0.7112427353858948
Idh1,0.0114236250519752,0.0288351140916347,1.3484081029891968,0.7231022129426964,0.9157798886299132,1.3484081029891968,0.0689583389296569,2.1992979049682617,1.3484081029891968,0.1207236304199312,1.9922114610672
Pikfyve,0.1130485013127327,0.0830001831054687,-0.4677847325801849,0.9902384379269497,-0.1446170061826706,-0.4677847325801849,0.1375579519635297,-1.8620877265930176,-0.4677847325801849,0.272532562544248,-1.5295878648757937
Map2,0.0023678629659116,0.0080846613273024,1.7757285833358765,0.9902384379269497,0.4432058930397033,1.7757285833358765,0.3061651572480708,1.3796000480651855,1.7757285833358765,0.3927834703384277,1.2742252349853516
Rpe,0.1615390032529831,0.2227517515420913,0.5091230869293213,0.0018400629888149,3.5536985397338867,0.5091230869293213,0.0151854915758607,2.80924916267395,0.5091230869293213,0.0512020796904832,2.391256093978882
Kansl1l,0.0780230611562728,0.0411728024482727,-0.9490545988082886,0.9902384379269497,-0.4303237795829773,-0.9490545988082886,0.0103212237285803,-2.943342447280884,-0.9490545988082886,0.0583513694837812,-2.3339219093322754
