gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019A02Rik,0.0011137664550915,0.0,20.087820053100582,0.2483981442672003,1.2317991256713867,20.087820053100582,0.5120714483974764,1.0,20.087820053100582,0.3988976808139096,1.0
Pms1,0.0827963575720787,0.0,26.363201141357425,0.2483981442672003,1.378374695777893,26.363201141357425,1.0166432687147156e-11,7.216574192047119,26.363201141357425,6.522719612718135e-12,7.216574192047119
Ormdl1,0.2611859142780304,0.0,28.153005599975582,0.2483981442672003,1.648975849151611,28.153005599975582,6.234655497203176e-36,14.032662391662598,28.153005599975582,3.4836324480775536e-36,14.032662391662598
Osgepl1,0.0354272685945034,0.0,25.103988647460938,0.2483981442672003,1.302268147468567,25.103988647460938,2.7867219721202084e-06,4.982262134552002,25.103988647460938,1.8522172524896504e-06,4.982262134552002
Gm28551,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3027768135070801,0.0,28.397592544555664,0.2483981442672003,1.6940760612487793,28.397592544555664,1.813497583975633e-40,15.119163513183594,28.397592544555664,9.993557589873067e-41,15.119163513183594
Stk17b,1.454363226890564,1.5770972967147827,-0.2269704639911651,0.4179415238073455,0.8907288312911987,-0.2269704639911651,0.7195439802511694,-1.0873370170593262,-0.2269704639911651,3.0234684913173552e-05,-4.359869003295898
Hecw2,0.0016289039049297,0.0,20.636646270751957,0.2483981442672003,1.2317991256713867,20.636646270751957,0.5120714483974764,1.0,20.636646270751957,0.3988976808139096,1.0
Ccdc150,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0903362929821014,0.0,26.494457244873047,0.2483981442672003,1.378374695777893,26.494457244873047,5.55349154422025e-12,7.310622692108154,26.494457244873047,3.5563302454874585e-12,7.310622692108154
Pgap1,0.0489860884845256,0.0,25.581348419189453,0.2483981442672003,1.307905673980713,25.581348419189453,1.3849565431850323e-06,5.12775182723999,25.581348419189453,9.174473351647678e-07,5.12775182723999
Ankrd44,1.0532596111297607,0.8479333519935608,0.4840656816959381,0.2483981442672003,2.2831974029541016,0.4840656816959381,1.0,0.2420136034488678,0.4840656816959381,0.0024813006983088,3.196686267852783
Sf3b1,1.4288312196731567,1.784146070480347,-0.642518162727356,0.4480215277082075,0.8399911522865295,-0.642518162727356,0.2946064038381068,-3.5336923599243164,-0.642518162727356,1.7313297144793344e-36,-13.928549766540527
Coq10b,0.4151644706726074,1.0588799715042114,-1.8715612888336184,0.947643068923265,0.1127504855394363,-1.8715612888336184,0.5099728506189094,-2.0647575855255127,-1.8715612888336184,6.180206022374402e-73,-20.180992126464844
Hspd1,0.7227662205696106,1.0588799715042114,-0.8289073705673218,0.7669434876564277,0.3777141273021698,-0.8289073705673218,0.7447834250801249,-1.0765323638916016,-0.8289073705673218,4.591354177621159e-19,-9.315669059753418
Hspe1,1.0966578722000122,1.6462761163711548,-1.0703641176223757,0.9955019301688944,0.0056375241838395,-1.0703641176223757,0.9208188084758736,-0.611599862575531,-1.0703641176223757,4.068300086264406e-15,-8.219086647033691
Mob4,0.5134820342063904,0.0,29.32195281982422,0.2483981442672003,1.9308520555496216,29.32195281982422,1.2244782943882631e-67,21.313491821289062,29.32195281982422,4.493999089359599e-68,21.313491821289062
Rftn2,0.0074012903496623,0.0,22.824687957763672,0.2483981442672003,1.2430741786956787,22.824687957763672,0.0694313353471972,2.159825086593628,22.824687957763672,0.0478509308211428,2.159825086593628
Mars2,0.0449501797556877,0.0,25.454370498657227,0.2483981442672003,1.3107243776321411,25.454370498657227,1.4099790330651802e-06,5.124086856842041,25.454370498657227,9.341588320820896e-07,5.124086856842041
Boll,0.0064126504585146,0.0,22.617116928100582,0.2483981442672003,1.2430741786956787,22.617116928100582,0.0758803005277192,2.1214804649353027,22.617116928100582,0.0523644009402117,2.1214804649353027
Plcl1,0.0374326258897781,0.0,25.18487930297852,0.2483981442672003,1.296630620956421,25.18487930297852,1.3775835185893368e-05,4.636679172515869,25.18487930297852,9.201863724522375e-06,4.636679172515869
Satb2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0313802994787693,0.0,24.92605209350586,0.2483981442672003,1.2825367450714111,24.92605209350586,0.0001363299886764,4.10089921951294,24.92605209350586,9.128181850506872e-05,4.10089921951294
Tyw5,0.0870988667011261,0.0,26.439435958862305,0.2483981442672003,1.384012222290039,26.439435958862305,1.0741172628431023e-12,7.561997413635254,26.439435958862305,6.840264880515036e-13,7.561997413635254
Maip1,0.1642338931560516,0.0,27.41126823425293,0.2483981442672003,1.508037805557251,27.41126823425293,1.2193388396264666e-22,10.61152172088623,27.41126823425293,7.308166335567661e-23,10.61152172088623
Spats2l,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1470564007759094,0.0,27.239171981811523,0.2483981442672003,1.4713938236236572,27.239171981811523,5.805784580690484e-19,9.557912826538086,27.239171981811523,3.5584840889656562e-19,9.557912826538086
Sgo2a,0.0253587886691093,0.0,24.61431312561035,0.2483981442672003,1.2825367450714111,24.61431312561035,0.000136873502765,4.099896430969238,24.61431312561035,9.16398023498473e-05,4.099896430969238
Aox1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.1306142807006836,0.5855726003646851,1.397836208343506,0.2483981442672003,2.305747509002685,1.397836208343506,0.8038223062990038,0.92983216047287,1.397836208343506,4.05990311017915e-27,11.398920059204102
Clk1,0.9787821769714355,0.8255460262298584,0.3725732564926147,0.2483981442672003,1.4206560850143433,0.3725732564926147,0.4828118801464436,1.852293372154236,0.3725732564926147,5.830411730299025e-07,5.214627742767334
Ppil3,0.2377248704433441,0.0,27.999595642089844,0.2483981442672003,1.6123319864273071,27.999595642089844,3.6226603785835036e-32,13.106183052062988,27.999595642089844,2.072712014075625e-32,13.106183052062988
Nif3l1,0.0682368874549865,0.0,26.07355117797852,0.2483981442672003,1.3530058860778809,26.07355117797852,1.2349747272551495e-09,6.433158874511719,26.07355117797852,8.044236249126916e-10,6.433158874511719
Orc2,0.1356595307588577,0.0,27.1143798828125,0.2483981442672003,1.4713938236236572,27.1143798828125,3.3630847111103455e-19,9.628483772277832,27.1143798828125,2.0568907034320124e-19,9.628483772277832
Fam126b,0.1197866201400756,0.0,26.92316246032715,0.2483981442672003,1.412199854850769,26.92316246032715,4.5359642594987455e-14,8.028766632080078,26.92316246032715,2.8709357996911414e-14,8.028766632080078
Ndufb3,0.8990985751152039,0.8255460262298584,0.1837199628353119,0.2483981442672003,1.3360933065414429,0.1837199628353119,0.7896557871553977,0.8971939086914062,0.1837199628353119,0.0114866933581016,2.7029831409454346
Flacc1,0.0013622549595311,0.0,20.378549575805664,0.2483981442672003,1.2317991256713867,20.378549575805664,0.5120714483974764,1.0,20.378549575805664,0.3988976808139096,1.0
Cflar,0.5151516795158386,0.0,29.327943801879883,0.2483981442672003,1.9054832458496092,29.327943801879883,2.688408863700123e-62,20.11387634277344,29.327943801879883,1.0825807504832712e-62,20.11387634277344
Casp8,0.4962769150733948,0.7337673902511597,-0.7529372572898865,0.2483981442672003,1.8970268964767456,-0.7529372572898865,1.0,-0.3234779834747314,-0.7529372572898865,4.23239019398599e-05,-4.272315502166748
Trak2,0.1039438918232917,0.0,26.706859588623047,0.2483981442672003,1.406562328338623,26.706859588623047,7.630272489801275e-14,7.953310966491699,26.706859588623047,4.8356198762924034e-14,7.953310966491699
Stradb,0.0463066324591636,0.0,25.498247146606445,0.2483981442672003,1.307905673980713,25.498247146606445,2.4407186328677184e-06,5.009970188140869,25.498247146606445,1.6216579112139647e-06,5.009970188140869
Tmem237,0.0730033665895462,0.0,26.174440383911133,0.2483981442672003,1.367099642753601,26.174440383911133,1.0189699169202927e-10,6.849399566650391,26.174440383911133,6.582614232203344e-11,6.849399566650391
Mpp4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0415746681392192,0.0,25.33929443359375,0.2483981442672003,1.3050868511199951,25.33929443359375,1.8272544914069149e-06,5.07022762298584,25.33929443359375,1.2129122427040949e-06,5.07022762298584
Cdk15,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.112658143043518,0.8255460262298584,0.6706258654594421,0.2483981442672003,1.7307199239730835,0.6706258654594421,0.2713544579653197,3.5257701873779297,0.6706258654594421,1.868258623366935e-25,11.25381851196289
Nop58,0.4449402391910553,0.8255460262298584,-1.1951433420181274,0.6515167105838091,0.5355648398399353,-1.1951433420181274,0.200114341627288,-4.671844005584717,-1.1951433420181274,3.6089092305454198e-40,-14.852483749389648
Bmpr2,0.0109409820288419,0.0,23.391138076782227,0.2483981442672003,1.251530408859253,23.391138076782227,0.0182350261801963,2.6768503189086914,23.391138076782227,0.0124100045163384,2.6768503189086914
Fam117b,0.2618110179901123,0.0,28.156925201416016,0.2483981442672003,1.643338322639465,28.156925201416016,2.481047293970392e-35,13.88686180114746,28.156925201416016,1.3865526543808888e-35,13.88686180114746
Ica1l,0.0047574252821505,0.0,22.185182571411133,0.2483981442672003,1.2374366521835327,22.185182571411133,0.1977086756700487,1.653227686882019,22.185182571411133,0.1424553043293262,1.653227686882019
Wdr12,0.1353789120912552,0.3740170300006866,-1.64553964138031,0.2483981442672003,1.4601187705993652,-1.64553964138031,0.910317572812503,-0.6375606060028076,-1.64553964138031,5.374836566658515e-15,-8.152054786682129
Carf,0.0179806426167488,0.0,24.11293029785156,0.2483981442672003,1.257167935371399,24.11293029785156,0.0043825194244958,3.147857666015625,24.11293029785156,0.0029730685064955,3.147857666015625
Nbeal1,0.1084009632468223,0.3740170300006866,-1.9860206842422483,0.2483981442672003,1.4093811511993408,-1.9860206842422483,0.8823568864908533,-0.7097218632698059,-1.9860206842422483,1.1235208724035457e-18,-9.257344245910645
Cyp20a1,0.1515965908765792,0.0,27.28639793395996,0.2483981442672003,1.4883064031600952,27.28639793395996,5.2217418076497854e-21,10.152524948120115,27.28639793395996,3.1597515844684255e-21,10.152524948120115
Abi2,0.0776766687631607,0.0,26.267372131347656,0.2483981442672003,1.355824589729309,26.267372131347656,4.205368617750709e-10,6.615885257720947,26.267372131347656,2.7249807967215246e-10,6.615885257720947
Raph1,0.2237563580274582,0.0,27.90176773071289,0.2483981442672003,1.564413070678711,27.90176773071289,2.5361024564322183e-27,11.870590209960938,27.90176773071289,1.4807565955297792e-27,11.870590209960938
Cd28,1.073230504989624,0.8255460262298584,0.5850541591644287,0.2483981442672003,1.5277690887451172,0.5850541591644287,0.2978804680877696,2.974663734436035,0.5850541591644287,2.6347281587021083e-14,8.024746894836426
Ctla4,0.7388278841972351,0.0,30.02627944946289,0.2483981442672003,2.021052598953247,30.02627944946289,1.2555895015037036e-76,23.341794967651367,30.02627944946289,3.891196292948415e-77,23.341794967651367
Icos,0.8358281850814819,0.5855726003646851,0.715079128742218,0.2483981442672003,2.119709253311157,0.715079128742218,1.0,0.4267465770244598,0.715079128742218,2.094780730579259e-06,4.922279357910156
Pard3b,0.0046432055532932,0.0,22.150041580200195,0.2483981442672003,1.2374366521835327,22.150041580200195,0.185218180627237,1.6904255151748655,22.150041580200195,0.1327191435269494,1.6904255151748655
Nrp2,0.0034057148732244,0.3740170300006866,-7.054739952087402,0.2483981442672003,1.2374366521835327,-7.054739952087402,0.7842999300728775,-0.9908736944198608,-7.054739952087402,2.6757907652361863e-38,-14.515044212341309
Ino80d,0.2976631820201874,0.0,28.3691463470459,0.2483981442672003,1.685619831085205,28.3691463470459,2.2458377703383427e-38,14.620983123779297,28.3691463470459,1.2593057942990302e-38,14.620983123779297
Ndufs1,0.2209420353174209,0.0,27.88140106201172,0.2483981442672003,1.5813255310058594,27.88140106201172,1.380907680723942e-28,12.198904991149902,27.88140106201172,8.036060050293128e-29,12.198904991149902
Eef1b2,2.5960280895233154,3.215506792068481,-0.9464254975318908,0.9056360828647384,0.1804007738828659,-0.9464254975318908,0.2768414551750914,-4.224072456359863,-0.9464254975318908,5.5779813846408127e-129,-30.73448181152344
Zdbf2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0518505983054637,0.4515290260314941,-3.4227664470672607,0.992126613005884,0.0225500967353582,-3.4227664470672607,0.8210610726636562,-0.8849897980690002,-3.4227664470672607,1.3843287507586095e-30,-12.494867324829102
Klf7,0.2115044295787811,0.0,27.811368942260746,0.2483981442672003,1.5559567213058472,27.811368942260746,1.4415761696893734e-26,11.672690391540527,27.811368942260746,8.451780815670072e-27,11.672690391540527
Creb1,0.3923469185829162,0.7337673902511597,-1.1724554300308228,0.2483981442672003,1.7589075565338137,-1.1724554300308228,0.984444803632028,-0.4650464951992035,-1.1724554300308228,3.015601506135061e-09,-6.1626973152160645
Mettl21a,0.0749252513051033,0.0,26.21333312988281,0.2483981442672003,1.378374695777893,26.21333312988281,3.4739708671384226e-12,7.382981777191162,26.21333312988281,2.221486804267353e-12,7.382981777191162
Ccnyl1,0.016394143924117,0.0,23.978519439697266,0.2483981442672003,1.257167935371399,23.978519439697266,0.0058318947681298,3.0579278469085693,23.978519439697266,0.0039612235765078,3.0579278469085693
Fzd5,0.0154578667134046,0.0,23.89300346374512,0.2483981442672003,1.2543492317199707,23.89300346374512,0.0087408489963123,2.92767071723938,23.89300346374512,0.0059372930376589,2.92767071723938
Plekhm3,0.0296647660434246,0.0,24.843698501586918,0.2483981442672003,1.279718041419983,24.843698501586918,0.0001930859538586,4.014119625091553,24.843698501586918,0.0001294339340751,4.014119625091553
Idh1,0.0288351140916347,0.0,24.802173614501957,0.2483981442672003,1.2768992185592651,24.802173614501957,0.0001421246147475,4.09065055847168,24.802173614501957,9.516738289152108e-05,4.09065055847168
Pikfyve,0.0830001831054687,0.4515290260314941,-2.721290349960327,0.9688817537426532,0.0732878148555755,-2.721290349960327,0.8450619643898261,-0.8158966898918152,-2.721290349960327,1.1461321790840123e-25,-11.197515487670898
Map2,0.0080846613273024,0.0,22.95259094238281,0.2483981442672003,1.245892882347107,22.95259094238281,0.0739107442983047,2.1327905654907227,22.95259094238281,0.0509919029717436,2.1327905654907227
Rpe,0.2227517515420913,0.0,27.89452362060547,0.2483981442672003,1.6010569334030151,27.89452362060547,7.223207017995958e-31,12.780406951904297,27.89452362060547,4.153171561445624e-31,12.780406951904297
Kansl1l,0.0411728024482727,0.0,25.324989318847656,0.2483981442672003,1.302268147468567,25.324989318847656,3.178376630024123e-06,4.9543890953063965,25.324989318847656,2.113593839396276e-06,4.9543890953063965
Acadl,0.6970358490943909,0.0,29.908552169799805,0.2483981442672003,2.0379650592803955,29.908552169799805,4.352746156545767e-85,25.27825927734375,29.908552169799805,1.076175650183501e-85,25.27825927734375
Lancl1,0.1165944933891296,0.0,26.8818473815918,0.2483981442672003,1.4375686645507812,26.8818473815918,7.48528377944403e-17,8.919697761535645,26.8818473815918,4.6533544129716907e-17,8.919697761535645
Ikzf2,0.1234185323119163,0.4515290260314941,-2.119260787963867,0.9445496970208692,0.1183880120515823,-2.119260787963867,0.8767624250665044,-0.7262868881225586,-2.119260787963867,4.890383838386459e-20,-9.657710075378418
Spag16,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0848237946629524,0.0,26.399585723876957,0.2483981442672003,1.400924801826477,26.399585723876957,7.942071028737077e-14,7.947437763214111,26.399585723876957,5.032501700347696e-14,7.947437763214111
Atic,0.2584680616855621,0.0,28.1358699798584,0.2483981442672003,1.6264257431030271,28.1358699798584,1.4767921203664678e-33,13.450892448425291,28.1358699798584,8.362939812059171e-34,13.450892448425291
Fn1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0144349401816725,0.0,23.793487548828125,0.2483981442672003,1.2543492317199707,23.793487548828125,0.0080600813065004,2.9543051719665527,23.793487548828125,0.0054761438354817,2.9543051719665527
Tmem169,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1237505674362182,0.0,26.973047256469727,0.2483981442672003,1.457300066947937,26.973047256469727,3.664408392727295e-18,9.31929874420166,26.973047256469727,2.2603772366027127e-18,9.31929874420166
Smarcal1,0.0377740450203418,0.0,25.198226928710938,0.2483981442672003,1.2994493246078491,25.198226928710938,2.9399710416088974e-06,4.970954418182373,25.198226928710938,1.9543588105056483e-06,4.970954418182373
Ankar,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.2732739448547363,3.941106557846069,-0.990890622138977,0.9955019301688944,0.0056375241838395,-0.990890622138977,0.2216656795554151,-5.39337682723999,-0.990890622138977,7.896200900503159e-195,-42.19253921508789
Tns1,0.0391928330063819,0.0,25.252450942993164,0.2483981442672003,1.3050868511199951,25.252450942993164,5.1760709537895095e-06,4.850510120391846,25.252450942993164,3.4497612596487787e-06,4.850510120391846
Rufy4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0032335547730326,0.0,21.62702369689941,0.2483981442672003,1.234617829322815,21.62702369689941,0.3103271938705942,1.3875519037246704,21.62702369689941,0.2303346405982811,1.3875519037246704
Cxcr1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
