gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.23789344727993011,0.06674744933843613,1.9601192474365234,1.0319771292382888e-06,5.269082546234131,1.9601192474365234,6.247134972901861e-07,5.4968461990356445,1.9601192474365234,1.0044395165384866e-08,6.20462703704834
Osgepl1,0.03910180181264877,0.017544396221637726,1.1718484163284302,0.43869104410050835,1.1950368881225586,1.1718484163284302,0.2988113009518891,1.3924980163574219,1.1718484163284302,0.19947921430377,1.6097012758255005
Asnsd1,0.4421990215778351,0.25458431243896484,0.9397291541099548,6.74513108093158e-06,4.884387493133545,0.9397291541099548,0.0014350081934693829,3.641242265701294,0.9397291541099548,8.796480723599551e-05,4.319135665893555
Stk17b,1.0538150072097778,0.8292630910873413,0.5327455401420593,0.025056155573967617,2.6407458782196045,0.5327455401420593,0.005293156409821127,3.2375400066375732,0.5327455401420593,0.0003834228981006551,3.945560932159424
Gtf3c3,0.07513032853603363,0.04798910766839981,0.666467547416687,0.2191675818416519,1.6455024480819702,0.666467547416687,0.4024430667650383,1.1727806329727173,0.666467547416687,0.2825573229055157,1.374379277229309
Pgap1,0.025962982326745987,0.007539092097431421,1.7973203659057617,0.6415007320456203,0.8872807025909424,1.7973203659057617,0.18900331462770073,1.696769118309021,1.7973203659057617,0.12356078378455032,1.8857908248901367
Ankrd44,0.9983658790588379,0.7759042382240295,0.5475788116455078,0.021140814601270194,2.7046549320220947,0.5475788116455078,0.008287663470280964,3.0785908699035645,0.5475788116455078,0.0009339969249986775,3.694826602935791
Sf3b1,1.3002870082855225,0.9472827911376953,0.7582979798316956,7.198445477503132e-08,5.764842987060547,0.7582979798316956,1.936145679054497e-07,5.808744430541992,0.7582979798316956,1.528584878884739e-10,6.938815593719482
Coq10b,0.20475877821445465,0.16403885185718536,0.3501632511615753,0.04164169800833237,2.439711809158325,0.3501632511615753,0.4606315840697375,1.0285221338272095,0.3501632511615753,0.34394114278235505,1.221627116203308
Hspd1,0.7389468550682068,0.5129431486129761,0.7065930366516113,0.002617675138110014,3.4008290767669678,0.7065930366516113,0.0019163551925032959,3.5597078800201416,0.7065930366516113,0.00010020269575791408,4.291443824768066
Hspe1,1.2999264001846313,1.6546764373779297,-0.6648169755935669,1.2577803355497276e-08,-6.066394329071045,-0.6648169755935669,1.9034198071368325e-06,-5.317748546600342,-0.6648169755935669,5.0507765968805315e-09,-6.336194038391113
Mob4,0.4893381595611572,0.2664133906364441,1.0480724573135376,1.0820986911035757e-05,4.782008647918701,1.0480724573135376,0.00011630346836529062,4.327900409698486,1.0480724573135376,3.5494016357276563e-06,5.054955959320068
Rftn2,0.0017684800550341606,0.007001202553510666,-1.988869547843933,0.9358490222573329,0.14891424775123596,-1.988869547843933,0.624525784004424,-0.7246428728103638,-1.988869547843933,0.485884021738392,-0.913913905620575
Mars2,0.04103648662567139,0.058446887880563736,-0.5228821039199829,0.8966290696777081,0.5187179446220398,-0.5228821039199829,0.6201886238167308,-0.7315589785575867,-0.5228821039199829,0.49857210011248393,-0.8906351923942566
Boll,0.0,0.014704672619700432,-23.820390701293945,0.9738905156908887,-0.04963808134198189,-23.820390701293945,0.2959524097778789,-1.4060219526290894,-23.820390701293945,0.14355618807185214,-1.8076502084732056
Plcl1,0.007759767584502697,0.0,22.8931827545166,0.9195148371208771,0.4231646656990051,22.8931827545166,0.18526770639232573,1.7130415439605713,22.8931827545166,0.1682615593892007,1.7130415439605713
4930558J18Rik,0.011870303191244602,0.0,23.509424209594727,0.8567650735959405,0.5720788836479187,23.509424209594727,0.06904723709389303,2.2348456382751465,23.509424209594727,0.06178491260835187,2.2348456382751465
1700066M21Rik,0.03838897868990898,0.0,25.221969604492188,0.3313918650502703,1.391107201576233,25.221969604492188,0.0003817277342927759,4.025628566741943,25.221969604492188,0.00032177423535741936,4.025628566741943
Tyw5,0.07664349675178528,0.04670039564371109,0.7365501523017883,0.23039539831518308,1.6150990724563599,0.7365501523017883,0.3726935766238829,1.2315856218338013,0.7365501523017883,0.26740330559213604,1.4300040006637573
Maip1,0.15914881229400635,0.08844290673732758,0.8996135592460632,0.010158996570615924,2.967116355895996,0.8996135592460632,0.06599917943109965,2.2557108402252197,0.8996135592460632,0.023662520695035303,2.6279895305633545
Kctd18,0.0700901672244072,0.06500595808029175,0.11234869062900543,0.3112443784712665,1.4351611137390137,0.11234869062900543,0.9632951795700011,0.18341892957687378,0.11234869062900543,0.9298066618035179,0.2213391214609146
Sgo2a,0.5059337615966797,0.0053317127749323845,6.944665908813477,1.0310479452916765e-21,9.923273086547852,6.944665908813477,1.5378016742246403e-36,16.00539207458496,6.944665908813477,9.318850713124247e-37,16.098047256469727
Bzw1,0.9377526044845581,0.36341550946235657,1.8264333009719849,2.6395699234230588e-15,8.269083976745605,1.8264333009719849,1.7222120536563158e-16,9.468951225280762,1.8264333009719849,2.3239099791154974e-24,11.33277416229248
Clk1,0.6265773773193359,0.744653582572937,-0.34390735626220703,0.07005724159060496,-2.2188222408294678,-0.34390735626220703,0.16922053484618815,-1.7777090072631836,-0.34390735626220703,0.07138695281551927,-2.1599955558776855
Ppil3,0.2718430459499359,0.1222846582531929,1.263954758644104,2.738621396778579e-05,4.576010704040527,1.263954758644104,0.0004209084892722543,3.9815969467163086,1.263954758644104,2.767833702026433e-05,4.594676494598389
Nif3l1,0.08026878535747528,0.011373516172170639,2.8692374229431152,0.03774035327549657,2.4794223308563232,2.8692374229431152,7.023438154430179e-05,4.429558753967285,2.8692374229431152,1.6074043369842418e-05,4.740703105926514
Orc2,0.18662437796592712,0.09966922551393509,0.9691378474235535,0.005268478232687534,3.1824214458465576,0.9691378474235535,0.04575257300866131,2.416351795196533,0.9691378474235535,0.014367918093256353,2.817256212234497
Gm15834,0.0029762135818600655,0.0076888250187039375,-1.3726871013641357,0.9358490222573329,0.14891424775123596,-1.3726871013641357,0.7190577383589313,-0.571589469909668,-1.3726871013641357,0.6111143365559346,-0.7054660320281982
Fam126b,0.057665787637233734,0.0442037433385849,0.3933405876159668,0.3125276119200696,1.4314382076263428,0.3933405876159668,0.6986473432040661,0.6029235124588013,0.3933405876159668,0.6011560306030923,0.7210969924926758
Ndufb3,0.9013713002204895,0.703406572341919,0.5194562077522278,0.08919630531201991,2.1089980602264404,0.5194562077522278,0.011143374355298205,2.973426342010498,0.5194562077522278,0.001405275008660649,3.577064037322998
Als2cr12,0.0018901647999882698,0.0,20.851444244384766,0.9195148371208771,0.27425041794776917,20.851444244384766,0.4606315840697375,1.0,20.851444244384766,0.4388855272864208,1.0
Cflar,0.325236052274704,0.29511120915412903,0.16308051347732544,0.05331748107523384,2.3367128372192383,0.16308051347732544,0.7256617711339757,0.5611060261726379,0.16308051347732544,0.633571706986814,0.6711922883987427
Casp8,0.5298634171485901,0.3278875946998596,0.8484946489334106,0.00018177562072956355,4.127406597137451,0.8484946489334106,0.0012211034230006782,3.688894510269165,0.8484946489334106,7.241644025483832e-05,4.3673601150512695
Trak2,0.10845395922660828,0.049688808619976044,1.1690385341644287,0.04975928232664134,2.3664956092834473,1.1690385341644287,0.06276447249749141,2.2765026092529297,1.1690385341644287,0.024594457730661285,2.6125423908233643
Stradb,0.031583741307258606,0.016815749928355217,0.9200648665428162,0.5813600879521856,0.9753883481025696,0.9200648665428162,0.4606315840697375,1.0220022201538086,0.9200648665428162,0.35885368398914325,1.1922880411148071
Tmem237,0.09208457916975021,0.007842670194804668,3.6148159503936768,0.012979240143769092,2.882111072540283,3.6148159503936768,3.0663441639777958e-06,5.156037330627441,3.6148159503936768,8.121117438536259e-07,5.4080047607421875
G730003C15Rik,0.00213601510040462,0.0,21.028032302856445,0.9195148371208771,0.27425041794776917,21.028032302856445,0.4606315840697375,1.0,21.028032302856445,0.4388855272864208,1.0
Als2,0.014956530183553696,0.009246962144970894,0.6978510618209839,0.8966290696777081,0.518097460269928,0.6978510618209839,0.7622461948480972,0.5041897892951965,0.6978510618209839,0.6874350495128345,0.587450385093689
Fzd7,0.0021889174822717905,0.0,21.063365936279297,0.9195148371208771,0.27425041794776917,21.063365936279297,0.4606315840697375,1.0,21.063365936279297,0.4388855272864208,1.0
Gm973,0.0,0.00698049645870924,-22.73993682861328,0.9620449856739106,0.0750776007771492,-22.73993682861328,0.4606315840697375,-1.0,-22.73993682861328,0.3142953589941788,-1.2856487035751343
Sumo1,1.0970046520233154,0.723777711391449,0.9094522595405579,1.533399245681871e-05,4.705690383911133,0.9094522595405579,2.056533279219622e-07,5.8301191329956055,0.9094522595405579,7.120754480536796e-11,7.093789577484131
Nop58,0.5239557027816772,0.22933828830718994,1.4177937507629395,2.5259079390215218e-08,5.948503494262695,1.4177937507629395,2.0461635670115104e-07,5.748109817504883,1.4177937507629395,7.964944962769083e-10,6.64304256439209
Bmpr2,0.0018011229112744331,0.016828685998916626,-3.2348103523254395,0.9840362987600085,0.023578088730573654,-3.2348103523254395,0.363337229562622,-1.2534966468811035,-3.2348103523254395,0.20412762913212093,-1.5998115539550781
Fam117b,0.10557384788990021,0.13812202215194702,-0.4116460680961609,0.4930890938320142,1.1094111204147339,-0.4116460680961609,0.5146604357052933,-0.9082874059677124,-0.4116460680961609,0.40319768715575816,-1.1096346378326416
Wdr12,0.1119602769613266,0.21148166060447693,-0.9912691712379456,0.930221900312841,-0.18366090953350067,-0.9912691712379456,0.06219641240290312,-2.28906512260437,-0.9912691712379456,0.014368196675439223,-2.822584629058838
Carf,0.01821036823093891,0.07541070133447647,-2.091592311859131,0.9620449856739106,-0.10175807029008865,-2.091592311859131,0.06445900535626545,-2.2771975994110107,-2.091592311859131,0.012665677628794364,-2.874725341796875
Nbeal1,0.0306407380849123,0.0841708704829216,-1.496852993965149,0.9358490222573329,-0.16008281707763672,-1.496852993965149,0.11887006392885652,-1.9689801931381226,-1.496852993965149,0.03676502617432206,-2.456533193588257
Cyp20a1,0.13140921294689178,0.04071197658777237,1.7569037675857544,0.0036015099105963775,3.3027939796447754,1.7569037675857544,0.0012055337221084526,3.6754395961761475,1.7569037675857544,0.00018373472890097507,4.133031368255615
Abi2,0.06272022426128387,0.024703562259674072,1.3718347549438477,0.2205885721180139,1.6405385732650757,1.3718347549438477,0.10344213646289936,2.037522792816162,1.3718347549438477,0.050187763143054315,2.3186964988708496
Raph1,0.1099483072757721,0.017264006659388542,2.7385523319244385,0.015916628335405903,2.8107564449310303,2.7385523319244385,9.988431794449168e-05,4.340981483459473,2.7385523319244385,2.3835021784300212e-05,4.648848056793213
Cd28,0.9656574726104736,0.4792667329311371,1.4033832550048828,1.481503863425077e-09,6.420685768127441,1.4033832550048828,1.088942867611364e-10,7.144808292388916,1.4033832550048828,2.395827181342116e-14,8.263077735900879
Gm11579,0.004574979655444622,0.029516788199543953,-2.7077410221099854,0.9840362987600085,-0.029162373393774033,-2.7077410221099854,0.2938188161825195,-1.4325882196426392,-2.7077410221099854,0.1403190375530716,-1.821202039718628
2310016D23Rik,0.006816163659095764,0.00698049645870924,-0.034488383680582047,0.9195148371208771,0.2965875566005707,-0.034488383680582047,1.0,-0.02053014189004898,-0.034488383680582047,1.0,-0.024545276537537575
Ctla4,0.1616155207157135,0.022128386422991753,2.970754623413086,0.00040982834096991647,3.920788049697876,2.970754623413086,1.2632265139445408e-07,5.806441783905029,2.970754623413086,1.601904334430318e-08,6.169500350952148
Icos,0.38482433557510376,0.10694734007120132,2.0559487342834473,4.257875680900167e-08,5.857293605804443,2.0559487342834473,6.1750790083007155e-09,6.377890586853027,2.0559487342834473,5.698806768666058e-11,7.097835540771484
Nrp2,0.0027397803496569395,0.0,21.387605667114258,0.9195148371208771,0.27425041794776917,21.387605667114258,0.4606315840697375,1.0,21.387605667114258,0.4388855272864208,1.0
Gm4208,0.02425009198486805,0.0,24.549015045166016,0.7036892895751288,0.7954502701759338,24.549015045166016,0.023477931588756135,2.692915916442871,24.549015045166016,0.020725722024482807,2.692915916442871
Ino80d,0.20254762470722198,0.2358243763446808,-0.24433201551437378,0.3053243876968608,1.446950078010559,-0.24433201551437378,0.6311665983049599,-0.7120230793952942,-0.24433201551437378,0.51265563150125,-0.8659050464630127
Ino80dos,0.009753155522048473,0.0,23.22447967529297,0.9031598382241619,0.4976217746734619,23.22447967529297,0.11822608472573083,1.9676584005355835,23.22447967529297,0.1066827812278113,1.9676584005355835
Gm20342,0.03491583466529846,0.04184656962752342,-0.26625949144363403,0.8075247428469148,0.6465360522270203,-0.26625949144363403,0.8655958397633498,-0.33934739232063293,-0.26625949144363403,0.8020548248651801,-0.4121398329734802
Ndufs1,0.23237039148807526,0.09555221349000931,1.3834540843963623,1.1364710384642952e-05,4.77146053314209,1.3834540843963623,0.0011351876190312663,3.7033891677856445,1.3834540843963623,9.004747907623429e-05,4.310521125793457
Eef1b2,2.1888339519500732,2.841329336166382,-1.0260628461837769,8.090314124823612e-31,-11.886459350585938,-1.0260628461837769,4.412372353384579e-36,-15.226308822631836,-1.0260628461837769,2.0523240379877773e-49,-17.482295989990234
Fastkd2,0.025303060188889503,0.05499355494976044,-1.1415109634399414,0.9800073399164738,0.03908998891711235,-1.1415109634399414,0.3337746499119704,-1.314949631690979,-1.1415109634399414,0.196246260811332,-1.6204826831817627
Klf7,0.1812686324119568,0.2887432873249054,-0.7522183060646057,0.9195148371208771,-0.350568950176239,-0.7522183060646057,0.0742929657016262,-2.2015795707702637,-0.7522183060646057,0.020819949651611838,-2.680511713027954
Creb1,0.35272085666656494,0.1639237403869629,1.2475464344024658,9.933275871074936e-06,4.801243305206299,1.2475464344024658,9.576850188203794e-05,4.366888999938965,1.2475464344024658,4.232032241069768e-06,5.015913486480713
Mettl21a,0.051802605390548706,0.039351046085357666,0.40567275881767273,0.5959011467405446,0.9542921185493469,0.40567275881767273,0.720662784324054,0.5687990784645081,0.40567275881767273,0.6338519125631286,0.6706480383872986
Ccnyl1,0.0130428122356534,0.009023620747029781,0.5343811511993408,0.8966290696777081,0.518097460269928,0.5343811511993408,0.837480401586177,0.38365086913108826,0.5343811511993408,0.7727907432522716,0.456293523311615
Fzd5,0.018642814829945564,0.00698049645870924,1.42564857006073,0.7978613971269365,0.6657707691192627,1.42564857006073,0.3803327183840246,1.2154790163040161,1.42564857006073,0.2856901444126286,1.3667176961898804
Plekhm3,0.008291742764413357,0.029256124049425125,-1.8341610431671143,0.9570223131512468,0.11602901667356491,-1.8341610431671143,0.3957828433495358,-1.188980221748352,-1.8341610431671143,0.23923621853079577,-1.5017547607421875
Idh1,0.034903623163700104,0.008531843312084675,2.051539421081543,0.4930890938320142,1.1100316047668457,2.051539421081543,0.11969333958882714,1.9561686515808105,2.051539421081543,0.07580346531728366,2.1320765018463135
Pikfyve,0.04654116928577423,0.06332423537969589,-0.4564675986766815,0.7511747352478761,0.7340231537818909,-0.4564675986766815,0.6743434355557236,-0.6425116062164307,-0.4564675986766815,0.5608905082194757,-0.7852356433868408
Map2,0.0,0.0,0.0,0.9195148371208771,0.19979327917099,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.22664539515972137,0.040086109191179276,2.636826515197754,8.055353183827228e-07,5.316859245300293,2.636826515197754,1.0473640683999214e-09,6.680264472961426,2.636826515197754,2.0400028835464147e-11,7.2876715660095215
Kansl1l,0.019233062863349915,0.008531843312084675,1.1803961992263794,0.7468956443593193,0.7396074533462524,1.1803961992263794,0.4606315840697375,1.0024033784866333,1.1803961992263794,0.3757481385592896,1.1592473983764648
Acadl,0.6289519667625427,0.1908978819847107,2.0576493740081787,3.3828787404770397e-14,7.947056770324707,2.0576493740081787,7.545411933727445e-17,9.390073776245117,2.0576493740081787,5.778733662311461e-23,10.86143970489502
Lancl1,0.08814980834722519,0.07576515525579453,0.22747854888439178,0.22600547559506065,1.6256471872329712,0.22747854888439178,0.8004260702361625,0.4428846836090088,0.22747854888439178,0.7243606482294448,0.5301344394683838
Ikzf2,0.06401368230581284,0.12368863821029663,-0.9939804673194885,0.9358490222573329,0.1501552015542984,-0.9939804673194885,0.2926260544521853,-1.4328014850616455,-0.9939804673194885,0.16296859337042674,-1.7379015684127808
Bard1,0.22944696247577667,0.019845595583319664,3.68560528755188,1.0597459579049227e-08,6.095556735992432,3.68560528755188,1.360638933509021e-15,8.836735725402832,3.68560528755188,4.2539530872708446e-17,9.335000038146973
Atic,0.28753748536109924,0.17733190953731537,0.7798712849617004,0.0007315066581443801,3.7650485038757324,0.7798712849617004,0.03982142313113879,2.4782330989837646,0.7798712849617004,0.011018029967779631,2.91342830657959
