gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.09008155763149261,0.12573057413101196,-0.5072094798088074,0.9993475754120145,-0.856663167476654,-0.5072094798088074,0.4230876028514216,-1.5592505931854248,-0.5072094798088074,0.41966416341897167,-1.5637547969818115
1700019D03Rik,0.00715027516707778,0.005810221191495657,0.3003734052181244,0.9993475754120145,0.25447165966033936,0.3003734052181244,0.9738211627430527,0.22958458960056305,0.3003734052181244,0.9732918173253301,0.2301563322544098
Pms1,0.07433119416236877,0.08327402919530869,-0.1704346388578415,0.9993475754120145,-0.06361791491508484,-0.1704346388578415,0.8832251941532735,-0.4399334192276001,-0.1704346388578415,0.8820740906048558,-0.44112056493759155
Ormdl1,0.23789344727993011,0.2750193476676941,-0.2371416985988617,0.9993475754120145,-0.7756156921386719,-0.2371416985988617,0.601618297601326,-1.1514019966125488,-0.2371416985988617,0.5982139097278546,-1.1547290086746216
Osgepl1,0.03910180181264877,0.0550687201321125,-0.5056062340736389,0.9993475754120145,-0.31983253359794617,-0.5056062340736389,0.6183682438833998,-1.079918622970581,-0.5056062340736389,0.6172484569677708,-1.0831847190856934
Asnsd1,0.4421990215778351,0.4669501483440399,-0.09777490794658661,0.9993475754120145,-0.40175148844718933,-0.09777490794658661,0.791458805444637,-0.6483595967292786,-0.09777490794658661,0.789838039903829,-0.6500270366668701
Stk17b,1.0538150072097778,0.8356349468231201,0.516476035118103,0.00013171593222488273,4.654565811157227,0.516476035118103,6.120363337680392e-05,4.860766410827637,0.516476035118103,5.714871403363694e-05,4.87509822845459
Gtf3c3,0.07513032853603363,0.0828431025147438,-0.1466231793165207,0.9993475754120145,0.1917252242565155,-0.1466231793165207,0.9083585001501683,-0.3869909346103668,-0.1466231793165207,0.9072862508814099,-0.38811737298965454
Pgap1,0.025962982326745987,0.01264728419482708,1.0472644567489624,0.9993475754120145,0.6788815855979919,1.0472644567489624,0.49434718989057536,1.368248462677002,1.0472644567489624,0.4915729602007191,1.370685338973999
Ankrd44,0.9983658790588379,0.8053322434425354,0.4698772132396698,0.0010094139347909988,4.1700239181518555,0.4698772132396698,0.002870513866995741,3.8605446815490723,0.4698772132396698,0.002754266852786235,3.870779037475586
Sf3b1,1.3002870082855225,1.109144687652588,0.39429569244384766,0.00035476424546840323,4.423624038696289,0.39429569244384766,0.00044117564034062794,4.3813371658325195,0.39429569244384766,0.00041859987362759184,4.392980575561523
Coq10b,0.20475877821445465,0.22292399406433105,-0.1361965537071228,0.9993475754120145,-0.32724010944366455,-0.1361965537071228,0.8122916184531471,-0.6051600575447083,-0.1361965537071228,0.8107251786026664,-0.6068087816238403
Hspd1,0.7389468550682068,0.9277288317680359,-0.48310568928718567,0.0023879247704045726,-3.936467409133911,-0.48310568928718567,0.002128979093903963,-3.954099416732788,-0.48310568928718567,0.0020250732194287404,-3.9665775299072266
Hspe1,1.2999264001846313,1.5510331392288208,-0.47756874561309814,4.0729434741923065e-06,-5.379199981689453,-0.47756874561309814,1.390613487578255e-05,-5.188143253326416,-0.47756874561309814,1.3035083992063175e-05,-5.201740264892578
Mob4,0.4893381595611572,0.3279924988746643,0.7014595866203308,0.004260886949554505,3.772629499435425,0.7014595866203308,0.0015157106769443699,4.0517964363098145,0.7014595866203308,0.0014608172116877057,4.061100959777832
Rftn2,0.0017684800550341606,0.009486382827162743,-2.428919792175293,0.9993475754120145,-0.0923767015337944,-2.428919792175293,0.43891383310197013,-1.5279130935668945,-2.428919792175293,0.43411823288331786,-1.5346606969833374
Mars2,0.04103648662567139,0.04548289626836777,-0.1516474187374115,0.9993475754120145,0.10806331038475037,-0.1516474187374115,0.9430333482732465,-0.3036179542541504,-0.1516474187374115,0.9422914099859017,-0.3044320344924927
Boll,0.0,0.006880435161292553,-22.71903419494629,0.9993475754120145,-0.08889079093933105,-22.71903419494629,0.3498757743651852,-1.7401591539382935,-22.71903419494629,0.3450927427935067,-1.7489256858825684
Plcl1,0.007759767584502697,0.0095819141715765,-0.3056166172027588,0.9993475754120145,0.08279044181108475,-0.3056166172027588,0.956765689925986,-0.2753622531890869,-0.3056166172027588,0.9560757896391041,-0.27609679102897644
4930558J18Rik,0.011870303191244602,0.003957584500312805,1.5903799533843994,0.9993475754120145,0.5133007168769836,1.5903799533843994,0.5791668099051422,1.1945972442626953,1.5903799533843994,0.5765348536043894,1.1967352628707886
1700066M21Rik,0.03838897868990898,0.01822371408343315,1.0894898176193237,0.9993475754120145,0.9237670302391052,1.0894898176193237,0.3536203928630806,1.7137717008590698,1.0894898176193237,0.3510887237099294,1.7167199850082397
Tyw5,0.07664349675178528,0.08342453092336655,-0.1272648572921753,0.9993475754120145,0.16863104701042175,-0.1272648572921753,0.936837062339393,-0.322542667388916,-0.1272648572921753,0.9360227482020309,-0.3234122097492218
Maip1,0.15914881229400635,0.1897248923778534,-0.2762294113636017,0.9993475754120145,-0.6274643540382385,-0.2762294113636017,0.6183682438833998,-1.1174988746643066,-0.2762294113636017,0.6172484569677708,-1.120653748512268
Kctd18,0.0700901672244072,0.08378271758556366,-0.2674444317817688,0.9993475754120145,0.05141722038388252,-0.2674444317817688,0.774976884776679,-0.6890673041343689,-0.2674444317817688,0.7731898945157946,-0.6911351680755615
Sgo2a,0.5059337615966797,0.05730517581105232,3.480985164642334,2.0856263288256977e-22,10.249456405639648,3.480985164642334,1.5054442872686827e-29,13.48833179473877,3.480985164642334,1.4167832328565928e-29,13.497879028320312
Bzw1,0.9377526044845581,1.077095627784729,-0.316978394985199,0.012551585918978168,-3.4331889152526855,-0.316978394985199,0.02276567420261641,-3.1576926708221436,-0.316978394985199,0.02209357028252525,-3.166485548019409
Clk1,0.6265773773193359,0.5375359058380127,0.291557252407074,0.18829834099069004,2.329897165298462,0.291557252407074,0.1741249148856258,2.206728219985962,0.291557252407074,0.1711079803660136,2.212306499481201
Ppil3,0.2718430459499359,0.28492215275764465,-0.07766547054052353,0.9993475754120145,-0.029630262404680252,-0.07766547054052353,0.9064005746676776,-0.3914329707622528,-0.07766547054052353,0.9054180814437561,-0.3924804925918579
Nif3l1,0.08026878535747528,0.07382085174322128,0.12552157044410706,0.9993475754120145,0.8231112360954285,0.12552157044410706,0.936837062339393,0.3226596713066101,0.12552157044410706,0.9359697681004939,0.3236140012741089
Orc2,0.18662437796592712,0.20406383275985718,-0.1418723165988922,0.9993475754120145,-0.3089390695095062,-0.1418723165988922,0.8235083492702916,-0.577903687953949,-0.1418723165988922,0.821908311738004,-0.5794402360916138
Gm15834,0.0029762135818600655,0.016041137278079987,-2.4396650791168213,0.9993475754120145,-0.2640579342842102,-2.4396650791168213,0.3237461170471355,-1.7944681644439697,-2.4396650791168213,0.3188875524547206,-1.801988124847412
Fam126b,0.057665787637233734,0.04045652225613594,0.5238587260246277,0.9993475754120145,1.0248584747314453,0.5238587260246277,0.6070634346434219,1.1421666145324707,0.5238587260246277,0.6039120083120768,1.144899845123291
Ndufb3,0.9013713002204895,1.0630868673324585,-0.3735138475894928,0.007203939987199362,-3.6122775077819824,-0.3735138475894928,0.005759604960122203,-3.6440601348876953,-0.3735138475894928,0.005561341697951483,-3.653390407562256
Als2cr12,0.0018901647999882698,0.00197830842807889,-0.06581892818212509,0.9993475754120145,0.1716812252998352,-0.06581892818212509,1.0,-0.03221467509865761,-0.06581892818212509,1.0,-0.032299209386110306
Cflar,0.325236052274704,0.3113630712032318,0.07342661172151566,0.9993475754120145,0.4222312271595001,0.07342661172151566,0.9130375558405415,0.3780633807182312,0.07342661172151566,0.9121259249203422,0.37899550795555115
Casp8,0.5298634171485901,0.5095542073249817,0.07229814678430557,0.9993475754120145,0.6544802188873291,0.07229814678430557,0.8586755025448899,0.49264228343963623,0.07229814678430557,0.8573437566836148,0.49391764402389526
Trak2,0.10845395922660828,0.061976492404937744,0.841292142868042,0.5286509095738922,1.7046115398406982,0.841292142868042,0.16256414996740706,2.2527711391448975,0.841292142868042,0.16060054188007716,2.257159948348999
Stradb,0.031583741307258606,0.04232664406299591,-0.4301808774471283,0.9993475754120145,-0.13333618640899658,-0.4301808774471283,0.706112177543017,-0.8266946077346802,-0.4301808774471283,0.7040509913594869,-0.829160213470459
Tmem237,0.09208457916975021,0.07978793978691101,0.21578583121299744,0.9993475754120145,0.8161394596099854,0.21578583121299744,0.8137213520512643,0.5997579097747803,0.21578583121299744,0.8123252354535678,0.6012970209121704
G730003C15Rik,0.00213601510040462,0.0,21.028032302856445,0.9993475754120145,0.2597005367279053,21.028032302856445,0.6183682438833998,1.0,21.028032302856445,0.6172484569677708,1.0
Als2,0.014956530183553696,0.010449714958667755,0.5205697417259216,0.9993475754120145,0.33508339524269104,0.5205697417259216,0.8390277198502173,0.5379775166511536,0.5205697417259216,0.8379135869479168,0.5390326380729675
Fzd7,0.0021889174822717905,0.0,21.063365936279297,0.9993475754120145,0.2597005367279053,21.063365936279297,0.6183682438833998,1.0,21.063365936279297,0.6172484569677708,1.0
Gm973,0.0,0.0,0.0,0.9993475754120145,0.17385992407798767,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0970046520233154,1.1594018936157227,-0.13311028480529785,0.466389674119455,-1.7913236618041992,-0.13311028480529785,0.437872337027194,-1.5279908180236816,-0.13311028480529785,0.43430162340720235,-1.5322998762130737
Nop58,0.5239557027816772,0.6940808296203613,-0.5407571196556091,0.008015316741291658,-3.5782899856567383,-0.5407571196556091,0.004277751182205272,-3.7392210960388184,-0.5407571196556091,0.004111085401818257,-3.7493252754211426
Bmpr2,0.0018011229112744331,0.006316306535154581,-1.8134431838989258,0.9993475754120145,-0.0034859131556004286,-1.8134431838989258,0.6183682438833998,-1.1095837354660034,-1.8134431838989258,0.6172484569677708,-1.1140718460083008
Fam117b,0.10557384788990021,0.13780617713928223,-0.40811023116111755,0.9993475754120145,-0.3695068061351776,-0.40811023116111755,0.5068139171753624,-1.3359050750732422,-0.40811023116111755,0.503396694855677,-1.3401798009872437
Wdr12,0.1119602769613266,0.1336289942264557,-0.2711966633796692,0.9993475754120145,-0.24837131798267365,-0.2711966633796692,0.6788686711925063,-0.8831219673156738,-0.2711966633796692,0.6764590146253098,-0.8856993913650513
Carf,0.01821036823093891,0.00485081784427166,1.9181153774261475,0.9993475754120145,0.8549202084541321,1.9181153774261475,0.3498757743651852,1.7325371503829956,1.9181153774261475,0.34590953424429094,1.7359755039215088
Nbeal1,0.0306407380849123,0.015373500995337963,1.0060606002807617,0.9993475754120145,0.752957284450531,1.0060606002807617,0.4710893470942493,1.4643062353134155,1.0060606002807617,0.4680268665434917,1.4669153690338135
Cyp20a1,0.13140921294689178,0.12103958427906036,0.1262250691652298,0.9993475754120145,0.6366149187088013,0.1262250691652298,0.8889805846042329,0.4295862317085266,0.1262250691652298,0.8878864956630902,0.43068233132362366
Abi2,0.06272022426128387,0.04807346686720848,0.39435288310050964,0.9993475754120145,0.7904308438301086,0.39435288310050964,0.6860134151496616,0.8673891425132751,0.39435288310050964,0.684062368845056,0.8694926500320435
Raph1,0.1099483072757721,0.0979008749127388,0.17627254128456116,0.9993475754120145,0.6649379730224609,0.17627254128456116,0.8588677237852149,0.49159008264541626,0.17627254128456116,0.857779851244766,0.49279165267944336
Cd28,0.9656574726104736,0.8365873098373413,0.313896119594574,0.3188540769418067,2.0375163555145264,0.313896119594574,0.1581999280625184,2.268540143966675,0.313896119594574,0.1559871291264356,2.274038553237915
Gm11579,0.004574979655444622,0.0022436711005866528,1.0295864343643188,0.9993475754120145,0.2579575777053833,1.0295864343643188,0.8179290945421134,0.5902892351150513,1.0295864343643188,0.8168432845459447,0.5912440419197083
2310016D23Rik,0.006816163659095764,0.002758776070550084,1.3078604936599731,0.9993475754120145,0.3424909710884094,1.3078604936599731,0.6971480135932918,0.8468503952026367,1.3078604936599731,0.6951554646126834,0.8482577800750732
Ctla4,0.1616155207157135,0.18918083608150482,-0.24766552448272705,0.9993475754120145,-0.3451054096221924,-0.24766552448272705,0.6736160716222384,-0.8929656147956848,-0.24766552448272705,0.671330415793092,-0.8955193758010864
Icos,0.38482433557510376,0.40642693638801575,-0.09540414810180664,0.9993475754120145,-0.28061601519584656,-0.09540414810180664,0.8660377026367349,-0.47517845034599304,-0.09540414810180664,0.8648742298555503,-0.4764411151409149
Nrp2,0.0027397803496569395,0.005139719229191542,-0.9093615412712097,0.9993475754120145,0.08453339338302612,-0.9093615412712097,0.8456771180516387,-0.526238739490509,-0.9093615412712097,0.8441078185242111,-0.5279284119606018
Gm4208,0.02425009198486805,0.04347465932369232,-0.8561303615570068,0.9993475754120145,-0.10719183087348938,-0.8561303615570068,0.6183682438833998,-1.0872458219528198,-0.8561303615570068,0.6172484569677708,-1.091294527053833
Ino80d,0.20254762470722198,0.19222334027290344,0.0831701010465622,0.9993475754120145,0.9246385097503662,0.0831701010465622,0.9262586072012313,0.3460844159126282,0.0831701010465622,0.9253944184986892,0.34705379605293274
Ino80dos,0.009753155522048473,0.0025636027567088604,1.9328874349594116,0.9993475754120145,0.4287673234939575,1.9328874349594116,0.530431495125458,1.288349986076355,1.9328874349594116,0.5284916503926087,1.289711594581604
Gm20342,0.03491583466529846,0.032493043690919876,0.10550788044929504,0.9993475754120145,0.30763185024261475,0.10550788044929504,0.9879352273113715,0.19393320381641388,0.10550788044929504,0.9874449802418412,0.19442608952522278
Ndufs1,0.23237039148807526,0.22420823574066162,0.057698629796504974,0.9993475754120145,0.3172180950641632,0.057698629796504974,0.9598655146141382,0.26595762372016907,0.057698629796504974,0.9593170873892186,0.2666405141353607
Eef1b2,2.1888339519500732,2.313209295272827,-0.20057086646556854,0.10676349685313484,-2.6074631214141846,-0.20057086646556854,0.006877347128353071,-3.5857648849487305,-0.20057086646556854,0.006652465480663073,-3.5930769443511963
Fastkd2,0.025303060188889503,0.05805697664618492,-1.2219486236572266,0.9993475754120145,-0.9137449860572815,-1.2219486236572266,0.16556390077439959,-2.2420949935913086,-1.2219486236572266,0.1626844005253394,-2.2497196197509766
Klf7,0.1812686324119568,0.14451724290847778,0.35411757230758667,0.7255905143160406,1.4475255012512207,0.35411757230758667,0.5333074068200946,1.2816230058670044,0.35411757230758667,0.5301511472377589,1.2847713232040405
Creb1,0.35272085666656494,0.22239172458648682,0.7639355659484863,0.009905424058842394,3.5107502937316895,0.7639355659484863,0.005812124701252219,3.6415488719940186,0.7639355659484863,0.005647015926932272,3.649493932723999
Mettl21a,0.051802605390548706,0.05973993241786957,-0.21144983172416687,0.9993475754120145,-0.11329218000173569,-0.21144983172416687,0.8709024995528999,-0.4639849066734314,-0.21144983172416687,0.8697099923141525,-0.46521008014678955
Ccnyl1,0.0130428122356534,0.0,23.646169662475586,0.9993475754120145,0.6889036297798157,23.646169662475586,0.11791891092914676,2.450704574584961,23.646169662475586,0.11721441338118545,2.450704574584961
Fzd5,0.018642814829945564,0.02476731687784195,-0.4142517149448395,0.9993475754120145,-0.019608261063694954,-0.4142517149448395,0.813462178646993,-0.6008267402648926,-0.4142517149448395,0.8117262871650405,-0.6025857329368591
Plekhm3,0.008291742764413357,0.005021227989345789,0.7259967923164368,0.9993475754120145,0.338569313287735,0.7259967923164368,0.8138126834936625,0.5995168089866638,0.7259967923164368,0.8124689621289848,0.6007875800132751
Idh1,0.034903623163700104,0.027054768055677414,0.37318485975265503,0.9993475754120145,0.38606488704681396,0.37318485975265503,0.815338233140287,0.5965595245361328,0.37318485975265503,0.8141010801340587,0.5976679921150208
Pikfyve,0.04654116928577423,0.03264633193612099,0.5216757655143738,0.9993475754120145,0.7085118889808655,0.5216757655143738,0.6183682438833998,1.009484052658081,0.5216757655143738,0.6172484569677708,1.0115689039230347
Map2,0.0,0.0026629779022186995,-21.34653091430664,0.9993475754120145,0.0862763524055481,-21.34653091430664,0.6183682438833998,-1.0,-21.34653091430664,0.6172484569677708,-1.005037784576416
Rpe,0.22664539515972137,0.2432926595211029,-0.11473417282104492,0.9993475754120145,-0.16906678676605225,-0.11473417282104492,0.845052136365728,-0.5276545286178589,-0.11473417282104492,0.8436929119791535,-0.5290672779083252
Kansl1l,0.019233062863349915,0.016140367835760117,0.2551526427268982,0.9993475754120145,0.4052374064922333,0.2551526427268982,0.930551419592183,0.33773356676101685,0.2551526427268982,0.9297599060591132,0.3385963439941406
Acadl,0.6289519667625427,0.7079548835754395,-0.23399825394153595,0.6623408233413163,-1.527701497077942,-0.23399825394153595,0.2790981985572518,-1.8982077836990356,-0.23399825394153595,0.2757998335249555,-1.9034208059310913
