gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.23789344727993011,0.11569404602050781,1.1307451725006104,1.983964272492339e-05,4.693041801452637,1.1307451725006104,0.009359057171565864,3.1202824115753174,1.1307451725006104,0.0014754166192941214,3.6358869075775146
Osgepl1,0.03910180181264877,0.010184290818870068,1.9618346691131592,0.366772208157474,1.3479372262954712,1.9618346691131592,0.10686022687718327,2.0940959453582764,1.9618346691131592,0.0546428968516181,2.3431007862091064
Asnsd1,0.4421990215778351,0.11907140910625458,2.1368391513824463,2.0715173568960956e-13,7.763008117675781,2.1368391513824463,2.1684753908261783e-12,7.826054573059082,2.1368391513824463,6.476824719404761e-16,8.837308883666992
Stk17b,1.0538150072097778,1.0741153955459595,-0.044720109552145004,0.3313816456109511,-1.4173251390457153,-0.044720109552145004,0.9166549048627913,-0.2601029872894287,-0.044720109552145004,0.8691909298126281,-0.3152983486652374
Gtf3c3,0.07513032853603363,0.09842537343502045,-0.40668168663978577,0.49160795748571595,1.135549545288086,-0.40668168663978577,0.6529264676776715,-0.7078618407249451,-0.40668168663978577,0.5365610244331906,-0.8539950251579285
Pgap1,0.025962982326745987,0.022006478160619736,0.24139320850372314,0.8151317926992196,0.6552640199661255,0.24139320850372314,0.923301047984682,0.2490433305501938,0.24139320850372314,0.8831893782845168,0.29359883069992065
Ankrd44,0.9983658790588379,0.7851052284240723,0.5230797529220581,0.022394510395960052,2.707941770553589,0.5230797529220581,0.033274946045827015,2.640080451965332,0.5230797529220581,0.006733507431943981,3.162508249282837
Sf3b1,1.3002870082855225,1.0271304845809937,0.5746212005615234,0.01079393375405235,2.973426342010498,0.5746212005615234,0.00251701416996607,3.5672173500061035,0.5746212005615234,0.00012976775556140663,4.305296421051025
Coq10b,0.20475877821445465,0.21774722635746002,-0.09842761605978012,0.09676570360565034,2.096120834350586,-0.09842761605978012,0.906975289405441,-0.2766773998737335,-0.09842761605978012,0.859660083658884,-0.33088576793670654
Hspd1,0.7389468550682068,0.47355180978775024,0.8526108860969543,6.137468960464327e-05,4.433590888977051,0.8526108860969543,0.0004374017420985185,4.072408676147461,0.8526108860969543,1.2681660953322633e-05,4.854170799255371
Hspe1,1.2999264001846313,1.2852435111999512,0.029200000688433647,0.39899572955056595,-1.2912200689315796,0.029200000688433647,0.9583363605565418,0.1894998550415039,0.029200000688433647,0.9258063358475416,0.2266579270362854
Mob4,0.4893381595611572,0.28448644280433655,0.9397447109222412,8.373553412852404e-07,5.356752872467041,0.9397447109222412,0.0030509929314718165,3.4944610595703125,0.9397447109222412,0.0002661140544469988,4.110884189605713
Rftn2,0.0017684800550341606,0.0,20.755355834960938,0.9309485646152035,0.272724986076355,20.755355834960938,0.48485412975388503,1.0,20.755355834960938,0.4576223546506315,1.0
Mars2,0.04103648662567139,0.030545556917786598,0.4335574507713318,0.5942690367925689,0.9726386666297913,0.4335574507713318,0.7437372654666782,0.551461398601532,0.4335574507713318,0.661666690310056,0.6444876790046692
Boll,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.007759767584502697,0.01061235461384058,-0.4537201225757599,0.9309485646152035,0.3004801869392395,-0.4537201225757599,0.924376920253474,-0.2472192943096161,-0.4537201225757599,0.8801670467160039,-0.2982611656188965
4930558J18Rik,0.011870303191244602,0.0,23.509424209594727,0.8660400134032782,0.574411928653717,23.509424209594727,0.08203638505140848,2.2348456382751465,23.509424209594727,0.07081602685609331,2.2348456382751465
1700066M21Rik,0.03838897868990898,0.0,25.221969604492188,0.3371650465918682,1.4040509462356567,25.221969604492188,0.0005069089451457824,4.025628566741943,25.221969604492188,0.00042335937731117617,4.025628566741943
Tyw5,0.07664349675178528,0.030132988467812538,1.3806684017181396,0.1073869965805062,2.0454373359680176,1.3806684017181396,0.11198526952584816,2.0714917182922363,1.3806684017181396,0.05434857728227265,2.345214605331421
Maip1,0.15914881229400635,0.1577022224664688,0.014244398102164268,0.04440025940579347,2.4376304149627686,0.014244398102164268,1.0,0.03242182731628418,0.014244398102164268,1.0,0.03900559991598129
Kctd18,0.0700901672244072,0.08321284502744675,-0.25718122720718384,0.366772208157474,1.3485405445098877,-0.25718122720718384,0.8333006782341968,-0.4042266011238098,-0.25718122720718384,0.7605933035811893,-0.4881196916103363
Sgo2a,0.5059337615966797,0.015478421933948994,5.399746894836426,2.651862832581956e-21,9.877229690551758,5.399746894836426,1.2039497828808362e-34,15.019818305969238,5.399746894836426,3.240807621962604e-35,15.33279037475586
Bzw1,0.9377526044845581,0.5913917422294617,0.9464564323425293,3.4897734803669376e-05,4.565730094909668,0.9464564323425293,8.154794825732908e-06,5.087798118591309,0.9464564323425293,3.175926240810518e-08,6.08436393737793
Clk1,0.6265773773193359,0.7407954931259155,-0.3332890272140503,0.9309485646152035,-0.4392561614513397,-0.3332890272140503,0.2759586601111616,-1.5339092016220093,-0.3332890272140503,0.14610415153058537,-1.854791522026062
Ppil3,0.2718430459499359,0.17552845180034637,0.7031332850456238,0.00029950482944170957,4.042604923248291,0.7031332850456238,0.09577368331269147,2.1527674198150635,0.7031332850456238,0.035827787953605465,2.525930404663086
Nif3l1,0.08026878535747528,0.04454740881919861,0.8755329251289368,0.10124881117955492,2.073192596435547,0.8755329251289368,0.302400471984798,1.4696515798568726,0.8755329251289368,0.18205097413306429,1.7167949676513672
Orc2,0.18662437796592712,0.08930704742670059,1.1351045370101929,0.0009448430474958004,3.7300570011138916,1.1351045370101929,0.02465269170985518,2.753861665725708,1.1351045370101929,0.006588064494798135,3.1653544902801514
Gm15834,0.0029762135818600655,0.0201889518648386,-2.774456024169922,0.9840513993138338,0.028961945325136185,-2.774456024169922,0.4286912917933162,-1.1821238994598389,-2.774456024169922,0.27046804324446255,-1.4713939428329468
Fam126b,0.057665787637233734,0.02883884496986866,1.020646572113037,0.19105661872020716,1.7473706007003784,1.020646572113037,0.32630540073273817,1.3900290727615356,1.020646572113037,0.21097917464429378,1.6244926452636719
Ndufb3,0.9013713002204895,0.8593897223472595,0.10347936302423477,0.9309485646152035,-0.28056883811950684,0.10347936302423477,0.7269298292434264,0.5829303860664368,0.10347936302423477,0.6298736615844831,0.697320818901062
Als2cr12,0.0018901647999882698,0.0,20.851444244384766,0.9309485646152035,0.272724986076355,20.851444244384766,0.48485412975388503,1.0,20.851444244384766,0.4576223546506315,1.0
Cflar,0.325236052274704,0.4319636821746826,-0.49125662446022034,0.8847430613388587,0.5496735572814941,-0.49125662446022034,0.22009366152293983,-1.6798006296157837,-0.49125662446022034,0.10874315625723659,-2.018174886703491
Casp8,0.5298634171485901,0.5740962028503418,-0.15049968659877777,0.9309485646152035,0.37228167057037354,-0.15049968659877777,0.6807769812029515,-0.6595637798309326,-0.15049968659877777,0.5742422731448055,-0.7896262407302856
Trak2,0.10845395922660828,0.07325290143489838,0.5919013619422913,0.09091773092109584,2.1262893676757812,0.5919013619422913,0.43556453605983003,1.1669425964355469,0.5919013619422913,0.30876561366716515,1.360373854637146
Stradb,0.031583741307258606,0.08552887290716171,-1.4765222072601318,0.9309485646152035,0.2154044657945633,-1.4765222072601318,0.23280264829957698,-1.6481528282165527,-1.4765222072601318,0.10485450487971422,-2.0385050773620605
Tmem237,0.09208457916975021,0.020011071115732193,2.254636526107788,0.03177526595938941,2.5733895301818848,2.254636526107788,0.0005376975225917465,3.977304458618164,2.254636526107788,0.00013741192654335093,4.285155296325684
G730003C15Rik,0.00213601510040462,0.019591819494962692,-3.209871768951416,0.9840513993138338,0.028961945325136185,-3.209871768951416,0.40112597427293045,-1.2328882217407227,-3.209871768951416,0.2418432050729386,-1.5430145263671875
Als2,0.014956530183553696,0.025216951966285706,-0.7610443830490112,0.9309485646152035,0.2823789715766907,-0.7610443830490112,0.7225870617102617,-0.5898007154464722,-0.7610443830490112,0.6198991042452753,-0.7140611410140991
Fzd7,0.0021889174822717905,0.008061680942773819,-1.8851025104522705,0.9433955227689006,0.15084345638751984,-1.8851025104522705,0.6555235392207108,-0.7030247449874878,-1.8851025104522705,0.5279731971602324,-0.8683919310569763
Gm973,0.0,0.00921273697167635,-23.141849517822266,0.9662995509009319,0.0760251060128212,-23.141849517822266,0.48485412975388503,-1.0,-23.141849517822266,0.3454284670420216,-1.259881615638733
Sumo1,1.0970046520233154,0.939529538154602,0.35610494017601013,0.7135435122958887,0.793436586856842,0.35610494017601013,0.08434911700933351,2.2232179641723633,0.35610494017601013,0.02442636730945382,2.688330888748169
Nop58,0.5239557027816772,0.3408949375152588,0.7616541385650635,4.627229075546387e-05,4.500565528869629,0.7616541385650635,0.012981938053411008,3.0042684078216553,0.7616541385650635,0.002119956583347432,3.5277299880981445
Bmpr2,0.0018011229112744331,0.018869400024414062,-3.4014127254486084,0.9840513993138338,0.028961945325136185,-3.4014127254486084,0.38231594633010535,-1.2712291479110718,-3.4014127254486084,0.22320532062170959,-1.5932012796401978
Fam117b,0.10557384788990021,0.14738009870052338,-0.5120817422866821,0.5264862191787951,1.0812458992004395,-0.5120817422866821,0.456809291727467,-1.1312793493270874,-0.5120817422866821,0.3073032416178339,-1.3646056652069092
Wdr12,0.1119602769613266,0.14549949765205383,-0.40273964405059814,0.43055282935189476,1.236916422843933,-0.40273964405059814,0.5755488770233946,-0.8448306322097778,-0.40273964405059814,0.4576223546506315,-1.0176491737365723
Carf,0.01821036823093891,0.050904687494039536,-1.5067580938339233,0.9309485646152035,0.24255628883838654,-1.5067580938339233,0.32337795231906674,-1.4018455743789673,-1.5067580938339233,0.1792114160562016,-1.7328672409057617
Nbeal1,0.0306407380849123,0.10238798707723618,-1.7928515672683716,0.9662995509009319,-0.11343428492546082,-1.7928515672683716,0.10688860511310035,-2.104257106781006,-1.7928515672683716,0.030072782199513627,-2.6054022312164307
Cyp20a1,0.13140921294689178,0.05041685700416565,1.4413971900939941,0.002760179579770422,3.4150960445404053,1.4413971900939941,0.034193805560376295,2.6225619316101074,1.4413971900939941,0.009312084368723767,3.0463340282440186
Abi2,0.06272022426128387,0.029854927211999893,1.0948518514633179,0.26103190329159504,1.5675652027130127,1.0948518514633179,0.2376716837030033,1.6309345960617065,1.0948518514633179,0.14272051664622154,1.8655978441238403
Raph1,0.1099483072757721,0.028469981625676155,2.0087640285491943,0.028495664034046752,2.6150221824645996,2.0087640285491943,0.0029326206982648005,3.487414598464966,2.0087640285491943,0.0008181982946723916,3.807755708694458
Cd28,0.9656574726104736,0.6051212549209595,0.9680395722389221,2.8497582445477535e-05,4.612189769744873,0.9680395722389221,2.7350121841693995e-05,4.770511150360107,0.9680395722389221,4.5480559764055485e-07,5.551551818847656
Gm11579,0.004574979655444622,0.0,22.12863540649414,0.9309485646152035,0.3481467068195343,22.12863540649414,0.32155180923637794,1.4075878858566284,22.12863540649414,0.2923073644571706,1.4075878858566284
2310016D23Rik,0.006816163659095764,0.0,22.705448150634766,0.9309485646152035,0.4235684275627136,22.705448150634766,0.20408149267295,1.7400702238082886,22.705448150634766,0.1782015216822588,1.7400702238082886
Ctla4,0.1616155207157135,0.013405411504209042,3.700148105621338,0.00017749151928000146,4.175950527191162,3.700148105621338,7.652680111489128e-09,6.418924808502197,3.700148105621338,1.275486580794011e-09,6.711594104766846
Icos,0.38482433557510376,0.0872502326965332,2.3640565872192383,2.38816231508919e-09,6.398176193237305,2.3640565872192383,2.3342300249359916e-10,7.016906261444092,2.3640565872192383,1.9445728159684443e-12,7.701433181762695
Nrp2,0.0027397803496569395,0.0,21.387605667114258,0.9309485646152035,0.272724986076355,21.387605667114258,0.48485412975388503,1.0,21.387605667114258,0.4576223546506315,1.0
Gm4208,0.02425009198486805,0.002608669688925147,3.2322494983673096,0.7943559829545543,0.6842259168624878,3.2322494983673096,0.07010888464997354,2.3083248138427734,3.2322494983673096,0.05564458137527883,2.3421144485473633
Ino80d,0.20254762470722198,0.21642838418483734,-0.10599076747894287,0.07605440425266076,2.207141637802124,-0.10599076747894287,0.8983264548041744,-0.29238060116767883,-0.10599076747894287,0.8474230589557424,-0.35081911087036133
Ino80dos,0.009753155522048473,0.01108216680586338,-0.18525932729244232,0.9309485646152035,0.37529852986335754,-0.18525932729244232,1.0,-0.10947224497795105,-0.18525932729244232,0.9865492743809945,-0.13162896037101746
Gm20342,0.03491583466529846,0.06265760958194733,-0.8637824058532715,0.885788100116432,0.5466567277908325,-0.8637824058532715,0.48485412975388503,-1.0291602611541748,-0.8637824058532715,0.34575267831486883,-1.258042573928833
Ndufs1,0.23237039148807526,0.13148576021194458,0.896497905254364,0.00017371068376182482,4.181380748748779,0.896497905254364,0.045624335622093753,2.5025994777679443,0.896497905254364,0.013202823746554184,2.9195961952209473
Eef1b2,2.1888339519500732,2.227146625518799,-0.0621001310646534,0.01068873391798652,-2.977046489715576,-0.0621001310646534,0.7621488242661776,-0.5204742550849915,-0.0621001310646534,0.6693127286782378,-0.6317487359046936
Fastkd2,0.025303060188889503,0.05382291600108147,-1.109616756439209,0.9338341296176149,0.19368299841880798,-1.109616756439209,0.4260020271467738,-1.1861741542816162,-1.109616756439209,0.2816290529513769,-1.4446616172790527
Klf7,0.1812686324119568,0.2299242913722992,-0.3793291747570038,0.1988283781666439,1.724442481994629,-0.3793291747570038,0.5171888294159296,-0.9452130794525146,-0.3793291747570038,0.40654513894707167,-1.139045000076294
Creb1,0.35272085666656494,0.20137903094291687,0.9228173494338989,1.983964272492339e-05,4.693041801452637,0.9228173494338989,0.011302773560272164,3.054401159286499,0.9228173494338989,0.0019384609988715646,3.5528736114501953
Mettl21a,0.051802605390548706,0.029642857611179352,0.8214333653450012,0.5000393261992734,1.1210685968399048,0.8214333653450012,0.4587809817010286,1.1266326904296875,0.8214333653450012,0.34117484378736146,1.2900828123092651
Ccnyl1,0.0130428122356534,0.01144404150545597,0.18981395661830902,0.9005338239380125,0.524935245513916,0.18981395661830902,0.9961671654834475,0.12667511403560638,0.18981395661830902,0.9743657780479013,0.15186287462711334
Fzd5,0.018642814829945564,0.010362849570810795,0.8531860709190369,0.8001666922029727,0.6745719313621521,0.8531860709190369,0.6726929343900859,0.6744348406791687,0.8531860709190369,0.576342741694388,0.7859408259391785
Plekhm3,0.008291742764413357,0.035518206655979156,-2.1185226440429688,0.9970198776428818,0.004223616793751717,-2.1185226440429688,0.2885613870602129,-1.50444757938385,-2.1185226440429688,0.14330712082253436,-1.8668811321258545
Idh1,0.034903623163700104,0.025095192715525627,0.48307642340660095,0.6638209743322343,0.8676515817642212,0.48307642340660095,0.7437748016653366,0.5512365698814392,0.48307642340660095,0.6684196146087003,0.633426308631897
Pikfyve,0.04654116928577423,0.08500057458877563,-0.8970118761062622,0.912163874982897,0.5080407857894897,-0.8970118761062622,0.37499656001920917,-1.28492271900177,-0.8970118761062622,0.2335788372191671,-1.562769889831543
Map2,0.0,0.0,0.0,0.9309485646152035,0.19730325043201447,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.22664539515972137,0.14531061053276062,0.7017847895622253,0.002064962980136738,3.5031886100769043,0.7017847895622253,0.1253792603436869,2.016831874847412,0.7017847895622253,0.05376585337446692,2.3514010906219482
Kansl1l,0.019233062863349915,0.08902924507856369,-2.2614922523498535,0.9309485646152035,-0.39098626375198364,-2.2614922523498535,0.05087385631605052,-2.466715097427368,-2.2614922523498535,0.009249775025209232,-3.0618717670440674
Acadl,0.6289519667625427,0.3785533010959625,0.9281753301620483,7.494873404731334e-06,4.9072394371032715,0.9281753301620483,0.0005004891669067513,4.03373384475708,0.9281753301620483,1.5747317421911062e-05,4.802943229675293
Lancl1,0.08814980834722519,0.11958199739456177,-0.46303677558898926,0.5000393261992734,1.1210685968399048,-0.46303677558898926,0.5391603998709168,-0.9065696001052856,-0.46303677558898926,0.43159414620166164,-1.094063401222229
Ikzf2,0.06401368230581284,0.9750792384147644,-4.642723083496094,1.990745836907633e-11,-7.131878852844238,-4.642723083496094,4.654839552337615e-16,-9.822781562805176,-4.642723083496094,3.8425695584888464e-25,-12.239234924316406
Bard1,0.22944696247577667,0.0,27.9422607421875,6.47977552753086e-10,6.608150482177734,27.9422607421875,1.8256770625779975e-21,11.268332481384277,27.9422607421875,1.2668833822094981e-21,11.268332481384277
Atic,0.28753748536109924,0.20261062681674957,0.5688017010688782,0.0008817942671614088,3.7493650913238525,0.5688017010688782,0.2010225282536593,1.7502046823501587,0.5688017010688782,0.09991873931986738,2.057962417602539
