gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0,0.00715027516707778,22.774728775024414,0.976012279217524,0.4320569336414337,22.774728775024414,0.25256320928663945,1.725919246673584,22.774728775024414,0.2553264348624993,1.725919246673584
Pms1,0.03352736681699753,0.07433119416236877,1.1783268451690674,0.30546237166649004,1.65920090675354,1.1783268451690674,0.09063811687546658,2.3095414638519287,1.1783268451690674,0.09292539193067746,2.3006374835968018
Ormdl1,0.20584414899349213,0.23789344727993011,0.23273608088493347,0.07067121537316022,2.4402270317077637,0.23273608088493347,0.570349190180236,0.9268084168434143,0.23273608088493347,0.5752842174477153,0.9210163950920105
Osgepl1,0.02497044950723648,0.03910180181264877,0.6572611927986145,0.6938816457580236,0.998758852481842,0.6572611927986145,0.5314844178947379,1.0619816780090332,0.6572611927986145,0.538525891334153,1.0566190481185913
Asnsd1,0.405895471572876,0.4421990215778351,0.15162035822868347,0.6716550512265952,1.03923761844635,0.15162035822868347,0.6161778862757515,0.8462291359901428,0.15162035822868347,0.6207821890788895,0.8410816192626953
Stk17b,1.1369744539260864,1.0538150072097778,-0.18030311167240143,0.07627846729659919,-2.4031569957733154,-0.18030311167240143,0.29602786639039175,-1.6081937551498413,-0.18030311167240143,0.3022950942821208,-1.5972282886505127
Gtf3c3,0.04039734974503517,0.07513032853603363,0.9204306602478027,0.24906582107967334,1.787028431892395,0.9204306602478027,0.1721427251096948,1.9653816223144531,0.9204306602478027,0.17605504627678023,1.956299066543579
Pgap1,0.023845210671424866,0.025962982326745987,0.12429054826498032,0.976012279217524,0.49682286381721497,0.12429054826498032,0.9715503917963876,0.1782427579164505,0.12429054826498032,0.9725424181645537,0.17723986506462097
Ankrd44,0.9468308091163635,0.9983658790588379,0.11956940591335297,0.976012279217524,0.49341413378715515,0.11956940591335297,0.5773032773548675,0.9150505661964417,0.11956940591335297,0.5820373616265823,0.9093573093414307
Sf3b1,1.1094965934753418,1.3002870082855225,0.3935382664203644,0.00456690279634678,3.438985824584961,0.3935382664203644,0.0019054129961977061,3.7171971797943115,0.3935382664203644,0.0020932095902305194,3.692903995513916
Coq10b,0.21381385624408722,0.20475877821445465,-0.06918945163488388,0.5712565977927069,1.1853870153427124,-0.06918945163488388,0.9288588684142247,-0.2690753638744354,-0.06918945163488388,0.9303136725513892,-0.2673798203468323
Hspd1,0.4665263295173645,0.7389468550682068,0.8796379566192627,1.9585728944720666e-06,5.299302101135254,0.8796379566192627,2.0094908213504412e-07,5.829017162322998,0.8796379566192627,2.458247494113959e-07,5.793669700622559
Hspe1,1.1702667474746704,1.2999264001846313,0.26390141248703003,0.3144372127942013,1.6404528617858887,0.26390141248703003,0.08620766176413942,2.333103656768799,0.26390141248703003,0.08959393331002158,2.3183703422546387
Mob4,0.31842508912086487,0.4893381595611572,0.7514408230781555,0.0003370900047657135,4.1629157066345215,0.7514408230781555,0.0007152035675174711,3.992927074432373,0.7514408230781555,0.000778097920671158,3.9719057083129883
Rftn2,0.011059473268687725,0.0017684800550341606,-2.651409387588501,0.9998945982589459,0.0008521833224222064,-2.651409387588501,0.3808169017626748,-1.394108772277832,-2.651409387588501,0.388313285628654,-1.3813273906707764
Mars2,0.06898284703493118,0.04103648662567139,-0.7696742415428162,0.976012279217524,0.17384539544582367,-0.7696742415428162,0.3874973888493282,-1.3747403621673584,-0.7696742415428162,0.3941667281832763,-1.364434003829956
Boll,0.007731126621365547,0.0,-22.887828826904297,0.9998945982589459,0.0012782749254256487,-22.887828826904297,0.3784209366222324,-1.4032342433929443,-22.887828826904297,0.3854237894625823,-1.3894089460372925
Plcl1,0.01136151235550642,0.007759767584502697,-0.5526716709136963,0.976012279217524,0.17299321293830872,-0.5526716709136963,0.8426539242377457,-0.43974655866622925,-0.5526716709136963,0.8452248127798297,-0.43672555685043335
4930558J18Rik,0.0,0.011870303191244602,23.509424209594727,0.9528927090801411,0.6050501465797424,23.509424209594727,0.10689969415220059,2.2348456382751465,23.509424209594727,0.10774111903418312,2.2348456382751465
1700066M21Rik,0.014618554152548313,0.03838897868990898,1.4101139307022095,0.5681240679998165,1.190926194190979,1.4101139307022095,0.17020967879201018,1.9735275506973267,1.4101139307022095,0.1734437956841095,1.9662041664123535
Tyw5,0.035578057169914246,0.07664349675178528,1.1370753049850464,0.23966799885683227,1.8096113204956055,1.1370753049850464,0.09845891866014203,2.269191265106201,1.1370753049850464,0.10108723126948628,2.260725736618042
Maip1,0.1563078910112381,0.15914881229400635,0.02808881551027298,0.6408921314408701,1.084829330444336,0.02808881551027298,1.0,0.09867995977401733,0.02808881551027298,1.0,0.09808869659900665
Kctd18,0.13257469236850739,0.0700901672244072,-0.9653555750846863,0.976012279217524,-0.13890588283538818,-0.9653555750846863,0.07649252739050907,-2.3910083770751953,-0.9653555750846863,0.08018148713694698,-2.372871160507202
Sgo2a,0.010881244204938412,0.5059337615966797,5.911485195159912,7.289543877204107e-28,11.338725090026855,5.911485195159912,1.3573753544599169e-35,15.58399486541748,5.911485195159912,1.4020055464464763e-35,15.574846267700195
Bzw1,0.769564151763916,0.9377526044845581,0.423541396856308,0.07794503934351867,2.391226291656494,0.423541396856308,0.01083945787561386,3.1647021770477295,0.423541396856308,0.011661481629779683,3.142998695373535
Clk1,0.753879189491272,0.6265773773193359,-0.36914974451065063,0.3506697394674116,-1.5654608011245728,-0.36914974451065063,0.07917391449694251,-2.374108076095581,-0.36914974451065063,0.08269428377072435,-2.3572216033935547
Ppil3,0.3000481128692627,0.2718430459499359,-0.16373376548290253,0.976012279217524,0.4290742874145508,-0.16373376548290253,0.6706357790750543,-0.7505031824111938,-0.16373376548290253,0.6749064619375522,-0.7458125352859497
Nif3l1,0.07593119144439697,0.08026878535747528,0.08331605046987534,0.6160060783076285,1.1236037015914917,0.08331605046987534,0.9576748272746276,0.20781464874744415,0.08331605046987534,0.9587713159689801,0.2065315544605255
Orc2,0.0912618413567543,0.18662437796592712,1.10243558883667,0.004663303807905878,3.4321682453155518,1.10243558883667,0.005403603861914473,3.392519474029541,1.10243558883667,0.005716849009212145,3.3770899772644043
Gm15834,0.004006728529930115,0.0029762135818600655,-0.42969030141830444,0.976012279217524,0.17299321293830872,-0.42969030141830444,0.9580151031086643,-0.20646782219409943,-0.42969030141830444,0.959064631878114,-0.20515000820159912
Fam126b,0.03325265645980835,0.057665787637233734,0.8119899034500122,0.355260172557299,1.556938886642456,0.8119899034500122,0.31100294011007174,1.5730568170547485,0.8119899034500122,0.31614597964347574,1.5651427507400513
Ndufb3,0.8734928965568542,0.9013713002204895,0.0683714747428894,0.976012279217524,0.08436615020036697,0.0683714747428894,0.7853634655007844,0.5517125725746155,0.0683714747428894,0.7885049249354159,0.5483117699623108
Als2cr12,0.002987123792991042,0.0018901647999882698,-0.6610363721847534,0.976012279217524,0.17299321293830872,-0.6610363721847534,0.9090579824958077,-0.3103211224079132,-0.6610363721847534,0.9109473041996289,-0.30812862515449524
Cflar,0.3970615565776825,0.325236052274704,-0.34279826283454895,0.8103501405533449,-0.8257656097412109,-0.34279826283454895,0.26861706176634775,-1.6755504608154297,-0.34279826283454895,0.27473642289681144,-1.665138840675354
Casp8,0.45664334297180176,0.5298634171485901,0.2716943025588989,0.11264893318747583,2.220789670944214,0.2716943025588989,0.3259873640423344,1.5418895483016968,0.2716943025588989,0.3323458262851493,1.532189965248108
Trak2,0.0939929410815239,0.10845395922660828,0.21706561744213104,0.47047949366934055,1.3473018407821655,0.21706561744213104,0.7663365768311803,0.5844801664352417,0.21706561744213104,0.7694962414480434,0.5811492800712585
Stradb,0.05503733083605766,0.031583741307258606,-0.8182685971260071,0.9998945982589459,0.009374016895890236,-0.8182685971260071,0.36822232748190115,-1.4511504173278809,-0.8182685971260071,0.37523827046903935,-1.4405664205551147
Tmem237,0.05503836274147034,0.09208457916975021,0.7695726156234741,0.15281880954166677,2.0652663707733154,0.7695726156234741,0.22073696729914907,1.811860203742981,0.7695726156234741,0.2255321264645554,1.8027149438858032
G730003C15Rik,0.002900081453844905,0.00213601510040462,-0.44172289967536926,0.976012279217524,0.17299321293830872,-0.44172289967536926,0.9559962296504579,-0.21213406324386597,-0.44172289967536926,0.9571842479232486,-0.21077202260494232
Als2,0.021092036738991737,0.014956530183553696,-0.5003618597984314,0.976012279217524,0.34044724702835083,-0.5003618597984314,0.8285933152277917,-0.4681728184223175,-0.5003618597984314,0.8314852251422286,-0.4646950960159302
Fzd7,0.003964963369071484,0.0021889174822717905,-0.8583715558052063,0.976012279217524,0.17299321293830872,-0.8583715558052063,0.8671883182088919,-0.39214539527893066,-0.8583715558052063,0.8697236716614186,-0.38917404413223267
Gm973,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,1.0970046520233154,0.09559869021177292,0.976012279217524,-0.38603904843330383,0.09559869021177292,0.5997798766989433,0.8765134811401367,0.09559869021177292,0.6047093503601906,0.8703967928886414
Nop58,0.2300797998905182,0.5239557027816772,1.412581443786621,7.274762737345046e-10,6.657682418823242,1.412581443786621,1.9272352923438847e-10,7.051882266998291,1.412581443786621,2.375513525928996e-10,7.020387172698975
Bmpr2,0.00870068185031414,0.0018011229112744331,-2.277212619781494,0.976012279217524,0.08692269772291183,-2.277212619781494,0.5314844178947379,-1.0648527145385742,-2.277212619781494,0.538525891334153,-1.0551609992980957
Fam117b,0.14833632111549377,0.10557384788990021,-0.5221184492111206,0.976012279217524,0.3698475658893585,-0.5221184492111206,0.3311153834351709,-1.5317126512527466,-0.5221184492111206,0.33802090837632826,-1.520669937133789
Wdr12,0.081790491938591,0.1119602769613266,0.47509604692459106,0.21036469948700692,1.886733889579773,0.47509604692459106,0.45324989564296897,1.2341631650924683,0.47509604692459106,0.4588655441592348,1.2270903587341309
Carf,0.016069963574409485,0.01821036823093891,0.18194177746772766,0.9058508984160591,0.6825988292694092,0.18194177746772766,0.9664191476410187,0.18969672918319702,0.18194177746772766,0.9676221080887639,0.18834957480430603
Nbeal1,0.03801076486706734,0.0306407380849123,-0.3163034915924072,0.915219777625084,0.6612942814826965,-0.3163034915924072,0.8527415826593847,-0.4204854369163513,-0.3163034915924072,0.8555283066828917,-0.4172767698764801
Cyp20a1,0.0758431926369667,0.13140921294689178,0.8337494134902954,0.04879617952383319,2.6004374027252197,0.8337494134902954,0.08509375550894462,2.3385298252105713,0.8337494134902954,0.08786304328803804,2.327094554901123
Abi2,0.025097941979765892,0.06272022426128387,1.3486989736557007,0.30033946340497525,1.6711314916610718,1.3486989736557007,0.06711974969354827,2.452543258666992,1.3486989736557007,0.06886318180301651,2.443425178527832
Raph1,0.07946868240833282,0.1099483072757721,0.4907003939151764,0.36379092734282625,1.5407474040985107,0.4907003939151764,0.4448205067785449,1.2511959075927734,0.4907003939151764,0.4499440862778282,1.2452223300933838
Cd28,1.0435854196548462,0.9656574726104736,-0.17743560671806335,0.4785343306549183,-1.3336669206619263,-0.17743560671806335,0.4920591513584282,-1.1650456190109253,-0.17743560671806335,0.4976143644705697,-1.1578210592269897
Gm11579,0.0,0.004574979655444622,22.12863540649414,0.976012279217524,0.34556034207344055,22.12863540649414,0.3777297432976522,1.4075878858566284,22.12863540649414,0.38378313030570754,1.4075878858566284
2310016D23Rik,0.00642071757465601,0.006816163659095764,0.0865110382437706,0.976012279217524,0.25821155309677124,0.0865110382437706,1.0,0.0660267323255539,0.0865110382437706,1.0,0.06565212458372116
Ctla4,0.14976802468299866,0.1616155207157135,0.11860406398773193,0.3457239023166698,1.575260877609253,0.11860406398773193,0.8794093232754083,0.3672313094139099,0.11860406398773193,0.8816391217263455,0.3650263547897339
Icos,0.31914421916007996,0.38482433557510376,0.32014310359954834,0.15139007256683465,2.071657657623291,0.32014310359954834,0.3777297432976522,1.4141604900360107,0.32014310359954834,0.38378313030570754,1.4064596891403198
Nrp2,0.014210857450962067,0.0027397803496569395,-2.3831474781036377,0.976012279217524,-0.08521833270788193,-2.3831474781036377,0.3465348966226642,-1.4973599910736084,-2.3831474781036377,0.3543909548385393,-1.4844698905944824
Gm4208,0.060180891305208206,0.02425009198486805,-1.337416172027588,0.976012279217524,-0.1022619977593422,-1.337416172027588,0.27622414834246145,-1.6566683053970337,-1.337416172027588,0.2835021387810835,-1.6431254148483276
Ino80d,0.19440363347530365,0.20254762470722198,0.06527502089738846,0.3901502681370362,1.4904686212539673,0.06527502089738846,0.9385994629493339,0.24599042534828186,0.06527502089738846,0.9400100596554622,0.2444285899400711
Ino80dos,0.0031744164880365133,0.009753155522048473,1.624127984046936,0.976012279217524,0.4320569336414337,1.624127984046936,0.5161563356271007,1.1176745891571045,1.624127984046936,0.5196407288736739,1.1144379377365112
Gm20342,0.028656823560595512,0.03491583466529846,0.28954148292541504,0.8700300087032726,0.7337298393249512,0.28954148292541504,0.8289435955713813,0.4676160514354706,0.28954148292541504,0.8314654515510144,0.4649733006954193
Ndufs1,0.20721252262592316,0.23237039148807526,0.18412688374519348,0.23502404454880277,1.8219679594039917,0.18412688374519348,0.6741322386468742,0.7439120411872864,0.18412688374519348,0.6782506000419593,0.7395048141479492
Eef1b2,2.159407615661621,2.1888339519500732,0.04790002480149269,0.976012279217524,0.3608996272087097,0.04790002480149269,0.6979609339829177,0.7026147842407227,0.04790002480149269,0.7019416941285416,0.6984851360321045
Fastkd2,0.014608338475227356,0.025303060188889503,0.800260066986084,0.9058508984160591,0.6830249428749084,0.800260066986084,0.5529337407030714,0.9576616883277893,0.800260066986084,0.557039418732239,0.9534119367599487
Klf7,0.1691175401210785,0.1812686324119568,0.10912402719259262,0.4836794986135595,1.325997233390808,0.10912402719259262,0.8725466722666257,0.38106632232666016,0.10912402719259262,0.8746645512401607,0.37884843349456787
Creb1,0.2043839991092682,0.35272085666656494,0.8992077112197876,0.00010199241271567535,4.454362392425537,0.8992077112197876,0.0011933022535158672,3.85091233253479,0.8992077112197876,0.0012890051028451514,3.831338405609131
Mettl21a,0.02478800341486931,0.051802605390548706,1.082993984222412,0.5760627684348133,1.1785695552825928,1.082993984222412,0.2264291419979648,1.7976893186569214,1.082993984222412,0.2301238444952781,1.7907941341400146
Ccnyl1,0.00772445322945714,0.0130428122356534,0.7595932483673096,0.976012279217524,0.5151448249816895,0.7595932483673096,0.7006908555564823,0.6981894373893738,0.7595932483673096,0.7040477564082538,0.694642961025238
Fzd5,0.01548212394118309,0.018642814829945564,0.27030283212661743,0.976012279217524,0.5091795325279236,0.27030283212661743,0.9124060004257286,0.30446991324424744,0.27030283212661743,0.9139750200019142,0.30266568064689636
Plekhm3,0.01745150238275528,0.008291742764413357,-1.0802254676818848,0.976012279217524,0.08180959522724152,-1.0802254676818848,0.5314844178947379,-1.041327714920044,-1.0802254676818848,0.538525891334153,-1.0333203077316284
Idh1,0.035771917551755905,0.034903623163700104,-0.036080729216337204,0.976012279217524,0.47850093245506287,-0.036080729216337204,1.0,-0.056411370635032654,-0.036080729216337204,1.0,-0.05610912665724754
Pikfyve,0.04611675441265106,0.04654116928577423,0.013524902984499931,0.9002755603261714,0.6953815817832947,0.013524902984499931,1.0,0.025800125673413277,0.013524902984499931,1.0,0.02564970590174198
Map2,0.0,0.0,0.0,0.976012279217524,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.22664539515972137,0.3000948131084442,0.1640930304451815,2.027344226837158,0.3000948131084442,0.48769316754381953,1.1729605197906494,0.3000948131084442,0.4936240785515396,1.1662604808807373
Kansl1l,0.012065031565725803,0.019233062863349915,0.6779409646987915,0.9058508984160591,0.6825988292694092,0.6779409646987915,0.6672196881198191,0.7566337585449219,0.6779409646987915,0.6711748122721676,0.7525716423988342
Acadl,0.44131162762641907,0.6289519667625427,0.6585188508033752,0.0011055423673281394,3.850590229034424,0.6585188508033752,0.0002701803453187414,4.24819803237915,0.6585188508033752,0.0003018378659558131,4.22302770614624
Lancl1,0.059405919164419174,0.08814980834722519,0.5903397798538208,0.21902315026773286,1.8628727197647095,0.5903397798538208,0.3777297432976522,1.4137169122695923,0.5903397798538208,0.38378313030570754,1.405935525894165
